date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-28,ACLS,484.0,192.89999389648438,93363.59704589844,0.38434049997207653,167.16489539658727,12455.787673950195,2023-07-28
2023-07-28,AVGO,1106.0,86.92853546142578,96142.96022033691,0.39578202392645584,75.91250610351562,12183.728469848633,2023-07-28
2023-08-04,AVGO,1042.0,85.17603302001953,88753.42640686035,0.3728044346904473,75.91250610351562,9652.59504699707,2023-08-04
2023-08-04,ACLS,503.0,175.74000549316406,88397.22276306152,0.3713082186744892,168.26202683799548,3761.4232635498047,2023-08-04
2023-08-04,ELF,457.0,128.14999389648438,58564.54721069336,0.24599752144438808,102.04333283020217,11930.744107290964,2023-08-04
2023-08-11,ELF,457.0,132.4600067138672,60534.223068237305,0.2626500490194998,102.04333283020217,13900.41996483491,2023-08-11
2023-08-11,ACLS,503.0,167.11000061035156,84056.33030700684,0.3647093851464456,168.26202683799548,-579.4691925048828,2023-08-11
2023-08-11,AVGO,1042.0,80.16295623779297,83529.80039978027,0.3624248409839245,75.91250610351562,4428.969039916992,2023-08-11
2023-08-18,ELF,457.0,118.04000091552734,53944.280418395996,0.24282570291419941,102.04333283020217,7310.477314993601,2023-08-18
2023-08-18,ACLS,503.0,164.4499969482422,82718.34846496582,0.3723497830375594,168.26202683799548,-1917.4510345458984,2023-08-18
2023-08-18,AVGO,1042.0,79.78423309326172,83135.17088317871,0.3742260745722301,75.91250610351562,4034.3395233154297,2023-08-18
2023-08-25,ELF,457.0,120.68000030517578,55150.76013946533,0.2418506954099519,102.04333283020217,8516.957036062937,2023-08-25
2023-08-25,ACLS,503.0,168.5500030517578,84780.65153503418,0.37178561962166284,168.26202683799548,144.85203552246094,2023-08-25
2023-08-25,AVGO,1042.0,82.29415893554688,85750.51361083984,0.37603872178910674,75.91250610351562,6649.6822509765625,2023-08-25
2023-09-01,ACLS,297.0,192.89999389648438,57291.29818725586,0.22951944484503187,168.26202683799548,7317.4762163712,2023-09-01
2023-09-01,AVGO,1185.0,84.29398345947266,99888.3703994751,0.40017112626123513,76.92394176756783,8733.499404907227,2023-09-01
2023-09-01,ELF,659.0,136.97000122070312,90263.23080444336,0.3616110522830366,112.74923118358791,15961.487454458926,2023-09-01
2023-09-08,ACLS,297.0,176.75999450683594,52497.71836853027,0.21649090483595376,168.26202683799548,2523.8963976456143,2023-09-08
2023-09-08,AVGO,1185.0,82.84773254394531,98174.5630645752,0.4048537850830662,76.92394176756783,7019.692070007324,2023-09-08
2023-09-08,ELF,659.0,136.0399932861328,89650.35557556152,0.3697015260962791,112.74923118358791,15348.61222557709,2023-09-08
2023-09-15,ELF,659.0,125.7699966430664,82882.42778778076,0.3568896872516909,112.74923118358791,8580.684437796328,2023-09-15
2023-09-15,ACLS,297.0,167.27000427246094,49679.1912689209,0.2139173707637944,168.26202683799548,-294.63070196376066,2023-09-15
2023-09-15,AVGO,1185.0,82.28064727783203,97502.56702423096,0.41984364575581345,76.92394176756783,6347.696029663086,2023-09-15
2023-09-22,ACLS,297.0,156.32000732421875,46427.04217529297,0.21762922145741206,168.26202683799548,-3546.7797955916903,2023-09-22
2023-09-22,AVGO,1185.0,80.53350067138672,95432.19829559326,0.4473434887069299,76.92394176756783,4277.327301025391,2023-09-22
2023-09-22,ELF,659.0,105.16000366210938,69300.44241333008,0.3248494976725722,112.74923118358791,-5001.300936654356,2023-09-22
2023-09-29,ELF,659.0,109.83000183105469,72377.97120666504,0.33112819421004885,112.74923118358791,-1923.7721433193947,2023-09-29
2023-09-29,ACLS,297.0,163.0500030517578,48425.85090637207,0.22154758272963884,168.26202683799548,-1547.9710645125888,2023-09-29
2023-09-29,AVGO,1185.0,80.67919921875,95604.85107421875,0.4373908409719486,76.92394176756783,4449.980079650879,2023-09-29
2023-10-06,CCC,6718.0,12.760000228881836,85721.68153762817,0.41025351177482217,12.9399995803833,-1209.2356433868408,2023-10-06
2023-10-06,WFRD,831.0,85.2109603881836,70810.30808258057,0.33888949726194956,88.06073760986328,-2368.1648712158203,2023-10-06
2023-10-06,DINO,1110.0,46.4332160949707,51540.86986541748,0.24666831638078576,50.29447555541992,-4285.998001098633,2023-10-06
2023-10-13,DINO,1110.0,47.78866195678711,53045.41477203369,0.24810292691261893,50.29447555541992,-2781.453094482422,2023-10-13
2023-10-13,WFRD,831.0,92.96273803710938,77252.03530883789,0.3613216364213349,88.06073760986328,4073.562355041504,2023-10-13
2023-10-13,CCC,6718.0,12.300000190734863,82631.40128135681,0.3864818967087091,12.9399995803833,-4299.515899658203,2023-10-13
2023-10-20,CCC,6718.0,12.329999923706055,82832.93948745728,0.38627564067650283,12.9399995803833,-4097.977693557739,2023-10-20
2023-10-20,WFRD,831.0,90.42420196533203,75142.51183319092,0.3504127956825998,88.06073760986328,1964.0388793945312,2023-10-20
2023-10-20,DINO,1110.0,50.08045959472656,55589.310150146484,0.2592301628540432,50.29447555541992,-237.5577163696289,2023-10-20
2023-10-27,WFRD,831.0,90.83270263671875,75481.97589111328,0.37451189376949373,88.06073760986328,2303.5029373168945,2023-10-27
2023-10-27,CCC,6718.0,10.770000457763672,72352.86307525635,0.3589864659749764,12.9399995803833,-14578.054105758667,2023-10-27
2023-10-27,DINO,1110.0,47.60139846801758,52837.55229949951,0.2621591650220694,50.29447555541992,-2989.3155670166016,2023-10-27
2023-11-03,DINO,1650.0,50.187461853027344,82809.31205749512,0.3945055305636915,50.110614360462534,126.7983627319336,2023-11-03
2023-11-03,WFRD,833.0,96.6003189086914,80468.06565093994,0.38335177704431556,88.07185326217889,7104.211883544922,2023-11-03
2023-11-03,CCC,4112.0,10.930000305175781,44944.16125488281,0.21411505229372124,12.9399995803833,-8265.11701965332,2023-11-03
2023-11-10,WFRD,833.0,92.74876403808594,77259.72044372559,0.37645690615653654,88.07185326217889,3895.8666763305664,2023-11-10
2023-11-10,CCC,4112.0,11.460000038146973,47123.52015686035,0.22961479155724196,12.9399995803833,-6085.758117675781,2023-11-10
2023-11-10,DINO,1650.0,47.97593688964844,79160.29586791992,0.38571767929938644,50.110614360462534,-3522.2178268432617,2023-11-10
2023-11-17,DINO,1650.0,48.26482391357422,79636.95945739746,0.3916929974079454,50.110614360462534,-3045.5542373657227,2023-11-17
2023-11-17,WFRD,833.0,90.5700912475586,75444.88600921631,0.37107435720043286,88.07185326217889,2081.032241821289,2023-11-17
2023-11-17,CCC,4112.0,11.319999694824219,46547.83874511719,0.22894473376636476,12.9399995803833,-6661.439529418945,2023-11-17
2023-11-24,DINO,1650.0,48.6964111328125,80349.07836914062,0.3916322323917373,50.110614360462534,-2333.4353256225586,2023-11-24
2023-11-24,WFRD,833.0,90.99803924560547,75801.36669158936,0.3694660730193678,88.07185326217889,2437.512924194336,2023-11-24
2023-11-24,CCC,4112.0,11.510000228881836,47329.12094116211,0.23068851152429326,12.9399995803833,-5880.157333374023,2023-11-24
2023-11-30,DINO,1650.0,47.185882568359375,77856.70623779297,0.38725807727074063,50.110614360462534,-4825.807456970215,2023-12-01
2023-11-30,CCC,4112.0,11.680000305175781,48028.16125488281,0.2388913464385241,12.9399995803833,-5181.11701965332,2023-12-01
2023-12-01,KKR,1027.0,73.70427703857422,75694.29251861572,0.37070171652459527,73.70427703857422,0.0,2023-12-01
2023-12-01,UBER,985.0,57.349998474121094,56489.74849700928,0.27665027358217226,57.349998474121094,0.0,2023-12-01
2023-12-01,WFRD,810.0,88.81938171386719,71943.69918823242,0.3523337347482037,88.07185326217889,605.4980458675273,2023-12-01
2023-12-08,UBER,985.0,61.70000076293945,60774.50075149536,0.2942532807118633,57.349998474121094,4284.752254486084,2023-12-08
2023-12-08,KKR,1027.0,75.75189208984375,77797.19317626953,0.376672437275902,73.70427703857422,2102.9006576538086,2023-12-08
2023-12-08,WFRD,810.0,83.82986450195312,67902.19024658203,0.32876357683754776,88.07185326217889,-3436.0108957828634,2023-12-08
2023-12-15,KKR,1027.0,82.50508880615234,84732.72620391846,0.39263458062674195,73.70427703857422,9038.433685302734,2023-12-15
2023-12-15,UBER,985.0,61.86000061035156,60932.10060119629,0.28234722093894804,57.349998474121094,4442.352104187012,2023-12-15
2023-12-15,WFRD,810.0,86.51427459716797,70076.56242370605,0.3247208361121175,88.07185326217889,-1261.63871865884,2023-12-15
2023-12-22,WFRD,810.0,93.94506072998047,76095.49919128418,0.3462570454865288,88.07185326217889,4757.298048919285,2023-12-22
2023-12-22,UBER,985.0,61.709999084472656,60784.34909820557,0.2765867804830314,57.349998474121094,4294.600601196289,2023-12-22
2023-12-22,KKR,1027.0,80.64450073242188,82821.90225219727,0.37686417042001075,73.70427703857422,7127.609733581543,2023-12-22
2023-12-29,UBER,985.0,61.56999969482422,60646.449699401855,0.27374302333309725,57.349998474121094,4156.701202392578,2023-12-29
2023-12-29,KKR,1027.0,81.5600357055664,83762.1566696167,0.37808158797904995,73.70427703857422,8067.864151000977,2023-12-29
2023-12-29,WFRD,810.0,95.151123046875,77072.40966796875,0.34788573020598246,88.07185326217889,5734.208525603855,2023-12-29
2024-01-05,KKR,670.0,80.004638671875,53603.10791015625,0.2545811134007698,73.70427703857422,4221.242294311523,2024-01-05
2024-01-05,AVGO,743.0,102.3915023803711,76076.88626861572,0.36131745276393373,105.91423797607422,-2617.392547607422,2024-01-05
2024-01-05,UBER,1403.0,57.58000183105469,80784.74256896973,0.3836768148495016,57.65687023769169,-107.84637451171875,2024-01-05
2024-01-12,UBER,1403.0,63.20000076293945,88669.60107040405,0.39759264587792764,57.65687023769169,7777.012126922607,2024-01-12
2024-01-12,KKR,670.0,80.51653289794922,53946.07704162598,0.24189308677146687,73.70427703857422,4564.21142578125,2024-01-12
2024-01-12,AVGO,743.0,108.09033203125,80311.11669921875,0.3601133759077134,105.91423797607422,1616.8378829956055,2024-01-12
2024-01-19,KKR,670.0,82.87918090820312,55529.051208496094,0.23651071924966421,73.70427703857422,6147.185592651367,2024-01-19
2024-01-19,AVGO,743.0,118.19207763671875,87816.71368408203,0.3740311361989608,105.91423797607422,9122.434867858887,2024-01-19
2024-01-19,UBER,1403.0,65.11000061035156,91349.33085632324,0.3890773473273197,57.65687023769169,10456.741912841797,2024-01-19
2024-01-26,AVGO,743.0,117.57534790039062,87358.48348999023,0.36924000503008836,105.91423797607422,8664.20467376709,2024-01-26
2024-01-26,KKR,670.0,85.39929962158203,57217.53074645996,0.2418425835317173,73.70427703857422,7835.665130615234,2024-01-26
2024-01-26,UBER,1403.0,65.5199966430664,91924.55529022217,0.38853952016737403,57.65687023769169,11031.966346740723,2024-01-26
2024-02-02,UBER,1302.0,68.06999969482422,88627.13960266113,0.3642149120922012,57.65687023769169,13557.894553186547,2024-02-02
2024-02-02,KKR,628.0,88.12618255615234,55343.24264526367,0.2274341059105651,73.70427703857422,9056.956665039062,2024-02-02
2024-02-02,AVGO,815.0,119.47430419921875,97371.55792236328,0.40015026512160357,106.9024406667136,10246.0687789917,2024-02-02
2024-02-09,KKR,628.0,95.5192642211914,59986.0979309082,0.23397499885857037,73.70427703857422,13699.811950683594,2024-02-09
2024-02-09,AVGO,815.0,125.24143981933594,102071.77345275879,0.39812963171248417,106.9024406667136,14946.284309387207,2024-02-09
2024-02-09,UBER,1302.0,70.91000366210938,92324.8247680664,0.3601117844772437,57.65687023769169,17255.57971859182,2024-02-09
2024-02-16,UBER,1302.0,78.41000366210938,102089.8247680664,0.38909267181043244,57.65687023769169,27020.57971859182,2024-02-16
2024-02-16,KKR,628.0,94.33280944824219,59241.004333496094,0.22578391832114783,73.70427703857422,12954.718353271484,2024-02-16
2024-02-16,AVGO,815.0,121.53721618652344,99052.8311920166,0.37751784594055826,106.9024406667136,11927.34204864502,2024-02-16
2024-02-23,UBER,1302.0,78.19999694824219,101816.39602661133,0.38242376196916356,57.65687023769169,26747.150977136742,2024-02-23
2024-02-23,KKR,628.0,94.47085571289062,59327.69738769531,0.22283563462647613,73.70427703857422,13041.411407470703,2024-02-23
2024-02-23,AVGO,815.0,126.503173828125,103100.08666992188,0.3872453214053385,106.9024406667136,15974.597526550293,2024-02-23
2024-03-01,AVGO,820.0,136.5347137451172,111958.4652709961,0.3998271531989166,107.08312525865509,24150.302558898926,2024-03-01
2024-03-01,KKR,661.0,97.55744171142578,64485.46897125244,0.23029113001026708,74.89513094811144,14979.787414550774,2024-03-01
2024-03-01,UBER,1245.0,81.02999877929688,100882.34848022461,0.3602720178705286,57.65687023769169,29099.545034298455,2024-03-01
2024-03-08,UBER,1245.0,78.69999694824219,97981.49620056152,0.36330323876262494,57.65687023769169,26198.69275463537,2024-03-08
2024-03-08,KKR,661.0,97.28132629394531,64302.95668029785,0.2384273901691154,74.89513094811144,14797.275123596184,2024-03-08
2024-03-08,AVGO,820.0,127.7083511352539,104720.8479309082,0.38829191933741103,107.08312525865509,16912.685218811035,2024-03-08
2024-03-15,UBER,1245.0,76.06999969482422,94707.14962005615,0.36525306656249756,57.65687023769169,22924.346174129998,2024-03-15
2024-03-15,KKR,661.0,95.3583755493164,63031.886238098145,0.24309241521939265,74.89513094811144,13526.204681396477,2024-03-15
2024-03-15,AVGO,820.0,120.5633544921875,98861.95068359375,0.38127671245937356,107.08312525865509,11053.787971496582,2024-03-15
2024-03-22,UBER,1245.0,80.2300033569336,99886.35417938232,0.36057658945897486,57.65687023769169,28103.55073345617,2024-03-22
2024-03-22,KKR,661.0,99.36205291748047,65678.31697845459,0.23709007834009907,74.89513094811144,16172.635421752922,2024-03-22
2024-03-22,AVGO,820.0,132.63763427734375,108762.86010742188,0.3926196073480543,107.08312525865509,20954.697395324707,2024-03-22
2024-03-28,UBER,1245.0,76.98999786376953,95852.54734039307,0.3542060179040742,57.65687023769169,24069.743894466912,2024-03-29
2024-03-28,KKR,661.0,99.18453979492188,65560.98080444336,0.24226892852581858,74.89513094811144,16055.299247741692,2024-03-29
2024-03-28,AVGO,820.0,129.8878173828125,106508.01025390625,0.39358138342375043,107.08312525865509,18699.847541809082,2024-03-29
2024-04-05,UBER,820.0,77.16000366210938,63271.20300292969,0.23261819049393048,57.65687023769169,15992.5694080225,2024-04-05
2024-04-05,KKR,991.0,99.5296859741211,98633.918800354,0.36263011644651716,82.79297454710806,16586.081024169922,2024-04-05
2024-04-05,AVGO,820.0,131.26173400878906,107634.62188720703,0.39572143075485955,107.08312525865509,19826.459175109863,2024-04-05
2024-04-12,UBER,820.0,75.27999877929688,61729.59899902344,0.23096343215941284,57.65687023769169,14450.96540411625,2024-04-12
2024-04-12,KKR,991.0,95.94019317626953,95076.7314376831,0.35573288288643234,82.79297454710806,13028.893661499023,2024-04-12
2024-04-12,AVGO,820.0,131.71644592285156,108007.48565673828,0.40411374754894275,107.08312525865509,20199.322944641113,2024-04-12
2024-04-19,KKR,991.0,91.3349838256836,90512.96897125244,0.3671599763192271,82.79297454710806,8465.13119506836,2024-04-19
2024-04-19,AVGO,820.0,118.05941772460938,96808.72253417969,0.3926982914949255,107.08312525865509,9000.55982208252,2024-04-19
2024-04-19,UBER,820.0,69.19999694824219,56743.997497558594,0.23017833813493577,57.65687023769169,9465.363902651407,2024-04-19
2024-04-26,UBER,820.0,69.05000305175781,56621.002502441406,0.21739578977470003,57.65687023769169,9342.368907534219,2024-04-26
2024-04-26,KKR,991.0,94.21448516845703,93366.55480194092,0.358479981325579,82.79297454710806,11318.717025756836,2024-04-26
2024-04-26,AVGO,820.0,131.71644592285156,108007.48565673828,0.4146936932971783,107.08312525865509,20199.322944641113,2024-04-26
2024-04-30,UBER,820.0,66.2699966430664,54341.39724731445,0.21543691159842385,57.65687023769169,7062.763652407266,2024-05-03
2024-05-03,AVGO,823.0,125.25247955322266,103082.79067230225,0.40342625049462283,107.13676416482845,14909.233764648438,2024-05-03
2024-05-03,GE,526.0,162.1626739501953,85297.56649780273,0.3338217485585635,157.8050079345703,2292.13232421875,2024-05-03
2024-05-03,KKR,702.0,93.69181823730469,65771.65640258789,0.25740487387140776,82.79297454710806,7650.988270518035,2024-05-03
2024-05-10,KKR,702.0,101.87356567382812,71515.24310302734,0.2695704436269627,82.79297454710806,13394.574970957488,2024-05-10
2024-05-10,AVGO,823.0,130.61199951171875,107493.67559814453,0.4051879929477299,107.13676416482845,19320.118690490723,2024-05-10
2024-05-10,GE,526.0,161.44131469726562,84918.13153076172,0.32009145736583783,157.8050079345703,1912.6973571777344,2024-05-10
2024-05-17,AVGO,823.0,136.73593139648438,112533.67153930664,0.4174616137376001,107.13676416482845,24360.114631652832,2024-05-17
2024-05-17,GE,526.0,157.99276733398438,83104.19561767578,0.3082882761787644,157.8050079345703,98.76144409179688,2024-05-17
2024-05-17,KKR,702.0,103.36518096923828,72562.35704040527,0.2691816436124264,82.79297454710806,14441.688908335418,2024-05-17
2024-05-24,KKR,702.0,105.13337707519531,73803.63070678711,0.26770809215062324,82.79297454710806,15682.962574717254,2024-05-24
2024-05-24,AVGO,823.0,137.96578979492188,113545.8450012207,0.4118651243279797,107.13676416482845,25372.288093566895,2024-05-24
2024-05-24,GE,526.0,165.344482421875,86971.19775390625,0.3154708406589498,157.8050079345703,3965.7635803222656,2024-05-24
2024-05-31,KKR,702.0,101.58709716796875,71314.14221191406,0.26843710169718155,82.79297454710806,13193.474079844207,2024-05-31
2024-05-31,AVGO,823.0,130.1955108642578,107150.90544128418,0.40333204058481636,107.13676416482845,18977.34853363037,2024-05-31
2024-05-31,GE,526.0,163.18045043945312,85832.91693115234,0.323087942118782,157.8050079345703,2827.4827575683594,2024-05-31
2024-06-07,KKR,666.0,96.79618835449219,64466.2614440918,0.2498393887033757,82.79297454710806,9326.140395717826,2024-06-07
2024-06-07,GE,659.0,159.99864196777344,105439.1050567627,0.4086298935708931,158.1560019462713,1214.2997741699219,2024-06-07
2024-06-07,FSLR,326.0,267.3399963378906,87152.83880615234,0.33776135738810553,272.7200012207031,-1753.881591796875,2024-06-07
2024-06-14,KKR,666.0,107.84986114501953,71828.00752258301,0.27258846472888365,82.79297454710806,16687.886474209037,2024-06-14
2024-06-14,GE,659.0,154.0303497314453,101506.00047302246,0.3852169339517203,158.1560019462713,-2718.8048095703125,2024-06-14
2024-06-14,FSLR,326.0,273.6099853515625,89196.85522460938,0.3385035261722434,272.7200012207031,290.13482666015625,2024-06-14
2024-06-21,KKR,666.0,107.49424743652344,71591.16879272461,0.2712760227551731,82.79297454710806,16451.04774435064,2024-06-21
2024-06-21,GE,659.0,162.2911376953125,106949.85974121094,0.4052585406004396,158.1560019462713,2725.054458618164,2024-06-21
2024-06-21,FSLR,326.0,258.8699951171875,84391.61840820312,0.31977998099084143,272.7200012207031,-4515.101989746094,2024-06-21
2024-06-28,GE,659.0,157.0836639404297,103518.13453674316,0.41871754859293164,158.1560019462713,-706.6707458496094,2024-06-28
2024-06-28,FSLR,326.0,225.4600067138672,73499.9621887207,0.2972978998033493,272.7200012207031,-15406.758209228516,2024-06-28
2024-06-28,KKR,666.0,103.9578628540039,69235.9366607666,0.28005046461537364,82.79297454710806,14095.815612392631,2024-06-28
2024-07-05,ALNY,337.0,251.02999877929688,84597.10958862305,0.34000192945070273,243.32000732421875,2598.267120361328,2024-07-05
2024-07-05,FSLR,289.0,222.1199951171875,64192.67858886719,0.25799503887256753,272.7200012207031,-14623.401763916016,2024-07-05
2024-07-05,GE,626.0,158.59552001953125,99280.79553222656,0.3990167300337331,158.1560019462713,275.13831386073434,2024-07-05
2024-07-12,GE,626.0,157.38912963867188,98525.5951538086,0.38718438294516955,158.1560019462713,-480.0620645572344,2024-07-12
2024-07-12,FSLR,289.0,233.24000549316406,67406.36158752441,0.26489249293142436,272.7200012207031,-11409.718765258789,2024-07-12
2024-07-12,ALNY,337.0,260.510009765625,87791.87329101562,0.3450031662809846,243.32000732421875,5793.030822753906,2024-07-12
2024-07-19,FSLR,289.0,216.42999267578125,62548.26788330078,0.25842122605789103,272.7200012207031,-16267.812469482422,2024-07-19
2024-07-19,ALNY,337.0,237.8300018310547,80148.71061706543,0.33113831550483125,243.32000732421875,-1850.131851196289,2024-07-19
2024-07-19,GE,626.0,157.5079345703125,98599.96704101562,0.4073705832997124,158.1560019462713,-405.69017735020316,2024-07-19
2024-07-26,GE,626.0,168.07907104492188,105217.4984741211,0.4198129530107894,158.1560019462713,6211.841255755266,2024-07-26
2024-07-26,FSLR,289.0,226.74000549316406,65527.861587524414,0.2614531373249386,272.7200012207031,-13288.218765258789,2024-07-26
2024-07-26,ALNY,337.0,234.83999633789062,79141.07876586914,0.3157692443080726,243.32000732421875,-2857.763702392578,2024-07-26
2024-07-31,GE,626.0,168.465087890625,105459.14501953125,0.42413145122703,158.1560019462713,6453.487801165422,2024-08-02
2024-08-02,ALNY,386.0,272.04998779296875,105011.29528808594,0.410086400019005,246.53039313598,9850.563537597656,2024-08-02
2024-08-02,FSLR,474.0,213.0500030517578,100985.7014465332,0.3943657931843578,251.5581863982768,-18252.87890625,2024-08-02
2024-08-02,CORT,683.0,35.29999923706055,24109.899478912354,0.09415312757549614,37.939998626708984,-1803.1195831298828,2024-08-02
2024-08-09,FSLR,474.0,211.8000030517578,100393.2014465332,0.39561573488178703,251.5581863982768,-18845.37890625,2024-08-09
2024-08-09,ALNY,386.0,269.5199890136719,104034.71575927734,0.409965714164857,246.53039313598,8873.984008789062,2024-08-09
2024-08-09,CORT,683.0,34.220001220703125,23372.260833740234,0.09210219429563027,37.939998626708984,-2540.758228302002,2024-08-09
2024-08-16,ALNY,386.0,268.239990234375,103540.63623046875,0.39892981509478276,246.53039313598,8379.904479980469,2024-08-16
2024-08-16,CORT,683.0,33.970001220703125,23201.510833740234,0.0893926748356208,37.939998626708984,-2711.508228302002,2024-08-16
2024-08-16,FSLR,474.0,225.39999389648438,106839.5971069336,0.41164032084755475,251.5581863982768,-12398.98324584961,2024-08-16
2024-08-23,FSLR,474.0,231.07000732421875,109527.18347167969,0.4141038748737829,251.5581863982768,-9711.396881103516,2024-08-23
2024-08-23,ALNY,386.0,272.6400146484375,105239.04565429688,0.3978911463995756,246.53039313598,10078.313903808594,2024-08-23
2024-08-23,CORT,683.0,34.790000915527344,23761.570625305176,0.08983850544801222,37.939998626708984,-2151.4484367370605,2024-08-23
2024-08-30,CORT,683.0,35.29999923706055,24109.899478912354,0.09300012947603534,37.939998626708984,-1803.1195831298828,2024-08-30
2024-08-30,ALNY,386.0,262.69000244140625,101398.34094238281,0.3911280859774943,246.53039313598,6237.609191894531,2024-08-30
2024-08-30,FSLR,474.0,227.3699951171875,107773.37768554688,0.4157187833815752,251.5581863982768,-11465.202667236328,2024-08-30
2024-09-06,ALNY,390.0,246.77999877929688,96244.19952392578,0.4001969003173616,246.60474806565506,68.3477783203125,2024-09-06
2024-09-06,CORT,723.0,34.380001068115234,24856.740772247314,0.10335781956992265,37.736402482577546,-2426.67822265625,2024-09-06
2024-09-06,FTAI,853.0,110.86744689941406,94569.9322052002,0.3932350616343969,116.1670150756836,-4520.53165435791,2024-09-06
2024-09-13,CORT,723.0,38.11000061035156,27553.53044128418,0.1055471094042814,37.736402482577546,270.11144638061523,2024-09-13
2024-09-13,FTAI,853.0,123.35787200927734,105224.26482391357,0.40307419098331215,116.1670150756836,6133.800964355469,2024-09-13
2024-09-13,ALNY,390.0,265.2699890136719,103455.29571533203,0.3962979422396485,246.60474806565506,7279.4439697265625,2024-09-13
2024-09-20,ALNY,390.0,273.8800048828125,106813.20190429688,0.39306965356781093,246.60474806565506,10637.350158691406,2024-09-20
2024-09-20,CORT,723.0,42.25,30546.75,0.1124112022302321,37.736402482577546,3263.3310050964355,2024-09-20
2024-09-20,FTAI,853.0,128.4407501220703,109559.95985412598,0.40317764749108387,116.1670150756836,10469.495994567871,2024-09-20
2024-09-27,ALNY,390.0,274.9100036621094,107214.90142822266,0.3932302831035214,246.60474806565506,11039.049682617188,2024-09-27
2024-09-27,CORT,723.0,43.93000030517578,31761.39022064209,0.11649071446086158,37.736402482577546,4477.971225738525,2024-09-27
2024-09-27,FTAI,853.0,127.61331176757812,108854.15493774414,0.3992425455133239,116.1670150756836,9763.691078186035,2024-09-27
2024-10-04,CORT,593.0,45.43000030517578,26939.99018096924,0.09621009227061417,37.736402482577546,4562.303508800753,2024-10-04
2024-10-04,FTAI,854.0,138.05484008789062,117898.8334350586,0.42104906375940854,116.18284045002778,18678.687690734863,2024-10-04
2024-10-04,ALNY,401.0,267.989990234375,107463.98608398438,0.38378336248287953,247.41274742830424,8251.474365234375,2024-10-04
2024-10-11,ALNY,401.0,284.32000732421875,114012.32293701172,0.3906964936323088,247.41274742830424,14799.811218261719,2024-10-11
2024-10-11,CORT,593.0,45.43000030517578,26939.99018096924,0.09231773751341286,37.736402482577546,4562.303508800753,2024-10-11
2024-10-11,FTAI,854.0,144.21139526367188,123156.53155517578,0.4220317927660068,116.18284045002778,23936.38581085205,2024-10-11
2024-10-18,ALNY,401.0,295.92999267578125,118667.92706298828,0.40004291593453484,247.41274742830424,19455.41534423828,2024-10-18
2024-10-18,CORT,593.0,49.75,29501.75,0.09945371413547356,37.736402482577546,7124.0633278315145,2024-10-18
2024-10-18,FTAI,854.0,141.4040069580078,120759.02194213867,0.40709223173245107,116.18284045002778,21538.87619781494,2024-10-18
2024-10-25,FTAI,854.0,142.08367919921875,121339.46203613281,0.4165237242001547,116.18284045002778,22119.316291809082,2024-10-25
2024-10-25,CORT,593.0,47.279998779296875,28037.039276123047,0.09624314974595195,37.736402482577546,5659.352603954561,2024-10-25
2024-10-25,ALNY,401.0,284.8599853515625,114228.85412597656,0.3921150377071867,247.41274742830424,15016.342407226562,2024-10-25
2024-11-01,ALNY,236.0,273.9100036621094,64642.76086425781,0.22660861188806725,247.41274742830424,6253.352471178012,2024-11-01
2024-11-01,CORT,2399.0,47.619998931884766,114240.37743759155,0.40047567595485195,45.17690902173921,5860.972694439173,2024-11-01
2024-11-01,FTAI,745.0,140.33030700683594,104546.07872009277,0.3664917998606097,116.18284045002778,17989.86258482207,2024-11-01
2024-11-08,ALNY,236.0,277.42999267578125,65473.478271484375,0.20111391508722237,247.41274742830424,7084.069878404574,2024-11-08
2024-11-08,CORT,2399.0,59.599998474121094,142980.3963394165,0.43919076926552425,45.17690902173921,34600.991596264124,2024-11-08
2024-11-08,FTAI,745.0,154.72190856933594,115267.82188415527,0.3540664640814646,116.18284045002778,28711.60574888457,2024-11-08
2024-11-15,ALNY,236.0,235.55999755859375,55592.159423828125,0.18639251304683713,247.41274742830424,-2797.2489692516756,2024-11-15
2024-11-15,CORT,2399.0,51.83000183105469,124340.1743927002,0.41689471713170323,45.17690902173921,15960.769649547816,2024-11-15
2024-11-15,FTAI,745.0,156.36019897460938,116488.34823608398,0.3905686735941449,116.18284045002778,29932.13210081328,2024-11-15
2024-11-22,FTAI,745.0,171.42974853515625,127715.1626586914,0.39251060141570515,116.18284045002778,41158.9465234207,2024-11-22
2024-11-22,CORT,2399.0,57.540000915527344,138038.4621963501,0.4242374882298381,45.17690902173921,29659.057453197718,2024-11-22
2024-11-22,ALNY,236.0,244.88999938964844,57794.03985595703,0.1776200481592634,247.41274742830424,-595.3685371227693,2024-11-22
2024-11-29,ALNY,236.0,253.07000732421875,59724.521728515625,0.18430577543875845,247.41274742830424,1335.1133354358244,2024-11-29
2024-11-29,CORT,2399.0,57.68000030517578,138374.3207321167,0.42701365779489664,45.17690902173921,29994.91598896432,2024-11-29
2024-11-29,FTAI,745.0,166.60394287109375,124119.93743896484,0.3830256091640896,116.18284045002778,37563.72130369414,2024-11-29
2024-12-06,CORT,2169.0,60.779998779296875,131831.81735229492,0.38589851580901147,45.17690902173921,33843.10168414257,2024-12-06
2024-12-06,FTAI,496.0,155.04766845703125,76903.6435546875,0.22511259045115897,116.18284045002778,19276.954691473722,2024-12-06
