date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-12,ELF,235.0,90.29000091552734,21218.150215148926,0.09827677544377224,92.72000122070312,-571.0500717163086
2023-05-12,CHDN,591.0,144.47410583496094,85384.19654846191,0.39547667565521605,147.5825653076172,-1837.0995483398438
2023-05-15,FTAI,826.0,27.473493576049805,22693.10569381714,0.1047254904651897,26.286794662475586,980.2133026123047
2023-05-15,ELF,235.0,91.55999755859375,21516.59942626953,0.09929607954335795,92.72000122070312,-272.6008605957031
2023-05-15,CHDN,591.0,144.4344940185547,85360.78596496582,0.39392801925347437,147.5825653076172,-1860.5101318359375
2023-05-16,FTAI,826.0,27.109481811523438,22392.43197631836,0.10448156377716095,26.286794662475586,679.5395851135254
2023-05-16,ELF,235.0,89.06999969482422,20931.44992828369,0.09766472096212167,92.72000122070312,-857.750358581543
2023-05-16,CHDN,591.0,141.92002868652344,83874.73695373535,0.39135381487782117,147.5825653076172,-3346.5591430664062
2023-05-17,FTAI,826.0,27.320222854614258,22566.504077911377,0.10532617276096466,26.286794662475586,853.611686706543
2023-05-17,ELF,235.0,90.13999938964844,21182.899856567383,0.09886838307644187,92.72000122070312,-606.3004302978516
2023-05-17,CHDN,591.0,141.08847045898438,83383.28604125977,0.3891804579316794,147.5825653076172,-3838.010055541992
2023-05-18,FTAI,826.0,27.914142608642578,23057.08179473877,0.10673933785802354,26.286794662475586,1344.1894035339355
2023-05-18,ELF,235.0,90.61000061035156,21293.350143432617,0.09857440396501828,92.72000122070312,-495.8501434326172
2023-05-18,CHDN,591.0,143.04856872558594,84541.70411682129,0.3913732708740944,147.5825653076172,-2679.5919799804688
2023-05-19,FTAI,826.0,27.971620559692383,23104.55858230591,0.1072525740270759,26.286794662475586,1391.6661911010742
2023-05-19,ELF,235.0,89.80999755859375,21105.34942626953,0.09797214015773514,92.72000122070312,-683.8508605957031
2023-05-19,CHDN,591.0,142.2863006591797,84091.2036895752,0.3903557826743798,147.5825653076172,-3130.0924072265625
2023-05-22,FTAI,826.0,28.182363510131836,23278.632259368896,0.10903874573026913,26.286794662475586,1565.7398681640625
2023-05-22,ELF,235.0,85.94999694824219,20198.249282836914,0.09461001588104273,92.72000122070312,-1590.9510040283203
2023-05-22,CHDN,591.0,140.25689697265625,82891.82611083984,0.38827112562766125,147.5825653076172,-4329.469985961914
2023-05-23,FTAI,826.0,27.54054832458496,22748.492916107178,0.10768094641002077,26.286794662475586,1035.6005249023438
2023-05-23,ELF,235.0,85.01000213623047,19977.35050201416,0.09456362743478428,92.72000122070312,-1811.8497848510742
2023-05-23,CHDN,591.0,137.75230407714844,81411.61170959473,0.3853652824379914,147.5825653076172,-5809.684387207031
2023-05-24,FTAI,826.0,26.745466232299805,22091.75510787964,0.1047387832395553,26.286794662475586,378.8627166748047
2023-05-24,ELF,235.0,86.44999694824219,20315.749282836914,0.09631859714601176,92.72000122070312,-1473.4510040283203
2023-05-24,CHDN,591.0,137.72259521484375,81394.05377197266,0.385895738631044,147.5825653076172,-5827.242324829102
2023-05-25,FTAI,826.0,26.64967155456543,22012.628704071045,0.10218279757775743,26.286794662475586,299.73631286621094
2023-05-25,ELF,235.0,104.1500015258789,24475.250358581543,0.11361430689072331,92.72000122070312,2686.0500717163086
2023-05-25,CHDN,591.0,138.43536376953125,81815.29998779297,0.3797872734695251,147.5825653076172,-5405.996109008789
2023-05-26,FTAI,826.0,26.64967155456543,22012.628704071045,0.10314158242500349,26.286794662475586,299.73631286621094
2023-05-26,ELF,235.0,101.27999877929688,23800.799713134766,0.11152017227907383,92.72000122070312,2011.5994262695312
2023-05-26,CHDN,591.0,136.18817138671875,80487.20928955078,0.3771279769762983,147.5825653076172,-6734.086807250977
2023-05-30,FTAI,826.0,26.927474975585938,22242.094329833984,0.1043144757165583,26.286794662475586,529.2019386291504
2023-05-30,ELF,235.0,104.93000030517578,24658.55007171631,0.11564755029436957,92.72000122070312,2869.349784851074
2023-05-30,CHDN,591.0,134.01026916503906,79200.06907653809,0.3714449529760599,147.5825653076172,-8021.227020263672
2023-05-31,FTAI,826.0,26.8699951171875,22194.615966796875,0.104090848023499,26.286794662475586,481.723575592041
2023-05-31,ELF,235.0,104.0199966430664,24444.699211120605,0.11464354573070445,92.72000122070312,2655.498924255371
2023-05-31,CHDN,591.0,134.4557647705078,79463.35697937012,0.37267633858367644,147.5825653076172,-7757.939117431641
2023-06-01,ELF,660.0,106.54000091552734,70316.40060424805,0.32770035774543677,101.61924344843084,3247.6999282836914
2023-06-01,ACLS,354.0,162.08999633789062,57379.85870361328,0.26741130181542183,162.08999633789062,0.0
2023-06-01,AVGO,1134.0,75.79254150390625,85948.74206542969,0.40055283377104506,75.79254150390625,0.0
2023-06-02,ELF,660.0,105.19000244140625,69425.40161132812,0.3211478338851543,101.61924344843084,2356.7009353637695
2023-06-02,ACLS,354.0,162.36000061035156,57475.44021606445,0.2658697349756919,162.08999633789062,95.58151245117188
2023-06-02,AVGO,1134.0,77.90812683105469,88347.81582641602,0.40867908607832215,75.79254150390625,2399.073760986328
2023-06-05,ELF,660.0,105.11000061035156,69372.60040283203,0.3223077221377378,101.61924344843084,2303.899726867676
2023-06-05,ACLS,354.0,162.8300018310547,57641.82064819336,0.2678060762478321,162.08999633789062,261.9619445800781
2023-06-05,AVGO,1134.0,76.97747039794922,87292.45143127441,0.40556402696826965,75.79254150390625,1343.7093658447266
2023-06-06,ELF,660.0,106.98999786376953,70613.39859008789,0.3270051461461875,101.61924344843084,3544.697914123535
2023-06-06,ACLS,354.0,165.08999633789062,58441.85870361328,0.27063969342940686,162.08999633789062,1062.0
2023-06-06,AVGO,1134.0,75.79732513427734,85954.16670227051,0.39804704780623906,75.79254150390625,5.4246368408203125
2023-06-07,ELF,660.0,103.4800033569336,68296.80221557617,0.31644614500614815,101.61924344843084,1228.1015396118164
2023-06-07,ACLS,354.0,170.5,60357.0,0.2796578954582457,162.08999633789062,2977.1412963867188
2023-06-07,AVGO,1134.0,76.0496597290039,86240.31413269043,0.3995855452392632,75.79254150390625,291.5720672607422
2023-06-08,ELF,660.0,106.19999694824219,70091.99798583984,0.31879914058541226,101.61924344843084,3023.2973098754883
2023-06-08,ACLS,354.0,173.27999877929688,61341.119567871094,0.27899755696413403,162.08999633789062,3961.2608642578125
2023-06-08,AVGO,1134.0,77.15975189208984,87499.15864562988,0.39797205643658207,75.79254150390625,1550.4165802001953
2023-06-09,ELF,660.0,104.51000213623047,68976.60140991211,0.3156019206103384,101.61924344843084,1907.900733947754
2023-06-09,ACLS,354.0,172.61000061035156,61103.94021606445,0.2795806185701403,162.08999633789062,3724.081512451172
2023-06-09,AVGO,1134.0,77.20006561279297,87544.87440490723,0.40056091394797505,75.79254150390625,1596.132339477539
2023-06-12,ELF,660.0,105.44000244140625,69590.40161132812,0.30572887690823763,101.61924344843084,2521.7009353637695
2023-06-12,ACLS,354.0,180.88999938964844,64035.05978393555,0.2813228039670863,162.08999633789062,6655.201080322266
2023-06-12,AVGO,1134.0,82.06837463378906,93065.5368347168,0.40886129978460356,75.79254150390625,7116.794769287109
2023-06-13,ELF,660.0,102.51000213623047,67656.60140991211,0.3006823449949406,101.61924344843084,587.9007339477539
2023-06-13,ACLS,354.0,180.27999877929688,63819.119567871094,0.28362764500861604,162.08999633789062,6439.2608642578125
2023-06-13,AVGO,1134.0,81.66156005859375,92604.20910644531,0.4115555639844544,75.79254150390625,6655.467041015625
2023-06-14,ELF,660.0,101.93000030517578,67273.80020141602,0.2978870576196989,101.61924344843084,205.09952545166016
2023-06-14,ACLS,354.0,172.9199981689453,61213.67935180664,0.27105296227641357,162.08999633789062,3833.8206481933594
2023-06-14,AVGO,1134.0,85.02542114257812,96418.8275756836,0.42694066277910253,75.79254150390625,10470.085510253906
2023-06-15,ELF,660.0,105.0999984741211,69365.99899291992,0.30565883757986767,101.61924344843084,2297.2983169555664
2023-06-15,ACLS,354.0,170.97000122070312,60523.380432128906,0.26669414955267706,162.08999633789062,3143.521728515625
2023-06-15,AVGO,1134.0,84.76156616210938,96119.61602783203,0.4235477111299025,75.79254150390625,10170.873962402344
2023-06-16,ELF,660.0,104.08000183105469,68692.8012084961,0.3067599322955755,101.61924344843084,1624.1005325317383
2023-06-16,ACLS,354.0,169.0800018310547,59854.32064819336,0.267290123952123,162.08999633789062,2474.461944580078
2023-06-16,AVGO,1134.0,83.29166412353516,94452.74711608887,0.42179555645896305,75.79254150390625,8504.00505065918
2023-06-20,ELF,660.0,107.19000244140625,70745.40161132812,0.3143885820735201,101.61924344843084,3676.7009353637695
2023-06-20,ACLS,354.0,166.39999389648438,58905.59783935547,0.26177316064515177,162.08999633789062,1525.7391357421875
2023-06-20,AVGO,1134.0,83.28400421142578,94444.06077575684,0.4197040892591539,75.79254150390625,8495.318710327148
2023-06-21,ELF,660.0,111.47000122070312,73570.20080566406,0.32562690214029144,101.61924344843084,6501.500129699707
2023-06-21,ACLS,354.0,165.86000061035156,58714.44021606445,0.25987425709169015,162.08999633789062,1334.5815124511719
2023-06-21,AVGO,1134.0,81.76287841796875,92719.10412597656,0.41038129997112144,75.79254150390625,6770.362060546875
2023-06-22,ELF,660.0,112.80999755859375,74454.59838867188,0.3269531530859293,101.61924344843084,7385.8977127075195
2023-06-22,ACLS,354.0,170.02999877929688,60190.619567871094,0.2643156135391268,162.08999633789062,2810.7608642578125
2023-06-22,AVGO,1134.0,81.25839233398438,92147.01690673828,0.4046460309656898,75.79254150390625,6198.274841308594
2023-06-23,ELF,660.0,108.44999694824219,71576.99798583984,0.32231086586305513,101.61924344843084,4508.297309875488
2023-06-23,ACLS,354.0,168.47000122070312,59638.380432128906,0.2685513304085829,162.08999633789062,2258.521728515625
2023-06-23,AVGO,1134.0,79.30224609375,89928.7470703125,0.404948700697761,75.79254150390625,3980.0050048828125
2023-06-26,ELF,660.0,107.41000366210938,70890.60241699219,0.32040988447070995,101.61924344843084,3821.901741027832
2023-06-26,ACLS,354.0,168.24000549316406,59556.96194458008,0.2691843297344493,162.08999633789062,2177.103240966797
2023-06-26,AVGO,1134.0,79.2520980834961,89871.87922668457,0.4062010683842821,75.79254150390625,3923.137161254883
2023-06-27,ELF,660.0,110.08999633789062,72659.39758300781,0.3186174228435273,101.61924344843084,5590.696907043457
2023-06-27,ACLS,354.0,174.1699981689453,61656.17935180664,0.270367407670953,162.08999633789062,4276.320648193359
2023-06-27,AVGO,1134.0,81.83424377441406,92800.03244018555,0.4069357599904238,75.79254150390625,6851.290374755859
2023-06-28,ELF,660.0,110.55999755859375,72969.59838867188,0.3193658489708903,101.61924344843084,5900.8977127075195
2023-06-28,ACLS,354.0,174.6699981689453,61833.17935180664,0.2706251131200515,162.08999633789062,4453.320648193359
2023-06-28,AVGO,1134.0,81.78987121582031,92749.71395874023,0.4059374286598626,75.79254150390625,6800.971893310547
2023-06-29,ELF,660.0,112.5,74250.0,0.3187969180336741,101.61924344843084,7181.2993240356445
2023-06-29,ACLS,354.0,179.02999877929688,63376.619567871094,0.272111393853602,162.08999633789062,5996.7608642578125
2023-06-29,AVGO,1134.0,83.20104217529297,94349.98182678223,0.4050974198371897,75.79254150390625,8401.239761352539
2023-06-30,ELF,660.0,114.2300033569336,75391.80221557617,0.31931812141547705,101.61924344843084,8323.101539611816
2023-06-30,ACLS,354.0,183.3300018310547,64898.82064819336,0.2748756347832678,162.08999633789062,7518.961944580078
2023-06-30,AVGO,1134.0,83.66981506347656,94881.57028198242,0.4018660370097062,75.79254150390625,8932.828216552734
2023-07-03,ELF,447.0,113.25,50622.75,0.21475233745592043,101.61924344843084,5198.9481785514145
2023-07-03,ACLS,519.0,181.74000549316406,94323.06285095215,0.40013824265263476,168.33710907511627,6956.103240966797
2023-07-03,AVGO,1054.0,84.53890228271484,89104.00300598145,0.37799789466620987,75.79254150390625,9218.664260864258
2023-07-05,ELF,447.0,114.37000274658203,51123.39122772217,0.2193153225422902,101.61924344843084,5699.589406273582
2023-07-05,ACLS,519.0,178.5800018310547,92683.02095031738,0.3976028613471612,168.33710907511627,5316.061340332031
2023-07-05,AVGO,1054.0,83.132568359375,87621.72705078125,0.3758903090809459,75.79254150390625,7736.3883056640625
2023-07-06,ELF,447.0,111.0999984741211,49661.69931793213,0.21845401150623558,101.61924344843084,4237.897496483543
2023-07-06,ACLS,519.0,172.99000549316406,89781.81285095215,0.39493608650057904,168.33710907511627,2414.853240966797
2023-07-06,AVGO,1054.0,81.79566192626953,86212.62767028809,0.3792358017492851,75.79254150390625,6327.288925170898
2023-07-07,ELF,447.0,110.0,49170.0,0.2168417363301295,101.61924344843084,3746.1981785514145
2023-07-07,ACLS,519.0,173.07000732421875,89823.33380126953,0.3961246220139942,168.33710907511627,2456.3741912841797
2023-07-07,AVGO,1054.0,81.67507934570312,86085.5336303711,0.37964076846279077,75.79254150390625,6200.194885253906
2023-07-10,ELF,447.0,112.33999633789062,50215.97836303711,0.21508243951607572,101.61924344843084,4792.176541588524
2023-07-10,ACLS,519.0,177.92999267578125,92345.66619873047,0.395530104405575,168.33710907511627,4978.706588745117
2023-07-10,AVGO,1054.0,84.663330078125,89235.14990234375,0.3822073044723607,75.79254150390625,9349.811157226562
2023-07-11,ELF,447.0,113.48999786376953,50730.02904510498,0.21824152189633775,101.61924344843084,5306.227223656395
2023-07-11,ACLS,519.0,174.1199951171875,90368.27746582031,0.3887659986899646,168.33710907511627,3001.317855834961
2023-07-11,AVGO,1054.0,85.08002471923828,89674.34605407715,0.38578069294027045,75.79254150390625,9789.007308959961
2023-07-12,ELF,447.0,114.44000244140625,51154.681091308594,0.21831565819162488,101.61924344843084,5730.879269860008
2023-07-12,ACLS,519.0,175.35000610351562,91006.65316772461,0.3883941207778228,168.33710907511627,3639.693557739258
2023-07-12,AVGO,1054.0,85.842041015625,90477.51123046875,0.38613587250328846,75.79254150390625,10592.172485351562
2023-07-13,ELF,447.0,115.61000061035156,51677.67027282715,0.21679824577908618,101.61924344843084,6253.868451378563
2023-07-13,ACLS,519.0,182.07000732421875,94494.33380126953,0.39642278175513224,168.33710907511627,7127.37419128418
2023-07-13,AVGO,1054.0,85.88158416748047,90519.18971252441,0.37974625085485686,75.79254150390625,10633.850967407227
2023-07-14,ELF,447.0,115.5999984741211,51673.19931793213,0.21800281862747073,101.61924344843084,6249.397496483543
2023-07-14,ACLS,519.0,179.85000610351562,93342.15316772461,0.393798966503307,168.33710907511627,5975.193557739258
2023-07-14,AVGO,1054.0,85.70989990234375,90338.23449707031,0.38112580622342734,75.79254150390625,10452.895751953125
2023-07-17,ELF,447.0,118.66000366210938,53041.02163696289,0.21469140732994285,101.61924344843084,7617.219815514305
2023-07-17,ACLS,519.0,192.27000427246094,99788.13221740723,0.4039072755275134,168.33710907511627,12421.172607421875
2023-07-17,AVGO,1054.0,87.80977630615234,92551.50422668457,0.37461594968757495,75.79254150390625,12666.165481567383
2023-07-18,ELF,447.0,119.51000213623047,53420.97095489502,0.21680933355492893,101.61924344843084,7997.169133446434
2023-07-18,ACLS,519.0,191.6199951171875,99450.77746582031,0.4036215815337649,168.33710907511627,12083.817855834961
2023-07-18,AVGO,1054.0,87.14228057861328,91847.9637298584,0.37276551602668295,75.79254150390625,11962.624984741211
2023-07-19,ELF,447.0,113.62999725341797,50792.60877227783,0.21144562900219208,101.61924344843084,5368.8069508292465
2023-07-19,ACLS,519.0,185.17999267578125,96108.41619873047,0.40009176545065434,168.33710907511627,8741.456588745117
2023-07-19,AVGO,1054.0,86.9435806274414,91638.53398132324,0.381483997905916,75.79254150390625,11753.195236206055
2023-07-20,ELF,447.0,113.72000122070312,50832.8405456543,0.21717086682282305,101.61924344843084,5409.038724205711
2023-07-20,ACLS,519.0,175.80999755859375,91245.38873291016,0.38982358554042296,168.33710907511627,3878.4291229248047
2023-07-20,AVGO,1054.0,85.68672943115234,90313.81282043457,0.3858436555138512,75.79254150390625,10428.474075317383
2023-07-21,ELF,447.0,111.62000274658203,49894.14122772217,0.21337398111886546,101.61924344843084,4470.339406273582
2023-07-21,ACLS,519.0,175.52000427246094,91094.88221740723,0.38957034232874194,168.33710907511627,3727.922607421875
2023-07-21,AVGO,1054.0,86.4979476928711,91168.83686828613,0.3898866118925023,75.79254150390625,11283.498123168945
2023-07-24,ELF,447.0,109.36000061035156,48883.92027282715,0.2100085346202208,101.61924344843084,3460.118451378563
2023-07-24,ACLS,519.0,174.47000122070312,90549.93063354492,0.3890084538265618,168.33710907511627,3182.9710235595703
2023-07-24,AVGO,1054.0,86.96479034423828,91660.88902282715,0.3937812040899422,75.79254150390625,11775.550277709961
2023-07-25,ELF,447.0,114.0999984741211,51002.69931793213,0.2139890256832595,101.61924344843084,5578.897496483543
2023-07-25,ACLS,519.0,177.91000366210938,92335.29190063477,0.38740575330782906,168.33710907511627,4968.332290649414
2023-07-25,AVGO,1054.0,88.54670715332031,93328.22933959961,0.3915717625185183,75.79254150390625,13442.890594482422
2023-07-26,ELF,447.0,113.06999969482422,50542.289863586426,0.21539433790784943,101.61924344843084,5118.48804213784
2023-07-26,ACLS,519.0,176.55999755859375,91634.63873291016,0.3905161873862832,168.33710907511627,4267.679122924805
2023-07-26,AVGO,1054.0,86.14491271972656,90796.7380065918,0.3869453346871878,75.79254150390625,10911.39926147461
2023-07-27,ELF,447.0,111.48999786376953,49836.02904510498,0.21010030730755133,101.61924344843084,4412.227223656395
2023-07-27,ACLS,519.0,182.75,94847.25,0.3998600360843451,168.33710907511627,7480.290390014648
2023-07-27,AVGO,1054.0,86.1873550415039,90841.47221374512,0.3829723514107489,75.79254150390625,10956.13346862793
2023-07-28,ELF,447.0,115.94000244140625,51825.181091308594,0.21144975599059898,101.61924344843084,6401.379269860008
2023-07-28,ACLS,519.0,192.89999389648438,100115.09683227539,0.40847542353711225,168.33710907511627,12748.137222290039
2023-07-28,AVGO,1054.0,86.79116821289062,91477.89129638672,0.3732351221132433,75.79254150390625,11592.552551269531
2023-07-31,ELF,447.0,116.72000122070312,52173.8405456543,0.20931382431416073,101.61924344843084,6750.038724205711
2023-07-31,ACLS,519.0,200.47999572753906,104049.11778259277,0.4174298562616178,168.33710907511627,16682.158172607422
2023-07-31,AVGO,1054.0,86.68120574951172,91361.99085998535,0.36653095696731813,75.79254150390625,11476.652114868164
2023-08-01,ELF,462.0,116.5,53823.0,0.21606358303113096,102.10238489491036,6651.6981785514145
2023-08-01,ACLS,508.0,196.2100067138672,99674.68341064453,0.4001276263901582,168.33710907511627,14159.432000485467
2023-08-01,AVGO,1052.0,88.7405776977539,93355.08773803711,0.374758648735037,75.79254150390625,13621.334075927734
2023-08-02,ELF,462.0,133.19000244140625,61533.78112792969,0.24578642014039873,102.10238489491036,14362.479306481102
2023-08-02,ACLS,508.0,189.02000427246094,96022.16217041016,0.3835445028957217,168.33710907511627,10506.910760251092
2023-08-02,AVGO,1052.0,86.06871032714844,90544.28326416016,0.3616640297369111,75.79254150390625,10810.529602050781
2023-08-03,ELF,462.0,132.05999755859375,61011.71887207031,0.24614843907104628,102.10238489491036,13840.417050621727
2023-08-03,ACLS,508.0,186.61000061035156,94797.8803100586,0.38245685741934893,168.33710907511627,9282.62889989953
2023-08-03,AVGO,1052.0,85.36264038085938,89801.49768066406,0.36229922527976094,75.79254150390625,10067.744018554688
2023-08-04,ELF,462.0,128.14999389648438,59205.29718017578,0.24648407263010202,102.10238489491036,12033.995358727196
2023-08-04,ACLS,508.0,175.74000549316406,89275.92279052734,0.37167439545574776,168.33710907511627,3760.6713803682796
2023-08-04,AVGO,1052.0,85.04145050048828,89463.60592651367,0.3724557597242374,75.79254150390625,9729.852264404297
2023-08-07,ELF,462.0,130.89999389648438,60475.79718017578,0.24621263226524176,102.10238489491036,13304.495358727196
2023-08-07,ACLS,508.0,180.83999633789062,91866.71813964844,0.37401320107188923,168.33710907511627,6351.466729489373
2023-08-07,AVGO,1052.0,86.52784729003906,91027.2953491211,0.3705956934990098,75.79254150390625,11293.541687011719
2023-08-08,ELF,462.0,131.52999877929688,60766.859436035156,0.2503560135665092,102.10238489491036,13595.55761458657
2023-08-08,ACLS,508.0,177.3300018310547,90083.64093017578,0.37113949017845016,168.33710907511627,4568.389520016717
2023-08-08,AVGO,1052.0,85.18710327148438,89616.83264160156,0.36921626651160483,75.79254150390625,9883.078979492188
2023-08-09,ELF,462.0,130.9600067138672,60503.52310180664,0.2559215678594002,102.10238489491036,13332.221280358055
2023-08-09,ACLS,508.0,171.91000366210938,87330.28186035156,0.36939506179991594,168.33710907511627,1815.0304501924984
2023-08-09,AVGO,1052.0,82.05899047851562,86326.05798339844,0.36514733314055764,75.79254150390625,6592.3043212890625
2023-08-10,ELF,462.0,133.22000122070312,61547.640563964844,0.25885775926026067,102.10238489491036,14376.338742516258
2023-08-10,ACLS,508.0,174.0800018310547,88432.64093017578,0.3719309963289658,168.33710907511627,2917.389520016717
2023-08-10,AVGO,1052.0,81.30372619628906,85531.5199584961,0.359729429100869,75.79254150390625,5797.766296386719
2023-08-11,ELF,462.0,132.4600067138672,61196.52310180664,0.2631644271989719,102.10238489491036,14025.221280358055
2023-08-11,ACLS,508.0,167.11000061035156,84891.8803100586,0.36506196632240884,168.33710907511627,-623.3711001004704
2023-08-11,AVGO,1052.0,80.03627014160156,84198.15618896484,0.362078732934165,75.79254150390625,4464.402526855469
2023-08-14,ELF,462.0,134.16000366210938,61981.92169189453,0.2610176991912011,102.10238489491036,14810.619870445946
2023-08-14,ACLS,508.0,170.38999938964844,86558.1196899414,0.36451275841516306,168.33710907511627,1042.8682797823421
2023-08-14,AVGO,1052.0,82.3840560913086,86668.02700805664,0.36497559910347405,75.79254150390625,6934.273345947266
2023-08-15,ELF,462.0,132.3300018310547,61136.460845947266,0.2601044959312025,102.10238489491036,13965.15902449868
2023-08-15,ACLS,508.0,169.61000061035156,86161.8803100586,0.3665749069610728,168.33710907511627,646.6288998995296
2023-08-15,AVGO,1052.0,81.26708221435547,85492.97048950195,0.3637290364397528,75.79254150390625,5759.216827392578
2023-08-16,ELF,462.0,129.50999450683594,59833.6174621582,0.25935888195608536,102.10238489491036,12662.315640709618
2023-08-16,ACLS,508.0,165.52000427246094,84084.16217041016,0.3644769481725588,168.33710907511627,-1431.0892397489079
2023-08-16,AVGO,1052.0,80.34783935546875,84525.92700195312,0.3663918521622594,75.79254150390625,4792.17333984375
2023-08-17,ELF,462.0,117.33999633789062,54211.07830810547,0.24464869989604238,102.10238489491036,7039.776486656883
2023-08-17,ACLS,508.0,159.8300018310547,81193.64093017578,0.36641807013131494,168.33710907511627,-4321.610479983283
2023-08-17,AVGO,1052.0,79.77971649169922,83928.26174926758,0.37875911644471083,75.79254150390625,4194.508087158203
2023-08-18,ELF,462.0,118.04000091552734,54534.48042297363,0.24331637386491192,102.10238489491036,7363.178601525047
2023-08-18,ACLS,508.0,164.4499969482422,83540.59844970703,0.3727329082010355,168.33710907511627,-1974.6529604520329
2023-08-18,AVGO,1052.0,79.65816497802734,83800.38955688477,0.3738920176244785,75.79254150390625,4066.6358947753906
2023-08-21,ELF,462.0,119.3499984741211,55139.699295043945,0.2373959915876049,102.10238489491036,7968.39747359536
2023-08-21,ACLS,508.0,171.42999267578125,87086.43627929688,0.3749380420762045,168.33710907511627,1571.184869137811
2023-08-21,AVGO,1052.0,83.44893646240234,87788.28115844727,0.3779597335826282,75.79254150390625,8054.527496337891
2023-08-22,ELF,462.0,118.41999816894531,54710.039154052734,0.23667639720743158,102.10238489491036,7538.737332604149
2023-08-22,ACLS,508.0,171.9600067138672,87355.68341064453,0.3779019124261184,168.33710907511627,1840.4320004854671
2023-08-22,AVGO,1052.0,82.54705047607422,86839.49710083008,0.3756688832054542,75.79254150390625,7105.743438720703
2023-08-23,ELF,462.0,124.83000183105469,57671.460845947266,0.24162227383590196,102.10238489491036,10500.15902449868
2023-08-23,ACLS,508.0,176.7899932861328,89809.31658935547,0.3762681050152967,168.33710907511627,4294.065179196405
2023-08-23,AVGO,1052.0,84.55241394042969,88949.13946533203,0.37266427827743503,75.79254150390625,9215.385803222656
2023-08-24,ELF,462.0,119.69999694824219,55301.39859008789,0.24001081590673054,102.10238489491036,8130.096768639305
2023-08-24,ACLS,508.0,169.58999633789062,86151.71813964844,0.37390273464385515,168.33710907511627,636.4667294893734
2023-08-24,AVGO,1052.0,82.41876220703125,86704.53784179688,0.3763019996017896,75.79254150390625,6970.7841796875
2023-08-25,ELF,462.0,120.68000030517578,55754.16014099121,0.24233701592336132,102.10238489491036,8582.858319542625
2023-08-25,ACLS,508.0,168.5500030517578,85623.40155029297,0.3721645088444303,168.33710907511627,108.15014013390464
2023-08-25,AVGO,1052.0,82.16413879394531,86436.67401123047,0.37569942033476306,75.79254150390625,6702.920349121094
2023-08-28,ELF,462.0,122.62999725341797,56655.0587310791,0.24225538628489018,102.10238489491036,9483.756909630516
2023-08-28,ACLS,508.0,172.39999389648438,87579.19689941406,0.37448610328152954,168.33710907511627,2063.9454892549984
2023-08-28,AVGO,1052.0,83.05731964111328,87376.30026245117,0.373618523152513,75.79254150390625,7642.546600341797
2023-08-29,ELF,462.0,133.6300048828125,61737.062255859375,0.24941390915034156,102.10238489491036,14565.76043441079
2023-08-29,ACLS,508.0,183.52999877929688,93233.23937988281,0.3766565146899125,168.33710907511627,7717.987969723748
2023-08-29,AVGO,1052.0,85.84010314941406,90303.7885131836,0.3648217145612756,75.79254150390625,10570.034851074219
2023-08-30,ELF,462.0,136.69000244140625,63150.78112792969,0.2516737628105718,102.10238489491036,15979.479306481102
2023-08-30,ACLS,508.0,186.9600067138672,94975.68341064453,0.3785050191388842,168.33710907511627,9460.432000485467
2023-08-30,AVGO,1052.0,86.06678771972656,90542.26068115234,0.3608365729133197,75.79254150390625,10808.507019042969
2023-08-31,ELF,462.0,138.7100067138672,64084.02310180664,0.24877433388805542,102.10238489491036,16912.721280358055
2023-08-31,ACLS,508.0,192.14999389648438,97612.19689941406,0.3789307862963562,168.33710907511627,12096.945489254998
2023-08-31,AVGO,1052.0,89.01933288574219,93648.33819580078,0.3635430771468979,75.79254150390625,13914.584533691406
2023-09-01,ELF,665.0,136.97000122070312,91085.05081176758,0.3616432174749647,112.74618356278393,16108.838742516265
2023-09-01,ACLS,300.0,192.89999389648438,57869.99816894531,0.22976648908433064,168.33710907511627,7368.865446410433
2023-09-01,AVGO,1198.0,84.16078186035156,100824.61666870117,0.4003130969109404,76.81237714000059,8803.388854980469
2023-09-05,ELF,665.0,136.25,90606.25,0.3606230920443007,112.74618356278393,15630.037930748687
2023-09-05,ACLS,300.0,192.5800018310547,57774.000549316406,0.22994703696338398,168.33710907511627,7272.867826781527
2023-09-05,AVGO,1198.0,84.12702941894531,100784.18124389648,0.4011324060903874,76.81237714000059,8762.953430175781
2023-09-06,ELF,665.0,133.77999877929688,88963.69918823242,0.35705997301412185,112.74618356278393,13987.48711898111
2023-09-06,ACLS,300.0,191.0399932861328,57311.997985839844,0.23002438793503105,168.33710907511627,6810.865263304964
2023-09-06,AVGO,1198.0,84.13668823242188,100795.7525024414,0.40454847310598785,76.81237714000059,8774.524688720703
2023-09-07,ELF,665.0,137.85000610351562,91670.25405883789,0.37123883805413194,112.74618356278393,16694.041989586578
2023-09-07,ACLS,300.0,180.47000122070312,54141.00036621094,0.21925587829330032,168.33710907511627,3639.867643676058
2023-09-07,AVGO,1198.0,82.66667938232422,99034.68190002441,0.40106270690629864,76.81237714000059,7013.454086303711
2023-09-08,ELF,665.0,136.0399932861328,90466.59553527832,0.36974326817538405,112.74618356278393,15490.383466027008
2023-09-08,ACLS,300.0,176.75999450683594,53027.99835205078,0.21672911752095608,168.33710907511627,2526.8656295159017
2023-09-08,AVGO,1198.0,82.71682739257812,99094.7592163086,0.40500717325438346,76.81237714000059,7073.531402587891
