date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,CAR,483.0,152.4447021484375,73630.79113769531,0.31884473311310735,220.17744689056838,-32714.91571044922,2022-02-18
2022-02-25,CAR,483.0,171.02880859375,82606.91455078125,0.342235532298965,220.17744689056838,-23738.79229736328,2022-02-25
2022-02-25,BKR,2596.0,26.771268844604492,69498.21392059326,0.28792696548810426,24.785856246948242,5154.131103515625,2022-02-25
2022-02-25,XOM,1323.0,67.37071990966797,89131.46244049072,0.3692663460291177,69.1915283203125,-2408.929527282715,2022-02-25
2022-02-28,CAR,483.0,174.2876739501953,84180.94651794434,0.34595392614852394,220.17744689056838,-22164.760330200195,2022-03-04
2022-03-04,BKR,2354.0,30.147171020507812,70966.44058227539,0.26367313806465414,24.785856246948242,12620.534976959229,2022-03-04
2022-03-04,XOM,1401.0,72.78011322021484,101964.938621521,0.3788468904219103,69.15424306081245,5079.844093322754,2022-03-04
2022-03-04,MOS,1789.0,53.437923431396484,95600.44501876831,0.3551998540669638,46.2274169921875,12899.596019744873,2022-03-04
2022-03-11,MOS,1789.0,55.30463409423828,98939.99039459229,0.34969314343486124,46.2274169921875,16239.141395568848,2022-03-11
2022-03-11,XOM,1401.0,73.49848175048828,102971.37293243408,0.36394164726454586,69.15424306081245,6086.27840423584,2022-03-11
2022-03-11,BKR,2354.0,34.1583251953125,80408.69750976562,0.2841962090308601,24.785856246948242,22062.791904449463,2022-03-11
2022-03-18,BKR,2354.0,32.02569580078125,75388.48791503906,0.2786071887506629,24.785856246948242,17042.5823097229,2022-03-18
2022-03-18,XOM,1401.0,68.08907318115234,95392.79152679443,0.3525354892952622,69.15424306081245,-1492.3030014038086,2022-03-18
2022-03-18,MOS,1789.0,55.44753646850586,99195.64274215698,0.3665893815492524,46.2274169921875,16494.793743133545,2022-03-18
2022-03-25,MOS,1789.0,63.71821975708008,113991.89514541626,0.37917383859138765,46.2274169921875,31291.046146392822,2022-03-25
2022-03-25,XOM,1401.0,73.74079895019531,103310.85932922363,0.3436452657451215,69.15424306081245,6425.764801025391,2022-03-25
2022-03-25,BKR,2354.0,35.13842010498047,82715.84092712402,0.2751395866929175,24.785856246948242,24369.93532180786,2022-03-25
2022-04-01,BKR,3025.0,33.05116271972656,99979.76722717285,0.351652721307454,26.61925150090998,19456.531436920166,2022-04-01
2022-04-01,XOM,946.0,71.94055938720703,68055.76918029785,0.23936839519285635,69.15424306081245,2635.855244769278,2022-04-01
2022-04-01,MOS,1933.0,58.841556549072266,113740.72880935669,0.40005330997042793,47.1671149208949,22566.695667266846,2022-04-01
2022-04-08,XOM,946.0,75.1602554321289,71101.60163879395,0.2337662154691398,69.15424306081245,5681.687703265372,2022-04-08
2022-04-08,MOS,1933.0,65.96900177001953,127518.08042144775,0.41925102074981746,47.1671149208949,36344.04727935791,2022-04-08
2022-04-08,BKR,3025.0,34.04943084716797,102999.5283126831,0.33863948735052524,26.61925150090998,22476.29252243042,2022-04-08
2022-04-14,MOS,1933.0,67.92501068115234,131299.04564666748,0.42613375746527454,47.1671149208949,40125.01250457764,2022-04-15
2022-04-14,XOM,946.0,76.01708984375,71912.1669921875,0.23339241939592067,69.15424306081245,6492.253056658927,2022-04-15
2022-04-14,BKR,3025.0,33.840694427490234,102368.10064315796,0.33223777946598865,26.61925150090998,21844.864852905273,2022-04-15
2022-04-22,BKR,3025.0,29.22151756286621,88395.09062767029,0.3203747209329771,26.61925150090998,7871.8548374176025,2022-04-22
2022-04-22,XOM,946.0,73.68023681640625,69701.50402832031,0.25262262579424016,69.15424306081245,4281.590092791739,2022-04-22
2022-04-22,MOS,1933.0,59.636474609375,115277.30541992188,0.4178052682741664,47.1671149208949,24103.27227783203,2022-04-22
2022-04-29,XOM,946.0,73.78411102294922,69799.76902770996,0.2631368951446085,69.15424306081245,4379.855092181388,2022-04-29
2022-04-29,MOS,1933.0,55.7512092590332,107767.08749771118,0.40626920687470136,47.1671149208949,16593.054355621338,2022-04-29
2022-04-29,BKR,3025.0,28.150667190551758,85155.76825141907,0.3210272007123202,26.61925150090998,4632.532461166382,2022-04-29
2022-05-06,BKR,2107.0,29.157995223999023,61435.89593696594,0.22189056614545521,26.61925150090998,5349.133024548617,2022-05-06
2022-05-06,XOM,1311.0,79.3579330444336,104038.25022125244,0.37575925100957047,70.72277842714497,11320.687703265387,2022-05-06
2022-05-06,MOS,1909.0,57.207061767578125,109208.28091430664,0.3944320646794191,47.1671149208949,19166.25853031827,2022-05-06
2022-05-13,XOM,1311.0,77.69637298583984,101859.94498443604,0.3697523491662021,70.72277842714497,9142.38246644898,2022-05-13
2022-05-13,BKR,2107.0,30.954843521118164,65221.85529899597,0.23675581424540063,26.61925150090998,9135.092386578646,2022-05-13
2022-05-13,MOS,1909.0,55.635101318359375,106207.40841674805,0.38553367338797684,47.1671149208949,16165.386032759678,2022-05-13
2022-05-20,BKR,2107.0,31.354141235351562,66063.17558288574,0.24255667592141233,26.61925150090998,9976.412670468417,2022-05-20
2022-05-20,XOM,1311.0,80.3194580078125,105298.80944824219,0.3866137068479711,70.72277842714497,12581.246930255133,2022-05-20
2022-05-20,MOS,1909.0,51.75877380371094,98807.49919128418,0.36278029853221655,47.1671149208949,8765.47680729581,2022-05-20
2022-05-27,MOS,1909.0,53.45578384399414,102047.09135818481,0.35489067292421417,47.1671149208949,12005.068974196445,2022-05-27
2022-05-27,BKR,2107.0,33.90537643432617,71438.62814712524,0.24844316950619802,26.61925150090998,15351.865234707919,2022-05-27
2022-05-27,XOM,1311.0,85.32959747314453,111867.10228729248,0.3890418695959715,70.72277842714497,19149.539769305426,2022-05-27
2022-06-03,XOM,1339.0,86.6411361694336,116012.48133087158,0.40009395733367137,71.03279444447432,20899.569569720465,2022-06-03
2022-06-03,MOS,1091.0,53.440834045410156,58303.94994354248,0.20107369305003162,47.1671149208949,6844.627564846138,2022-06-03
2022-06-03,BKR,3190.0,34.48900604248047,110019.9292755127,0.37942735457807153,29.164085789878065,16986.49560580167,2022-06-03
2022-06-10,BKR,3190.0,32.127113342285156,102485.49156188965,0.36885240726166746,29.164085789878065,9452.057892178622,2022-06-10
2022-06-10,XOM,1339.0,87.8390121459961,117616.43726348877,0.4233097324998459,71.03279444447432,22503.525502337652,2022-06-10
2022-06-10,MOS,1091.0,47.77354049682617,52120.93268203735,0.18758685932518662,47.1671149208949,661.6103033410109,2022-06-10
2022-06-17,MOS,1091.0,45.3025016784668,49425.029331207275,0.20334228695641124,47.1671149208949,-2034.2930474890672,2022-06-17
2022-06-17,XOM,1339.0,75.30059051513672,100827.49069976807,0.4148200380332748,71.03279444447432,5714.578938616949,2022-06-17
2022-06-17,BKR,3190.0,27.330394744873047,87183.95923614502,0.3586884195493754,29.164085789878065,-5849.474433566007,2022-06-17
2022-06-24,BKR,3190.0,25.96250343322754,82820.38595199585,0.35135738853920506,29.164085789878065,-10213.047717715177,2022-06-24
2022-06-24,XOM,1339.0,75.98260498046875,101740.70806884766,0.4316250049344099,71.03279444447432,6627.796307696539,2022-06-24
2022-06-24,MOS,1091.0,41.73023223876953,45527.68337249756,0.19314674463449585,47.1671149208949,-5931.639006198784,2022-06-24
2022-06-30,MOS,1091.0,42.28532028198242,46133.28442764282,0.19547212588593854,47.1671149208949,-5326.03795105352,2022-07-01
2022-06-30,BKR,3190.0,26.3272762298584,83984.01117324829,0.35585008542393215,29.164085789878065,-9049.422496462736,2022-07-01
2022-07-01,XOM,970.0,76.55094146728516,74254.4132232666,0.31228533053096447,71.03279444447432,5352.602612126517,2022-07-01
2022-07-01,LI,1950.0,37.70000076293945,73515.00148773193,0.3091756508741388,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,378.0,238.0,89964.0,0.3783537739556829,238.0,0.0,2022-07-01
2022-07-08,XOM,970.0,75.2656021118164,73007.63404846191,0.3026813563713586,71.03279444447432,4105.823437321829,2022-07-08
2022-07-08,LI,1950.0,38.900001525878906,75855.00297546387,0.3144862244532708,37.70000076293945,2340.0014877319336,2022-07-08
2022-07-08,UTHR,378.0,244.1699981689453,92296.25930786133,0.3826498053171009,238.0,2332.259307861328,2022-07-08
2022-07-15,XOM,970.0,73.9190673828125,71701.49536132812,0.30193499660319145,71.03279444447432,2799.68475018804,2022-07-15
2022-07-15,LI,1950.0,38.45000076293945,74977.50148773193,0.3157302583848761,37.70000076293945,1462.5,2022-07-15
2022-07-15,UTHR,378.0,240.0800018310547,90750.24069213867,0.3821492630947015,238.0,786.2406921386719,2022-07-15
2022-07-22,XOM,970.0,76.13998413085938,73855.7846069336,0.3266192892926471,71.03279444447432,4953.973995793509,2022-07-22
2022-07-22,LI,1950.0,34.36000061035156,67002.00119018555,0.2963091669311034,37.70000076293945,-6513.000297546387,2022-07-22
2022-07-22,UTHR,378.0,225.4499969482422,85220.09884643555,0.37687675064058296,238.0,-4743.901153564453,2022-07-22
2022-07-29,UTHR,378.0,231.07000732421875,87344.46276855469,0.37384775334865783,238.0,-2619.5372314453125,2022-07-29
2022-07-29,LI,1950.0,32.84000015258789,64038.00029754639,0.2740925043367182,37.70000076293945,-9477.001190185547,2022-07-29
2022-07-29,XOM,970.0,84.75251770019531,82209.94216918945,0.3518712143700913,71.03279444447432,13308.131558049368,2022-07-29
2022-08-05,LI,1556.0,33.630001068115234,52328.281661987305,0.23386083792227122,37.70000076293945,-6332.919525146484,2022-08-05
2022-08-05,UTHR,373.0,221.64999389648438,82675.44772338867,0.3694856560565365,238.0,-6098.552276611328,2022-08-05
2022-08-05,XOM,1122.0,77.33787536621094,86773.09616088867,0.38779849696529417,72.60122942064903,5314.516750920462,2022-08-05
2022-08-12,LI,1556.0,32.4900016784668,50554.442611694336,0.2230723714668219,37.70000076293945,-8106.758575439453,2022-08-12
2022-08-12,UTHR,373.0,217.10000610351562,80978.30227661133,0.3573181899155631,238.0,-7795.697723388672,2022-08-12
2022-08-12,XOM,1122.0,82.98918151855469,93113.86166381836,0.4108665601819284,72.60122942064903,11655.28225385015,2022-08-12
2022-08-19,XOM,1122.0,83.059814453125,93193.11181640625,0.41331491294713485,72.60122942064903,11734.53240643804,2022-08-19
2022-08-19,LI,1556.0,29.940000534057617,46586.64083099365,0.2066134827378071,37.70000076293945,-12074.560356140137,2022-08-19
2022-08-19,UTHR,373.0,224.44000244140625,83716.12091064453,0.37128410621828256,238.0,-5057.879089355469,2022-08-19
2022-08-26,XOM,1122.0,86.4058837890625,96947.40161132812,0.4282460397888677,72.60122942064903,15488.822201359915,2022-08-26
2022-08-26,LI,1556.0,30.299999237060547,47146.79881286621,0.2082616918530515,37.70000076293945,-11514.402374267578,2022-08-26
2022-08-26,UTHR,373.0,215.3000030517578,80306.90113830566,0.3547399085338351,238.0,-8467.098861694336,2022-08-26
2022-09-02,XOM,1075.0,84.39293670654297,90722.40695953369,0.4108344151732984,72.60122942064903,12676.085332335977,2022-09-02
2022-09-02,LI,1764.0,26.579999923706055,46887.11986541748,0.21232728622005403,36.54444507244222,-17577.2812423706,2022-09-02
2022-09-02,UTHR,365.0,222.91000366210938,81362.15133666992,0.36844670442387917,238.0,-5507.848663330078,2022-09-02
2022-09-09,XOM,1075.0,85.19634246826172,91586.06815338135,0.413564284756407,72.60122942064903,13539.746526183633,2022-09-09
2022-09-09,LI,1764.0,26.329999923706055,46446.11986541748,0.20973120398271572,36.54444507244222,-18018.2812423706,2022-09-09
2022-09-09,UTHR,365.0,223.47999572753906,81570.19844055176,0.36833681645781513,238.0,-5299.801559448242,2022-09-09
2022-09-16,LI,1764.0,24.09000015258789,42494.76026916504,0.20004916131440248,36.54444507244222,-21969.64083862304,2022-09-16
2022-09-16,UTHR,365.0,218.11000061035156,79610.15022277832,0.37477429413189434,238.0,-7259.84977722168,2022-09-16
2022-09-16,XOM,1075.0,82.2917251586914,88463.60454559326,0.4164529881825503,72.60122942064903,10417.282918395547,2022-09-16
2022-09-23,XOM,1075.0,75.70557403564453,81383.49208831787,0.40067127179288975,72.60122942064903,3337.1704611201567,2022-09-23
2022-09-23,LI,1764.0,25.0,44100.0,0.21711532194872243,36.54444507244222,-20364.40110778808,2022-09-23
2022-09-23,UTHR,365.0,207.6199951171875,75781.29821777344,0.3730902712073475,238.0,-11088.701782226562,2022-09-23
2022-09-30,UTHR,365.0,209.3800048828125,76423.70178222656,0.3788406683838104,238.0,-10446.298217773438,2022-09-30
2022-09-30,LI,1764.0,23.010000228881836,40589.64040374756,0.2012072974930192,36.54444507244222,-23874.76070404052,2022-09-30
2022-09-30,XOM,1075.0,77.08283233642578,82864.04476165771,0.41076615461452454,72.60122942064903,4817.72313446,2022-09-30
2022-10-07,XOM,1027.0,89.19572448730469,91604.00904846191,0.4264113255698639,72.60122942064903,17042.546433455354,2022-10-07
2022-10-07,WFRD,635.0,33.7303581237793,21418.777408599854,0.09970316104893522,32.79664611816406,592.9071235656738,2022-10-07
2022-10-07,BIIB,315.0,257.8900146484375,81235.35461425781,0.37814584322262534,264.29998779296875,-2019.1415405273438,2022-10-07
2022-10-14,XOM,1027.0,87.5712661743164,89935.69036102295,0.4201354853124757,72.60122942064903,15374.22774601639,2022-10-14
2022-10-14,WFRD,635.0,31.814302444458008,20202.082052230835,0.09437423022234215,32.79664611816406,-623.7882328033447,2022-10-14
2022-10-14,BIIB,315.0,264.6300048828125,83358.45153808594,0.3894098477619322,264.29998779296875,103.95538330078125,2022-10-14
2022-10-21,XOM,1027.0,93.45995330810547,95983.37204742432,0.42983818338029034,72.60122942064903,21421.909432417757,2022-10-21
2022-10-21,WFRD,635.0,35.3546257019043,22450.18732070923,0.10053770281911903,32.79664611816406,1624.3170356750488,2022-10-21
2022-10-21,BIIB,315.0,267.6199951171875,84300.29846191406,0.37751838028134577,264.29998779296875,1045.8023071289062,2022-10-21
2022-10-28,XOM,1027.0,97.73302459716797,100371.8162612915,0.42541950678786655,72.60122942064903,25810.353646284944,2022-10-28
2022-10-28,WFRD,635.0,40.07181930541992,25445.60525894165,0.10784956616703562,32.79664611816406,4619.734973907471,2022-10-28
2022-10-28,BIIB,315.0,284.2900085449219,89551.35269165039,0.379557665820184,264.29998779296875,6296.856536865234,2022-10-28
2022-11-04,BIIB,336.0,281.82000732421875,94691.5224609375,0.3987165974887427,265.2837390899658,5556.186126708984,2022-11-04
2022-11-04,WFRD,585.0,41.579376220703125,24323.935089111328,0.10242053759636517,32.79664611816406,5137.897109985352,2022-11-04
2022-11-04,XOM,956.0,99.15441131591797,94791.61721801758,0.3991380654294012,72.60122942064903,25384.841891877106,2022-11-04
2022-11-11,XOM,956.0,100.60232543945312,96175.82312011719,0.3988899314252591,72.60122942064903,26769.047793976715,2022-11-11
2022-11-11,WFRD,585.0,41.0152587890625,23993.926391601562,0.0995149856010611,32.79664611816406,4807.888412475586,2022-11-11
2022-11-11,BIIB,336.0,289.45001220703125,97255.2041015625,0.4033666719584045,265.2837390899658,8119.867767333984,2022-11-11
2022-11-18,BIIB,336.0,302.8900146484375,101771.044921875,0.4149178509264348,265.2837390899658,12635.708587646484,2022-11-18
2022-11-18,WFRD,585.0,41.822532653808594,24466.181602478027,0.09974797348959981,32.79664611816406,5280.143623352051,2022-11-18
2022-11-18,XOM,956.0,99.7479476928711,95359.03799438477,0.388776268745354,72.60122942064903,25952.262668244293,2022-11-18
2022-11-25,XOM,956.0,100.75360870361328,96320.4499206543,0.38980750265091485,72.60122942064903,26913.674594513825,2022-11-25
2022-11-25,WFRD,585.0,41.98787307739258,24562.90575027466,0.09940573321918428,32.79664611816406,5376.867771148682,2022-11-25
2022-11-25,BIIB,336.0,305.1499938964844,102530.39794921875,0.4149390747584036,265.2837390899658,13395.061614990234,2022-11-25
2022-12-02,WFRD,578.0,41.81280517578125,24167.801391601562,0.09985167384087877,32.79664611816406,5211.339935302734,2022-12-02
2022-12-02,BIIB,324.0,298.8999938964844,96843.59802246094,0.40011895193231417,265.2837390899658,10891.666557312012,2022-12-02
2022-12-02,XOM,990.0,97.77220153808594,96794.47952270508,0.39991601396796633,73.49441880927719,24035.00490152066,2022-12-02
2022-12-09,XOM,990.0,92.14759826660156,91226.12228393555,0.39466863819814485,73.49441880927719,18466.64766275113,2022-12-09
2022-12-09,WFRD,578.0,40.18853759765625,23228.974731445312,0.10049476613140042,32.79664611816406,4272.513275146484,2022-12-09
2022-12-09,BIIB,324.0,285.3699951171875,92459.87841796875,0.4000061976723048,265.2837390899658,6507.946952819824,2022-12-09
2022-12-16,WFRD,578.0,43.865028381347656,25353.986404418945,0.10827319147731977,32.79664611816406,6397.524948120117,2022-12-16
2022-12-16,BIIB,324.0,284.9800109863281,92333.52355957031,0.3943066434080975,265.2837390899658,6381.592094421387,2022-12-16
2022-12-16,XOM,990.0,93.17994689941406,92248.14743041992,0.39394204804105565,73.49441880927719,19488.672809235504,2022-12-16
2022-12-23,XOM,990.0,96.72205352783203,95754.83299255371,0.40127448030635265,73.49441880927719,22995.358371369293,2022-12-23
2022-12-23,WFRD,578.0,48.77674102783203,28192.956314086914,0.11814666205009917,32.79664611816406,9236.494857788086,2022-12-23
2022-12-23,BIIB,324.0,279.1600036621094,90447.84118652344,0.3790347633917978,265.2837390899658,4495.909721374512,2022-12-23
2022-12-30,XOM,990.0,98.16381072998047,97182.17262268066,0.40532897719465766,73.49441880927719,24422.698001496246,2022-12-30
2022-12-30,WFRD,578.0,49.525657653808594,28625.830123901367,0.11939307521471326,32.79664611816406,9669.368667602539,2022-12-30
2022-12-30,BIIB,324.0,276.9200134277344,89722.08435058594,0.37421432038563385,265.2837390899658,3770.1528854370117,2022-12-30
2023-01-06,XOM,985.0,98.36849212646484,96892.96474456787,0.40930282199501844,73.49441880927719,24500.962217429842,2023-01-06
2023-01-06,WFRD,496.0,48.523860931396484,24067.835021972656,0.10166922665410777,32.79664611816406,7800.698547363281,2023-01-06
2023-01-06,AGCO,752.0,123.22088623046875,92662.1064453125,0.3914305002437805,124.10693359375,-666.3076171875,2023-01-06
2023-01-13,XOM,985.0,100.7002182006836,99189.71492767334,0.40543324056638763,73.49441880927719,26797.71240053531,2023-01-13
2023-01-13,WFRD,496.0,52.92009353637695,26248.36639404297,0.10728894880351818,32.79664611816406,9981.229919433594,2023-01-13
2023-01-13,AGCO,752.0,127.80471801757812,96109.14794921875,0.3928415696076863,124.10693359375,2780.73388671875,2023-01-13
2023-01-20,XOM,985.0,100.87821197509766,99365.03879547119,0.40939868856387945,73.49441880927719,26973.036268333162,2023-01-20
2023-01-20,WFRD,496.0,54.50545883178711,27034.707580566406,0.11138700254496663,32.79664611816406,10767.571105957031,2023-01-20
2023-01-20,AGCO,752.0,123.9441909790039,93206.03161621094,0.3840226660451866,124.10693359375,-122.3824462890625,2023-01-20
2023-01-27,AGCO,752.0,125.45404052734375,94341.4384765625,0.3840063982818634,124.10693359375,1013.0244140625,2023-01-27
2023-01-27,XOM,985.0,102.8895492553711,101346.20601654053,0.41251853035516145,73.49441880927719,28954.2034894025,2023-01-27
2023-01-27,WFRD,496.0,54.203941345214844,26885.154907226562,0.10943305158251192,32.79664611816406,10618.018432617188,2023-01-27
2023-01-31,XOM,985.0,103.24552917480469,101696.84623718262,0.41314341435841256,73.49441880927719,29304.843710044588,2023-02-03
2023-02-03,WFRD,448.0,54.60272216796875,24462.01953125,0.10264791059966034,32.79664611816406,9769.1220703125,2023-02-03
2023-02-03,AGCO,779.0,119.17955017089844,92840.86958312988,0.38958031526340076,124.16803913826507,-3886.0329055786133,2023-02-03
2023-02-03,LVS,1763.0,54.84931945800781,96699.35020446777,0.405771332254604,55.64259338378906,-1398.5419311523438,2023-02-03
2023-02-10,WFRD,448.0,65.04862976074219,29141.7861328125,0.11877416667417362,32.79664611816406,14448.888671875,2023-02-10
2023-02-10,AGCO,779.0,124.92964935302734,97320.1968460083,0.39665122886671855,124.16803913826507,593.2943572998047,2023-02-10
2023-02-10,LVS,1763.0,53.649959564208984,94584.87871170044,0.38550279992312114,55.64259338378906,-3513.0134239196777,2023-02-10
2023-02-17,WFRD,448.0,61.14842987060547,27394.49658203125,0.11294229101228735,32.79664611816406,12701.59912109375,2023-02-17
2023-02-17,AGCO,779.0,125.26475524902344,97581.24433898926,0.4023088820951078,124.16803913826507,854.3418502807617,2023-02-17
2023-02-17,LVS,1763.0,52.90390396118164,93269.58268356323,0.3845327224210124,55.64259338378906,-4828.309452056885,2023-02-17
2023-02-24,WFRD,448.0,63.093658447265625,28265.958984375,0.11558303781233395,32.79664611816406,13573.0615234375,2023-02-24
2023-02-24,AGCO,779.0,126.43310546875,98491.38916015625,0.40274359570749063,124.16803913826507,1764.486671447754,2023-02-24
2023-02-24,LVS,1763.0,53.026676177978516,93486.03010177612,0.38227605715240875,55.64259338378906,-4611.862033843994,2023-02-24
2023-03-03,WFRD,380.0,67.06194305419922,25483.538360595703,0.09899827627853647,32.79664611816406,13020.81283569336,2023-03-03
2023-03-03,AGCO,782.0,130.63548278808594,102156.9475402832,0.3968586141084257,124.18604021974842,5043.464088439941,2023-03-03
2023-03-03,LVS,1822.0,57.418025970458984,104615.64331817627,0.4064101387224919,55.63189009489526,3254.3395652770996,2023-03-03
2023-03-10,LVS,1822.0,53.08333969116211,96717.84491729736,0.4099647173500753,55.63189009489526,-4643.458835601807,2023-03-10
2023-03-10,AGCO,782.0,117.58458709716797,91951.14710998535,0.38975978080564655,124.18604021974842,-5162.33634185791,2023-03-10
2023-03-10,WFRD,380.0,58.13331985473633,22090.661544799805,0.09363723751324356,32.79664611816406,9627.936019897461,2023-03-10
2023-03-17,WFRD,380.0,50.410743713378906,19156.082611083984,0.08601849552253608,32.79664611816406,6693.357086181641,2023-03-17
2023-03-17,AGCO,782.0,107.77606964111328,84280.88645935059,0.37845499007945554,124.18604021974842,-12832.596992492676,2023-03-17
2023-03-17,LVS,1822.0,51.64788818359375,94102.45227050781,0.42255776056252325,55.63189009489526,-7258.851482391357,2023-03-17
2023-03-24,AGCO,782.0,112.97467041015625,88346.19226074219,0.389561512264735,124.18604021974842,-8767.291191101074,2023-03-24
2023-03-24,LVS,1822.0,51.326805114746094,93517.43891906738,0.412364064553186,55.63189009489526,-7843.864833831787,2023-03-24
2023-03-24,WFRD,380.0,52.005828857421875,19762.214965820312,0.08714125816610564,32.79664611816406,7299.489440917969,2023-03-24
2023-03-31,WFRD,380.0,57.724815368652344,21935.42984008789,0.09075509677277005,32.79664611816406,9472.704315185547,2023-03-31
2023-03-31,AGCO,782.0,122.44810485839844,95754.41799926758,0.39617192529603895,124.18604021974842,-1359.0654525756836,2023-03-31
2023-03-31,LVS,1822.0,54.25437545776367,98851.47208404541,0.40898559912069504,55.63189009489526,-2509.8316688537598,2023-03-31
2023-04-06,ACLS,183.0,125.33999633789062,22937.219329833984,0.097627216512185,132.4199981689453,-1295.6403350830078,2023-04-07
2023-04-06,FTAI,924.0,25.405515670776367,23474.696479797363,0.09991486948943919,26.286794662475586,-814.3017883300781,2023-04-07
2023-04-06,ALGM,2031.0,45.060001373291016,91516.86278915405,0.3895213473592981,47.86000061035156,-5686.798450469971,2023-04-07
2023-04-14,ALGM,2031.0,45.040000915527344,91476.24185943604,0.3878557788631221,47.86000061035156,-5727.419380187988,2023-04-14
2023-04-14,FTAI,924.0,25.96460723876953,23991.297088623047,0.10172218522644294,26.286794662475586,-297.70117950439453,2023-04-14
2023-04-14,ACLS,183.0,127.68000030517578,23365.440055847168,0.0990685752620409,132.4199981689453,-867.4196090698242,2023-04-14
2023-04-21,ACLS,183.0,125.37000274658203,22942.71050262451,0.10033933021343733,132.4199981689453,-1290.1491622924805,2023-04-21
2023-04-21,FTAI,924.0,26.05936622619629,24078.85439300537,0.10530822510377139,26.286794662475586,-210.1438751220703,2023-04-21
2023-04-21,ALGM,2031.0,41.65999984741211,84611.459690094,0.370045953930077,47.86000061035156,-12592.20154953003,2023-04-21
2023-04-28,ALGM,2031.0,35.77000045776367,72648.87092971802,0.33598483286279834,47.86000061035156,-24554.790309906006,2023-04-28
2023-04-28,FTAI,924.0,26.959598541259766,24910.669052124023,0.11520629117657312,26.286794662475586,621.670783996582,2023-04-28
2023-04-28,ACLS,183.0,118.30000305175781,21648.90055847168,0.10012133902037067,132.4199981689453,-2583.9591064453125,2023-04-28
2023-05-05,FTAI,826.0,26.20151138305664,21642.448402404785,0.10010363711601881,26.286794662475586,-70.44398880004883,2023-05-05
2023-05-05,ELF,235.0,88.38999938964844,20771.649856567383,0.09607589958776491,92.72000122070312,-1017.5504302978516,2023-05-05
2023-05-05,CHDN,591.0,146.64210510253906,86665.48411560059,0.40085714938926215,147.5825653076172,-555.8119812011719,2023-05-05
2023-05-12,FTAI,826.0,26.850839614868164,22178.793521881104,0.10272621734044977,26.286794662475586,465.90113067626953,2023-05-12
2023-05-12,ELF,235.0,90.29000091552734,21218.150215148926,0.09827677544377224,92.72000122070312,-571.0500717163086,2023-05-12
2023-05-12,CHDN,591.0,144.47410583496094,85384.19654846191,0.39547667565521605,147.5825653076172,-1837.0995483398438,2023-05-12
2023-05-19,CHDN,591.0,142.2863006591797,84091.2036895752,0.3903557826743798,147.5825653076172,-3130.0924072265625,2023-05-19
2023-05-19,ELF,235.0,89.80999755859375,21105.34942626953,0.09797214015773514,92.72000122070312,-683.8508605957031,2023-05-19
2023-05-19,FTAI,826.0,27.971620559692383,23104.55858230591,0.1072525740270759,26.286794662475586,1391.6661911010742,2023-05-19
2023-05-26,FTAI,826.0,26.64967155456543,22012.628704071045,0.10314158242500349,26.286794662475586,299.73631286621094,2023-05-26
2023-05-26,ELF,235.0,101.27999877929688,23800.799713134766,0.11152017227907383,92.72000122070312,2011.5994262695312,2023-05-26
2023-05-26,CHDN,591.0,136.18817138671875,80487.20928955078,0.3771279769762983,147.5825653076172,-6734.086807250977,2023-05-26
2023-05-31,FTAI,826.0,26.8699951171875,22194.615966796875,0.104090848023499,26.286794662475586,481.723575592041,2023-06-02
2023-05-31,CHDN,591.0,134.4557647705078,79463.35697937012,0.37267633858367644,147.5825653076172,-7757.939117431641,2023-06-02
2023-06-02,AVGO,1134.0,77.90812683105469,88347.81582641602,0.40867908607832215,75.79254150390625,2399.073760986328,2023-06-02
2023-06-02,ACLS,354.0,162.36000061035156,57475.44021606445,0.2658697349756919,162.08999633789062,95.58151245117188,2023-06-02
2023-06-02,ELF,660.0,105.19000244140625,69425.40161132812,0.3211478338851543,101.61924344843084,2356.7009353637695,2023-06-02
2023-06-09,ELF,660.0,104.51000213623047,68976.60140991211,0.3156019206103384,101.61924344843084,1907.900733947754,2023-06-09
2023-06-09,ACLS,354.0,172.61000061035156,61103.94021606445,0.2795806185701403,162.08999633789062,3724.081512451172,2023-06-09
2023-06-09,AVGO,1134.0,77.20006561279297,87544.87440490723,0.40056091394797505,75.79254150390625,1596.132339477539,2023-06-09
2023-06-16,ELF,660.0,104.08000183105469,68692.8012084961,0.3067599322955755,101.61924344843084,1624.1005325317383,2023-06-16
2023-06-16,ACLS,354.0,169.0800018310547,59854.32064819336,0.267290123952123,162.08999633789062,2474.461944580078,2023-06-16
2023-06-16,AVGO,1134.0,83.29166412353516,94452.74711608887,0.42179555645896305,75.79254150390625,8504.00505065918,2023-06-16
2023-06-23,ACLS,354.0,168.47000122070312,59638.380432128906,0.2685513304085829,162.08999633789062,2258.521728515625,2023-06-23
2023-06-23,ELF,660.0,108.44999694824219,71576.99798583984,0.32231086586305513,101.61924344843084,4508.297309875488,2023-06-23
2023-06-23,AVGO,1134.0,79.30224609375,89928.7470703125,0.404948700697761,75.79254150390625,3980.0050048828125,2023-06-23
2023-06-30,ELF,660.0,114.2300033569336,75391.80221557617,0.31931812141547705,101.61924344843084,8323.101539611816,2023-06-30
