ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,SELL,74.0,596.489990234375,44140.25927734375,110.35064819335938,44029.90862915039,157106.32667510974,23.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,530.0,95.43000030517578,50577.900161743164,126.44475040435792,50451.45541133881,207557.78208644854,277.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,233.0,113.06787109375,26344.81396484375,65.86203491210938,-26410.67599975586,181147.1060866927,233.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,566.0,83.23999786376953,47113.838790893555,117.78459697723389,-47231.623387870786,133915.4826988219,566.0,2025-01-02,2024-12-31,target_rebalance,0.1360173399532652,next_close
CIEN,SELL,566.0,85.12000274658203,48177.92155456543,120.44480388641358,48057.476750679016,181972.95944950092,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,233.0,113.12528228759766,26358.190773010254,65.89547693252564,26292.29529607773,208265.25474557866,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,277.0,104.83000183105469,29037.91050720215,72.59477626800538,28965.315730934144,237230.5704765128,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,82.0,83.73999786376953,6866.679824829102,17.166699562072754,6849.513125267029,244080.08360177983,1234.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,16.0,658.1099853515625,10529.759765625,26.3243994140625,-10556.084165039063,233523.99943674076,39.0,2025-02-03,2025-01-31,target_rebalance,0.0721357069862944,next_close
CORT,BUY,414.0,66.55000305175781,27551.701263427734,68.87925315856934,-27620.580516586302,205903.41892015445,414.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
HUBS,BUY,41.0,764.9199829101562,31361.719299316406,78.40429824829101,-31440.123597564696,174463.29532258975,41.0,2025-02-03,2025-01-31,target_rebalance,0.0878980072192703,next_close
APP,BUY,113.0,365.44000244140625,41294.720275878906,103.23680068969726,-41397.9570765686,133065.33824602116,113.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,113.0,337.3399963378906,38119.41958618164,95.2985489654541,38024.12103721619,171089.45928323735,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,39.0,525.75,20504.25,51.260625000000005,20452.989375,191542.44865823735,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,414.0,59.06999969482422,24454.979873657227,61.137449684143064,24393.842423973085,215936.29108221043,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,41.0,707.6300048828125,29012.830200195312,72.53207550048829,28940.298124694826,244876.58920690525,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1197.0,83.41999816894531,99853.73780822754,249.63434452056885,99604.10346370697,344480.69267061225,37.0,2025-03-03,2025-02-28,target_rebalance,0.008643787781066,next_close
BROS,BUY,346.0,76.33999633789062,26413.638732910156,66.0340968322754,-26479.67282974243,318001.0198408698,346.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,965.0,27.3700008392334,26412.05080986023,66.03012702465057,-26478.08093688488,291522.93890398496,965.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,4206.0,6.284106254577637,26430.95090675354,66.07737726688386,-26497.028284020424,265025.91061996453,4206.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,321.0,82.29790496826172,26417.62749481201,66.04406873703003,-26483.67156354904,238542.2390564155,321.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,965.0,25.639999389648438,24742.599411010742,61.85649852752686,24680.742912483216,263222.98196889873,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4206.0,6.58519983291626,27697.35049724579,69.24337624311447,27628.107121002675,290851.0890899014,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,250.0,61.349998474121094,15337.499618530273,38.343749046325684,15299.155869483948,306150.24495938537,96.0,2025-04-01,2025-03-31,target_rebalance,0.0172831034315716,next_close
TPR,SELL,298.0,71.64510345458984,21350.240829467773,53.375602073669434,21296.865227394104,327447.11018677946,23.0,2025-04-01,2025-03-31,target_rebalance,0.0048123289141897,next_close
PLTR,BUY,25.0,84.68000030517578,2117.0000076293945,5.292500019073486,-2122.292507648468,325324.817679131,62.0,2025-04-01,2025-03-31,target_rebalance,0.0156818299405622,next_close
KVUE,BUY,743.0,22.621063232421875,16807.449981689453,42.01862495422363,-16849.468606643677,308475.3490724873,743.0,2025-04-01,2025-03-31,target_rebalance,0.0497227377136763,next_close
UBER,BUY,243.0,72.98999786376953,17736.569480895996,44.34142370223999,-17780.910904598237,290694.4381678891,243.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,96.0,59.959999084472656,5756.159912109375,14.390399780273437,5741.769512329101,296436.20768021815,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,23.0,69.28609466552734,1593.580177307129,3.9839504432678225,1589.5962268638611,298025.803907082,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,104.0,80.88999938964844,8412.559936523438,21.031399841308595,8391.528536682128,306417.33244376414,139.0,2025-05-01,2025-04-30,target_rebalance,0.0328064950181479,next_close
KVUE,SELL,496.0,22.696847915649414,11257.63656616211,28.144091415405274,11229.492474746705,317646.82491851086,247.0,2025-05-01,2025-04-30,target_rebalance,0.0163936265108825,next_close
HALO,BUY,93.0,60.029998779296875,5582.789886474609,13.956974716186524,-5596.746861190796,312050.0780573201,93.0,2025-05-01,2025-04-30,target_rebalance,0.0163671394717914,next_close
FTNT,BUY,71.0,104.20999908447266,7398.909934997559,18.497274837493897,-7417.4072098350525,304632.670847485,71.0,2025-05-01,2025-04-30,target_rebalance,0.021932738999178,next_close
PLTR,BUY,92.0,116.19999694824219,10690.399719238281,26.725999298095704,-10717.125718536377,293915.54512894864,154.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,71.0,102.47000122070312,7275.370086669922,18.188425216674805,7257.181661453247,301172.7267904019,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,93.0,55.63999938964844,5174.519943237305,12.936299858093262,5161.583643379211,306334.3104337811,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,247.0,22.618106842041016,5586.672389984131,13.966680974960328,5572.70570900917,311907.0161427903,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,139.0,83.63999938964844,11625.959915161133,29.06489978790283,11596.89501537323,323503.91115816357,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,327.0,99.73999786376953,32614.979301452637,81.5374482536316,-32696.51674970627,290807.3944084573,327.0,2025-06-02,2025-05-30,target_rebalance,0.095,next_close
NRG,BUY,269.0,156.6976776123047,42151.67527770996,105.3791881942749,-42257.054465904235,248550.33994255302,269.0,2025-06-02,2025-05-30,target_rebalance,0.1226290584865361,next_close
ATI,BUY,569.0,80.7699966430664,45958.128089904785,114.89532022476196,-46073.02341012955,202477.3165324235,569.0,2025-06-02,2025-05-30,target_rebalance,0.1338709415134638,next_close
PLTR,BUY,588.0,132.0399932861328,77639.5160522461,194.09879013061524,-77833.61484237672,124643.70169004677,742.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,334.0,293.17999267578125,97922.11755371094,244.80529388427735,-98166.92284759521,26476.77884245156,334.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,742.0,130.67999267578125,96964.55456542969,242.41138641357423,96722.14317901612,123198.92202146768,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,327.0,85.18000030517578,27853.86009979248,69.6346502494812,27784.225449543,150983.14747101068,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,334.0,307.32000732421875,102644.88244628906,256.61220611572264,102388.27024017334,253371.417711184,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,263.0,83.88999938964844,22063.06983947754,55.15767459869385,22007.912164878846,275379.32987606287,306.0,2025-07-01,2025-06-30,target_rebalance,0.0748689412261402,next_close
NRG,SELL,180.0,154.1962890625,27755.33203125,69.38833007812501,27685.943701171876,303065.27357723477,89.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,53.0,775.3800048828125,41095.14025878906,102.73785064697266,-41197.87810943604,261867.39546779872,53.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,919.0,44.694026947021484,41073.810764312744,102.68452691078187,-41176.495291223524,220690.9001765752,919.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,203.0,504.63397216796875,102440.69635009766,256.10174087524416,-102696.7980909729,117994.10208560231,203.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,306.0,76.72000122070312,23476.320373535156,58.69080093383789,23417.62957260132,141411.73165820364,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,53.0,742.469970703125,39350.908447265625,98.37727111816406,39252.53117614746,180664.2628343511,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,919.0,41.30406188964844,37958.432876586914,94.89608219146729,37863.53679439545,218527.79962874655,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,2.0,166.17161560058594,332.3432312011719,0.8308580780029297,331.51237312316897,218859.31200186972,87.0,2025-08-01,2025-07-31,target_rebalance,0.0391112684058457,next_close
GEV,SELL,132.0,655.0126953125,86461.67578125,216.154189453125,86245.52159179687,305104.8335936666,71.0,2025-08-01,2025-07-31,target_rebalance,0.1260750882291272,next_close
TLN,BUY,242.0,378.010009765625,91478.42236328125,228.69605590820314,-91707.11841918946,213397.71517447714,242.0,2025-08-01,2025-07-31,target_rebalance,0.250577834939321,next_close
ALAB,BUY,710.0,131.10000610351562,93081.0043334961,232.70251083374023,-93313.70684432983,120084.0083301473,710.0,2025-08-01,2025-07-31,target_rebalance,0.2542358084257059,next_close
WDC,BUY,1439.0,76.34310913085938,109857.73403930664,274.6443350982666,-110132.37837440491,9951.629955742392,1439.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,71.0,578.3666381835938,41064.031311035156,102.6600782775879,40961.37123275757,50913.00118849996,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,87.0,143.84754943847656,12514.736801147461,31.286842002868653,12483.449959144593,63396.451147644555,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,342.0,174.24000549316406,59590.08187866211,148.97520469665528,59441.106673965456,122837.55782161001,368.0,2025-09-02,2025-08-29,target_rebalance,0.1620952504912614,next_close
WDC,SELL,771.0,81.68862915039062,62981.93307495117,157.45483268737794,62824.478242263795,185662.0360638738,668.0,2025-09-02,2025-08-29,target_rebalance,0.1379264782821816,next_close
TLN,SELL,168.0,375.1499938964844,63025.198974609375,157.56299743652343,62867.63597717285,248529.67204104664,74.0,2025-09-02,2025-08-29,target_rebalance,0.0699782712265569,next_close
LITE,BUY,894.0,132.55499267578125,118504.16345214844,296.2604086303711,-118800.42386077881,129729.24818026782,894.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1531.0,77.47000122070312,118606.57186889648,296.5164296722412,-118903.08829856872,10826.159881699103,1531.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1531.0,85.69000244140625,131191.39373779297,327.9784843444824,130863.41525344849,141689.5751351476,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,40.0,194.5,7780.0,19.45,7760.55,149450.1251351476,328.0,2025-10-01,2025-09-30,target_rebalance,0.1313268999178759,next_close
LITE,SELL,489.0,171.39999389648438,83814.59701538086,209.53649253845217,83605.06052284241,233055.18565799,405.0,2025-10-01,2025-09-30,target_rebalance,0.143038012013137,next_close
TLN,BUY,13.0,426.989990234375,5550.869873046875,13.877174682617188,-5564.747047729492,227490.4386102605,87.0,2025-10-01,2025-09-30,target_rebalance,0.077135088068987,next_close
WDC,BUY,392.0,130.38865661621094,51112.35339355469,127.78088348388673,-51240.134277038575,176250.30433322192,1060.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,911.0,151.72000122070312,138216.92111206055,345.5423027801514,-138562.4634148407,37687.84091838123,911.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,87.0,413.5400085449219,35977.9807434082,89.94495185852051,35888.035791549686,73575.87670993092,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,53.0,157.77638244628906,8362.14826965332,20.9053706741333,8341.242898979188,81917.11960891011,1007.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,217.0,191.55999755859375,41568.519470214844,103.92129867553712,41464.598171539306,123381.71778044943,111.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,508.0,189.55999755859375,96296.47875976562,240.74119689941406,96055.73756286621,219437.45534331564,403.0,2025-11-03,2025-10-31,target_rebalance,0.1369165655158856,next_close
LITE,BUY,65.0,199.5800018310547,12972.700119018555,32.43175029754639,-13005.131869316101,206432.32347399954,470.0,2025-11-03,2025-10-31,target_rebalance,0.1685450224902618,next_close
TER,BUY,868.0,182.78627014160156,158658.48248291016,396.6462062072754,-159055.12868911744,47377.1947848821,868.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,111.0,165.19000244140625,18336.090270996094,45.84022567749024,18290.250045318604,65667.44483020071,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,58.0,317.92999267578125,18439.939575195312,46.099848937988284,18393.839726257323,84061.28455645803,412.0,2025-12-01,2025-11-28,target_rebalance,0.212505804038273,next_close
TER,SELL,576.0,179.48715209960938,103384.599609375,258.4614990234375,103126.13811035156,187187.42266680958,292.0,2025-12-01,2025-11-28,target_rebalance,0.0848774851318824,next_close
WDC,BUY,125.0,163.28785705566406,20410.982131958008,51.02745532989502,-20462.009587287903,166725.41307952168,1132.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,182.0,200.9199981689453,36567.43966674805,91.41859916687012,-36658.85826591492,130066.55481360675,585.0,2025-12-01,2025-11-28,target_rebalance,0.190802164416322,next_close
MU,BUY,205.0,240.26197814941406,49253.70552062988,123.1342638015747,-49376.83978443146,80689.71502917529,205.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,89.0,386.1099853515625,34363.78869628906,85.90947174072265,34277.87922454834,114967.59425372363,323.0,2026-01-02,2025-12-31,target_rebalance,0.1723930899271437,next_close
WDC,SELL,792.0,187.56129455566406,148548.54528808594,371.37136322021485,148177.17392486572,263144.76817858935,340.0,2026-01-02,2025-12-31,target_rebalance,0.0881933965073149,next_close
TER,BUY,83.0,207.39492797851562,17213.779022216797,43.034447555541995,-17256.81346977234,245887.954708817,375.0,2026-01-02,2025-12-31,target_rebalance,0.1078628013707442,next_close
CIEN,BUY,200.0,246.05999755859375,49211.99951171875,123.02999877929688,-49335.02951049805,196552.92519831896,785.0,2026-01-02,2025-12-31,target_rebalance,0.268050712194797,next_close
MU,BUY,446.0,315.2875671386719,140618.25494384766,351.54563735961915,-140969.80058120727,55583.124617111695,651.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,82.0,437.61614990234375,35884.52429199219,89.71131072998047,35794.81298126221,91377.9375983739,569.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,193.0,249.33154296875,48120.98779296875,120.30246948242188,48000.68532348633,139378.62292186022,182.0,2026-02-02,2026-01-30,target_rebalance,0.0518470519695725,next_close
CIEN,SELL,659.0,268.489990234375,176934.90356445312,442.33725891113284,176492.566305542,315871.1892274022,126.0,2026-02-02,2026-01-30,target_rebalance,0.0386660369950594,next_close
LITE,BUY,215.0,423.4200134277344,91035.30288696289,227.58825721740723,-91262.89114418029,224608.29808322192,538.0,2026-02-02,2026-01-30,target_rebalance,0.260986911035368,next_close
WDC,BUY,581.0,270.03033447265625,156887.62432861328,392.2190608215332,-157279.84338943483,67328.45469378709,921.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,182.0,325.70697021484375,59278.66857910156,148.1966714477539,59130.47190765381,126458.92660144091,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,370.0,412.4967346191406,152623.79180908203,381.5594795227051,152242.23232955934,278701.1589310003,199.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,635.0,269.8804016113281,171374.05502319336,428.4351375579834,170945.6198856354,449646.77881663566,286.0,2026-03-02,2026-02-27,target_rebalance,0.0715054451546352,next_close
LITE,SELL,433.0,783.25,339147.25,847.868125,338299.381875,787946.1606916357,105.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,105.0,353.7300109863281,37141.65115356445,92.85412788391113,-37234.505281448364,750711.6554101873,231.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,132.0,619.0800170898438,81718.56225585938,204.29640563964844,-81922.85866149902,668788.7967486883,132.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,60.0,764.6500244140625,45879.00146484375,114.69750366210938,45764.30396118164,714553.10070987,45.0,2026-04-01,2026-03-31,target_rebalance,0.0312231034360838,next_close
CIEN,SELL,141.0,415.3900146484375,58569.99206542969,146.42498016357422,58423.56708526611,772976.6677951361,90.0,2026-04-01,2026-03-31,target_rebalance,0.0339971248619379,next_close
WDC,SELL,212.0,297.65240478515625,63102.309814453125,157.7557745361328,62944.55403991699,835921.2218350531,74.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
SNDK,SELL,100.0,692.72998046875,69272.998046875,173.1824951171875,69099.81555175781,905021.0373868109,32.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,192.0,367.8500061035156,70627.201171875,176.5680029296875,70450.6331689453,975471.6705557562,7.0,2026-04-01,2026-03-31,target_rebalance,0.0021682458378315,next_close
MU,SELL,7.0,542.2100219726562,3795.4701538085938,9.488675384521484,3785.981478424072,979257.6520341802,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,32.0,949.9299926757812,30397.759765625,75.9943994140625,-30473.754165039063,948783.8978691412,77.0,2026-05-01,2026-04-30,target_rebalance,0.0647199474577861,next_close
CIEN,BUY,167.0,535.2899780273438,89393.4263305664,223.48356582641603,-89616.90989639283,859166.9879727483,257.0,2026-05-01,2026-04-30,target_rebalance,0.1208423812257733,next_close
WDC,BUY,364.0,431.4075012207031,157032.33044433594,392.58082611083984,-157424.91127044678,701742.0767023016,438.0,2026-05-01,2026-04-30,target_rebalance,0.1659376713164405,next_close
SNDK,BUY,241.0,1187.0,286067.0,715.1675,-286782.1675,414959.90920230164,273.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,1118.0,290.5199890136719,324801.34771728516,812.0033692932129,-325613.3510865784,89346.55811572325,1118.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
