date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,212566.67949823383,23205.09392694477,0.10916618720168499,189361.58557128906,3,next_close
2021-10-20,215807.5785460854,23205.09392694477,0.10752677956575726,192602.48461914062,3,next_close
2021-10-21,217685.95794061664,23205.09392694477,0.10659894715521785,194480.86401367188,3,next_close
2021-10-22,218323.90340570454,23205.09392694477,0.10628746355740747,195118.80947875977,3,next_close
2021-10-25,218285.816278019,23205.09392694477,0.10630600889518942,195080.72235107422,3,next_close
2021-10-26,218338.87880853657,23205.09392694477,0.10628017352463158,195133.7848815918,3,next_close
2021-10-27,217575.77810052875,23205.09392694477,0.10665292860045793,194370.68417358398,3,next_close
2021-10-28,224954.42531732563,23205.09392694477,0.10315464518740254,201749.33139038086,3,next_close
2021-10-29,223391.36016229633,23205.09392694477,0.10387641630404151,200186.26623535156,3,next_close
2021-11-01,225524.1988423348,63.29625444415433,0.00028066280589430267,225460.90258789062,2,next_close
2021-11-02,226471.13049821858,63.29625444415433,0.0002794892854771713,226407.8342437744,2,next_close
2021-11-03,228038.7600758553,63.29625444415433,0.00027756796442455367,227975.46382141113,2,next_close
2021-11-04,231160.6097004891,63.29625444415433,0.0002738193783368465,231097.31344604492,2,next_close
2021-11-05,229935.626271534,63.29625444415433,0.0002752781527183045,229872.33001708984,2,next_close
2021-11-08,231067.76212053304,63.29625444415433,0.00027392940435860884,231004.46586608887,2,next_close
2021-11-09,230658.13789873128,63.29625444415433,0.00027441587372886917,230594.8416442871,2,next_close
2021-11-10,229127.21146135335,63.29625444415433,0.00027624939892759284,229063.91520690918,2,next_close
2021-11-11,232685.16418962483,63.29625444415433,0.0002720253122479763,232621.86793518066,2,next_close
2021-11-12,235262.17995195393,63.29625444415433,0.000269045600347157,235198.88369750977,2,next_close
2021-11-15,237649.54890947347,63.29625444415433,0.00026634283437359027,237586.2526550293,2,next_close
2021-11-16,237655.79018144612,63.29625444415433,0.00026633583972782116,237592.49392700195,2,next_close
2021-11-17,237591.68066911702,63.29625444415433,0.00026640770529463153,237528.38441467285,2,next_close
2021-11-18,234805.75249223714,63.29625444415433,0.00026956858497854285,234742.45623779297,2,next_close
2021-11-19,234627.52615861897,63.29625444415433,0.0002697733530266315,234564.2299041748,2,next_close
2021-11-22,234049.73758440022,63.29625444415433,0.0002704393309619892,233986.44132995605,2,next_close
2021-11-23,236638.14603166585,63.29625444415433,0.0002674811965256198,236574.84977722168,2,next_close
2021-11-24,238958.233693409,63.29625444415433,0.0002648841743840701,238894.93743896484,2,next_close
2021-11-26,234001.2704060555,63.29625444415433,0.0002704953453214942,233937.97415161133,2,next_close
2021-11-29,238745.68123369222,63.29625444415433,0.00026511999763546655,238682.38497924805,2,next_close
2021-11-30,237918.39087419515,63.29625444415433,0.00026604187348267536,237855.09461975098,2,next_close
2021-12-01,234114.23540639877,25847.329385280624,0.1104047745768738,208266.90602111816,3,next_close
2021-12-02,239709.35878133774,25847.329385280624,0.10782778576809131,213862.02939605713,3,next_close
2021-12-03,236405.3373351097,25847.329385280624,0.10933479623026222,210558.0079498291,3,next_close
2021-12-06,237150.60321187973,25847.329385280624,0.10899120236345171,211303.27382659912,3,next_close
2021-12-07,244971.71669912338,25847.329385280624,0.10551148407481899,219124.38731384277,3,next_close
2021-12-08,241853.65831899643,25847.329385280624,0.10687177347215857,216006.32893371582,3,next_close
2021-12-09,237045.54531240463,25847.329385280624,0.10903950694882782,211198.21592712402,3,next_close
2021-12-10,237952.51545858383,25847.329385280624,0.1086238963915446,212105.18607330322,3,next_close
2021-12-13,237663.7826476097,25847.329385280624,0.10875586131524774,211816.4532623291,3,next_close
2021-12-14,238695.74642324448,25847.329385280624,0.10828567233640314,212848.41703796387,3,next_close
2021-12-15,241548.36939382553,25847.329385280624,0.10700684691080897,215701.04000854492,3,next_close
2021-12-16,240749.3938612938,25847.329385280624,0.10736197076438911,214902.06447601318,3,next_close
2021-12-17,238917.73280477524,25847.329385280624,0.10818506053044219,213070.40341949463,3,next_close
2021-12-20,238513.84114217758,25847.329385280624,0.10836825763026929,212666.51175689697,3,next_close
2021-12-21,240015.04833364487,25847.329385280624,0.10769045343086261,214167.71894836426,3,next_close
2021-12-22,242001.83844137192,25847.329385280624,0.10680633482684254,216154.5090560913,3,next_close
2021-12-23,243147.75372457504,25847.329385280624,0.10630297417659518,217300.42433929443,3,next_close
2021-12-27,246547.13055562973,25847.329385280624,0.10483727523832834,220699.80117034912,3,next_close
2021-12-28,247428.1757903099,25847.329385280624,0.10446396940332973,221580.8464050293,3,next_close
2021-12-29,248838.8468413353,25847.329385280624,0.1038717616376088,222991.5174560547,3,next_close
2021-12-30,246382.3680510521,25847.329385280624,0.1049073827390314,220535.03866577148,3,next_close
2021-12-31,247190.14856100082,25847.329385280624,0.10456456107069372,221342.81917572021,3,next_close
2022-01-03,243586.98601356507,42.067526016238844,0.00017270021976418788,243544.91848754883,2,next_close
2022-01-04,243978.07549110413,42.067526016238844,0.0001724233865340605,243936.0079650879,2,next_close
2022-01-05,235426.56560340882,42.067526016238844,0.00017868640231155687,235384.49807739258,2,next_close
2022-01-06,234725.03691688538,42.067526016238844,0.0001792204469058607,234682.96939086914,2,next_close
2022-01-07,230958.8216458893,42.067526016238844,0.0001821429712727649,230916.75411987305,2,next_close
2022-01-10,229571.88533607483,42.067526016238844,0.00018324337039204674,229529.8178100586,2,next_close
2022-01-11,231603.53975502015,42.067526016238844,0.00018163593726044079,231561.4722290039,2,next_close
2022-01-12,235918.3011075592,42.067526016238844,0.0001783139579199476,235876.23358154297,2,next_close
2022-01-13,228990.10671058655,42.067526016238844,0.00018370892358859274,228948.0391845703,2,next_close
2022-01-14,227040.00554481507,42.067526016238844,0.00018528684367890045,226997.93801879883,2,next_close
2022-01-18,225369.2242642975,42.067526016238844,0.00018666047306842992,225327.15673828125,2,next_close
2022-01-19,226314.65410438538,42.067526016238844,0.00018588069863489977,226272.58657836914,2,next_close
2022-01-20,222800.8500882721,42.067526016238844,0.00018881223298552045,222758.78256225586,2,next_close
2022-01-21,221816.95299354554,42.067526016238844,0.00018964973347849987,221774.8854675293,2,next_close
2022-01-24,220333.78377357483,42.067526016238844,0.0001909263540786345,220291.7162475586,2,next_close
2022-01-25,217077.2043058014,42.067526016238844,0.00019379062002741385,217035.13677978516,2,next_close
2022-01-26,213624.63405433655,42.067526016238844,0.0001969226358301859,213582.5665283203,2,next_close
2022-01-27,212132.54695716858,42.067526016238844,0.00019830774022966237,212090.47943115234,2,next_close
2022-01-28,215848.60194984436,42.067526016238844,0.00019489366915618873,215806.53442382812,2,next_close
2022-01-31,220621.65221229554,42.067526016238844,0.000190677232240827,220579.5846862793,2,next_close
2022-02-01,220057.93866394047,23720.761204223658,0.1077932536687468,196337.1774597168,3,next_close
2022-02-02,221343.3635830689,23720.761204223658,0.10716725733374605,197622.60237884521,3,next_close
2022-02-03,220614.6598782349,23720.761204223658,0.1075212373344364,196893.89867401123,3,next_close
2022-02-04,218217.83339355473,23720.761204223658,0.10870221207559783,194497.07218933105,3,next_close
2022-02-07,218163.75464294438,23720.761204223658,0.1087291573389265,194442.9934387207,3,next_close
2022-02-08,219451.82419250492,23720.761204223658,0.10809097300287472,195731.06298828125,3,next_close
2022-02-09,221428.1195492554,23720.761204223658,0.10712623695901961,197707.35834503174,3,next_close
2022-02-10,217143.88484619145,23720.761204223658,0.10923983063591995,193423.12364196777,3,next_close
2022-02-11,217760.73946044926,23720.761204223658,0.10893038507766427,194039.9782562256,3,next_close
2022-02-14,217776.84742401127,23720.761204223658,0.10892232799219176,194056.0862197876,3,next_close
2022-02-15,218327.24729583744,23720.761204223658,0.10864773635918008,194606.48609161377,3,next_close
2022-02-16,218405.95877502445,23720.761204223658,0.1086085807240174,194685.19757080078,3,next_close
2022-02-17,219048.19063995365,23720.761204223658,0.10829014900749913,195327.42943572998,3,next_close
2022-02-18,218385.90745971684,23720.761204223658,0.10861855272689314,194665.14625549316,3,next_close
2022-02-22,217238.32851074223,23720.761204223658,0.10919233897093206,193517.56730651855,3,next_close
2022-02-23,214276.74744079594,23720.761204223658,0.11070151795531448,190555.98623657227,3,next_close
2022-02-24,213390.05813262943,23720.761204223658,0.11116151057740642,189669.29692840576,3,next_close
2022-02-25,218538.72590301518,23720.761204223658,0.10854259859989594,194817.9646987915,3,next_close
2022-02-28,217885.8456921387,23720.761204223658,0.1088678391607863,194165.08448791504,3,next_close
2022-03-01,212352.2828952408,52863.1389133072,0.24894076104369472,159489.1439819336,3,next_close
2022-03-02,213804.41641727448,52863.1389133072,0.247249985753971,160941.27750396729,3,next_close
2022-03-03,214306.770581398,52863.1389133072,0.24667040975837354,161443.63166809082,3,next_close
2022-03-04,214618.81331363678,52863.1389133072,0.24631176594968293,161755.6744003296,3,next_close
2022-03-07,206266.6179744339,52863.1389133072,0.25628547863163886,153403.4790611267,3,next_close
2022-03-08,207213.43874851227,52863.1389133072,0.2551144328890046,154350.29983520508,3,next_close
2022-03-09,210331.85412326813,52863.1389133072,0.2513320634844305,157468.71520996094,3,next_close
2022-03-10,213309.707249794,52863.1389133072,0.24782340942131809,160446.56833648682,3,next_close
2022-03-11,212495.50143161774,52863.1389133072,0.2487729789908934,159632.36251831055,3,next_close
2022-03-14,207259.83038822174,52863.1389133072,0.2550573297984872,154396.69147491455,3,next_close
2022-03-15,210647.3264018631,52863.1389133072,0.25095566042199546,157784.1874885559,3,next_close
2022-03-16,214334.10700717926,52863.1389133072,0.24663894912225293,161470.96809387207,3,next_close
2022-03-17,217273.7435428238,52863.1389133072,0.24330201179089128,164410.6046295166,3,next_close
2022-03-18,217524.38815036774,52863.1389133072,0.24302166466393912,164661.24923706055,3,next_close
2022-03-21,219364.47726169587,52863.1389133072,0.2409831326073953,166501.33834838867,3,next_close
2022-03-22,219753.38984409333,52863.1389133072,0.2405566482993122,166890.25093078613,3,next_close
2022-03-23,220315.83395877838,52863.1389133072,0.23994253142603458,167452.6950454712,3,next_close
2022-03-24,222665.41487613678,52863.1389133072,0.23741064117529723,169802.2759628296,3,next_close
2022-03-25,223226.95933261872,52863.1389133072,0.23681341658441277,170363.82041931152,3,next_close
2022-03-28,220066.16522708893,52863.1389133072,0.24021475022640162,167203.02631378174,3,next_close
2022-03-29,220886.56180301667,52863.1389133072,0.23932256666863128,168023.42288970947,3,next_close
2022-03-30,221222.32146183014,52863.1389133072,0.23895933540516726,168359.18254852295,3,next_close
2022-03-31,218814.27765766144,52863.1389133072,0.24158907489580025,165951.13874435425,3,next_close
2022-04-01,221343.149603014,23930.423818712254,0.10811458977443952,197412.72578430176,3,next_close
2022-04-04,219489.65635121346,23930.423818712254,0.10902756975672832,195559.23253250122,3,next_close
2022-04-05,214160.10977375985,23930.423818712254,0.11174080851934803,190229.6859550476,3,next_close
2022-04-06,213288.37733281136,23930.423818712254,0.11219750517099977,189357.95351409912,3,next_close
2022-04-07,215362.5930997181,23930.423818712254,0.11111690045277217,191432.16928100586,3,next_close
2022-04-08,215727.06556141854,23930.423818712254,0.11092916763334523,191796.6417427063,3,next_close
2022-04-11,215539.34969914437,23930.423818712254,0.11102577720548468,191608.92588043213,3,next_close
2022-04-12,215829.41348469735,23930.423818712254,0.11087656419178918,191898.9896659851,3,next_close
2022-04-13,219389.08868229866,23930.423818712254,0.10907754785091585,195458.66486358643,3,next_close
2022-04-14,218763.47942173958,23930.423818712254,0.1093894825679673,194833.05560302734,3,next_close
2022-04-18,220143.44038212777,23930.423818712254,0.10870377866891479,196213.01656341553,3,next_close
2022-04-19,220238.74996388436,23930.423818712254,0.10865673648545708,196308.32614517212,3,next_close
2022-04-20,220062.48075306893,23930.423818712254,0.10874377011847135,196132.0569343567,3,next_close
2022-04-21,216487.09231770516,23930.423818712254,0.11053972577539732,192556.66849899292,3,next_close
2022-04-22,210730.1377507496,23930.423818712254,0.11355956995110505,186799.71393203735,3,next_close
2022-04-25,207908.49090397835,23930.423818712254,0.11510075281035259,183978.0670852661,3,next_close
2022-04-26,203097.7864438343,23930.423818712254,0.1178271030803681,179167.36262512207,3,next_close
2022-04-27,203727.99815953255,23930.423818712254,0.11746261699372879,179797.5743408203,3,next_close
2022-04-28,205452.41295826912,23930.423818712254,0.11647672312114889,181521.98913955688,3,next_close
2022-04-29,201421.24491322518,23930.423818712254,0.11880784387476993,177490.82109451294,3,next_close
2022-05-02,198558.98748456957,49455.688107128175,0.2490730272834992,149103.2993774414,3,next_close
2022-05-03,199969.96397459033,49455.688107128175,0.24731558242122995,150514.27586746216,3,next_close
2022-05-04,204301.296337719,49455.688107128175,0.2420723166894436,154845.60823059082,3,next_close
2022-05-05,198782.5927702141,49455.688107128175,0.24879285161702897,149326.90466308594,3,next_close
2022-05-06,194770.87707197192,49455.688107128175,0.25391726345645227,145315.18896484375,3,next_close
2022-05-09,187886.11123716357,49455.688107128175,0.26322162815271427,138430.4231300354,3,next_close
2022-05-10,189145.5708852959,49455.688107128175,0.26146891981477977,139689.88277816772,3,next_close
2022-05-11,190233.47118818286,49455.688107128175,0.2599736408016526,140777.7830810547,3,next_close
2022-05-12,188096.6887670708,49455.688107128175,0.26292694694041924,138641.00065994263,3,next_close
2022-05-13,191083.68603193286,49455.688107128175,0.25881690443664257,141627.9979248047,3,next_close
2022-05-16,193082.72980176928,49455.688107128175,0.25613729491965675,143627.0416946411,3,next_close
2022-05-17,201369.5040479851,49455.688107128175,0.24559671207882197,151913.81594085693,3,next_close
2022-05-18,196246.0128561211,49455.688107128175,0.2520086262511071,146790.32474899292,3,next_close
2022-05-19,198386.6968694878,49455.688107128175,0.24928933687354793,148931.00876235962,3,next_close
2022-05-20,197930.0691877556,49455.688107128175,0.24986445116742076,148474.38108062744,3,next_close
2022-05-23,199932.30225431445,49455.688107128175,0.24736216984197182,150476.61414718628,3,next_close
2022-05-24,199328.16828214648,49455.688107128175,0.24811188771435597,149872.4801750183,3,next_close
2022-05-25,202732.300785656,49455.688107128175,0.2439457743806523,153276.61267852783,3,next_close
2022-05-26,205071.4098631096,49455.688107128175,0.2411632520600561,155615.72175598145,3,next_close
2022-05-27,211142.04148542407,49455.688107128175,0.23422946827262864,161686.3533782959,3,next_close
2022-05-31,206311.69871198657,49455.688107128175,0.23971344531542474,156856.0106048584,3,next_close
2022-06-01,206063.52104280473,51579.68635652544,0.2503096428494542,154483.8346862793,3,next_close
2022-06-02,206114.9202127266,51579.68635652544,0.25024722277888084,154535.23385620117,3,next_close
2022-06-03,205451.9124002266,51579.68635652544,0.25105478821753013,153872.22604370117,3,next_close
2022-06-06,204661.66426179887,51579.68635652544,0.25202417141759287,153081.97790527344,3,next_close
2022-06-07,208230.54908845903,51579.68635652544,0.24770470318749302,156650.8627319336,3,next_close
2022-06-08,207362.87449739457,51579.68635652544,0.2487411812820598,155783.18814086914,3,next_close
2022-06-09,203455.90608308793,51579.68635652544,0.2535177638709646,151876.2197265625,3,next_close
2022-06-10,199292.6367349434,51579.68635652544,0.2588138086863979,147712.95037841797,3,next_close
2022-06-13,195200.37437532426,51579.68635652544,0.2642396897116082,143620.68801879883,3,next_close
2022-06-14,196099.65232942582,51579.68635652544,0.26302793372564093,144519.9659729004,3,next_close
2022-06-15,197051.85871980668,51579.68635652544,0.2617569135943446,145472.17236328125,3,next_close
2022-06-16,192438.30925081254,51579.68635652544,0.26803231933044874,140858.6228942871,3,next_close
2022-06-17,193276.4556436348,51579.68635652544,0.2668699929578004,141696.76928710938,3,next_close
2022-06-21,197918.89521883012,51579.68635652544,0.2606102176323088,146339.2088623047,3,next_close
2022-06-22,197095.63581941606,51579.68635652544,0.2616987745166719,145515.94946289062,3,next_close
2022-06-23,198569.1326761055,51579.68635652544,0.25975681950859525,146989.44631958008,3,next_close
2022-06-24,200522.34922883988,51579.68635652544,0.25722662114666195,148942.66287231445,3,next_close
2022-06-27,200680.4528665352,51579.68635652544,0.2570239683026283,149100.76651000977,3,next_close
2022-06-28,197763.961777668,51579.68635652544,0.26081438646800986,146184.27542114258,3,next_close
2022-06-29,197876.47062776567,51579.68635652544,0.2606660922993432,146296.78427124023,3,next_close
2022-06-30,195643.06358430863,51579.68635652544,0.26364178423477896,144063.3772277832,3,next_close
2022-07-01,196322.33155082708,48839.806671371494,0.24877356684574145,147482.52487945557,3,next_close
2022-07-05,194241.1009142304,48839.806671371494,0.2514390952352423,145401.2942428589,3,next_close
2022-07-06,196491.6883928681,48839.806671371494,0.2485591480781647,147651.88172149658,3,next_close
2022-07-07,196363.5787203217,48839.806671371494,0.2487213106913958,147523.7720489502,3,next_close
2022-07-08,197554.99450706487,48839.806671371494,0.2472213207934103,148715.18783569336,3,next_close
2022-07-11,196842.8859407807,48839.806671371494,0.24811568087893576,148003.07926940918,3,next_close
2022-07-12,196287.4247209931,48839.806671371494,0.24881780756354302,147447.61804962158,3,next_close
2022-07-13,191121.12577079778,48839.806671371494,0.25554373685482934,142281.31909942627,3,next_close
2022-07-14,195433.06497215276,48839.806671371494,0.24990554529925973,146593.25830078125,3,next_close
2022-07-15,197907.7310793305,48839.806671371494,0.2467806912090476,149067.92440795898,3,next_close
2022-07-18,195112.55036949163,48839.806671371494,0.2503160692578812,146272.74369812012,3,next_close
2022-07-19,196275.87817405706,48839.806671371494,0.24883244505501817,147436.07150268555,3,next_close
2022-07-20,193357.64266990667,48839.806671371494,0.2525879297915784,144517.83599853516,3,next_close
2022-07-21,193545.28247093206,48839.806671371494,0.25234304886096404,144705.47579956055,3,next_close
2022-07-22,193780.55564903264,48839.806671371494,0.252036673688913,144940.74897766113,3,next_close
2022-07-25,194854.86196922307,48839.806671371494,0.25064710306836296,146015.05529785156,3,next_close
2022-07-26,196238.32722496038,48839.806671371494,0.248880060088279,147398.52055358887,3,next_close
2022-07-27,196438.7578432465,48839.806671371494,0.2486261225004513,147598.951171875,3,next_close
2022-07-28,195865.53376792913,48839.806671371494,0.24935375679336844,147025.72709655762,3,next_close
2022-07-29,197037.20004295354,48839.806671371494,0.24787099421187755,148197.39337158203,3,next_close
2022-08-01,193938.59338342666,48518.8229595375,0.25017621357917796,145419.77042388916,3,next_close
2022-08-02,195222.60598718643,48518.8229595375,0.24853076166149562,146703.78302764893,3,next_close
2022-08-03,193564.79416620254,48518.8229595375,0.2506593369343667,145045.97120666504,3,next_close
2022-08-04,195300.30362665176,48518.8229595375,0.24843188698922408,146781.48066711426,3,next_close
2022-08-05,195052.88297998428,48518.8229595375,0.24874701782550096,146534.06002044678,3,next_close
2022-08-08,194188.2103878212,48518.8229595375,0.24985462743921777,145669.3874282837,3,next_close
2022-08-09,195520.0740581703,48518.8229595375,0.24815264209189275,147001.2510986328,3,next_close
2022-08-10,200839.9638515663,48518.8229595375,0.24157952445856862,152321.1408920288,3,next_close
2022-08-11,198837.5643078041,48518.8229595375,0.24401235817005631,150318.7413482666,3,next_close
2022-08-12,201940.76357995986,48518.8229595375,0.24026264979594442,153421.94062042236,3,next_close
2022-08-15,203257.01484643936,48518.8229595375,0.23870675753155907,154738.19188690186,3,next_close
2022-08-16,201489.66173517227,48518.8229595375,0.24080055791303162,152970.83877563477,3,next_close
2022-08-17,200806.01634180069,48518.8229595375,0.24162036498424178,152287.19338226318,3,next_close
2022-08-18,201574.16386377334,48518.8229595375,0.24069961164431372,153055.34090423584,3,next_close
2022-08-19,198296.17504083633,48518.8229595375,0.24467856200224603,149777.35208129883,3,next_close
2022-08-22,196843.65447198867,48518.8229595375,0.24648405908579515,148324.83151245117,3,next_close
2022-08-23,197895.18450128555,48518.8229595375,0.24517434864223447,149376.36154174805,3,next_close
2022-08-24,201311.0136715126,48518.8229595375,0.24101424991435216,152792.1907119751,3,next_close
2022-08-25,204422.60388147354,48518.8229595375,0.2373456850577505,155903.78092193604,3,next_close
2022-08-26,201521.253081913,48518.8229595375,0.2407628089718949,153002.4301223755,3,next_close
2022-08-29,200567.45360528945,48518.8229595375,0.2419077576515532,152048.63064575195,3,next_close
2022-08-30,201003.82927667617,48518.8229595375,0.24138258029279977,152485.00631713867,3,next_close
2022-08-31,203824.09577142715,48518.8229595375,0.23804262580390684,155305.27281188965,3,next_close
2022-09-01,202990.76274829864,50654.76455646513,0.24954221497889165,152335.9981918335,3,next_close
2022-09-02,201163.51920276642,50654.76455646513,0.2518089003275328,150508.75464630127,3,next_close
2022-09-06,204779.51422840118,50654.76455646513,0.24736246077802126,154124.74967193604,3,next_close
2022-09-07,214059.32366901397,50654.76455646513,0.23663890779543573,163404.55911254883,3,next_close
2022-09-08,215861.42452198028,50654.76455646513,0.23466334787995974,165206.65996551514,3,next_close
2022-09-09,213474.84216266632,50654.76455646513,0.237286811145018,162820.07760620117,3,next_close
2022-09-12,214135.8399425125,50654.76455646513,0.2365543505938289,163481.07538604736,3,next_close
2022-09-13,211885.7236171341,50654.76455646513,0.2390664349241175,161230.95906066895,3,next_close
2022-09-14,214951.61024433136,50654.76455646513,0.23565659498380512,164296.8456878662,3,next_close
2022-09-15,211453.57286029815,50654.76455646513,0.23955501849066135,160798.808303833,3,next_close
2022-09-16,215373.3932643509,50654.76455646513,0.235195089740222,164718.62870788574,3,next_close
2022-09-19,214500.60261493683,50654.76455646513,0.23615208507082194,163845.83805847168,3,next_close
2022-09-20,209975.44204669952,50654.76455646513,0.24124137595671438,159320.67749023438,3,next_close
2022-09-21,210936.45516162872,50654.76455646513,0.24014229554417818,160281.69060516357,3,next_close
2022-09-22,205227.62713581085,50654.76455646513,0.24682234679322185,154572.8625793457,3,next_close
2022-09-23,202431.17564350128,50654.76455646513,0.25023203266710525,151776.41108703613,3,next_close
2022-09-26,202549.3975673294,50654.76455646513,0.25008597983919945,151894.63301086426,3,next_close
2022-09-27,206349.56085926056,50654.76455646513,0.24548036034355267,155694.7963027954,3,next_close
2022-09-28,209271.04342609405,50654.76455646513,0.24205338553852204,158616.2788696289,3,next_close
2022-09-29,203490.17181354522,50654.76455646513,0.24892978420048353,152835.40725708008,3,next_close
2022-09-30,202826.4348140335,50654.76455646513,0.24974439156764364,152171.67025756836,3,next_close
2022-10-03,206859.19507558818,51586.80770833966,0.24938126482358872,155272.38736724854,3,next_close
2022-10-04,213034.25665243145,51586.80770833966,0.24215264023243124,161447.4489440918,3,next_close
2022-10-05,214021.08306081768,51586.80770833966,0.2410361024744483,162434.27535247803,3,next_close
2022-10-06,214043.55673177715,51586.80770833966,0.24101079469999773,162456.7490234375,3,next_close
2022-10-07,206808.9305415916,51586.80770833966,0.24944187648591398,155222.12283325195,3,next_close
2022-10-10,205719.46279867168,51586.80770833966,0.25076289334288865,154132.65509033203,3,next_close
2022-10-11,203903.2079082298,51586.80770833966,0.25299654790893333,152316.40019989014,3,next_close
2022-10-12,202484.20500524517,51586.80770833966,0.25476953971300303,150897.39729690552,3,next_close
2022-10-13,204826.28705938335,51586.80770833966,0.2518563825422641,153239.4793510437,3,next_close
2022-10-14,200088.660022335,51586.80770833966,0.2578197470190527,148501.85231399536,3,next_close
2022-10-17,203398.92808492656,51586.80770833966,0.2536237933702397,151812.1203765869,3,next_close
2022-10-18,205950.7600665855,51586.80770833966,0.25048126888029565,154363.95235824585,3,next_close
2022-10-19,202916.1360584068,51586.80770833966,0.254227232542468,151329.32835006714,3,next_close
2022-10-20,201827.4822955894,51586.80770833966,0.2555985296035524,150240.67458724976,3,next_close
2022-10-21,207099.2296520042,51586.80770833966,0.24909222402721007,155512.42194366455,3,next_close
2022-10-24,210044.97220571514,51586.80770833966,0.24559886945456733,158458.1644973755,3,next_close
2022-10-25,214778.99414022441,51586.80770833966,0.24018553543769638,163192.18643188477,3,next_close
2022-10-26,215984.25009878154,51586.80770833966,0.23884522915326536,164397.4423904419,3,next_close
2022-10-27,216564.23087270733,51586.80770833966,0.23820557762681263,164977.42316436768,3,next_close
2022-10-28,219795.48462636943,51586.80770833966,0.23470367371755668,168208.67691802979,3,next_close
2022-10-31,215117.6169353294,51586.80770833966,0.23980745251491026,163530.80922698975,3,next_close
2022-11-01,214753.94726246828,53558.8329588794,0.24939626787590913,161195.11430358887,3,next_close
2022-11-02,212817.6417204761,53558.8329588794,0.25166538133725724,159258.80876159668,3,next_close
2022-11-03,216186.77705830568,53558.8329588794,0.24774333420232522,162627.94409942627,3,next_close
2022-11-04,216431.40114277834,53558.8329588794,0.24746331944479258,162872.56818389893,3,next_close
2022-11-07,210061.4918791675,53558.8329588794,0.25496740254366923,156502.6589202881,3,next_close
2022-11-08,210322.91113728518,53558.8329588794,0.25465049275549284,156764.07817840576,3,next_close
2022-11-09,211342.6562315845,53558.8329588794,0.2534217839118613,157783.82327270508,3,next_close
2022-11-10,215712.6094710254,53558.8329588794,0.24828790996603026,162153.776512146,3,next_close
2022-11-11,213820.70800465578,53558.8329588794,0.250484779789024,160261.87504577637,3,next_close
2022-11-14,214897.69852131838,53558.8329588794,0.24922943953057847,161338.86556243896,3,next_close
2022-11-15,217772.49317616457,53558.8329588794,0.24593938461986378,164213.66021728516,3,next_close
2022-11-16,217570.58293599123,53558.8329588794,0.24616762172594026,164011.74997711182,3,next_close
2022-11-17,219585.4125182056,53558.8329588794,0.24390888422262064,166026.57955932617,3,next_close
2022-11-18,220917.23926991457,53558.8329588794,0.24243844951113902,167358.40631103516,3,next_close
2022-11-21,220681.10143727297,53558.8329588794,0.24269786859888007,167122.26847839355,3,next_close
2022-11-22,222407.54227131838,53558.8329588794,0.24081392389805809,168848.70931243896,3,next_close
2022-11-23,222124.8237883472,53558.8329588794,0.24112042969998354,168565.99082946777,3,next_close
2022-11-25,223621.35665577883,53558.8329588794,0.2395067884384706,170062.5236968994,3,next_close
2022-11-28,220354.18380421633,53558.8329588794,0.24305793533952672,166795.3508453369,3,next_close
2022-11-29,220150.41466206545,53558.8329588794,0.24328290746621167,166591.58170318604,3,next_close
2022-11-30,226227.43002766604,53558.8329588794,0.2367477407683477,172668.59706878662,3,next_close
2022-12-01,224021.55611239426,24083.604498014392,0.10750574594674882,199937.95161437988,3,next_close
2022-12-02,224467.728078947,24083.604498014392,0.10729205799037626,200384.12358093262,3,next_close
2022-12-05,220350.22143374436,24083.604498014392,0.1092969380348725,196266.61693572998,3,next_close
2022-12-06,218693.14907656662,24083.604498014392,0.11012509810987488,194609.54457855225,3,next_close
2022-12-07,218749.77459918015,24083.604498014392,0.1100965911491488,194666.17010116577,3,next_close
2022-12-08,222029.24944125168,24083.604498014392,0.10847041350913023,197945.6449432373,3,next_close
2022-12-09,220175.74372683518,24083.604498014392,0.10938355011483068,196092.1392288208,3,next_close
2022-12-12,223098.2607174968,24083.604498014392,0.10795066003903454,199014.65621948242,3,next_close
2022-12-13,217867.37153826706,24083.604498014392,0.11054250266100198,193783.7670402527,3,next_close
2022-12-14,218422.08505068772,24083.604498014392,0.11026176447507803,194338.48055267334,3,next_close
2022-12-15,212468.85413180344,24083.604498014392,0.11335122315421493,188385.24963378906,3,next_close
2022-12-16,211411.93752108567,24083.604498014392,0.11391790255747672,187328.3330230713,3,next_close
2022-12-19,210172.80406390183,24083.604498014392,0.1145895379056365,186089.19956588745,3,next_close
2022-12-20,209338.78622256272,24083.604498014392,0.11504606925736842,185255.18172454834,3,next_close
2022-12-21,215038.6217747783,24083.604498014392,0.11199664645934379,190955.01727676392,3,next_close
2022-12-22,210352.2078572368,24083.604498014392,0.11449180754194703,186268.6033592224,3,next_close
2022-12-23,212844.17035113327,24083.604498014392,0.11315134663206039,188760.5658531189,3,next_close
2022-12-27,216764.7868214702,24083.604498014392,0.11110478252101855,192681.1823234558,3,next_close
2022-12-28,213617.69577609055,24083.604498014392,0.11274161726404121,189534.09127807617,3,next_close
2022-12-29,217696.036256895,24083.604498014392,0.11062950392718325,193612.43175888062,3,next_close
2022-12-30,217640.41089449875,24083.604498014392,0.1106577790357551,193556.80639648438,3,next_close
