date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-04,BYD,784.0,64.17354583740234,50312.05993652344,0.24439448539293443,65.22636413574219,-825.4095458984375,2022-03-04
2022-03-11,NXST,303.0,153.02610778808594,46366.91065979004,0.22935524765046397,158.6321258544922,-1698.6234741210938,2022-03-11
2022-03-11,BYD,784.0,61.46495056152344,48188.521240234375,0.23836589640526304,65.22636413574219,-2948.9482421875,2022-03-11
2022-03-11,RGLD,423.0,130.5604705810547,55227.07905578613,0.27318232363572653,120.79557037353516,4130.552787780762,2022-03-11
2022-03-11,FCX,1186.0,44.14561080932617,52356.69441986084,0.2589838840662848,45.06746292114258,-1093.3166046142578,2022-03-11
2022-03-18,NXST,303.0,162.88404846191406,49353.86668395996,0.23497187941930683,158.6321258544922,1288.3325500488281,2022-03-18
2022-03-18,BYD,784.0,66.07937622070312,51806.23095703125,0.24664749231412386,65.22636413574219,668.761474609375,2022-03-18
2022-03-18,RGLD,423.0,130.5414581298828,55219.03678894043,0.2628957308878503,120.79557037353516,4122.510520935059,2022-03-18
2022-03-18,FCX,1186.0,45.227386474609375,53639.68035888672,0.2553764750812268,45.06746292114258,189.6693344116211,2022-03-18
2022-03-25,NXST,303.0,163.6947479248047,49599.50862121582,0.22967374143110075,158.6321258544922,1533.9744873046875,2022-03-25
2022-03-25,BYD,784.0,66.20408630371094,51904.003662109375,0.2403448551752608,65.22636413574219,766.5341796875,2022-03-25
2022-03-25,RGLD,423.0,133.55848693847656,56495.239974975586,0.2616048726851775,120.79557037353516,5398.713706970215,2022-03-25
2022-03-25,FCX,1186.0,48.84894561767578,57934.84950256348,0.26827107796809724,45.06746292114258,4484.838478088379,2022-03-25
2022-03-31,NXST,303.0,162.55628967285156,49254.55577087402,0.23314503918157006,158.6321258544922,1189.0216369628906,2022-04-01
2022-03-31,BYD,784.0,63.10542678833008,49474.65460205078,0.23418687074040564,65.22636413574219,-1662.8148803710938,2022-04-01
2022-03-31,FCX,1186.0,46.78888702392578,55491.62001037598,0.2626680054074991,45.06746292114258,2041.608985900879,2022-04-01
2022-04-01,STLD,600.0,79.99427032470703,47996.56219482422,0.22501781876389254,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,345.0,139.61212158203125,48166.18194580078,0.22581303126742755,120.79557037353516,6491.710166931152,2022-04-01
2022-04-01,SCCO,764.0,62.865455627441406,48029.208099365234,0.22517086952201923,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,345.0,138.39089965820312,47744.86038208008,0.2282232866786425,120.79557037353516,6070.388603210449,2022-04-08
2022-04-08,SCCO,764.0,59.375186920166016,45362.642807006836,0.2168361442675842,62.865455627441406,-2666.5652923583984,2022-04-08
2022-04-08,STLD,600.0,78.30948638916016,46985.691833496094,0.224594415635469,79.99427032470703,-1010.870361328125,2022-04-08
2022-04-14,SCCO,764.0,58.538795471191406,44723.639739990234,0.2115440021554498,62.865455627441406,-3305.568359375,2022-04-15
2022-04-14,STLD,600.0,83.12853240966797,49877.11944580078,0.2359200978473943,79.99427032470703,1880.5572509765625,2022-04-15
2022-04-14,RGLD,345.0,138.27633666992188,47705.33615112305,0.22564750526232183,120.79557037353516,6030.864372253418,2022-04-15
2022-04-22,RGLD,345.0,130.98712158203125,45190.55694580078,0.21985923658950132,120.79557037353516,3516.0851669311523,2022-04-22
2022-04-22,SCCO,764.0,53.19076156616211,40637.74183654785,0.19770906801658425,62.865455627441406,-7391.466262817383,2022-04-22
2022-04-22,STLD,600.0,84.34271240234375,50605.62744140625,0.24620441455820924,79.99427032470703,2609.0652465820312,2022-04-22
2022-04-29,RGLD,345.0,124.48975372314453,42948.96503448486,0.21610207893382463,120.79557037353516,1274.4932556152344,2022-04-29
2022-04-29,SCCO,764.0,50.07845687866211,38259.94105529785,0.19250877862357837,62.865455627441406,-9769.267044067383,2022-04-29
2022-04-29,STLD,600.0,80.70960235595703,48425.76141357422,0.24365913607054845,79.99427032470703,429.19921875,2022-04-29
2022-05-06,LYB,617.0,81.77323150634766,50454.083839416504,0.26215101357831916,80.13362121582031,1011.6395492553711,2022-05-06
2022-05-06,FCX,1350.0,35.74424362182617,48254.72888946533,0.2507235316883842,37.914573669433594,-2929.9455642700195,2022-05-06
2022-05-06,RS,256.0,184.90269470214844,47335.08984375,0.24594524042602003,185.5028533935547,-153.640625,2022-05-06
2022-05-06,HALO,1182.0,39.2400016784668,46381.681983947754,0.24099149203181303,40.849998474121094,-1903.016212463379,2022-05-06
2022-05-13,RS,256.0,174.87828063964844,44768.83984375,0.24060156825507703,185.5028533935547,-2719.890625,2022-05-13
2022-05-13,HALO,1182.0,40.41999816894531,47776.43783569336,0.256765328496977,40.849998474121094,-508.26036071777344,2022-05-13
2022-05-13,LYB,617.0,79.17655181884766,48851.932472229004,0.2625453687460326,80.13362121582031,-590.5118179321289,2022-05-13
2022-05-13,FCX,1350.0,33.06437683105469,44636.90872192383,0.2398925296710124,37.914573669433594,-6547.765731811523,2022-05-13
2022-05-20,LYB,617.0,80.02975463867188,49378.35861206055,0.2586651685139415,80.13362121582031,-64.08567810058594,2022-05-20
2022-05-20,FCX,1350.0,34.26277160644531,46254.74166870117,0.24230231390034745,37.914573669433594,-4929.93278503418,2022-05-20
2022-05-20,RS,256.0,167.34828186035156,42841.16015625,0.22442049964055566,185.5028533935547,-4647.5703125,2022-05-20
2022-05-20,HALO,1182.0,44.31999969482422,52386.23963928223,0.274421748413423,40.849998474121094,4101.541442871094,2022-05-20
2022-05-27,FCX,1350.0,37.41445541381836,50509.514808654785,0.23975956585327643,37.914573669433594,-675.1596450805664,2022-05-27
2022-05-27,RS,256.0,193.11175537109375,49436.609375,0.23466667707877142,185.5028533935547,1947.87890625,2022-05-27
2022-05-27,HALO,1182.0,48.29999923706055,57090.59909820557,0.270998787177892,40.849998474121094,8805.900901794434,2022-05-27
2022-05-27,LYB,617.0,86.86274719238281,53594.315017700195,0.2544025566178223,80.13362121582031,4151.8707275390625,2022-05-27
2022-05-31,RS,256.0,183.15325927734375,46887.234375,0.23056933450061506,185.5028533935547,-601.49609375,2022-06-03
2022-05-31,FCX,1350.0,36.876590728759766,49783.39748382568,0.2448113005604264,37.914573669433594,-1401.276969909668,2022-06-03
2022-06-03,HALO,1139.0,45.619998931884766,51961.17878341675,0.2566422610689796,40.849998474121094,5433.030521392822,2022-06-03
2022-06-03,LYB,596.0,84.35826873779297,50277.52816772461,0.24832651629608943,80.13362121582031,2517.889923095703,2022-06-03
2022-06-03,ETR,953.0,52.09031295776367,49642.06824874878,0.245187906390713,52.16844940185547,-74.46403121948242,2022-06-03
2022-06-03,UTHR,221.0,228.63999938964844,50529.439865112305,0.24957073725336948,231.2899932861328,-585.6486511230469,2022-06-03
2022-06-10,HALO,1139.0,43.790000915527344,49876.811042785645,0.25621150554395533,40.849998474121094,3348.6627807617188,2022-06-10
2022-06-10,LYB,596.0,80.56449127197266,48016.4367980957,0.24665497464027894,80.13362121582031,256.7985534667969,2022-06-10
2022-06-10,ETR,953.0,50.32358169555664,47958.37335586548,0.24635670934143877,52.16844940185547,-1758.1589241027832,2022-06-10
2022-06-10,UTHR,221.0,220.64999389648438,48763.64865112305,0.2504933169444852,231.2899932861328,-2351.4398651123047,2022-06-10
2022-06-17,HALO,1139.0,44.13999938964844,50275.45930480957,0.2744214273271617,40.849998474121094,3747.3110427856445,2022-06-17
2022-06-17,LYB,596.0,70.4792251586914,42005.61819458008,0.22928167857859255,80.13362121582031,-5754.020050048828,2022-06-17
2022-06-17,ETR,953.0,44.476444244384766,42386.05136489868,0.23135821880408267,52.16844940185547,-7330.48091506958,2022-06-17
2022-06-17,UTHR,221.0,219.3800048828125,48482.98107910156,0.2646374404684958,231.2899932861328,-2632.107437133789,2022-06-17
2022-06-24,ETR,953.0,47.98820114135742,45732.75568771362,0.23598981773635289,52.16844940185547,-3983.7765922546387,2022-06-24
2022-06-24,UTHR,221.0,238.9499969482422,52807.94932556152,0.27249917808293916,231.2899932861328,1692.8608093261719,2022-06-24
2022-06-24,HALO,1139.0,46.900001525878906,53419.101737976074,0.2756528421087785,40.849998474121094,6890.953475952148,2022-06-24
2022-06-24,LYB,596.0,70.09434509277344,41776.22967529297,0.21557338232808526,80.13362121582031,-5983.4085693359375,2022-06-24
2022-06-30,ETR,953.0,48.89543533325195,46597.34987258911,0.24552326503959934,52.16844940185547,-3119.1824073791504,2022-07-01
2022-06-30,HALO,1139.0,44.0,50116.0,0.2640631706388686,40.849998474121094,3587.851737976074,2022-07-01
2022-06-30,LYB,596.0,68.69621276855469,40942.942810058594,0.21572997233837377,80.13362121582031,-6816.6954345703125,2022-07-01
2022-07-01,RBA,783.0,63.091007232666016,49400.25866317749,0.25816305724348004,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,159.0,287.32000732421875,45683.88116455078,0.23874147114495423,287.32000732421875,0.0,2022-07-01
2022-07-01,NOC,96.0,457.9599304199219,43964.1533203125,0.2297542672332827,457.9599304199219,0.0,2022-07-01
2022-07-01,UTHR,219.0,238.0,52122.0,0.2723867290127092,231.2899932861328,1469.491470336914,2022-07-01
2022-07-08,UTHR,219.0,244.1699981689453,53473.22959899902,0.27846126301361634,231.2899932861328,2820.7210693359375,2022-07-08
2022-07-08,NOC,96.0,452.366943359375,43427.2265625,0.22614681118865104,457.9599304199219,-536.9267578125,2022-07-08
2022-07-08,VRTX,159.0,294.2900085449219,46792.11135864258,0.2436694122594253,287.32000732421875,1108.2301940917969,2022-07-08
2022-07-08,RBA,783.0,61.501808166503906,48155.91579437256,0.25077140906277623,63.091007232666016,-1244.3428688049316,2022-07-08
2022-07-15,UTHR,219.0,240.0800018310547,52577.52040100098,0.2758190412394839,231.2899932861328,1925.0118713378906,2022-07-15
2022-07-15,NOC,96.0,434.2602844238281,41688.9873046875,0.21869834143804567,457.9599304199219,-2275.166015625,2022-07-15
2022-07-15,VRTX,159.0,292.8399963378906,46561.55941772461,0.24425961093759696,287.32000732421875,877.6782531738281,2022-07-15
2022-07-15,RBA,783.0,63.36211395263672,49612.53522491455,0.2602648773625988,63.091007232666016,212.27656173706055,2022-07-15
2022-07-22,VRTX,159.0,280.2900085449219,44566.11135864258,0.24007688151222809,287.32000732421875,-1117.7698059082031,2022-07-22
2022-07-22,RBA,783.0,64.70823669433594,50666.54933166504,0.2729398367886253,63.091007232666016,1266.2906684875488,2022-07-22
2022-07-22,UTHR,219.0,225.4499969482422,49373.54933166504,0.265974467849495,231.2899932861328,-1278.9591979980469,2022-07-22
2022-07-22,NOC,96.0,425.4563903808594,40843.8134765625,0.2200249263304562,457.9599304199219,-3120.33984375,2022-07-22
2022-07-29,VRTX,159.0,280.4100036621094,44585.19058227539,0.23292574860674214,287.32000732421875,-1098.6905822753906,2022-07-29
2022-07-29,RBA,783.0,67.37248229980469,52752.65364074707,0.27559490449162743,63.091007232666016,3352.39497756958,2022-07-29
2022-07-29,UTHR,219.0,231.07000732421875,50604.331604003906,0.2643714575999213,231.2899932861328,-48.17692565917969,2022-07-29
2022-07-29,NOC,96.0,450.9263610839844,43288.9306640625,0.22615371717891902,457.9599304199219,-675.22265625,2022-07-29
2022-08-05,MNST,962.0,45.689998626708984,43953.77867889404,0.23585857000443863,49.244998931884766,-3419.9102935791016,2022-08-05
2022-08-05,ENPH,170.0,300.9100036621094,51154.700622558594,0.27449914206432957,280.8900146484375,3403.3981323242188,2022-08-05
2022-08-05,RBA,688.0,63.24058532714844,43509.522705078125,0.2334746662343979,63.091007232666016,102.90972900390625,2022-08-05
2022-08-05,FSLR,466.0,101.9000015258789,47485.40071105957,0.25480946222210155,99.48999786376953,1123.0617065429688,2022-08-05
2022-08-12,ENPH,170.0,299.260009765625,50874.20166015625,0.260522903881267,280.8900146484375,3122.899169921875,2022-08-12
2022-08-12,MNST,962.0,45.0099983215332,43299.61838531494,0.22173404103808592,49.244998931884766,-4074.070587158203,2022-08-12
2022-08-12,FSLR,466.0,117.97000122070312,54974.020568847656,0.28151776360633124,99.48999786376953,8611.681564331055,2022-08-12
2022-08-12,RBA,688.0,66.68070983886719,45876.328369140625,0.23492917620561943,63.091007232666016,2469.7153930664062,2022-08-12
2022-08-19,RBA,688.0,65.88612365722656,45329.653076171875,0.23712118868288334,63.091007232666016,1923.0401000976562,2022-08-19
2022-08-19,FSLR,466.0,115.41000366210938,53781.06170654297,0.28133083787456903,99.48999786376953,7418.722702026367,2022-08-19
2022-08-19,MNST,962.0,45.29499816894531,43573.78823852539,0.22793619102209,49.244998931884766,-3799.900733947754,2022-08-19
2022-08-19,ENPH,170.0,283.70001220703125,48229.00207519531,0.2522877967286078,280.8900146484375,477.6995849609375,2022-08-19
2022-08-26,ENPH,170.0,288.5899963378906,49060.299377441406,0.25314861114993686,280.8900146484375,1308.9968872070312,2022-08-26
2022-08-26,MNST,962.0,44.57500076293945,42881.150733947754,0.22126452326137633,49.244998931884766,-4492.538238525391,2022-08-26
2022-08-26,FSLR,466.0,121.75,56735.5,0.29275224998935334,99.48999786376953,10373.160995483398,2022-08-26
2022-08-26,RBA,688.0,65.21851348876953,44870.33728027344,0.23152862311218217,63.091007232666016,1463.7243041992188,2022-08-26
2022-08-31,RBA,688.0,65.06835174560547,44767.02600097656,0.22854258087011733,63.091007232666016,1360.4130249023438,2022-09-02
2022-08-31,MNST,962.0,44.415000915527344,42727.230880737305,0.21812911178652036,49.244998931884766,-4646.45809173584,2022-09-02
2022-09-02,FSLR,399.0,126.41000366210938,50437.59146118164,0.26090656736569995,99.48999786376953,10741.082313537598,2022-09-02
2022-09-02,ENPH,165.0,279.07000732421875,46046.551208496094,0.23819233367009354,280.8900146484375,-300.30120849609375,2022-09-02
2022-09-02,ORLY,978.0,46.8466682434082,45816.04154205322,0.236999939583185,47.097999572753906,-245.80204010009766,2022-09-02
2022-09-02,BJ,695.0,73.37000274658203,50992.15190887451,0.26377523057131097,74.4800033569336,-771.4504241943359,2022-09-02
2022-09-09,ORLY,978.0,48.06800079345703,47010.50477600098,0.22764276728775998,47.097999572753906,948.6611938476562,2022-09-09
2022-09-09,BJ,695.0,78.91000366210938,54842.452545166016,0.2655680410520208,74.4800033569336,3078.850212097168,2022-09-09
2022-09-09,FSLR,399.0,135.82000732421875,54192.18292236328,0.2624191878941293,99.48999786376953,14495.673774719238,2022-09-09
2022-09-09,ENPH,165.0,305.70001220703125,50440.502014160156,0.24425212017185277,280.8900146484375,4093.6495971679688,2022-09-09
2022-09-16,ORLY,978.0,46.23400115966797,45216.85313415527,0.21904865740710752,47.097999572753906,-844.9904479980469,2022-09-16
2022-09-16,BJ,695.0,78.44999694824219,54522.74787902832,0.2641301615044488,74.4800033569336,2759.1455459594727,2022-09-16
2022-09-16,ENPH,165.0,318.010009765625,52471.651611328125,0.2541938246629741,280.8900146484375,6124.7991943359375,2022-09-16
2022-09-16,FSLR,399.0,135.80999755859375,54188.189025878906,0.2625094236041661,99.48999786376953,14491.679878234863,2022-09-16
2022-09-23,ORLY,978.0,45.88199996948242,44872.59597015381,0.23173877148324218,47.097999572753906,-1189.2476119995117,2022-09-23
2022-09-23,BJ,695.0,73.11000061035156,50811.450424194336,0.2624092242493921,74.4800033569336,-952.1519088745117,2022-09-23
2022-09-23,FSLR,399.0,129.85000610351562,51810.152435302734,0.2675668928025117,99.48999786376953,12113.643287658691,2022-09-23
2022-09-23,ENPH,165.0,279.489990234375,46115.848388671875,0.23815938927639543,280.8900146484375,-231.0040283203125,2022-09-23
2022-09-30,BJ,695.0,72.80999755859375,50602.948303222656,0.2594437661464145,74.4800033569336,-1160.6540298461914,2022-09-30
2022-09-30,ORLY,978.0,46.88999938964844,45858.41940307617,0.23511833674517707,47.097999572753906,-203.42417907714844,2022-09-30
2022-09-30,ENPH,165.0,277.4700012207031,45782.550201416016,0.23472935167467715,280.8900146484375,-564.3022155761719,2022-09-30
2022-09-30,FSLR,399.0,132.27000427246094,52775.731704711914,0.2705837318520667,99.48999786376953,13079.222557067871,2022-09-30
2022-10-07,ON,757.0,64.83000183105469,49076.3113861084,0.24529619776500416,64.79000091552734,30.28069305419922,2022-10-07
2022-10-07,HUBB,243.0,218.21231079101562,53025.5915222168,0.2650357294032858,216.31689453125,460.5861511230469,2022-10-07
2022-10-07,DKS,479.0,101.20957946777344,48479.38856506348,0.2423126218966082,100.91551208496094,140.8582763671875,2022-10-07
2022-10-07,ORLY,1044.0,47.384666442871094,49469.59176635742,0.2472619156277767,47.147394246068494,247.71217346191406,2022-10-07
2022-10-14,ON,757.0,57.77000045776367,43731.8903465271,0.22604025698243546,64.79000091552734,-5314.1403465271,2022-10-14
2022-10-14,HUBB,243.0,207.3159637451172,50377.77919006348,0.26039135432046673,216.31689453125,-2187.2261810302734,2022-10-14
2022-10-14,DKS,479.0,101.04417419433594,48400.159439086914,0.25016948480643186,100.91551208496094,61.629150390625,2022-10-14
2022-10-14,ORLY,1044.0,48.79399871826172,50940.934661865234,0.2633021776706228,47.147394246068494,1719.0550689697266,2022-10-14
2022-10-21,ON,757.0,65.68000030517578,49719.76023101807,0.2484737070054275,64.79000091552734,673.7295379638672,2022-10-21
2022-10-21,HUBB,243.0,206.53494262695312,50187.99105834961,0.2508136830805475,216.31689453125,-2377.0143127441406,2022-10-21
2022-10-21,ORLY,1044.0,49.60466766357422,51787.273040771484,0.25880606922386296,47.147394246068494,2565.3934478759766,2022-10-21
2022-10-21,DKS,479.0,101.0166015625,48386.9521484375,0.24181301991709783,100.91551208496094,48.42185974121094,2022-10-21
2022-10-28,ON,757.0,67.4800033569336,51082.36254119873,0.23721968085717188,64.79000091552734,2036.3318481445312,2022-10-28
2022-10-28,HUBB,243.0,225.8035430908203,54870.260971069336,0.25481017612701345,216.31689453125,2305.255599975586,2022-10-28
2022-10-28,ORLY,1044.0,55.753334045410156,58206.4807434082,0.2703031359333521,47.147394246068494,8984.601150512695,2022-10-28
2022-10-28,DKS,479.0,106.80579376220703,51159.97521209717,0.2375801037527682,100.91551208496094,2821.444923400879,2022-10-28
2022-10-31,ORLY,1044.0,55.81133270263672,58267.031341552734,0.2776918995216897,47.147394246068494,9045.151748657227,2022-11-04
2022-10-31,DKS,479.0,104.53606414794922,50072.774726867676,0.23863930610635772,100.91551208496094,1734.2444381713867,2022-11-04
2022-10-31,ON,757.0,61.43000030517578,46502.51023101807,0.22162396300717546,64.79000091552734,-2543.520462036133,2022-11-04
2022-10-31,HUBB,243.0,226.1940460205078,54965.1531829834,0.261955645301571,216.31689453125,2400.1478118896484,2022-11-04
2022-11-04,FANG,345.0,138.81585693359375,47891.470642089844,0.22529921480646,136.45883178710938,813.1736755371094,2022-11-04
2022-11-04,FSLR,358.0,153.6199951171875,54995.958251953125,0.2587213557147346,148.57000732421875,1807.8956298828125,2022-11-04
2022-11-04,CHH,424.0,124.09475708007812,52616.177001953125,0.24752598334784542,126.03780364990234,-823.8517456054688,2022-11-04
2022-11-04,GILD,800.0,71.2945785522461,57035.662841796875,0.2683168815227279,70.40716552734375,709.930419921875,2022-11-04
2022-11-11,FANG,345.0,141.37940979003906,48775.89637756348,0.23125860305645488,136.45883178710938,1697.5994110107422,2022-11-11
2022-11-11,FSLR,358.0,150.4199981689453,53850.35934448242,0.25531788856722193,148.57000732421875,662.2967224121094,2022-11-11
2022-11-11,CHH,424.0,118.333251953125,50173.298828125,0.23788403411205258,126.03780364990234,-3266.7299194335938,2022-11-11
2022-11-11,GILD,800.0,72.60795593261719,58086.36474609375,0.2754018391343887,70.40716552734375,1760.63232421875,2022-11-11
2022-11-18,CHH,424.0,118.38158416748047,50193.79168701172,0.23213274097908995,126.03780364990234,-3246.237060546875,2022-11-18
2022-11-18,GILD,800.0,74.20530700683594,59364.24560546875,0.27454361556270324,70.40716552734375,3038.51318359375,2022-11-18
2022-11-18,FANG,345.0,136.2288818359375,46998.96423339844,0.217357526179878,136.45883178710938,-79.33273315429688,2022-11-18
2022-11-18,FSLR,358.0,166.60000610351562,59642.802185058594,0.2758318645704921,148.57000732421875,6454.739562988281,2022-11-18
2022-11-25,FANG,345.0,130.21188354492188,44923.09982299805,0.20708726677115263,136.45883178710938,-2155.1971435546875,2022-11-25
2022-11-25,FSLR,358.0,171.42999267578125,61371.93737792969,0.2829133968519987,148.57000732421875,8183.874755859375,2022-11-25
2022-11-25,CHH,424.0,116.4288558959961,49365.834899902344,0.22756746220934526,126.03780364990234,-4074.19384765625,2022-11-25
2022-11-25,GILD,800.0,76.54806518554688,61238.4521484375,0.28229805437922245,70.40716552734375,4912.7197265625,2022-11-25
2022-11-30,GILD,800.0,77.94129180908203,62353.033447265625,0.28447661740966373,70.40716552734375,6027.301025390625,2022-12-02
2022-11-30,FANG,345.0,129.07823181152344,44531.989974975586,0.2031707067678783,136.45883178710938,-2546.3069915771484,2022-12-02
2022-11-30,FSLR,358.0,172.52999877929688,61765.73956298828,0.28179717475246086,148.57000732421875,8577.676940917969,2022-12-02
2022-11-30,CHH,424.0,119.11627197265625,50505.29931640625,0.2304230590953537,126.03780364990234,-2934.7294311523438,2022-12-02
2022-12-02,CPRT,1438.0,33.57500076293945,48280.85109710693,0.2231664259092884,33.834999084472656,-373.8775863647461,2022-12-02
2022-12-02,CTAS,434.0,112.04981231689453,48629.61854553223,0.22477851813985056,112.03043365478516,8.41033935546875,2022-12-02
2022-12-02,DKS,450.0,109.51658630371094,49282.46383666992,0.22779613582852545,107.98200225830078,690.5628204345703,2022-12-02
2022-12-09,DKS,450.0,110.04328918457031,49519.48013305664,0.23225447028583163,107.98200225830078,927.5791168212891,2022-12-09
2022-12-09,CPRT,1438.0,31.895000457763672,45865.01065826416,0.21511441005573492,33.834999084472656,-2789.7180252075195,2022-12-09
2022-12-09,CTAS,434.0,109.85256958007812,47676.015197753906,0.22360831788502264,112.03043365478516,-945.1930084228516,2022-12-09
2022-12-16,DKS,450.0,103.17827606201172,46430.22422790527,0.22449768958932365,107.98200225830078,-2161.676788330078,2022-12-16
2022-12-16,CPRT,1438.0,30.19499969482422,43420.40956115723,0.20994474589772516,33.834999084472656,-5234.319122314453,2022-12-16
2022-12-16,CTAS,434.0,107.87090301513672,46815.971908569336,0.22636284239686652,112.03043365478516,-1805.2362976074219,2022-12-16
2022-12-23,CPRT,1438.0,30.2549991607666,43506.68879318237,0.20930457770463484,33.834999084472656,-5148.039890289307,2022-12-23
2022-12-23,CTAS,434.0,110.76828002929688,48073.433532714844,0.2312745461326272,112.03043365478516,-547.7746734619141,2022-12-23
2022-12-23,DKS,450.0,102.51392364501953,46131.26564025879,0.22193104880295417,107.98200225830078,-2460.6353759765625,2022-12-23
2022-12-30,CTAS,434.0,109.40681457519531,47482.557525634766,0.22465115241561984,112.03043365478516,-1138.6506805419922,2022-12-30
2022-12-30,CPRT,1438.0,30.44499969482422,43779.90956115723,0.2071330536535606,33.834999084472656,-4874.819122314453,2022-12-30
2022-12-30,DKS,450.0,110.99368286132812,49947.157287597656,0.2363117538158142,107.98200225830078,1355.2562713623047,2022-12-30
2023-01-06,BEN,2210.0,23.847959518432617,52703.990535736084,0.2383775005648284,22.789167404174805,2339.9305725097656,2023-01-06
2023-01-06,GILD,676.0,78.8114013671875,53276.50732421875,0.24096696522742095,76.40444946289062,1627.0994873046875,2023-01-06
2023-01-06,EXP,396.0,140.77947998046875,55748.674072265625,0.25214845119060075,132.72927856445312,3187.8797607421875,2023-01-06
2023-01-06,TPR,1572.0,37.74998092651367,59342.97001647949,0.26840527111566975,35.70844268798828,3209.298110961914,2023-01-06
2023-01-13,BEN,2210.0,25.26807975769043,55842.45626449585,0.24605526142329948,22.789167404174805,5478.396301269531,2023-01-13
2023-01-13,GILD,676.0,77.19186401367188,52181.70007324219,0.2299250912642449,76.40444946289062,532.292236328125,2023-01-13
2023-01-13,EXP,396.0,141.90135192871094,56192.93536376953,0.2475995564304304,132.72927856445312,3632.1410522460938,2023-01-13
2023-01-13,TPR,1572.0,39.89266586303711,62711.270736694336,0.27632090612595733,35.70844268798828,6577.598831176758,2023-01-13
2023-01-20,BEN,2210.0,25.24287223815918,55786.74764633179,0.2491202321504581,22.789167404174805,5422.687683105469,2023-01-20
2023-01-20,GILD,676.0,74.27490234375,50209.833984375,0.22421607328180446,76.40444946289062,-1439.5738525390625,2023-01-20
2023-01-20,EXP,396.0,138.2010498046875,54727.61572265625,0.24439059291110443,132.72927856445312,2166.8214111328125,2023-01-20
2023-01-20,TPR,1572.0,40.196136474609375,63188.32653808594,0.28217258113275206,35.70844268798828,7054.654632568359,2023-01-20
2023-01-27,EXP,396.0,138.87025451660156,54992.62078857422,0.2428026027076543,132.72927856445312,2431.8264770507812,2023-01-27
2023-01-27,TPR,1572.0,40.57317352294922,63781.02877807617,0.2816050511618143,35.70844268798828,7647.356872558594,2023-01-27
2023-01-27,BEN,2210.0,25.814281463623047,57049.56203460693,0.2518843791531449,22.789167404174805,6685.502071380615,2023-01-27
2023-01-27,GILD,676.0,74.91915130615234,50645.346282958984,0.22360858086413968,76.40444946289062,-1004.0615539550781,2023-01-27
2023-01-31,GILD,676.0,75.10704803466797,50772.36447143555,0.21927880541802253,76.40444946289062,-877.0433654785156,2023-02-03
2023-01-31,EXP,396.0,143.76136779785156,56929.50164794922,0.24587062754244604,132.72927856445312,4368.707336425781,2023-02-03
2023-02-03,BEN,1967.0,27.957069396972656,54991.555503845215,0.2301535297635172,22.789167404174805,10165.263219833374,2023-02-03
2023-02-03,TPR,1234.0,42.403194427490234,52325.54192352295,0.21899559050744838,35.70844268798828,8261.32364654541,2023-02-03
2023-02-03,ALGM,1333.0,41.560001373291016,55399.481830596924,0.2318608043282239,39.68000030517578,2506.0414237976074,2023-02-03
2023-02-10,BEN,1967.0,25.982341766357422,51107.26625442505,0.2177423212379491,22.789167404174805,6280.973970413208,2023-02-10
2023-02-10,TPR,1234.0,40.86745071411133,50430.43418121338,0.21485868066175914,35.70844268798828,6366.21590423584,2023-02-10
2023-02-10,ALGM,1333.0,42.72999954223633,56959.089389801025,0.24267399233589934,39.68000030517578,4065.648983001709,2023-02-10
2023-02-17,TPR,1234.0,40.5639762878418,50055.94673919678,0.21087105184752433,35.70844268798828,5991.728462219238,2023-02-17
2023-02-17,ALGM,1333.0,44.5,59318.5,0.24989147751394805,39.68000030517578,6425.059593200684,2023-02-17
2023-02-17,BEN,1967.0,26.326868057250977,51784.94946861267,0.2181548342540145,22.789167404174805,6958.65718460083,2023-02-17
2023-02-24,ALGM,1333.0,43.22999954223633,57625.589389801025,0.24989555507944253,39.68000030517578,4732.148983001709,2023-02-24
2023-02-24,TPR,1234.0,39.17536544799805,48342.40096282959,0.20963865620118718,35.70844268798828,4278.182685852051,2023-02-24
2023-02-24,BEN,1967.0,24.612638473510742,48413.05987739563,0.20994507126546272,22.789167404174805,3586.767593383789,2023-02-24
2023-02-28,BEN,1967.0,24.763893127441406,48710.577781677246,0.2094819686810584,22.789167404174805,3884.2854976654053,2023-03-03
2023-02-28,TPR,1234.0,40.01221466064453,49375.07289123535,0.21233965894195134,35.70844268798828,5310.8546142578125,2023-03-03
2023-02-28,ALGM,1333.0,43.68000030517578,58225.44040679932,0.25040105125433354,39.68000030517578,5332.0,2023-03-03
2023-03-03,BKNG,519.0,102.8938217163086,53401.89347076416,0.2270027384396747,100.22055053710938,1387.4277420043945,2023-03-03
2023-03-03,BLD,252.0,210.36000061035156,53010.720153808594,0.2253399244759328,205.97999572753906,1103.76123046875,2023-03-03
2023-03-03,MGM,1172.0,45.90999984741211,53806.51982116699,0.2287227390541956,44.380001068115234,1793.1585693359375,2023-03-03
2023-03-10,BLD,252.0,192.86000061035156,48600.720153808594,0.21677301879780883,205.97999572753906,-3306.23876953125,2023-03-10
