date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-06,LSCC,874.0,89.16000366210938,77925.8432006836,0.32197096296121935,95.44999694824219,-5497.454132080078,2023-04-07
2023-04-06,ADI,444.0,177.94802856445312,79008.92468261719,0.3264459968316333,186.6091766357422,-3845.5497436523438,2023-04-07
2023-04-14,BKNG,837.0,104.05060577392578,87090.35703277588,0.3517335867089661,100.22055053710938,3205.756233215332,2023-04-14
2023-04-14,LSCC,874.0,92.41000366210938,80766.3432006836,0.32619266411610304,95.44999694824219,-2656.954132080078,2023-04-14
2023-04-14,ADI,444.0,179.22201538085938,79574.57482910156,0.32137944508537736,186.6091766357422,-3279.8995971679688,2023-04-14
2023-04-21,BKNG,837.0,105.52192687988281,88321.85279846191,0.35879574880696674,100.22055053710938,4437.251998901367,2023-04-21
2023-04-21,LSCC,874.0,90.4000015258789,79009.60133361816,0.3209659690690855,95.44999694824219,-4413.695999145508,2023-04-21
2023-04-21,ADI,444.0,177.15892028808594,78658.56060791016,0.31953991293403644,186.6091766357422,-4195.913818359375,2023-04-21
2023-04-28,BKNG,837.0,105.48186492919922,88288.32094573975,0.37722044251578823,100.22055053710938,4403.720146179199,2023-04-28
2023-04-28,LSCC,874.0,79.69999694824219,69657.79733276367,0.2976197174560509,95.44999694824219,-13765.5,2023-04-28
2023-04-28,ADI,444.0,171.0172119140625,75931.64208984375,0.324425329684146,186.6091766357422,-6922.832336425781,2023-04-28
2023-05-05,BYD,1149.0,68.50141143798828,78708.12174224854,0.33470947718362243,69.16117858886719,-758.0724563598633,2023-05-05
2023-05-05,ORLY,1280.0,62.718666076660156,80279.892578125,0.341393496355767,61.973331451416016,954.0283203125,2023-05-05
2023-05-05,OC,768.0,99.14515686035156,76143.48046875,0.32380323624158425,100.29867553710938,-885.90234375,2023-05-05
2023-05-12,OC,768.0,99.5989990234375,76492.03125,0.3258036370294366,100.29867553710938,-537.3515625,2023-05-12
2023-05-12,BYD,1149.0,66.28917694091797,76166.26430511475,0.32441609307573116,69.16117858886719,-3299.9298934936523,2023-05-12
2023-05-12,ORLY,1280.0,64.13999938964844,82099.19921875,0.349686330269508,61.973331451416016,2773.3349609375,2023-05-12
2023-05-19,BYD,1149.0,64.80464935302734,74460.54210662842,0.3156626485728397,69.16117858886719,-5005.6520919799805,2023-05-19
2023-05-19,ORLY,1280.0,63.619998931884766,81433.5986328125,0.3452237211816228,61.973331451416016,2107.734375,2023-05-19
2023-05-19,OC,768.0,104.12793731689453,79970.255859375,0.3390201314337571,100.29867553710938,2940.873046875,2023-05-19
2023-05-26,OC,768.0,103.81592559814453,79730.630859375,0.3448840219068017,100.29867553710938,2701.248046875,2023-05-26
2023-05-26,BYD,1149.0,63.24250793457031,72665.64161682129,0.3143235976578355,69.16117858886719,-6800.552581787109,2023-05-26
2023-05-26,ORLY,1280.0,61.53333282470703,78762.666015625,0.3406969785487014,61.973331451416016,-563.1982421875,2023-05-26
2023-05-31,BYD,1149.0,61.83562088012695,71049.12839126587,0.3152631053485215,69.16117858886719,-8417.06580734253,2023-06-02
2023-05-31,OC,768.0,100.53504180908203,77210.912109375,0.3426045114071473,100.29867553710938,181.529296875,2023-06-02
2023-05-31,ORLY,1280.0,60.22066879272461,77082.4560546875,0.3420345191268961,61.973331451416016,-2243.408203125,2023-06-02
2023-06-02,GOOG,611.0,124.21024322509766,75892.45861053467,0.33382267265988347,123.35725402832031,521.176399230957,2023-06-02
2023-06-02,GOOGL,611.0,123.64804077148438,75548.95291137695,0.332311718967433,122.7058334350586,575.6886825561523,2023-06-02
2023-06-02,AAPL,425.0,178.4483184814453,75840.53535461426,0.3335942815867532,177.60015869140625,360.46791076660156,2023-06-02
2023-06-09,GOOGL,611.0,121.2280502319336,74070.33869171143,0.330024408927971,122.7058334350586,-902.925537109375,2023-06-09
2023-06-09,GOOG,611.0,121.86945343017578,74462.2360458374,0.33177052883156927,123.35725402832031,-909.0461654663086,2023-06-09
2023-06-09,AAPL,425.0,178.45814514160156,75844.71168518066,0.33793022397796985,177.60015869140625,364.6442413330078,2023-06-09
2023-06-16,AAPL,425.0,182.36343383789062,77504.45938110352,0.34051776964463376,177.60015869140625,2024.3919372558594,2023-06-16
2023-06-16,GOOG,611.0,123.04976654052734,75183.4073562622,0.3303201698543845,123.35725402832031,-187.8748550415039,2023-06-16
2023-06-16,GOOGL,611.0,122.51739501953125,74858.1283569336,0.32889104848191,122.7058334350586,-115.13587188720703,2023-06-16
2023-06-23,GOOG,611.0,122.01823425292969,74553.14112854004,0.3284367401736891,123.35725402832031,-818.1410827636719,2023-06-23
2023-06-23,GOOGL,611.0,121.33714294433594,74136.99433898926,0.3266034452524442,122.7058334350586,-836.269889831543,2023-06-23
2023-06-23,AAPL,425.0,184.0990447998047,78242.09403991699,0.3446880697692851,177.60015869140625,2762.026596069336,2023-06-23
2023-06-30,AAPL,425.0,191.28831481933594,81297.53379821777,0.3578123196887182,177.60015869140625,5817.466354370117,2023-06-30
2023-06-30,GOOG,611.0,119.98493194580078,73310.79341888428,0.3226605264132435,123.35725402832031,-2060.4887924194336,2023-06-30
2023-06-30,GOOGL,611.0,118.71879577636719,72537.18421936035,0.3192556641833359,122.7058334350586,-2436.080009460449,2023-06-30
2023-07-07,ALSN,1327.0,54.76694869995117,72675.7409248352,0.3301671530098766,55.230838775634766,-615.5821304321289,2023-07-07
2023-07-07,OC,589.0,120.20144653320312,70798.65200805664,0.32163950546597125,124.43729400634766,-2494.914161682129,2023-07-07
2023-07-07,LPX,1098.0,69.77997589111328,76618.41352844238,0.3480787831111692,71.68282318115234,-2089.3263244628906,2023-07-07
2023-07-14,OC,589.0,125.65492248535156,74010.74934387207,0.3201591416146694,124.43729400634766,717.1831741333008,2023-07-14
2023-07-14,LPX,1098.0,75.51729583740234,82917.99082946777,0.35869050109237227,71.68282318115234,4210.2509765625,2023-07-14
2023-07-14,ALSN,1327.0,55.92665481567383,74214.67094039917,0.32104127514094233,55.230838775634766,923.3478851318359,2023-07-14
2023-07-21,ALSN,1327.0,56.29389190673828,74701.9945602417,0.32792378818807555,55.230838775634766,1410.6715049743652,2023-07-21
2023-07-21,OC,589.0,123.69957733154297,72859.05104827881,0.31983370945032313,124.43729400634766,-434.51512145996094,2023-07-21
2023-07-21,LPX,1098.0,73.05706024169922,80216.65214538574,0.35213180855655724,71.68282318115234,1508.9122924804688,2023-07-21
2023-07-28,LPX,1098.0,72.78797912597656,79921.20108032227,0.34195993007162556,71.68282318115234,1213.4612274169922,2023-07-28
2023-07-28,OC,589.0,132.95425415039062,78310.05569458008,0.335066300396442,124.43729400634766,5016.489524841309,2023-07-28
2023-07-28,ALSN,1327.0,56.864078521728516,75458.63219833374,0.32286587590080634,55.230838775634766,2167.3091430664062,2023-07-28
2023-07-31,ALSN,1327.0,56.719120025634766,75266.27227401733,0.32180261061545284,55.230838775634766,1974.94921875,2023-08-04
2023-07-31,OC,589.0,132.87831115722656,78265.32527160645,0.3346251279906283,124.43729400634766,4971.759101867676,2023-08-04
2023-08-04,LPX,1076.0,62.51464080810547,67265.75350952148,0.3116239472718393,71.68282318115234,-9864.964233398438,2023-08-04
2023-08-04,CARR,1348.0,54.99626159667969,74134.96063232422,0.34344711621816826,57.61695861816406,-3532.6995849609375,2023-08-04
2023-08-04,ON,727.0,102.30999755859375,74379.36822509766,0.34457939014404476,108.08999633789062,-4202.059112548828,2023-08-04
2023-08-11,LPX,1076.0,60.48350524902344,65080.25164794922,0.3158577455476501,71.68282318115234,-12050.466094970703,2023-08-11
2023-08-11,CARR,1348.0,53.512481689453125,72134.82531738281,0.35009611553860764,57.61695861816406,-5532.834899902344,2023-08-11
2023-08-11,ON,727.0,94.56999969482422,68752.3897781372,0.33367994570469717,108.08999633789062,-9829.037559509277,2023-08-11
2023-08-18,LPX,1076.0,57.22298812866211,61571.93522644043,0.31262641066556296,71.68282318115234,-15558.782516479492,2023-08-18
2023-08-18,CARR,1348.0,51.44096755981445,69342.42427062988,0.35208042636390097,57.61695861816406,-8325.235946655273,2023-08-18
2023-08-18,ON,727.0,90.7300033569336,65960.71244049072,0.33491006412867785,108.08999633789062,-12620.714897155762,2023-08-18
2023-08-25,LPX,1076.0,58.534908294677734,62983.56132507324,0.3123640664419042,71.68282318115234,-14147.15641784668,2023-08-25
2023-08-25,CARR,1348.0,53.0114631652832,71459.45234680176,0.35439985690158987,57.61695861816406,-6208.207870483398,2023-08-25
2023-08-25,ON,727.0,92.31999969482422,67116.6397781372,0.3328618783369665,108.08999633789062,-11464.787559509277,2023-08-25
2023-08-31,CARR,1348.0,55.352752685546875,74615.51062011719,0.3534215185842284,57.61695861816406,-3052.1495971679688,2023-09-01
2023-08-31,ON,727.0,98.45999908447266,71580.41933441162,0.3390455991229654,108.08999633789062,-7001.008003234863,2023-09-01
2023-08-31,LPX,1076.0,60.27128219604492,64851.899642944336,0.3071755009701945,71.68282318115234,-12278.818099975586,2023-09-01
2023-09-01,FANG,499.0,139.3264923095703,69523.91966247559,0.3260318073710222,139.3264923095703,0.0,2023-09-01
2023-09-01,BR,401.0,179.3827362060547,71932.47721862793,0.3373267167633837,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,860.0,83.44977569580078,71766.80709838867,0.3365498081973649,83.44977569580078,0.0,2023-09-01
2023-09-08,FANG,499.0,140.56063842773438,70139.75857543945,0.3301511658438208,139.3264923095703,615.8389129638672,2023-09-08
2023-09-08,BR,401.0,179.3731689453125,71928.64074707031,0.33857151895761045,179.3827362060547,-3.8364715576171875,2023-09-08
2023-09-08,EXE,860.0,81.81332397460938,70359.45861816406,0.33118530435120463,83.44977569580078,-1407.3484802246094,2023-09-08
2023-09-15,BR,401.0,177.6538543701172,71239.19560241699,0.34050715772268464,179.3827362060547,-693.2816162109375,2023-09-15
2023-09-15,EXE,860.0,79.002685546875,67942.3095703125,0.3247487920837353,83.44977569580078,-3824.497528076172,2023-09-15
2023-09-15,FANG,499.0,140.30845642089844,70013.91975402832,0.33465061775149324,139.3264923095703,490.0000915527344,2023-09-15
2023-09-22,FANG,499.0,135.64199829101562,67685.3571472168,0.33202455397094,139.3264923095703,-1838.562515258789,2023-09-22
2023-09-22,BR,401.0,176.79983520507812,70896.73391723633,0.3477776796784582,179.3827362060547,-1035.7433013916016,2023-09-22
2023-09-22,EXE,860.0,75.87772369384766,65254.842376708984,0.3201018779799953,83.44977569580078,-6511.9647216796875,2023-09-22
2023-09-29,BR,401.0,171.81011962890625,68895.8579711914,0.3326683565615742,179.3827362060547,-3036.6192474365234,2023-09-29
2023-09-29,EXE,860.0,79.72384643554688,68562.50793457031,0.3310587531382617,83.44977569580078,-3204.2991638183594,2023-09-29
2023-09-29,FANG,499.0,139.52467346191406,69622.81205749512,0.33617850402628097,139.3264923095703,98.89239501953125,2023-09-29
2023-10-06,DTM,1448.0,48.834136962890625,70711.83032226562,0.3471283893947716,47.1716194152832,2407.325408935547,2023-10-06
2023-10-06,AKAM,604.0,105.76000213623047,63879.0412902832,0.31358584013622876,106.83000183105469,-646.2798156738281,2023-10-06
2023-10-06,FANG,507.0,136.23654174804688,69071.92666625977,0.33907800924936243,139.26309447881033,-1534.4622344970703,2023-10-06
2023-10-13,FANG,507.0,150.05567932128906,76078.22941589355,0.3560297093880125,139.26309447881033,5471.840515136719,2023-10-13
2023-10-13,AKAM,604.0,106.61000061035156,64392.440368652344,0.301342736381386,106.83000183105469,-132.8807373046875,2023-10-13
2023-10-13,DTM,1448.0,50.53319549560547,73172.06707763672,0.34242949628279246,47.1716194152832,4867.562164306641,2023-10-13
2023-10-20,AKAM,604.0,104.0199966430664,62828.07797241211,0.2966917110483742,106.83000183105469,-1697.2431335449219,2023-10-20
2023-10-20,DTM,1448.0,50.313968658447266,72854.62661743164,0.34403987081074733,47.1716194152832,4550.1217041015625,2023-10-20
2023-10-20,FANG,507.0,149.97462463378906,76037.13468933105,0.3590685617360325,139.26309447881033,5430.745788574219,2023-10-20
2023-10-27,FANG,507.0,144.18209838867188,73100.32388305664,0.35687658062017347,139.26309447881033,2493.9349822998047,2023-10-27
2023-10-27,AKAM,604.0,102.01000213623047,61614.0412902832,0.3008004233885894,106.83000183105469,-2911.279815673828,2023-10-27
2023-10-27,DTM,1448.0,48.39567565917969,70076.93835449219,0.3421163794060625,47.1716194152832,1772.4334411621094,2023-10-27
2023-10-31,DTM,1448.0,49.300010681152344,71386.4154663086,0.3447557971682822,47.1716194152832,3081.9105529785156,2023-11-03
2023-10-31,AKAM,604.0,103.33000183105469,62411.32110595703,0.30141119454813947,106.83000183105469,-2114.0,2023-11-03
2023-11-03,HII,318.0,221.92173767089844,70571.1125793457,0.32636892496648534,209.61907958984375,3912.2452697753906,2023-11-03
2023-11-03,FANG,469.0,146.02886962890625,68487.53985595703,0.3167330645560761,139.26309447881033,3173.1485453949863,2023-11-03
2023-11-03,CHRD,517.0,149.16172790527344,77116.61332702637,0.35663978175630856,143.18661499023438,3089.1333770751953,2023-11-03
2023-11-10,FANG,469.0,142.07412719726562,66632.76565551758,0.3193345522116737,139.26309447881033,1318.3743449555332,2023-11-10
2023-11-10,HII,318.0,218.0990753173828,69355.50595092773,0.33238316342373864,209.61907958984375,2696.638641357422,2023-11-10
2023-11-10,CHRD,517.0,140.45880126953125,72617.20025634766,0.3480146876479832,143.18661499023438,-1410.2796936035156,2023-11-10
2023-11-17,HII,318.0,224.56814575195312,71412.6703491211,0.33558490314149125,209.61907958984375,4753.803039550781,2023-11-17
2023-11-17,CHRD,517.0,143.00064086914062,73931.3313293457,0.3474206823801447,143.18661499023438,-96.14862060546875,2023-11-17
2023-11-17,FANG,469.0,143.71165466308594,67400.7660369873,0.31673202292543984,139.26309447881033,2086.3747264252597,2023-11-17
2023-11-24,FANG,469.0,142.312744140625,66744.67700195312,0.31392018326771326,139.26309447881033,1430.28569139108,2023-11-24
2023-11-24,HII,318.0,227.3113250732422,72285.00137329102,0.33997798622872055,209.61907958984375,5626.134063720703,2023-11-24
2023-11-24,CHRD,517.0,142.2266845703125,73531.19592285156,0.3458392120066777,143.18661499023438,-496.2840270996094,2023-11-24
2023-11-30,FANG,469.0,142.11024475097656,66649.70478820801,0.3139161347022682,139.26309447881033,1335.3134776459628,2023-12-01
2023-11-30,HII,318.0,226.0524139404297,71884.66763305664,0.3385724974991762,209.61907958984375,5225.800323486328,2023-12-01
2023-11-30,CHRD,517.0,142.60484313964844,73726.70390319824,0.34724837847631956,143.18661499023438,-300.7760467529297,2023-12-01
2023-12-01,AIZ,426.0,162.515869140625,69231.76025390625,0.32713382192469737,162.515869140625,0.0,2023-12-01
2023-12-01,RGA,446.0,157.01361083984375,70028.07043457031,0.3308965457364682,157.01361083984375,0.0,2023-12-01
2023-12-01,CTAS,529.0,136.635498046875,72280.17846679688,0.3415382036297184,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,529.0,135.4312744140625,71643.14416503906,0.33985059246361204,136.635498046875,-637.0343017578125,2023-12-08
2023-12-08,RGA,446.0,157.1672821044922,70096.60781860352,0.3325143525521997,157.01361083984375,68.53738403320312,2023-12-08
2023-12-08,AIZ,426.0,161.9171600341797,68976.71017456055,0.3272019408446698,162.515869140625,-255.05007934570312,2023-12-08
2023-12-15,RGA,446.0,153.853759765625,68618.77685546875,0.32954838469080155,157.01361083984375,-1409.2935791015625,2023-12-15
2023-12-15,CTAS,529.0,136.74806213378906,72339.72486877441,0.34741860132095415,136.635498046875,59.54640197753906,2023-12-15
2023-12-15,AIZ,426.0,157.6780242919922,67170.83834838867,0.3225945184459266,162.515869140625,-2060.921905517578,2023-12-15
2023-12-22,CTAS,529.0,145.68902587890625,77069.4946899414,0.35959465536226426,136.635498046875,4789.316223144531,2023-12-22
2023-12-22,RGA,446.0,154.4876708984375,68901.50122070312,0.32148402795529224,157.01361083984375,-1126.5692138671875,2023-12-22
2023-12-22,AIZ,426.0,160.23696899414062,68260.9487915039,0.3184953067894661,162.515869140625,-970.8114624023438,2023-12-22
2023-12-29,AIZ,426.0,162.69931030273438,69309.90618896484,0.3197965222554759,162.515869140625,78.14593505859375,2023-12-29
2023-12-29,RGA,446.0,155.380859375,69299.86328125,0.3197501841901525,157.01361083984375,-728.2071533203125,2023-12-29
2023-12-29,CTAS,529.0,147.50509643554688,78030.1960144043,0.3600320168993765,136.635498046875,5750.017547607422,2023-12-29
2024-01-05,CTAS,526.0,141.2882843017578,74317.63754272461,0.35647559836770676,136.635498046875,2447.3655700683594,2024-01-05
2024-01-05,HII,278.0,240.8160858154297,66946.87185668945,0.3211206248347145,248.0739288330078,-2017.6803588867188,2024-01-05
2024-01-05,DKS,508.0,132.1544952392578,67134.48358154297,0.3220205323679633,138.8797607421875,-3416.4348754882812,2024-01-05
2024-01-12,HII,278.0,242.89520263671875,67524.86633300781,0.31850410962802805,248.0739288330078,-1439.6858825683594,2024-01-12
2024-01-12,DKS,508.0,133.97137451171875,68057.45825195312,0.32101626143447803,138.8797607421875,-2493.460205078125,2024-01-12
2024-01-12,CTAS,526.0,145.14076232910156,76344.04098510742,0.360102760951059,136.635498046875,4473.769012451172,2024-01-12
2024-01-19,DKS,508.0,139.3458251953125,70787.67919921875,0.3278324975435095,138.8797607421875,236.7607421875,2024-01-19
2024-01-19,HII,278.0,244.37350463867188,67935.83428955078,0.31462500932070714,248.0739288330078,-1028.7179260253906,2024-01-19
2024-01-19,CTAS,526.0,146.62158203125,77122.9521484375,0.3571724671124672,136.635498046875,5252.68017578125,2024-01-19
2024-01-26,HII,278.0,243.82032775878906,67782.05111694336,0.3098279167554052,248.0739288330078,-1182.5010986328125,2024-01-26
2024-01-26,DKS,508.0,145.56689453125,73947.982421875,0.3380120395369357,138.8797607421875,3397.06396484375,2024-01-26
2024-01-26,CTAS,526.0,146.3180389404297,76963.28848266602,0.35179483276611995,136.635498046875,5093.016510009766,2024-01-26
2024-01-31,CTAS,526.0,147.9726104736328,77833.59310913086,0.35605982428488725,136.635498046875,5963.321136474609,2024-02-02
2024-01-31,HII,278.0,246.9390411376953,68649.0534362793,0.3140439613210912,248.0739288330078,-315.498779296875,2024-02-02
2024-02-02,TPR,1996.0,38.12515640258789,76097.81217956543,0.33831675977788517,38.13468551635742,-19.020111083984375,2024-02-02
2024-02-02,PTC,406.0,178.72999572753906,72564.37826538086,0.3226077679094275,179.39999389648438,-272.0192565917969,2024-02-02
2024-02-02,DKS,514.0,148.35403442382812,76253.97369384766,0.33901102490852136,138.95282392093642,4832.222198486328,2024-02-02
2024-02-09,DKS,514.0,154.2611541748047,79290.23324584961,0.3395348246291676,138.95282392093642,7868.481750488281,2024-02-09
2024-02-09,PTC,406.0,183.10000610351562,74338.60247802734,0.318331064524591,179.39999389648438,1502.2049560546875,2024-02-09
2024-02-09,TPR,1996.0,40.02141189575195,79882.7381439209,0.34207203556200455,38.13468551635742,3765.9058532714844,2024-02-09
2024-02-16,PTC,406.0,178.19000244140625,72345.14099121094,0.29847564204746424,179.39999389648438,-491.25653076171875,2024-02-16
2024-02-16,TPR,1996.0,43.747215270996094,87319.4416809082,0.3602553822115226,38.13468551635742,11202.609390258789,2024-02-16
2024-02-16,DKS,514.0,160.90074157714844,82702.9811706543,0.34120916852106625,138.95282392093642,11281.229675292969,2024-02-16
2024-02-23,DKS,514.0,164.2490692138672,84424.02157592773,0.3373711261524195,138.95282392093642,13002.270080566406,2024-02-23
2024-02-23,PTC,406.0,180.94000244140625,73461.64099121094,0.29356379958658974,179.39999389648438,625.2434692382812,2024-02-23
2024-02-23,TPR,1996.0,46.262847900390625,92340.64440917969,0.3690071452702261,38.13468551635742,16223.812118530273,2024-02-23
2024-02-29,PTC,406.0,183.00999450683594,74302.05776977539,0.2952085475713092,179.39999389648438,1465.6602478027344,2024-03-01
2024-02-29,TPR,1996.0,45.29090118408203,90400.63876342773,0.35916961211975823,38.13468551635742,14283.80647277832,2024-03-01
2024-03-01,DKS,467.0,172.401123046875,80511.32446289062,0.3172212131551139,138.95282392093642,15620.355691813318,2024-03-01
2024-03-01,AAON,1009.0,82.4803466796875,83222.66979980469,0.3279041358718403,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,758.0,118.74080657958984,90005.5313873291,0.35462916611835504,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,1009.0,80.98448181152344,81713.34214782715,0.32284302549308197,82.4803466796875,-1509.327651977539,2024-03-08
2024-03-08,AWI,758.0,119.88953399658203,90876.26676940918,0.3590450242051767,118.74080657958984,870.7353820800781,2024-03-08
2024-03-08,DKS,467.0,172.2774658203125,80453.57653808594,0.3178657900726384,138.95282392093642,15562.60776700863,2024-03-08
2024-03-15,DKS,467.0,201.16635131835938,93944.68606567383,0.3510922028154042,138.95282392093642,29053.71729459652,2024-03-15
2024-03-15,AAON,1009.0,81.75836181640625,82494.1870727539,0.3082991393317555,82.4803466796875,-728.4827270507812,2024-03-15
2024-03-15,AWI,758.0,120.15463256835938,91077.2114868164,0.3403758120479217,118.74080657958984,1071.6800994873047,2024-03-15
2024-03-22,AWI,758.0,122.30480194091797,92707.03987121582,0.3340240499823182,118.74080657958984,2701.5084838867188,2024-03-22
2024-03-22,AAON,1009.0,85.72481536865234,86496.33870697021,0.3116468544749107,82.4803466796875,3273.6689071655273,2024-03-22
2024-03-22,DKS,467.0,210.4503631591797,98280.31959533691,0.3541046120164563,138.95282392093642,33389.35082425961,2024-03-22
2024-03-28,AAON,1009.0,87.3609619140625,88147.21057128906,0.3136355358083273,82.4803466796875,4924.540771484375,2024-03-29
2024-03-28,AWI,758.0,121.96117401123047,92446.5699005127,0.32893303482292224,118.74080657958984,2441.0385131835938,2024-03-29
2024-03-28,DKS,467.0,214.9758758544922,100393.73402404785,0.35720974445318154,138.95282392093642,35502.765252970545,2024-03-29
2024-04-05,WEX,384.0,239.5800018310547,91998.720703125,0.3367726900452175,237.30999755859375,871.681640625,2024-04-05
2024-04-05,FANG,500.0,191.225341796875,95612.6708984375,0.35000200149284383,186.6674346923828,2278.9535522460938,2024-04-05
2024-04-05,CROX,638.0,134.08999633789062,85549.41766357422,0.31316421900402686,145.75,-7439.082336425781,2024-04-05
2024-04-12,FANG,500.0,193.1158905029297,96557.94525146484,0.36130589978917166,186.6674346923828,3224.2279052734375,2024-04-12
2024-04-12,WEX,384.0,235.8800048828125,90577.921875,0.33892951510982666,237.30999755859375,-549.1171875,2024-04-12
2024-04-12,CROX,638.0,125.54000091552734,80094.52058410645,0.2997021400202579,145.75,-12893.979415893555,2024-04-12
2024-04-19,WEX,384.0,230.47999572753906,88504.318359375,0.34123735042928477,237.30999755859375,-2622.720703125,2024-04-19
2024-04-19,FANG,500.0,187.8748016357422,93937.4008178711,0.3621851493295929,186.6674346923828,603.6834716796875,2024-04-19
2024-04-19,CROX,638.0,120.54000091552734,76904.52058410645,0.2965131569467092,145.75,-16083.979415893555,2024-04-19
2024-04-26,FANG,500.0,194.44488525390625,97222.44262695312,0.37334222824992114,186.6674346923828,3888.7252807617188,2024-04-26
2024-04-26,CROX,638.0,125.4000015258789,80005.20097351074,0.30722659497090793,145.75,-12983.299026489258,2024-04-26
2024-04-26,WEX,384.0,216.5800018310547,83166.720703125,0.31936709245911904,237.30999755859375,-7960.318359375,2024-04-26
2024-04-30,WEX,384.0,211.25999450683594,81123.837890625,0.3186218961209946,237.30999755859375,-10003.201171875,2024-05-03
2024-04-30,CROX,638.0,124.37000274658203,79348.06175231934,0.31164735972102536,145.75,-13640.438247680664,2024-05-03
2024-05-03,FANG,471.0,188.58607482910156,88824.04124450684,0.37205034699075373,186.6674346923828,903.6795043945312,2024-05-03
2024-05-03,CMG,1273.0,63.107601165771484,80335.9762840271,0.33649705005019326,62.77320098876953,425.6914253234863,2024-05-03
2024-05-03,AAON,895.0,77.74234771728516,69579.40120697021,0.2914418213780954,93.67752838134766,-14261.986694335938,2024-05-03
2024-05-10,CMG,1273.0,64.78459930419922,82470.7949142456,0.34334812901320344,62.77320098876953,2560.510055541992,2024-05-10
2024-05-10,AAON,895.0,76.64165496826172,68594.28119659424,0.2855764653941511,93.67752838134766,-15247.106704711914,2024-05-10
2024-05-10,FANG,471.0,189.23184204101562,89128.19760131836,0.37106468927033104,186.6674346923828,1207.8358612060547,2024-05-10
2024-05-17,FANG,471.0,186.8347930908203,87999.18754577637,0.37245004888740885,186.6674346923828,78.8258056640625,2024-05-17
2024-05-17,CMG,1273.0,64.26860046386719,81813.92839050293,0.34627139725423867,62.77320098876953,1903.6435317993164,2024-05-17
2024-05-17,AAON,895.0,74.25186920166016,66455.42293548584,0.28126765952560323,93.67752838134766,-17385.964965820312,2024-05-17
2024-05-24,CMG,1273.0,63.03260040283203,80240.50031280518,0.34025701900099764,62.77320098876953,330.2154541015625,2024-05-24
2024-05-24,AAON,895.0,77.60352325439453,69455.1533126831,0.29452213443713304,93.67752838134766,-14386.234588623047,2024-05-24
2024-05-24,FANG,471.0,182.85557556152344,86124.97608947754,0.3652099315370451,186.6674346923828,-1795.3856506347656,2024-05-24
2024-05-31,AAON,895.0,74.42044067382812,66606.29440307617,0.28343891260462695,93.67752838134766,-17235.09349822998,2024-05-31
2024-05-31,CMG,1273.0,62.59040069580078,79677.5800857544,0.33906294984384067,62.77320098876953,-232.70477294921875,2024-05-31
2024-05-31,FANG,471.0,188.33763122558594,88707.02430725098,0.377487183987197,186.6674346923828,786.6625671386719,2024-05-31
2024-06-07,ETR,1442.0,51.20246124267578,73833.94911193848,0.33122801387329254,52.76492691040039,-2253.0754928588867,2024-06-07
2024-06-07,FSLR,279.0,267.3399963378906,74587.85897827148,0.3346101445959276,272.7200012207031,-1501.0213623046875,2024-06-07
2024-06-07,PEG,1078.0,69.03973388671875,74424.83312988281,0.33387879094870604,70.0431137084961,-1081.6434478759766,2024-06-07
2024-06-14,FSLR,279.0,273.6099853515625,76337.18591308594,0.3416650058964801,272.7200012207031,248.30557250976562,2024-06-14
2024-06-14,PEG,1078.0,68.81238555908203,74179.75163269043,0.3320089020289384,70.0431137084961,-1326.7249450683594,2024-06-14
2024-06-14,ETR,1442.0,50.51800537109375,72846.96374511719,0.32604369678827194,52.76492691040039,-3240.060859680176,2024-06-14
2024-06-21,ETR,1442.0,49.94683074951172,72023.3299407959,0.32907088803836965,52.76492691040039,-4063.694664001465,2024-06-21
2024-06-21,FSLR,279.0,258.8699951171875,72224.72863769531,0.3299910683201331,272.7200012207031,-3864.1517028808594,2024-06-21
2024-06-21,PEG,1078.0,69.16287994384766,74557.58457946777,0.3406497670647716,70.0431137084961,-948.8919982910156,2024-06-21
2024-06-28,ETR,1442.0,50.50856399536133,72833.34928131104,0.34508035999477155,52.76492691040039,-3253.675323486328,2024-06-28
2024-06-28,FSLR,279.0,225.4600067138672,62903.341873168945,0.2980325369169484,272.7200012207031,-13185.538467407227,2024-06-28
2024-06-28,PEG,1078.0,69.81652069091797,75262.20930480957,0.35658816376263774,70.0431137084961,-244.26727294921875,2024-06-28
2024-07-05,HEI,315.0,226.98873901367188,71501.45278930664,0.3423756857005965,220.3267059326172,2098.5404205322266,2024-07-05
2024-07-05,UTHR,217.0,314.55999755859375,68259.51947021484,0.32685209702065204,319.010009765625,-965.6526489257812,2024-07-05
2024-07-05,HALO,1338.0,51.560001373291016,68987.28183746338,0.33033689529808047,52.02000045776367,-615.4787750244141,2024-07-05
2024-07-12,HALO,1338.0,53.18000030517578,71154.8404083252,0.3353340393183385,52.02000045776367,1552.0797958374023,2024-07-12
2024-07-12,HEI,315.0,226.0498809814453,71205.71250915527,0.33557378614317945,220.3267059326172,1802.8001403808594,2024-07-12
2024-07-12,UTHR,217.0,321.3800048828125,69739.46105957031,0.3286637288874236,319.010009765625,514.2889404296875,2024-07-12
