ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,770.0,172.401123046875,132748.86474609375,331.8721618652344,132416.99258422852,133315.80181246286,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,89.0,1295.199951171875,115272.79565429688,288.1819891357422,114984.61366516113,248300.415477624,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,1045.0,118.74080657958984,124084.14287567139,310.21035718917847,-124394.35323286057,123906.06224476342,1045.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,2469.0,50.0516357421875,123577.48864746094,308.9437216186524,-123886.43236907959,19.62987568383687,2469.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,1045.0,120.9990005493164,126443.95557403564,316.10988893508915,126127.84568510056,126147.4755607844,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,2469.0,52.296531677246094,129120.1367111206,322.8003417778015,128797.33636934281,254944.8119301272,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,879.0,145.01138305664062,127465.00570678711,318.6625142669678,-127783.66822105407,127161.14370907313,879.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,679.0,186.6674346923828,126747.18815612793,316.86797039031984,-127064.05612651825,97.08758255488647,679.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,342.0,143.0780029296875,48932.677001953125,122.33169250488281,48810.34530944824,48907.432892003126,537.0,2024-04-05,2024-04-04,target_rebalance,0.2999999999999999,next_close
FANG,SELL,277.0,191.225341796875,52969.419677734375,132.42354919433595,52836.99612854004,101744.42902054318,402.0,2024-04-05,2024-04-04,target_rebalance,0.3,next_close
STLD,SELL,537.0,125.95954132080078,67640.27368927002,169.10068422317505,67471.17300504685,169215.60202559002,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,4.0,183.44793701171875,733.791748046875,1.8344793701171875,731.9572686767578,169947.55929426677,398.0,2024-05-01,2024-04-30,target_rebalance,0.3,next_close
CMG,BUY,1161.0,62.77320098876953,72879.68634796143,182.19921586990355,-73061.88556383133,96885.67373043545,1161.0,2024-05-01,2024-04-30,target_rebalance,0.3,next_close
FANG,BUY,248.0,191.10369873046875,47393.71728515625,118.48429321289063,-47512.20157836914,49373.47215206631,646.0,2024-05-06,2024-05-03,target_rebalance,0.5,next_close
CMG,BUY,769.0,63.981998443603516,49202.1568031311,123.00539200782777,-49325.16219513893,48.309956927376334,1930.0,2024-05-06,2024-05-03,target_rebalance,0.5,next_close
CMG,SELL,1930.0,61.52939987182617,118751.74175262451,296.8793543815613,118454.86239824296,118503.17235517033,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,646.0,180.2563018798828,116445.5710144043,291.11392753601075,116154.4570868683,234657.62944203863,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,430.0,272.7200012207031,117269.60052490234,293.1740013122559,-117562.7745262146,117094.85491582402,430.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1667.0,70.0431137084961,116761.87055206299,291.90467638015747,-117053.77522844315,41.0796873808722,1667.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,430.0,222.7100067138672,95765.30288696289,239.41325721740722,95525.88962974548,95566.96931712635,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1667.0,69.75020599365234,116273.59339141846,290.68398347854617,115982.90940793991,211549.87872506626,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,2033.0,52.02000045776367,105756.66093063354,264.3916523265839,-106021.05258296012,105528.82614210613,2033.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,BUY,329.0,319.010009765625,104954.29321289062,262.38573303222654,-105216.67894592285,312.1471961832867,329.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,SELL,128.0,336.3699951171875,43055.359375,107.6383984375,42947.7209765625,43259.86817274579,201.0,2024-07-25,2024-07-24,target_rebalance,0.3,next_close
HALO,SELL,828.0,55.970001220703125,46343.16101074219,115.85790252685547,46227.30310821533,89487.17128096112,1205.0,2024-07-25,2024-07-24,target_rebalance,0.3,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,89321.60840825566,1208.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,88992.99892468938,202.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
HALO,BUY,690.0,59.41999816894531,40999.798736572266,102.49949684143067,-41102.2982334137,47890.700691275684,1898.0,2024-08-16,2024-08-15,target_rebalance,0.5,next_close
UTHR,BUY,148.0,320.989990234375,47506.5185546875,118.76629638671875,-47625.28485107422,265.41584020146547,350.0,2024-08-16,2024-08-15,target_rebalance,0.5,next_close
HALO,SELL,733.0,63.7400016784668,46721.42123031616,116.8035530757904,46604.61767724037,46870.033517441836,1165.0,2024-08-29,2024-08-28,target_rebalance,0.3,next_close
UTHR,SELL,144.0,360.2200012207031,51871.68017578125,129.67920043945313,51742.0009753418,98612.03449278363,206.0,2024-08-29,2024-08-28,target_rebalance,0.3,next_close
HALO,BUY,23.0,61.220001220703125,1408.0600280761719,3.5201500701904296,-1411.5801781463624,97200.45431463726,1188.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
UTHR,BUY,134.0,353.0,47302.0,118.255,-47420.255,49780.19931463726,340.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,BUY,838.0,59.2400016784668,49643.121406555176,124.10780351638795,-49767.229210071564,12.97010456569842,2026.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,SELL,2026.0,56.63999938964844,114752.63876342773,286.88159690856935,114465.75716651916,114478.72727108486,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,340.0,357.8299865722656,121662.19543457031,304.1554885864258,121358.03994598388,235836.76721706876,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1406.0,83.81316375732422,117841.30824279785,294.6032706069946,-118135.91151340485,117700.85570366391,1406.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1355.0,86.59915161132812,117341.85043334961,293.35462608337406,-117635.20505943298,65.65064423093281,1355.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1406.0,82.26142883300781,115659.56893920898,289.1489223480225,115370.42001686097,115436.0706610919,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1355.0,83.33485412597656,112918.72734069824,282.2968183517456,112636.43052234649,228072.5011834384,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,5125.0,22.24725341796875,114017.17376708984,285.0429344177246,-114302.21670150757,113770.28448193084,5125.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,625.0,181.32000732421875,113325.00457763672,283.3125114440918,-113608.31708908081,161.96739285002695,625.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,5125.0,23.54492950439453,120667.76371002197,301.66940927505493,120366.09430074692,120528.06169359694,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,625.0,195.0850067138672,121928.12919616699,304.8203229904175,121623.30887317657,242151.37056677352,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1360.0,88.96647644042969,120994.40795898438,302.48601989746095,-121296.89397888184,120854.47658789168,1360.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,712.0,169.2570343017578,120511.00842285156,301.2775210571289,-120812.28594390869,42.19064398299088,712.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1360.0,85.87095642089844,116784.50073242188,291.9612518310547,116492.53948059081,116534.7301245738,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,712.0,162.89295959472656,115979.78723144531,289.9494680786133,115689.8377633667,232224.5678879405,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,522.0,222.0759735107422,115923.65817260742,289.8091454315186,-116213.46731803894,116011.10056990157,522.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,1796.0,64.41474914550781,115688.88946533203,289.2222236633301,-115978.11168899536,32.9888809062104,1796.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,204.0,220.09828186035156,44900.04949951172,112.2501237487793,44787.79937576294,44820.78825666915,318.0,2025-01-13,2025-01-10,target_rebalance,0.3,next_close
TPR,SELL,730.0,65.5140151977539,47825.23109436035,119.56307773590088,47705.66801662445,92526.45627329359,1066.0,2025-01-13,2025-01-10,target_rebalance,0.3,next_close
TPR,BUY,602.0,73.26773071289062,44107.173889160156,110.26793472290039,-44217.441823883055,48309.01444941053,1668.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,BUY,207.0,232.37548828125,48101.72607421875,120.25431518554687,-48221.9803894043,87.03406000623363,525.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
TPR,SELL,660.0,72.42366027832031,47799.615783691406,119.49903945922851,47680.116744232175,47767.15080423841,1008.0,2025-01-28,2025-01-27,target_rebalance,0.3,next_close
BR,SELL,211.0,232.9237518310547,49146.91163635254,122.86727909088135,49024.04435726166,96791.19516150007,314.0,2025-01-28,2025-01-27,target_rebalance,0.3,next_close
TPR,BUY,654.0,73.01253509521484,47750.19795227051,119.37549488067627,-47869.57344715118,48921.62171434889,1662.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,BUY,211.0,230.6230010986328,48661.45323181152,121.65363307952882,-48783.10686489105,138.51484945783886,525.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,SELL,525.0,233.64822387695312,122665.31753540039,306.663293838501,122358.65424156189,122497.16909101972,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,17.0,72.16847229003906,1226.864028930664,3.06716007232666,-1229.9311890029908,121267.23790201673,1679.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,572.0,211.2416534423828,120830.22576904297,302.07556442260744,-121132.30133346557,134.93656855115842,572.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
TPR,SELL,662.0,71.60901641845703,47405.168869018555,118.51292217254638,47286.65594684601,47421.59251539717,1017.0,2025-02-04,2025-02-03,target_rebalance,0.3,next_close
GRMN,SELL,231.0,213.91783142089844,49415.01905822754,123.53754764556885,49291.48151058197,96713.07402597915,341.0,2025-02-04,2025-02-03,target_rebalance,0.3,next_close
TPR,BUY,456.0,87.35201263427734,39832.51776123047,99.58129440307617,-39932.099055633546,56780.974970345604,1473.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
GRMN,BUY,269.0,210.54563903808594,56636.77690124512,141.5919422531128,-56778.36884349823,2.6061268473713426,610.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
TPR,SELL,539.0,82.47405242919922,44453.51425933838,111.13378564834595,44342.380473690035,44344.986600537406,934.0,2025-02-25,2025-02-24,target_rebalance,0.3,next_close
GRMN,SELL,262.0,221.58364868164062,58054.915954589844,145.1372898864746,57909.77866470337,102254.76526524077,348.0,2025-02-25,2025-02-24,target_rebalance,0.3,next_close
GRMN,SELL,348.0,221.76011657714844,77172.52056884766,192.93130142211913,76979.58926742553,179234.3545326663,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,934.0,82.53292083740234,77085.74806213379,192.71437015533448,76893.03369197846,256127.38822464476,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,837.0,91.732666015625,76780.24145507812,191.9506036376953,-76972.19205871582,179155.19616592894,837.0,2025-03-03,2025-02-28,target_rebalance,0.3,next_close
WH,BUY,741.0,103.56806945800781,76743.93946838379,191.85984867095948,-76935.79931705474,102219.3968488742,741.0,2025-03-03,2025-02-28,target_rebalance,0.3,next_close
WH,SELL,419.0,96.09862518310547,40265.32395172119,100.66330987930299,40164.66064184189,142384.05749071608,322.0,2025-03-07,2025-03-06,target_rebalance,0.125,next_close
ORLY,SELL,485.0,87.93399810791016,42647.989082336426,106.61997270584106,42541.369109630585,184925.42660034666,352.0,2025-03-07,2025-03-06,target_rebalance,0.125,next_close
ORLY,BUY,453.0,91.69866943359375,41539.49725341797,103.84874313354493,-41643.345996551514,143282.08060379516,805.0,2025-03-25,2025-03-24,target_rebalance,0.3,next_close
WH,BUY,494.0,90.48450469970703,44699.34532165527,111.74836330413818,-44811.093684959415,98470.98691883574,816.0,2025-03-25,2025-03-24,target_rebalance,0.3,next_close
ORLY,BUY,531.0,92.0653305053711,48886.69049835205,122.21672624588012,-49008.90722459793,49462.07969423781,1336.0,2025-03-26,2025-03-25,target_rebalance,0.5,next_close
WH,BUY,547.0,90.09266662597656,49280.68864440918,123.20172161102295,-49403.890366020205,58.18932821760245,1363.0,2025-03-26,2025-03-25,target_rebalance,0.5,next_close
WH,SELL,1017.0,90.30818176269531,91843.42085266113,229.60855213165283,91613.81230052948,91672.00162874708,346.0,2025-03-27,2025-03-26,target_rebalance,0.125,next_close
ORLY,SELL,1006.0,94.90799713134766,95477.44511413574,238.69361278533935,95238.7515013504,186910.75313009747,330.0,2025-03-27,2025-03-26,target_rebalance,0.125,next_close
WH,SELL,346.0,89.14246368408203,30843.292434692383,77.10823108673095,30766.18420360565,217676.93733370313,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,3.0,95.45333099365234,286.35999298095703,0.7158999824523926,285.6440929985046,217962.58142670162,327.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
AM,BUY,1813.0,17.179546356201172,31146.517543792725,77.86629385948181,-31224.383837652207,186738.1975890494,1813.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
ORLY,BUY,490.0,90.14466857910156,44170.887603759766,110.42721900939942,-44281.31482276916,142456.88276628024,817.0,2025-04-24,2025-04-23,target_rebalance,0.3,next_close
AM,BUY,2738.0,16.184200286865234,44312.34038543701,110.78085096359253,-44423.121236400606,98033.76152987963,4551.0,2025-04-24,2025-04-23,target_rebalance,0.3,next_close
AM,SELL,2650.0,16.088886260986328,42635.54859161377,106.58887147903442,42528.959720134735,140562.72125001438,1901.0,2025-04-25,2025-04-24,target_rebalance,0.125,next_close
ORLY,SELL,476.0,89.80000305175781,42744.80145263672,106.8620036315918,42637.93944900513,183200.6606990195,341.0,2025-04-25,2025-04-24,target_rebalance,0.125,next_close
ORLY,BUY,464.0,91.34400177001953,42383.61682128906,105.95904205322266,-42489.57586334229,140711.0848356772,805.0,2025-04-28,2025-04-25,target_rebalance,0.3,next_close
AM,BUY,2630.0,16.231857299804688,42689.78469848633,106.72446174621582,-42796.50916023254,97914.57567544466,4531.0,2025-04-28,2025-04-25,target_rebalance,0.3,next_close
AM,SELL,2623.0,16.127012252807617,42301.15313911438,105.75288284778595,42195.40025626659,140109.97593171126,1908.0,2025-04-29,2025-04-28,target_rebalance,0.125,next_close
ORLY,SELL,475.0,93.28199768066406,44308.94889831543,110.77237224578857,44198.17652606964,184308.1524577809,330.0,2025-04-29,2025-04-28,target_rebalance,0.125,next_close
ORLY,BUY,450.0,94.34666442871094,42455.99899291992,106.1399974822998,-42562.13899040222,141746.01346737868,780.0,2025-04-30,2025-04-29,target_rebalance,0.3,next_close
AM,BUY,2761.0,15.774352073669434,43552.986075401306,108.88246518850326,-43661.86854058981,98084.14492678887,4669.0,2025-04-30,2025-04-29,target_rebalance,0.3,next_close
AM,SELL,4669.0,16.079355239868164,75074.50961494446,187.68627403736116,74886.8233409071,172970.96826769598,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,780.0,93.84532928466797,73199.35684204102,182.99839210510254,73016.35844993591,245987.3267176319,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,174.0,176.53494262695312,30717.080017089844,76.7927000427246,-30793.87271713257,215193.45400049933,174.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RSG,BUY,124.0,246.7020263671875,30591.05126953125,76.47762817382812,-30667.528897705077,184525.92510279425,124.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RSG,BUY,173.0,247.7999725341797,42869.395248413086,107.17348812103272,-42976.56873653412,141549.35636626012,297.0,2025-05-02,2025-05-01,target_rebalance,0.3,next_close
RGLD,BUY,247.0,174.9785614013672,43219.704666137695,108.04926166534425,-43327.75392780304,98221.60243845708,421.0,2025-05-02,2025-05-01,target_rebalance,0.3,next_close
RSG,SELL,172.0,248.00770568847656,42657.32537841797,106.64331344604493,42550.68206497192,140772.284503429,125.0,2025-05-05,2025-05-02,target_rebalance,0.125,next_close
RGLD,SELL,247.0,177.68487548828125,43888.16424560547,109.72041061401367,43778.443834991456,184550.72833842045,174.0,2025-05-05,2025-05-02,target_rebalance,0.125,next_close
RGLD,BUY,502.0,182.9290008544922,91830.35842895508,229.5758960723877,-92059.93432502747,92490.79401339298,676.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RSG,BUY,371.0,248.1263885498047,92054.89015197754,230.13722537994386,-92285.02737735749,205.7666360354924,496.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RGLD,SELL,506.0,181.06527709960938,91619.03021240234,229.04757553100586,91389.98263687134,91595.74927290683,170.0,2025-05-07,2025-05-06,target_rebalance,0.125,next_close
RSG,SELL,372.0,249.07595825195312,92656.25646972656,231.6406411743164,92424.61582855224,184020.3651014591,124.0,2025-05-07,2025-05-06,target_rebalance,0.125,next_close
RSG,BUY,372.0,246.6228790283203,91743.71099853516,229.35927749633788,-91973.07027603149,92047.2948254276,496.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RGLD,BUY,518.0,177.1693878173828,91773.7428894043,229.43435722351074,-92003.1772466278,44.11757879979268,688.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RSG,SELL,370.0,245.88104248046875,90975.98571777344,227.4399642944336,90748.545753479,90792.6633322788,126.0,2025-05-09,2025-05-08,target_rebalance,0.125,next_close
RGLD,SELL,518.0,182.81002807617188,94695.59454345703,236.7389863586426,94458.85555709839,185251.51888937718,170.0,2025-05-09,2025-05-08,target_rebalance,0.125,next_close
RSG,BUY,385.0,238.8383331298828,91952.75825500488,229.8818956375122,-92182.6401506424,93068.87873873478,511.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,BUY,548.0,169.38751220703125,92824.35668945312,232.0608917236328,-93056.41758117676,12.461157558020204,718.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,SELL,718.0,185.09007263183594,132894.6721496582,332.2366803741455,132562.43546928407,132574.8966268421,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,511.0,255.2679901123047,130441.9429473877,326.10485736846925,130115.83809001923,262690.73471686133,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,421.0,311.7908935546875,131263.96618652344,328.1599154663086,-131592.12610198974,131098.6086148716,421.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,50.0,2593.43994140625,129671.9970703125,324.17999267578125,-129996.17706298828,1102.4315518833173,50.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,50.0,2501.39990234375,125069.9951171875,312.67498779296875,124757.32012939453,125859.75168127785,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,5.0,306.30975341796875,1531.5487670898438,3.8288719177246096,1527.719895172119,127387.47157644997,416.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,557.0,227.87840270996094,126928.27030944824,317.3206757736206,-127245.59098522186,141.88059122810955,557.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,557.0,214.18199157714844,119299.36930847168,298.2484232711792,119001.12088520051,119143.00147642862,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,416.0,338.9878845214844,141018.9599609375,352.5473999023438,140666.41256103516,259809.41403746378,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,399.0,324.9715270996094,129663.63931274414,324.15909828186034,-129987.798411026,129821.61562643778,399.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2273.0,56.951141357421875,129449.94430541992,323.6248607635498,-129773.56916618347,48.04646025430702,2273.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,399.0,315.7948913574219,126002.16165161133,315.0054041290283,125687.1562474823,125735.20270773661,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,102.0,60.812232971191406,6202.847763061523,15.507119407653809,6187.34064365387,131922.5433513905,2171.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1081.0,121.69000244140625,131546.89263916016,328.8672315979004,-131875.75987075805,46.78348063243902,1081.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2171.0,59.07361602783203,128248.82039642334,320.62205099105836,127928.19834543228,127974.98182606472,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,64.0,134.39999389648438,8601.599609375,21.5039990234375,8580.095610351562,136555.07743641626,1017.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,3781.0,36.02446365356445,136208.4970741272,340.521242685318,-136549.01831681252,6.059119603742147,3781.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1017.0,134.67999267578125,136969.55255126953,342.42388137817386,136627.12866989136,136633.1877894951,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3781.0,35.84724426269531,135538.43055725098,338.8460763931275,135199.58448085785,271832.7722703529,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,479.0,283.73486328125,135908.99951171875,339.7724987792969,-136248.77201049804,135584.0002598549,479.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,477.0,283.3350830078125,135150.83459472656,337.87708648681644,-135488.71168121338,95.2885786415136,477.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,189.0,283.8943176269531,53656.02603149414,134.14006507873535,53521.88596641541,53617.17454505692,288.0,2025-11-18,2025-11-17,target_rebalance,0.3,next_close
GOOG,SELL,192.0,284.5736999511719,54638.150390625,136.5953759765625,54501.55501464844,108118.72955970536,287.0,2025-11-18,2025-11-17,target_rebalance,0.3,next_close
GOOG,SELL,11.0,314.6928405761719,3461.6212463378906,8.654053115844727,3452.967193222046,111571.69675292741,276.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
GOOGL,SELL,12.0,314.4627990722656,3773.5535888671875,9.433883972167969,3764.1197048950194,115335.81645782242,276.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
GOOG,BUY,179.0,320.1853942871094,57313.18557739258,143.28296394348146,-57456.46854133606,57879.34791648637,455.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOGL,BUY,180.0,319.1963806152344,57455.34851074219,143.63837127685548,-57598.986882019046,280.3610344673216,456.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOGL,SELL,181.0,306.3543395996094,55450.1354675293,138.62533866882325,55311.51012886047,55591.87116332779,275.0,2025-12-16,2025-12-15,target_rebalance,0.3,next_close
GOOG,SELL,181.0,307.51336669921875,55659.919372558594,139.14979843139648,55520.7695741272,111112.64073745499,274.0,2025-12-16,2025-12-15,target_rebalance,0.3,next_close
GOOG,SELL,3.0,315.0980224609375,945.2940673828125,2.3632351684570314,942.9308322143555,112055.57156966935,271.0,2026-01-02,2025-12-31,target_rebalance,0.3,next_close
GOOGL,SELL,4.0,314.9283142089844,1259.7132568359375,3.149283142089844,1256.5639736938476,113312.1355433632,271.0,2026-01-02,2025-12-31,target_rebalance,0.3,next_close
GOOG,SELL,271.0,344.6571960449219,93402.10012817383,233.50525032043458,93168.5948778534,206480.73042121658,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,271.0,343.4482421875,93074.4736328125,232.68618408203125,92841.78744873047,299322.517869947,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2482.0,36.17146301269531,89777.57119750977,224.44392799377442,-90002.01512550355,209320.50274444348,2482.0,2026-02-02,2026-01-30,target_rebalance,0.3,next_close
PBA,BUY,2216.0,40.50447082519531,89757.90734863281,224.39476837158205,-89982.3021170044,119338.20062743909,2216.0,2026-02-02,2026-01-30,target_rebalance,0.3,next_close
CNQ,SELL,2482.0,43.950801849365234,109085.89019012451,272.7147254753113,108813.1754646492,228151.3760920883,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2216.0,44.46794128417969,98540.95788574219,246.35239471435548,98294.60549102783,326445.9815831161,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,5255.0,18.6336612701416,97919.88997459412,244.7997249364853,-98164.6896995306,228281.2918835855,5255.0,2026-03-02,2026-02-27,target_rebalance,0.3,next_close
TRGP,BUY,410.0,238.41262817382812,97749.17755126953,244.37294387817383,-97993.5504951477,130287.7413884378,410.0,2026-03-02,2026-02-27,target_rebalance,0.3,next_close
TRGP,SELL,235.0,238.7210693359375,56099.45129394531,140.24862823486328,55959.20266571045,186246.94405414825,175.0,2026-03-23,2026-03-20,target_rebalance,0.125,next_close
PR,SELL,3166.0,19.920000076293945,63066.72024154663,157.6668006038666,62909.053440942764,249155.997495091,2089.0,2026-03-23,2026-03-20,target_rebalance,0.125,next_close
PR,SELL,2089.0,20.600000381469727,43033.40079689026,107.58350199222565,42925.817294898035,292081.81478998903,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,175.0,243.5667266845703,42624.177169799805,106.56044292449951,42517.616726875305,334599.43151686434,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,898.0,46.560001373291016,41810.88123321533,104.52720308303833,-41915.40843629837,292684.02308056597,898.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,151.0,275.202392578125,41555.561279296875,103.88890319824219,-41659.450182495115,251024.57289807085,151.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,1282.0,45.70000076293945,58587.40097808838,146.46850244522096,-58733.8694805336,192290.70341753727,2180.0,2026-04-09,2026-04-08,target_rebalance,0.3,next_close
LNG,BUY,224.0,265.1556701660156,59394.8701171875,148.48717529296874,-59543.35729248047,132747.3461250568,375.0,2026-04-09,2026-04-08,target_rebalance,0.3,next_close
CNQ,BUY,1413.0,46.349998474121094,65492.547843933105,163.73136960983277,-65656.27921354293,67091.06691151386,3593.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,252.0,264.92620849609375,66761.40454101562,166.90351135253906,-66928.30805236817,162.7588591456879,627.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
