date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,CHDN,0.0556371135580197,0.056133640465103406,132.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0541833992028798,0.05400659468951395,162.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0492187765327536,0.04939714566961101,241.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.15,0.15007311925694047,378.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1293717702743721,0.12949767712810503,526.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.1094452849973156,0.10955710591799979,207.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.092267005750929,0.09230612182135554,167.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.0906257314113398,0.09059921895864104,434.0,71.68281555175781
2023-07-03,2023-06-30,PHM,0.0809729467868807,0.08094620355365054,368.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0742479400207565,0.07453604056823851,226.0,113.25
2023-07-03,2023-06-30,ENTG,0.0679594552841798,0.06811596384654202,215.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0621967620793445,0.06228899991940821,190.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0552469776112846,0.05525344325191787,164.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.044468706733109,0.044547223421197525,128.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.039001276495086,0.03910959310393955,113.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.15,0.1498128336165012,276.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.139349735996897,0.1396641405518783,344.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1233754498515254,0.12348352556709703,503.0,88.7405776977539
2023-08-01,2023-07-31,ONTO,0.1049534977364346,0.1049821480465412,308.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0874154105478695,0.08729531478101207,242.0,130.3937530517578
2023-08-01,2023-07-31,LPX,0.0727737828095763,0.0729572163799839,359.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0672908981477557,0.06777466739512947,127.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0618749680922089,0.06220309337628948,211.0,106.56405639648438
2023-08-01,2023-07-31,GOOG,0.0556601702138011,0.05569794652867557,154.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0501610920890055,0.05030469311222718,154.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0452872437345799,0.045442668037479636,141.0,116.5
2023-08-01,2023-07-31,PHM,0.0368808362305547,0.0370606035151679,162.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1346647879976754,0.1351894624562691,328.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.121076221809804,0.12103704815681567,519.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.1103797683465618,0.11067426622319605,292.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0856533339439156,0.08546476701518321,104.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0835082860930955,0.08341959172341604,222.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0747996832955298,0.07536896143585245,141.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.074269580707679,0.07424037901237464,543.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0696275695808602,0.06945727706529235,183.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0691788020126531,0.06910989496874029,194.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0655552524530064,0.06303051069267622,16.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0596279250027884,0.059990820415076834,161.0,134.46762084960938
2023-09-01,2023-08-31,PHM,0.048031740948544,0.04788488087730664,214.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.1240874819699053,0.12417824340460243,797.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1044513848958916,0.10437387642972927,249.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0979476523397553,0.09809233497622456,2447.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0978051129121734,0.09789051670170319,673.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0936745179100062,0.09357144095726873,343.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0814820145523658,0.08177134095711243,197.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.0774581932791408,0.07756000003588975,231.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0742000083014604,0.07424390451210591,187.0,128.1599578857422
2023-10-02,2023-09-29,WMS,0.0710345113442259,0.07112096195146704,204.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0635800631274207,0.06242434192896201,16.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0577775401298225,0.05814094020465091,148.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0532960173548275,0.0535588926222953,130.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.1456238588240681,0.14563911948799554,878.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1290654103830454,0.12911784715635535,825.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.0996033026049247,0.10005052975250792,343.0,92.69039916992188
2023-11-01,2023-10-31,UEC,0.0965388707234694,0.09660963067135203,5293.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.091495463675083,0.09140945740549972,234.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0780089027677291,0.07795723183943103,618.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.075,0.0736393118459007,18.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0698102925745294,0.07004764197252437,155.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.063125281999116,0.06320885604545316,190.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0566284859667153,0.05690663217258338,143.0,126.45509338378906
2023-11-01,2023-10-31,GOOGL,0.0482309384393767,0.04851549256320251,123.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0420891403389823,0.04214647385093491,1247.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1068322408624083,0.10707796461204157,658.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018285502900447,0.10186995785107691,460.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.1001388787627557,5096.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0916014783303307,0.09148644245613394,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906409449698975,0.090679033136524,671.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.0867583833435954,0.0868479369554724,504.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825894270556401,0.0843834262229752,17.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747044775369493,0.0744211853202865,180.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709489957270815,0.07081661221060015,166.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0703692883829645,0.07037634573666315,820.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0637059426375778,0.06404932344207373,240.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550522636734527,0.05510828909512436,1553.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1268369364059941,0.12694636671568316,1324.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1084828919580195,0.10604073354709607,32.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1009468373885632,0.1009054916773241,590.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0926281836567515,0.09285872958608953,396.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0859490733376107,0.08581160453388278,277.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.0797996343361229,0.07963478226146337,185.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0780354866762188,0.07818134958351189,461.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0749699670503294,0.0748477011848232,185.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0713751133093554,0.07157914176057135,537.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0644858076488093,0.06451708000680435,958.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0518497415554098,0.05375673429342917,12.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0482571027011018,0.04831635264264825,2561.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1271047885237297,0.1270971279683018,404.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1146304015575145,0.11472381510437779,1232.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1071680408983534,0.10719617781307586,597.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.0990727073027046,631.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0990103148291435,0.10035421403336979,30.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0881585568524061,0.08820673945759151,553.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0828676332648278,0.0831267978106938,356.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0772581156267056,0.07728401201002401,199.0,144.32872009277344
2024-02-01,2024-01-31,ANET,0.0633856111341028,0.06350984005957201,359.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0551172357255591,0.055172236732845256,137.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0427018694675599,0.0470429793855947,10.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0371698884361101,0.0372010531822674,1686.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1292564386680693,0.1293917919566553,640.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1191130187033303,0.11917126277634069,714.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.1122054384421949,0.11254357532650534,348.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1004314455363148,0.10054319056529896,516.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09022218763287884,420.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0870739880871384,0.08703787805823744,214.0,171.43887329101562
2024-03-01,2024-02-29,ELF,0.0847927580367345,0.08458407280616248,164.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.072904696452974,0.07287076447193573,427.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0622730999870057,0.06247617183993643,325.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.050637229842895,0.05073572142153433,614.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0453365477031954,0.046090699134522434,15.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.041423172279343,0.041659887388438135,180.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.15,0.15007699820309536,633.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1301301168417988,0.13011818393458663,631.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.111481750174162,0.11162372519895551,609.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0948736834225308,0.09462901763131647,272.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0927419556054901,0.09301828347268852,308.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0798488149899286,0.07996292523445242,440.0,79.5
2024-04-01,2024-03-28,FTAI,0.0757659532063792,0.07581479708727239,500.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0684832485479464,0.06869299329938446,401.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0615393376853387,0.0615579462680728,729.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0504046710747959,0.05026967956221171,223.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0447022010320668,0.04476127076033791,102.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0366011458821792,0.03667596335289995,210.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1265618993316468,0.12687848447274774,614.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.111313220072663,0.11156851558640977,507.0,88.27865600585938
2024-05-01,2024-04-30,GE,0.1085175401770875,0.10856950214702815,276.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1040447494500377,0.10402422451968335,546.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.1001174458976445,544.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0961595418176779,0.0960927925160993,317.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0781411261560848,0.07855072879153328,229.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0694907235213209,0.06916551954897032,68.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0614156475027836,0.061371510214943074,263.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0569216409561722,0.057133184656169844,320.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.0457664520800015,0.04582105241285178,507.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0375185678755912,0.0376450652058284,161.0,93.80029296875
2024-06-03,2024-05-31,NVDA,0.1405803186775607,0.14089448648296243,517.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1054227231283947,0.1055263943943068,163.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0974493729729426,0.09771405509481969,258.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0903198415662043,0.09029111420074397,467.0,81.44635009765625
2024-06-03,2024-05-31,INSM,0.0871374484184016,0.08724575913985355,657.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.0834213575518255,0.08339974014576912,194.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0804843309271731,0.08057295304773826,235.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0730125227922751,0.07306598667060661,335.0,91.87850952148438
2024-06-03,2024-05-31,VRT,0.0683950764998515,0.06871417914909876,302.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0657469247274257,0.06573726194573455,131.0,211.3896942138672
2024-06-03,2024-05-31,KKR,0.0568359651324888,0.0568531264121185,235.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0478322196203557,0.04789094747966086,555.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1391599022338893,0.1394705142348091,472.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1233450547077809,0.1232792295425323,502.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1130763792385639,0.11310270176969336,716.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1087785705620261,0.10892314788398362,188.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0849096826889451,0.08475017643005799,221.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0817950243600263,0.08127792392280321,107.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0758424641778738,0.07567068773606042,133.0,238.94146728515625
2024-07-01,2024-06-28,GE,0.0664965537706912,0.06695277925123992,179.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0638693703495388,0.06344822006508125,124.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0509595454589889,0.05143941005440881,97.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.046481768803887,0.046635502537855984,227.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0423635814557379,0.04252702748046184,173.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1285274351744652,0.12847585433077344,203.0,271.2954406738281
2024-08-01,2024-07-31,NVDA,0.1189519199126224,0.11928971087469359,469.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1078679411737841,0.10772526649080105,320.0,144.3060760498047
2024-08-01,2024-07-31,CORT,0.1,0.1001020328170418,1131.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.083372703578831,0.08332861337135541,165.0,216.48471069335938
2024-08-01,2024-07-31,CRS,0.0754214476492053,0.07531699360002686,226.0,142.8570098876953
2024-08-01,2024-07-31,KKR,0.0753456401377509,0.0753351520157902,273.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0711860720941561,0.07134720965413648,406.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0634971729345136,0.0636419010342847,255.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0556263827524781,0.055821506495929964,73.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0470231456785996,0.04762321673117811,76.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0424249546784019,0.042816750931752405,84.0,218.5
2024-09-03,2024-08-30,AVGO,0.1405455173503266,0.1406200430007273,398.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1230010431216381,0.12315625471439769,450.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1059394832491638,0.10582585512146642,177.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0983975622051583,0.09796682396374187,118.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.071783997390997,0.07182635138444012,498.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0675915571477287,0.06781822279393857,107.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0558276812369359,0.05619168147433029,179.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0490478348921652,0.04886478994016338,150.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0379229383446368,0.03799679930835003,220.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0346625720106643,0.03478770164012363,431.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0316808077286792,0.03177636644417787,61.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0241445226722321,0.02425843749197387,88.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1190839528358386,0.11903152632567524,305.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10008707259709179,982.0,46.75
2024-10-01,2024-09-30,CRS,0.094304772817324,0.09413983849389938,275.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0755264582935804,0.07577030630338576,268.0,129.68190002441406
2024-10-01,2024-09-30,AVGO,0.075,0.07514540718711077,209.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0631579339831387,0.06379611452739244,106.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0563632348300754,0.05694878675133484,73.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0520421634905484,0.05263870534658423,80.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0421914864591849,0.04209705242914235,86.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0386643059255909,0.03865602793879917,138.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0322677656333051,0.03235261691130131,262.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.026397925731413,0.026534426330384178,167.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0826833566124674,0.08275229774004171,481.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0794757473620337,0.07956432429201399,214.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.07505034777278435,211.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07448646606732842,90.0,387.0614318847656
2024-11-01,2024-10-31,EXEL,0.0739585285793645,0.07397788752680903,1014.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0738196410910548,0.07357624205585629,92.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658847573556214,0.06598106921817735,648.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0595705627902676,0.05971171718185114,199.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0572390073206939,0.05699254154125245,147.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0498519336289583,0.04967462970899919,124.0,187.3518524169922
2024-11-01,2024-10-31,KKR,0.0492871833560983,0.049185987033155236,169.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0332292819034395,0.03338394922520724,57.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1223619330016931,0.12245971506780128,945.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1175775646045638,0.11753968776352551,618.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.108367875446508,0.10844835347082278,289.0,192.25
2024-12-02,2024-11-29,KKR,0.1062474919582995,0.10618993003245644,344.0,158.1488800048828
2024-12-02,2024-11-29,TLN,0.0846450569301479,0.08477255946162941,207.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.075,0.07547499225505397,78.0,495.7351379394531
2024-12-02,2024-11-29,BKNG,0.0693848822713088,0.06919255554365054,172.0,206.09722900390625
2024-12-02,2024-11-29,AXON,0.0683781209183577,0.068319521761768,55.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0641827269796369,0.06437378141232322,557.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0551840998267702,0.05529677828291436,796.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0313874540832216,0.03148779660142899,98.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0280126024276929,0.028178273758798503,74.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1416898413144841,0.1418863655221338,931.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.130544146335321,0.13046974594887112,339.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1132846043753155,0.113347886217664,586.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1025175444623206,0.10304484851524517,344.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0884320714431242,0.08861451604787751,206.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0817216688875651,0.08165786422402647,207.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0756479512007811,0.07495933653036975,62.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0616069270792683,0.061569516061262375,895.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0525058786309825,0.05238672064599752,143.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0468245811553377,0.04680527629865748,162.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.041876085741577,0.04267692982920697,54.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0355826870237275,0.03565191872821488,352.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1246036228325941,0.12493780047023312,314.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1164674108688847,0.11675905887957508,732.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1074675730373984,0.10754253247256644,1018.0,55.46077346801758
2025-02-03,2025-01-31,KKR,0.1023389099780061,0.10255607182887559,333.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0853579824437596,0.08540686856876414,235.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0751224531971118,0.07646714482238348,61.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.075,0.07504406408861743,592.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0735372708820507,0.0736193114630952,265.0,145.8476104736328
2025-02-03,2025-01-31,DBX,0.0702840176433636,0.07035180850983541,1156.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0678852653931653,0.06809050130310985,341.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0540482343706881,0.05452530891350528,124.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0436714989111478,0.044457446362404326,53.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.1049844340801313,0.10513870253926204,328.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0967794607627905,0.09693412060255759,7212.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0942135414036682,0.09438506624431685,529.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.090131825438049,0.09067252277135074,214.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0842935218736055,0.08441509524724233,517.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0807844484986836,0.08055318414106719,66.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0765285933198018,0.07640400783658578,151.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0681048531430273,0.06805751716103485,374.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0578156138010844,0.05787937725696046,254.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0541891322208426,0.0541183818402557,227.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0511186293743581,0.0511079955212684,321.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0402539215677565,0.04042912889204075,320.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1397707674864052,0.13968587343877603,704.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.1,0.10004608352605558,559.0,82.92122650146484
2025-04-01,2025-03-31,MMM,0.0970829124245249,0.09745150727726816,313.0,144.25193786621094
2025-04-01,2025-03-31,VRSN,0.0855360069068163,0.08511173188797957,157.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767242676445099,0.07755414950246657,66.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.075,0.07511821160694632,411.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.064648544880126,0.06459066779627388,410.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0595739215632678,0.05951246687162216,258.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.05652667061438,0.05648125661779541,243.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477372745316213,0.0477803976407838,229.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421520857577888,0.0425224980156073,108.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273304606150843,0.027409901114120717,207.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.1500247873653855,602.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1082652974836047,0.10825297334946014,624.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0963405341720158,0.09632678693139053,431.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0896001092814856,0.08857470331122713,76.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0692090832571528,0.06972620249014132,118.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634048028555652,0.06340216108111592,266.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0586410534605459,0.05858062015380594,188.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0564795406706066,0.05659859094093367,327.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0496475191725408,0.04965253378530228,118.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456776162330439,0.045836997776425345,299.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370402477186255,0.037072762865724314,173.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0256941956948126,0.025718878406816525,200.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1327710997448065,0.133006993421452,495.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1140008598862407,0.11383991426728164,357.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1053752758986621,0.10524288121243988,304.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0952440698063031,0.09524267990188048,81.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0830489658321869,0.08300518597050115,505.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0773080446401296,0.07707880752963354,178.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.072229998173916,0.0710096354454804,46.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0667445902975283,0.06677732786504752,329.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0608365177904461,0.06113717168472978,244.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.053137448125995,0.05327483858059725,313.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0472807800665167,0.04763456805279665,86.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0387943093683159,0.038946913305862495,267.0,71.68000030517578
