ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,211.0,163.97381591796875,34598.475158691406,86.49618789672851,34511.97897079468,154434.4380760575,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,92.0,370.1199951171875,34051.03955078125,85.12759887695313,33965.911951904294,188400.3500279618,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,7.0,209.80999755859375,1468.6699829101562,3.671674957275391,1464.9983079528809,189865.3483359147,207.0,2024-12-02,2024-11-29,target_rebalance,0.0846450569301479,next_close
CORT,SELL,91.0,59.209999084472656,5388.109916687012,13.470274791717529,5374.6396418952945,195239.98797781,557.0,2024-12-02,2024-11-29,target_rebalance,0.0641827269796369,next_close
TPL,SELL,12.0,495.7351379394531,5948.8216552734375,14.872054138183595,5933.949601135254,201173.93757894525,78.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
EXEL,SELL,218.0,35.59000015258789,7758.62003326416,19.396550083160403,7739.223483181,208913.16106212625,796.0,2024-12-02,2024-11-29,target_rebalance,0.0551840998267702,next_close
PANW,SELL,73.0,195.0850067138672,14241.205490112305,35.60301372528076,14205.602476387025,223118.76353851327,74.0,2024-12-02,2024-11-29,target_rebalance,0.0280126024276929,next_close
FTAI,SELL,101.0,164.61045837402344,16625.656295776367,41.564140739440916,16584.092155036928,239702.8556935502,98.0,2024-12-02,2024-11-29,target_rebalance,0.0313874540832216,next_close
BKNG,BUY,48.0,206.09722900390625,9892.6669921875,24.73166748046875,-9917.398659667968,229785.45703388224,172.0,2024-12-02,2024-11-29,target_rebalance,0.0693848822713088,next_close
UAL,BUY,137.0,97.44000244140625,13349.280334472656,33.37320083618164,-13382.653535308838,216402.8034985734,618.0,2024-12-02,2024-11-29,target_rebalance,0.1175775646045638,next_close
KKR,BUY,175.0,158.1488800048828,27676.054000854492,69.19013500213623,-27745.24413585663,188657.55936271677,344.0,2024-12-02,2024-11-29,target_rebalance,0.1062474919582995,next_close
AXON,BUY,55.0,636.3900146484375,35001.45080566406,87.50362701416016,-35088.95443267822,153568.60493003856,55.0,2024-12-02,2024-11-29,target_rebalance,0.0683781209183577,next_close
GTLS,BUY,289.0,192.25,55560.25,138.900625,-55699.150625,97869.45430503855,289.0,2024-12-02,2024-11-29,target_rebalance,0.108367875446508,next_close
PLTR,BUY,945.0,66.38999938964844,62738.54942321777,156.84637355804443,-62895.39579677582,34974.05850826274,945.0,2024-12-02,2024-11-29,target_rebalance,0.1223619330016931,next_close
TLN,SELL,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,211.69942073822023,35185.75792900096,206.0,2025-01-02,2024-12-31,target_rebalance,0.0884320714431242,next_close
PLTR,SELL,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,1050.0283840942384,36235.786313095196,931.0,2025-01-02,2024-12-31,target_rebalance,0.1416898413144841,next_close
UAL,SELL,32.0,95.43000030517578,3053.760009765625,7.634400024414063,3046.125609741211,39281.91192283641,586.0,2025-01-02,2024-12-31,target_rebalance,0.1132846043753155,next_close
TPL,SELL,24.0,389.9137268066406,9357.929443359375,23.394823608398436,9334.534619750977,48616.446542587386,54.0,2025-01-02,2024-12-31,target_rebalance,0.041876085741577,next_close
CORT,SELL,205.0,49.970001220703125,10243.85025024414,25.609625625610352,10218.240624618531,58834.68716720592,352.0,2025-01-02,2024-12-31,target_rebalance,0.0355826870237275,next_close
EXEL,BUY,99.0,33.939998626708984,3360.0598640441895,8.400149660110474,-3368.4600137043,55466.22715350162,895.0,2025-01-02,2024-12-31,target_rebalance,0.0616069270792683,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,51280.35864703189,62.0,2025-01-02,2024-12-31,target_rebalance,0.0756479512007811,next_close
BKNG,BUY,35.0,194.62417602539062,6811.846160888672,17.02961540222168,-6828.875776290894,44451.482870741,207.0,2025-01-02,2024-12-31,target_rebalance,0.0817216688875651,next_close
FTAI,BUY,64.0,142.5439910888672,9122.8154296875,22.80703857421875,-9145.62246826172,35305.86040247928,162.0,2025-01-02,2024-12-31,target_rebalance,0.0468245811553377,next_close
GTLS,BUY,50.0,189.8800048828125,9494.000244140625,23.735000610351562,-9517.735244750977,25788.125157728304,339.0,2025-01-02,2024-12-31,target_rebalance,0.130544146335321,next_close
PANW,BUY,69.0,180.74000549316406,12471.06037902832,31.1776509475708,-12502.238029975892,13285.887127752412,143.0,2025-01-02,2024-12-31,target_rebalance,0.0525058786309825,next_close
BKNG,SELL,207.0,185.4412078857422,38386.33003234863,95.96582508087158,38290.36420726776,51576.25133502018,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,895.0,32.880001068115234,29427.600955963135,73.56900238990784,29354.031953573227,80930.2832885934,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,162.0,106.7796859741211,17298.309127807617,43.24577281951905,17255.0633549881,98185.3466435815,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,143.0,182.7899932861328,26138.969039916992,65.34742259979248,26073.6216173172,124258.9682608987,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,1.0,440.3744201660156,440.3744201660156,1.1009360504150392,439.2734841156006,124698.24174501431,53.0,2025-02-03,2025-01-31,target_rebalance,0.0436714989111478,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,125354.7064554025,61.0,2025-02-03,2025-01-31,target_rebalance,0.0751224531971118,next_close
KKR,SELL,11.0,161.68531799316406,1778.5384979248047,4.446346244812012,1774.0921516799926,127128.79860708248,333.0,2025-02-03,2025-01-31,target_rebalance,0.1023389099780061,next_close
GTLS,SELL,25.0,208.88999938964844,5222.249984741211,13.055624961853027,5209.194359779358,132337.99296686184,314.0,2025-02-03,2025-01-31,target_rebalance,0.1246036228325941,next_close
PLTR,SELL,199.0,83.73999786376953,16664.259574890137,41.66064893722534,16622.598925952912,148960.59189281476,732.0,2025-02-03,2025-01-31,target_rebalance,0.1164674108688847,next_close
TLN,SELL,82.0,230.85000610351562,18929.70050048828,47.3242512512207,18882.37624923706,167842.96814205183,124.0,2025-02-03,2025-01-31,target_rebalance,0.0540482343706881,next_close
UAL,SELL,245.0,104.83000183105469,25683.3504486084,64.208376121521,25619.142072486877,193462.1102145387,341.0,2025-02-03,2025-01-31,target_rebalance,0.0678852653931653,next_close
CORT,BUY,240.0,66.55000305175781,15972.000732421875,39.93000183105469,-16011.93073425293,177450.17948028576,592.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,1156.0,31.950000762939453,36934.20088195801,92.33550220489502,-37026.5363841629,140423.64309612286,1156.0,2025-02-03,2025-01-31,target_rebalance,0.0702840176433636,next_close
MMM,BUY,265.0,145.8476104736328,38649.616775512695,96.62404193878174,-38746.24081745148,101677.40227867139,265.0,2025-02-03,2025-01-31,target_rebalance,0.0735372708820507,next_close
DASH,BUY,235.0,190.8000030517578,44838.000717163086,112.09500179290772,-44950.09571895599,56727.3065597154,235.0,2025-02-03,2025-01-31,target_rebalance,0.0853579824437596,next_close
IBKR,BUY,1018.0,55.46077346801758,56459.067390441895,141.14766847610474,-56600.215058918,127.0915007973963,1018.0,2025-02-03,2025-01-31,target_rebalance,0.1074675730373984,next_close
AXON,SELL,61.0,525.75,32070.75,80.176875,31990.573125,32117.664625797395,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1156.0,25.899999618530273,29940.399559020996,74.85099889755249,29865.548560123443,61983.21318592084,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,314.0,163.50999450683594,51342.138275146484,128.35534568786622,51213.78292945862,113196.99611537946,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1018.0,50.07498550415039,50976.3352432251,127.44083810806275,50848.89440511703,164045.8905204965,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,333.0,131.92507934570312,43931.05142211914,109.82762855529785,43821.22379356384,207867.11431406034,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,124.0,188.02000427246094,23314.480529785156,58.286201324462894,23256.194328460693,231123.30864252103,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,53.0,448.6682434082031,23779.416900634766,59.448542251586915,23719.96835838318,254843.2770009042,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,341.0,91.66999816894531,31259.46937561035,78.14867343902588,31181.320702171324,286024.5977030755,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,21.0,198.10000610351562,4160.100128173828,10.400250320434571,4149.699877853393,290174.2975809289,214.0,2025-03-03,2025-02-28,target_rebalance,0.090131825438049,next_close
CORT,SELL,272.0,59.06999969482422,16067.039916992188,40.167599792480466,16026.872317199706,306201.1698981286,320.0,2025-03-03,2025-02-28,target_rebalance,0.0402539215677565,next_close
PLTR,SELL,203.0,83.41999816894531,16934.2596282959,42.33564907073975,16891.923979225157,323093.09387735376,529.0,2025-03-03,2025-02-28,target_rebalance,0.0942135414036682,next_close
MMM,BUY,63.0,149.86883544921875,9441.736633300781,23.604341583251955,-9465.340974884033,313627.7529024697,328.0,2025-03-03,2025-02-28,target_rebalance,0.1049844340801313,next_close
UBER,BUY,321.0,74.44000244140625,23895.240783691406,59.738101959228516,-23954.978885650635,289672.7740168191,321.0,2025-03-03,2025-02-28,target_rebalance,0.0511186293743581,next_close
GILD,BUY,227.0,111.46576690673828,25302.72908782959,63.256822719573975,-25365.985910549163,264306.7881062699,227.0,2025-03-03,2025-02-28,target_rebalance,0.0541891322208426,next_close
FTNT,BUY,254.0,106.54000091552734,27061.160232543945,67.65290058135986,-27128.813133125306,237177.9749731446,254.0,2025-03-03,2025-02-28,target_rebalance,0.0578156138010844,next_close
ETR,BUY,374.0,85.07991790771484,31819.88929748535,79.54972324371339,-31899.439020729063,205278.53595241552,374.0,2025-03-03,2025-02-28,target_rebalance,0.0681048531430273,next_close
VRSN,BUY,151.0,236.57113647460938,35722.241607666016,89.30560401916505,-35811.54721168518,169466.98874073033,151.0,2025-03-03,2025-02-28,target_rebalance,0.0765285933198018,next_close
MA,BUY,66.0,570.6388549804688,37662.16442871094,94.15541107177735,-37756.319839782715,131710.6689009476,66.0,2025-03-03,2025-02-28,target_rebalance,0.0807844484986836,next_close
BROS,BUY,517.0,76.33999633789062,39467.77810668945,98.66944526672364,-39566.447551956175,92144.22134899144,517.0,2025-03-03,2025-02-28,target_rebalance,0.0842935218736055,next_close
SAN,BUY,7212.0,6.284106254577637,45320.974308013916,113.30243577003479,-45434.27674378395,46709.94460520749,7212.0,2025-03-03,2025-02-28,target_rebalance,0.0967794607627905,next_close
SAN,SELL,7212.0,6.58519983291626,47492.461194992065,118.73115298748017,47373.73004200459,94083.67464721209,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,15.0,144.25193786621094,2163.779067993164,5.40944766998291,2158.369620323181,96242.04426753527,313.0,2025-04-01,2025-03-31,target_rebalance,0.0970829124245249,next_close
FTNT,SELL,25.0,96.66999816894531,2416.749954223633,6.041874885559082,2410.7080793380737,98652.75234687334,229.0,2025-04-01,2025-03-31,target_rebalance,0.0477372745316213,next_close
PLTR,SELL,118.0,84.68000030517578,9992.240036010742,24.980600090026854,9967.259435920716,108620.01178279406,411.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,310.0,61.349998474121094,19018.49952697754,47.546248817443846,18970.953278160094,127590.96506095416,207.0,2025-04-01,2025-03-31,target_rebalance,0.0273304606150843,next_close
DASH,SELL,106.0,182.4199981689453,19336.519805908203,48.34129951477051,19288.178506393433,146879.14356734758,108.0,2025-04-01,2025-03-31,target_rebalance,0.0421520857577888,next_close
VRSN,BUY,6.0,251.169677734375,1507.01806640625,3.767545166015625,-1510.7856115722657,145368.3579557753,157.0,2025-04-01,2025-03-31,target_rebalance,0.0855360069068163,next_close
GILD,BUY,16.0,107.69003295898438,1723.04052734375,4.307601318359375,-1727.3481286621093,143641.00982711322,243.0,2025-04-01,2025-03-31,target_rebalance,0.05652667061438,next_close
UBER,BUY,89.0,72.98999786376953,6496.109809875488,16.240274524688722,-6512.350084400177,137128.65974271303,410.0,2025-04-01,2025-03-31,target_rebalance,0.064648544880126,next_close
ETR,BUY,185.0,82.92122650146484,15340.426902770996,38.35106725692749,-15378.777970027924,121749.88177268511,559.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
AEM,BUY,258.0,106.87242889404297,27573.086654663086,68.93271663665772,-27642.019371299742,94107.86240138537,258.0,2025-04-01,2025-03-31,target_rebalance,0.0595739215632678,next_close
CORT,BUY,384.0,91.93000030517578,35301.1201171875,88.25280029296876,-35389.37291748047,58718.4894839049,704.0,2025-04-01,2025-03-31,target_rebalance,0.1397707674864052,next_close
MMM,SELL,313.0,134.70806884765625,42163.625549316406,105.40906387329102,42058.21648544312,100776.70596934803,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,101195.37666295536,200.0,2025-05-01,2025-04-30,target_rebalance,0.0256941956948126,next_close
GILD,SELL,70.0,99.91908264160156,6994.335784912109,17.485839462280275,6976.849945449829,108172.22660840518,173.0,2025-05-01,2025-04-30,target_rebalance,0.0370402477186255,next_close
VRSN,SELL,39.0,275.5202941894531,10745.291473388672,26.86322868347168,10718.428244705201,118890.65485311038,118.0,2025-05-01,2025-04-30,target_rebalance,0.0692090832571528,next_close
ETR,SELL,232.0,80.7044448852539,18723.431213378906,46.80857803344727,18676.62263534546,137567.27748845585,327.0,2025-05-01,2025-04-30,target_rebalance,0.0564795406706066,next_close
CORT,SELL,405.0,71.4800033569336,28949.401359558105,72.37350339889527,28877.02785615921,166444.30534461504,299.0,2025-05-01,2025-04-30,target_rebalance,0.0456776162330439,next_close
AEM,BUY,8.0,111.13785552978516,889.1028442382812,2.2227571105957034,-891.325601348877,165552.97974326616,266.0,2025-05-01,2025-04-30,target_rebalance,0.0634048028555652,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,163586.07477386002,118.0,2025-05-01,2025-04-30,target_rebalance,0.0496475191725408,next_close
MA,BUY,10.0,543.4201049804688,5434.2010498046875,13.585502624511719,-5447.786552429199,158138.28822143082,76.0,2025-05-01,2025-04-30,target_rebalance,0.0896001092814856,next_close
UBER,BUY,214.0,80.88999938964844,17310.459869384766,43.276149673461916,-17353.736019058226,140784.55220237258,624.0,2025-05-01,2025-04-30,target_rebalance,0.1082652974836047,next_close
FTNT,BUY,202.0,104.20999908447266,21050.419815063477,52.626049537658695,-21103.045864601136,119681.50633777144,431.0,2025-05-01,2025-04-30,target_rebalance,0.0963405341720158,next_close
PLTR,BUY,191.0,116.19999694824219,22194.199417114258,55.48549854278565,-22249.684915657042,97431.8214221144,602.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
THC,BUY,188.0,145.2899932861328,27314.51873779297,68.28629684448242,-27382.80503463745,70049.01638747695,188.0,2025-05-01,2025-04-30,target_rebalance,0.0586410534605459,next_close
BROS,SELL,200.0,71.76000213623047,14352.000427246094,35.880001068115234,14316.120426177979,84365.13681365493,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,327.0,81.0652084350586,26508.32315826416,66.2708078956604,26442.0523503685,110807.18916402342,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,431.0,102.47000122070312,44164.57052612305,110.41142631530762,44054.15909980774,154861.34826383117,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,173.0,105.39649200439453,18233.593116760254,45.58398279190064,18188.009133968353,173049.35739779953,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,32.0,71.68000030517578,2293.760009765625,5.734400024414063,2288.025609741211,175337.38300754075,267.0,2025-06-02,2025-05-30,target_rebalance,0.0387943093683159,next_close
AEM,SELL,22.0,123.12655639648438,2708.7842407226562,6.771960601806641,2702.0122801208495,178039.3952876616,244.0,2025-06-02,2025-05-30,target_rebalance,0.0608365177904461,next_close
VRSN,SELL,32.0,272.182373046875,8709.8359375,21.77458984375,8688.06134765625,186727.45663531785,86.0,2025-06-02,2025-05-30,target_rebalance,0.0472807800665167,next_close
PLTR,SELL,107.0,132.0399932861328,14128.279281616211,35.320698204040525,14092.95858341217,200820.41521873002,495.0,2025-06-02,2025-05-30,target_rebalance,0.1327710997448065,next_close
UBER,SELL,311.0,83.63999938964844,26012.039810180664,65.03009952545166,25947.009710655213,226767.42492938525,313.0,2025-06-02,2025-05-30,target_rebalance,0.053137448125995,next_close
MA,BUY,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,-2896.2576217651367,223871.1673076201,81.0,2025-06-02,2025-05-30,target_rebalance,0.0952440698063031,next_close
DASH,BUY,60.0,212.7899932861328,12767.399597167969,31.918498992919922,-12799.318096160889,211071.84921145922,178.0,2025-06-02,2025-05-30,target_rebalance,0.0773080446401296,next_close
THC,BUY,116.0,170.1199951171875,19733.91943359375,49.33479858398437,-19783.254232177733,191288.59497928148,304.0,2025-06-02,2025-05-30,target_rebalance,0.1053752758986621,next_close
RBRK,BUY,329.0,99.73999786376953,32814.459297180176,82.03614824295045,-32896.49544542313,158392.09953385836,329.0,2025-06-02,2025-05-30,target_rebalance,0.0667445902975283,next_close
AXON,BUY,46.0,758.5700073242188,34894.22033691406,87.23555084228516,-34981.45588775635,123410.64364610202,46.0,2025-06-02,2025-05-30,target_rebalance,0.072229998173916,next_close
ATI,BUY,505.0,80.7699966430664,40788.848304748535,101.97212076187134,-40890.82042551041,82519.82322059161,505.0,2025-06-02,2025-05-30,target_rebalance,0.0830489658321869,next_close
NRG,BUY,357.0,156.6976776123047,55941.07090759277,139.85267726898195,-56080.92358486175,26438.89963572986,357.0,2025-06-02,2025-05-30,target_rebalance,0.1140008598862407,next_close
AEM,SELL,244.0,116.8652114868164,28515.111602783203,71.287779006958,28443.823823776245,54882.7234595061,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,81.0,561.2944946289062,45464.854064941406,113.66213516235352,45351.19192977905,100233.91538928516,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,6.0,154.1962890625,925.177734375,2.3129443359375,922.8647900390625,101156.78017932423,351.0,2025-07-01,2025-06-30,target_rebalance,0.109331536194226,next_close
RBRK,SELL,79.0,85.18000030517578,6729.220024108887,16.823050060272216,6712.3969740486145,107869.17715337285,250.0,2025-07-01,2025-06-30,target_rebalance,0.0429656075039148,next_close
THC,SELL,64.0,177.42999267578125,11355.51953125,28.388798828125,11327.130732421874,119196.30788579473,240.0,2025-07-01,2025-06-30,target_rebalance,0.0858963923304613,next_close
PLTR,SELL,237.0,130.67999267578125,30971.158264160156,77.4278956604004,30893.730368499757,150090.0382542945,258.0,2025-07-01,2025-06-30,target_rebalance,0.0681856371019059,next_close
VRSN,BUY,17.0,285.5366516113281,4854.123077392578,12.135307693481446,-4866.258385086059,145223.77986920843,103.0,2025-07-01,2025-06-30,target_rebalance,0.0597409516350886,next_close
CORT,BUY,71.0,69.30999755859375,4921.009826660156,12.30252456665039,-4933.312351226807,140290.46751798163,338.0,2025-07-01,2025-06-30,target_rebalance,0.0474992194696734,next_close
ATI,BUY,92.0,83.88999938964844,7717.879943847656,19.29469985961914,-7737.174643707275,132553.29287427434,597.0,2025-07-01,2025-06-30,target_rebalance,0.1013840632890637,next_close
UBER,BUY,104.0,92.12999725341797,9581.519714355469,23.95379928588867,-9605.473513641358,122947.81936063297,417.0,2025-07-01,2025-06-30,target_rebalance,0.077836355044857,next_close
DASH,BUY,64.0,238.00999450683594,15232.6396484375,38.08159912109375,-15270.721247558593,107677.09811307437,242.0,2025-07-01,2025-06-30,target_rebalance,0.1169402828587848,next_close
AXON,BUY,34.0,775.3800048828125,26362.920166015625,65.90730041503906,-26428.827466430663,81248.27064664371,80.0,2025-07-01,2025-06-30,target_rebalance,0.1264079214168078,next_close
VRT,BUY,311.0,122.40516662597656,38068.00682067871,95.17001705169677,-38163.17683773041,43085.0938089133,311.0,2025-07-01,2025-06-30,target_rebalance,0.077123816777975,next_close
GEV,BUY,81.0,504.63397216796875,40875.35174560547,102.18837936401367,-40977.540124969484,2107.5536839438137,81.0,2025-07-01,2025-06-30,target_rebalance,0.0827601025478516,next_close
CORT,SELL,338.0,69.0,23322.0,58.305,23263.695,25371.248683943813,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,240.0,158.08999633789062,37941.59912109375,94.85399780273438,37846.74512329102,63217.99380723483,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,417.0,86.91000366210938,36241.47152709961,90.60367881774903,36150.86784828186,99368.8616555167,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,103.0,262.11724853515625,26998.076599121094,67.49519149780274,26930.581407623293,126299.44306313999,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,129992.6669654227,234.0,2025-08-01,2025-07-31,target_rebalance,0.070961418990729,next_close
NRG,SELL,48.0,166.17161560058594,7976.237548828125,19.940593872070313,7956.296954956055,137948.96392037877,303.0,2025-08-01,2025-07-31,target_rebalance,0.0989493248710064,next_close
DASH,SELL,68.0,248.35000610351562,16887.800415039062,42.21950103759766,16845.580914001464,154794.54483438024,174.0,2025-08-01,2025-07-31,target_rebalance,0.0848369094397474,next_close
ATI,SELL,286.0,76.72000122070312,21941.920349121094,54.854800872802734,21887.06554824829,176681.61038262854,311.0,2025-08-01,2025-07-31,target_rebalance,0.0468223451701338,next_close
AXON,SELL,38.0,742.469970703125,28213.85888671875,70.53464721679687,28143.32423950195,204824.9346221305,42.0,2025-08-01,2025-07-31,target_rebalance,0.0603264401684419,next_close
RBRK,BUY,51.0,87.6500015258789,4470.150077819824,11.175375194549561,-4481.325453014374,200343.60916911613,301.0,2025-08-01,2025-07-31,target_rebalance,0.0519722016473307,next_close
GEV,BUY,26.0,655.0126953125,17030.330078125,42.575825195312504,-17072.905903320312,183270.7032657958,107.0,2025-08-01,2025-07-31,target_rebalance,0.1388519684582789,next_close
VRT,BUY,124.0,141.43418884277344,17537.839416503906,43.844598541259764,-17581.684015045164,165689.01925075063,435.0,2025-08-01,2025-07-31,target_rebalance,0.121153881222532,next_close
WDC,BUY,483.0,76.34310913085938,36873.72171020508,92.1843042755127,-36965.90601448059,128723.11323627003,483.0,2025-08-01,2025-07-31,target_rebalance,0.0726368131724129,next_close
NVDA,BUY,222.0,173.4889373779297,38514.54409790039,96.28636024475098,-38610.830458145145,90112.28277812488,222.0,2025-08-01,2025-07-31,target_rebalance,0.0758664392096935,next_close
AMD,BUY,243.0,171.6999969482422,41723.09925842285,104.30774814605714,-41827.40700656891,48284.87577155597,243.0,2025-08-01,2025-07-31,target_rebalance,0.0822830761906291,next_close
TLN,BUY,123.0,378.010009765625,46495.231201171875,116.23807800292968,-46611.4692791748,1673.4064923811675,123.0,2025-08-01,2025-07-31,target_rebalance,0.091748010622347,next_close
ATI,SELL,311.0,78.36000061035156,24369.960189819336,60.92490047454834,24309.03528934479,25982.441781725956,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,42.0,743.5900268554688,31230.781127929688,78.07695281982421,31152.704175109862,57135.14595683582,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,303.0,143.84754943847656,43585.8074798584,108.96451869964599,43476.84296115875,100611.98891799457,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,301.0,87.9000015258789,26457.90045928955,66.14475114822388,26391.755708141325,127003.7446261359,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,20.0,375.1499938964844,7502.9998779296875,18.75749969482422,7484.242378234863,134487.98700437078,103.0,2025-09-02,2025-08-29,target_rebalance,0.0790846795354346,next_close
AMD,SELL,67.0,162.32000732421875,10875.440490722656,27.18860122680664,10848.25188949585,145336.23889386663,176.0,2025-09-02,2025-08-29,target_rebalance,0.0588734401145044,next_close
PLTR,SELL,72.0,157.08999633789062,11310.479736328125,28.276199340820312,11282.203536987305,156618.44243085393,162.0,2025-09-02,2025-08-29,target_rebalance,0.0523473770382486,next_close
GEV,SELL,30.0,578.3666381835938,17350.999145507812,43.377497863769534,17307.621647644042,173926.06407849796,77.0,2025-09-02,2025-08-29,target_rebalance,0.0917817392451859,next_close
VRT,SELL,163.0,123.87355041503906,20191.388717651367,50.47847179412842,20140.910245857238,194066.9743243552,272.0,2025-09-02,2025-08-29,target_rebalance,0.069314006579902,next_close
DASH,SELL,83.0,244.10000610351562,20260.300506591797,50.650751266479496,20209.649755325318,214276.6240796805,91.0,2025-09-02,2025-08-29,target_rebalance,0.0457757315683128,next_close
NVDA,BUY,73.0,170.5528564453125,12450.358520507812,31.12589630126953,-12481.484416809082,201795.13966287143,295.0,2025-09-02,2025-08-29,target_rebalance,0.103805463873179,next_close
WDC,BUY,275.0,81.68862915039062,22464.373016357422,56.160932540893555,-22520.533948898315,179274.6057139731,758.0,2025-09-02,2025-08-29,target_rebalance,0.127694878404333,next_close
TER,BUY,325.0,120.3020248413086,39098.15807342529,97.74539518356323,-39195.903468608856,140078.70224536426,325.0,2025-09-02,2025-08-29,target_rebalance,0.0808474274263123,next_close
ALAB,BUY,249.0,174.24000549316406,43385.76136779785,108.46440341949463,-43494.225771217345,96584.47647414691,249.0,2025-09-02,2025-08-29,target_rebalance,0.0894967759677383,next_close
KGC,BUY,2147.0,21.40386390686035,45954.095808029175,114.88523952007294,-46068.98104754925,50515.49542659766,2147.0,2025-09-02,2025-08-29,target_rebalance,0.0947814750471662,next_close
P,BUY,643.0,77.47000122070312,49813.21078491211,124.53302696228027,-49937.74381187439,577.7516147232745,643.0,2025-09-02,2025-08-29,target_rebalance,0.1027522438602246,next_close
ALAB,SELL,22.0,194.5,4279.0,10.6975,4268.3025,4846.054114723274,227.0,2025-10-01,2025-09-30,target_rebalance,0.0765987959696646,next_close
AMD,SELL,45.0,164.00999450683594,7380.449752807617,18.451124382019042,7361.998628425598,12208.052743148874,131.0,2025-10-01,2025-09-30,target_rebalance,0.0372412112397659,next_close
GEV,SELL,18.0,604.7767333984375,10885.981201171875,27.21495300292969,10858.766248168946,23066.81899131782,59.0,2025-10-01,2025-09-30,target_rebalance,0.061874071616799,next_close
TLN,SELL,26.0,426.989990234375,11101.73974609375,27.754349365234376,11073.985396728516,34140.80438804634,77.0,2025-10-01,2025-09-30,target_rebalance,0.0564513605362166,next_close
WDC,SELL,95.0,130.38865661621094,12386.922378540039,30.9673059463501,12355.95507259369,46496.75946064002,663.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
P,SELL,195.0,85.69000244140625,16709.55047607422,41.77387619018555,16667.776599884033,63164.53606052406,448.0,2025-10-01,2025-09-30,target_rebalance,0.0665851992723905,next_close
KGC,BUY,247.0,25.3834285736084,6269.706857681274,15.674267144203187,-6285.381124825478,56879.15493569858,2394.0,2025-10-01,2025-09-30,target_rebalance,0.1055227641625518,next_close
VRT,BUY,51.0,161.45770263671875,8234.342834472656,20.58585708618164,-8254.928691558838,48624.22624413974,323.0,2025-10-01,2025-09-30,target_rebalance,0.0905510885428663,next_close
NVDA,BUY,81.0,187.0015106201172,15147.122360229492,37.86780590057373,-15184.990166130066,33439.23607800967,376.0,2025-10-01,2025-09-30,target_rebalance,0.1223536214691821,next_close
