date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-18,333053.8280400694,1938.5794076383318,0.005820618904296465,331115.24863243103,12,next_close
2021-10-19,335445.3355874479,1938.5794076383318,0.005779121668940183,333506.75617980957,12,next_close
2021-10-20,332560.78036779765,1938.5794076383318,0.005829248432404891,330622.2009601593,12,next_close
2021-10-21,339838.820099777,1938.5794076383318,0.005704408363556473,337900.2406921387,12,next_close
2021-10-22,338603.01598257426,1938.5794076383318,0.0057252278217690125,336664.4365749359,12,next_close
2021-10-25,340493.6897839964,1938.5794076383318,0.005693437105598447,338555.11037635803,12,next_close
2021-10-26,340076.0992555082,1938.5794076383318,0.005700428262621965,338137.5198478699,12,next_close
2021-10-27,338142.18676275614,1938.5794076383318,0.005733030315434903,336203.6073551178,12,next_close
2021-10-28,342991.7967595518,1938.5794076383318,0.005651970181075024,341053.21735191345,12,next_close
2021-10-29,352068.1432198942,1938.5794076383318,0.005506261912562582,350129.56381225586,12,next_close
2021-11-01,352685.89130377176,3764.110664123311,0.010672699863917284,348921.78063964844,12,next_close
2021-11-02,355595.67937445047,3764.110664123311,0.010585366702837848,351831.56871032715,12,next_close
2021-11-03,356049.9650723875,3764.110664123311,0.01057186078745448,352285.85440826416,12,next_close
2021-11-04,363481.22685217264,3764.110664123311,0.01035572234836263,359717.1161880493,12,next_close
2021-11-05,372494.7235791624,3764.110664123311,0.010105138209624503,368730.61291503906,12,next_close
2021-11-08,377903.2523114622,3764.110664123311,0.009960514076287936,374139.14164733887,12,next_close
2021-11-09,380338.28150152566,3764.110664123311,0.00989674415434359,376574.17083740234,12,next_close
2021-11-10,366772.3412778318,3764.110664123311,0.010262798582382686,363008.2306137085,12,next_close
2021-11-11,371538.4960477293,3764.110664123311,0.010131145774029722,367774.38538360596,12,next_close
2021-11-12,376877.56248449686,3764.110664123311,0.009987622078929547,373113.45182037354,12,next_close
2021-11-15,374828.17743658426,3764.110664123311,0.010042229722070846,371064.06677246094,12,next_close
2021-11-16,379934.6589581907,3764.110664123311,0.009907257933363554,376170.5482940674,12,next_close
2021-11-17,375818.4214856565,3764.110664123311,0.010015769448563265,372054.3108215332,12,next_close
2021-11-18,379352.3510510862,3764.110664123311,0.009922465627783627,375588.2403869629,12,next_close
2021-11-19,381604.9664380491,3764.110664123311,0.009863893280158312,377840.8557739258,12,next_close
2021-11-22,370399.5434186399,3764.110664123311,0.010162298337039166,366635.4327545166,12,next_close
2021-11-23,361329.06335424783,3764.110664123311,0.010417403541195268,357564.9526901245,12,next_close
2021-11-24,366248.74048590066,3764.110664123311,0.010277470604074928,362484.62982177734,12,next_close
2021-11-26,361287.98268103006,3764.110664123311,0.010418588064265972,357523.87201690674,12,next_close
2021-11-29,365626.0874249876,3764.110664123311,0.010294972906974429,361861.97676086426,12,next_close
2021-11-30,351949.2839353025,3764.110664123311,0.01069503714295169,348185.1732711792,12,next_close
2021-12-01,337489.3127305305,970.8258931434066,0.0028766122556259013,336518.4868373871,12,next_close
2021-12-02,342684.8415524757,970.8258931434066,0.002832999232604641,341714.0156593323,12,next_close
2021-12-03,332564.5580975807,970.8258931434066,0.002919210329257479,331593.73220443726,12,next_close
2021-12-06,329727.112491349,970.8258931434066,0.002944331407290257,328756.28659820557,12,next_close
2021-12-07,344413.48878453136,970.8258931434066,0.002818780113896077,343442.66289138794,12,next_close
2021-12-08,345681.52910969616,970.8258931434066,0.002808440172212185,344710.70321655273,12,next_close
2021-12-09,336192.64754460216,970.8258931434066,0.0028877070936377588,335221.82165145874,12,next_close
2021-12-10,337792.70107815624,970.8258931434066,0.00287402862774937,336821.8751850128,12,next_close
2021-12-13,327227.05648014904,970.8258931434066,0.0029668264708493045,326256.2305870056,12,next_close
2021-12-14,322615.71999333263,970.8258931434066,0.0030092330688767125,321644.8941001892,12,next_close
2021-12-15,333727.0076749122,970.8258931434066,0.002909042033808365,332756.1817817688,12,next_close
2021-12-16,320412.18780682446,970.8258931434066,0.0030299281053837897,319441.36191368103,12,next_close
2021-12-17,321133.5843369758,970.8258931434066,0.0030231216555808367,320162.7584438324,12,next_close
2021-12-20,315444.5371281898,970.8258931434066,0.0030776437023820893,314473.7112350464,12,next_close
2021-12-21,330329.5604665077,970.8258931434066,0.0029389615987511332,329358.73457336426,12,next_close
2021-12-22,334357.5141598976,970.8258931434066,0.0029035563791132116,333386.68826675415,12,next_close
2021-12-23,337561.4966962135,970.8258931434066,0.002875997122435725,336590.67080307007,12,next_close
2021-12-27,346908.6480119026,970.8258931434066,0.0027985058853594712,345937.82211875916,12,next_close
2021-12-28,340921.37397358776,970.8258931434066,0.0028476533513519735,339950.54808044434,12,next_close
2021-12-29,340523.18855259777,970.8258931434066,0.0028509832098951205,339552.36265945435,12,next_close
2021-12-30,336854.1884915626,970.8258931434066,0.0028820359856315796,335883.3625984192,12,next_close
2021-12-31,336760.0729596412,970.8258931434066,0.0028828414384497254,335789.2470664978,12,next_close
2022-01-03,338563.0950797355,4227.482307747574,0.012486542004089232,334335.6127719879,12,next_close
2022-01-04,336144.826273278,4227.482307747574,0.012576371781818616,331917.3439655304,12,next_close
2022-01-05,321333.85336907266,4227.482307747574,0.013156043981746416,317106.3710613251,12,next_close
2022-01-06,322118.895130471,4227.482307747574,0.013123981149988967,317891.4128227234,12,next_close
2022-01-07,311822.32337792276,4227.482307747574,0.013557343367697075,307594.8410701752,12,next_close
2022-01-10,312404.2982276237,4227.482307747574,0.013532087528025464,308176.8159198761,12,next_close
2022-01-11,316646.1218817985,4227.482307747574,0.01335081030717837,312418.6395740509,12,next_close
2022-01-12,319186.94734223245,4227.482307747574,0.013244533784819417,314959.46503448486,12,next_close
2022-01-13,310712.919481591,4227.482307747574,0.013605750011299555,306485.4371738434,12,next_close
2022-01-14,314573.883619622,4227.482307747574,0.01343875804025544,310346.4013118744,12,next_close
2022-01-18,302879.6098025596,4227.482307747574,0.013957632573890908,298652.127494812,12,next_close
2022-01-19,292733.3708155906,4227.482307747574,0.014441408903840708,288505.888507843,12,next_close
2022-01-20,284377.51325066446,4227.482307747574,0.0148657404709115,280150.03094291687,12,next_close
2022-01-21,276443.85290940164,4227.482307747574,0.015292372260247138,272216.37060165405,12,next_close
2022-01-24,281067.0408004081,4227.482307747574,0.015040832591785822,276839.5584926605,12,next_close
2022-01-25,271564.99386437295,4227.482307747574,0.0155671106485061,267337.51155662537,12,next_close
2022-01-26,274404.74880631326,4227.482307747574,0.015406010013082951,270177.2664985657,12,next_close
2022-01-27,263497.5898078239,4227.482307747574,0.01604372286984027,259270.1075000763,12,next_close
2022-01-28,269682.58299858926,4227.482307747574,0.015675770606845933,265455.1006908417,12,next_close
2022-01-31,283761.98129494546,4227.482307747574,0.014897986997607972,279534.4989871979,12,next_close
2022-02-01,286165.80657934543,823.1584927975746,0.002876508911519227,285342.64808654785,12,next_close
2022-02-02,289425.872348541,823.1584927975746,0.002844108186037654,288602.7138557434,12,next_close
2022-02-03,280743.79931234714,823.1584927975746,0.002932062951394888,279920.64081954956,12,next_close
2022-02-04,281884.662330383,823.1584927975746,0.002920196104294569,281061.50383758545,12,next_close
2022-02-07,285768.99615454074,823.1584927975746,0.002880503147207822,284945.83766174316,12,next_close
2022-02-08,290861.1143567502,823.1584927975746,0.002830074053102695,290037.95586395264,12,next_close
2022-02-09,297156.7334783017,823.1584927975746,0.002770115565487199,296333.57498550415,12,next_close
2022-02-10,291196.92039465305,823.1584927975746,0.0028268104335786425,290373.76190185547,12,next_close
2022-02-11,286281.5121533811,823.1584927975746,0.0028753463211992217,285458.3536605835,12,next_close
2022-02-14,285437.80820822116,823.1584927975746,0.0028838453390767943,284614.6497154236,12,next_close
2022-02-15,290990.814132446,823.1584927975746,0.0028288126388172157,290167.65563964844,12,next_close
2022-02-16,292788.27653097507,823.1584927975746,0.002811446218238488,291965.1180381775,12,next_close
2022-02-17,286198.4487988889,823.1584927975746,0.002876180832748002,285375.2903060913,12,next_close
2022-02-18,285214.680614227,823.1584927975746,0.002886101413240206,284391.52212142944,12,next_close
2022-02-22,280014.1538388669,823.1584927975746,0.002939703159688342,279190.99534606934,12,next_close
2022-02-23,276493.3049390256,823.1584927975746,0.0029771371606234867,275670.146446228,12,next_close
2022-02-24,283685.1643445432,823.1584927975746,0.0029016621108808732,282862.0058517456,12,next_close
2022-02-25,292418.17427420017,823.1584927975746,0.002815004555858077,291595.0157814026,12,next_close
2022-02-28,292532.7922131955,823.1584927975746,0.0028139016025173114,291709.63372039795,12,next_close
2022-03-01,283319.102898277,830.6010290753693,0.0029316802876281473,282488.50186920166,12,next_close
2022-03-02,294269.1572023999,830.6010290753693,0.002822589485666272,293438.5561733246,12,next_close
2022-03-03,294534.5470968854,830.6010290753693,0.0028200461958105987,293703.94606781006,12,next_close
2022-03-04,298200.2988459241,830.6010290753693,0.002785379599852545,297369.69781684875,12,next_close
2022-03-07,291439.72308794374,830.6010290753693,0.002849992513974254,290609.1220588684,12,next_close
2022-03-08,289786.81576029176,830.6010290753693,0.0028662485106376707,288956.21473121643,12,next_close
2022-03-09,292964.98581568117,830.6010290753693,0.002835154606489192,292134.38478660583,12,next_close
2022-03-10,298263.8578840863,830.6010290753693,0.0027847860447046324,297433.256855011,12,next_close
2022-03-11,295973.42552248354,830.6010290753693,0.002806336506762743,295142.8244934082,12,next_close
2022-03-14,286270.8038832318,830.6010290753693,0.0029014521139017957,285440.2028541565,12,next_close
2022-03-15,288574.48919168825,830.6010290753693,0.0028782898703275015,287743.8881626129,12,next_close
2022-03-16,293679.1696859967,830.6010290753693,0.0028282599340070736,292848.5686569214,12,next_close
2022-03-17,301179.16245905275,830.6010290753693,0.0027578303302715867,300348.5614299774,12,next_close
2022-03-18,305533.95953432436,830.6010290753693,0.0027185227800579654,304703.358505249,12,next_close
2022-03-21,312716.4912611615,830.6010290753693,0.002656083232852925,311885.8902320862,12,next_close
2022-03-22,313663.4703718793,830.6010290753693,0.0026480642712095517,312832.86934280396,12,next_close
2022-03-23,315045.0297705304,830.6010290753693,0.002636451778592904,314214.4287414551,12,next_close
2022-03-24,321119.8764692914,830.6010290753693,0.002586576197673642,320289.27544021606,12,next_close
2022-03-25,325932.69630876894,830.6010290753693,0.0025483820386295584,325102.0952796936,12,next_close
2022-03-28,318839.5365950238,830.6010290753693,0.002605075386652449,318008.9355659485,12,next_close
2022-03-29,317744.8297621381,830.6010290753693,0.0026140504935899425,316914.22873306274,12,next_close
2022-03-30,316785.24890200014,830.6010290753693,0.0026219687689192934,315954.6478729248,12,next_close
2022-03-31,312167.9342276227,830.6010290753693,0.002660750634527767,311337.33319854736,12,next_close
2022-04-01,311034.1659726846,791.6086721169631,0.0025450859060495725,310242.5573005676,12,next_close
2022-04-04,310434.3981427896,791.6086721169631,0.0025500030823029127,309642.7894706726,12,next_close
2022-04-05,305641.17335412384,791.6086721169631,0.0025899935647733714,304849.56468200684,12,next_close
2022-04-06,306042.32051751495,791.6086721169631,0.0025865987121596766,305250.71184539795,12,next_close
2022-04-07,309979.4268560159,791.6086721169631,0.0025537458409607998,309187.8181838989,12,next_close
2022-04-08,313985.62480447174,791.6086721169631,0.0025211621475025223,313194.01613235474,12,next_close
2022-04-11,308985.79904458404,791.6086721169631,0.00256195810475659,308194.19037246704,12,next_close
2022-04-12,311229.7088041055,791.6086721169631,0.002543486851427857,310438.1001319885,12,next_close
2022-04-13,315282.38554665924,791.6086721169631,0.0025107925732812987,314490.77687454224,12,next_close
2022-04-14,316148.7501516092,791.6086721169631,0.0025039120722044513,315357.1414794922,12,next_close
2022-04-18,320311.7247609842,791.6086721169631,0.0024713696406450923,319520.1160888672,12,next_close
2022-04-19,320110.9744252908,791.6086721169631,0.002472919504050658,319319.3657531738,12,next_close
2022-04-20,318371.46879861236,791.6086721169631,0.0024864309452858027,317579.86012649536,12,next_close
2022-04-21,304311.9148626077,791.6086721169631,0.0026013068613312844,303520.3061904907,12,next_close
2022-04-22,295550.7513990152,791.6086721169631,0.002678418743210141,294759.1427268982,12,next_close
2022-04-25,288442.5411367166,791.6086721169631,0.002744424137290327,287650.9324645996,12,next_close
2022-04-26,284463.3422193277,791.6086721169631,0.0027828143547108256,283671.7335472107,12,next_close
2022-04-27,288261.5037221658,791.6086721169631,0.002746147723144943,287469.8950500488,12,next_close
2022-04-28,292804.42637917877,791.6086721169631,0.0027035406599073674,292012.81770706177,12,next_close
2022-04-29,283875.22314736724,791.6086721169631,0.0027885796560202713,283083.61447525024,12,next_close
2022-05-02,283287.8169337785,758.5480968034099,0.0026776587324287525,282529.2688369751,12,next_close
2022-05-03,291720.0741015947,758.5480968034099,0.002600260195118548,290961.52600479126,12,next_close
2022-05-04,301106.6686336076,758.5480968034099,0.002519200588434744,300348.1205368042,12,next_close
2022-05-05,291373.4034511125,758.5480968034099,0.002603353936285682,290614.8553543091,12,next_close
2022-05-06,290616.88638034224,758.5480968034099,0.0026101308366874004,289858.3382835388,12,next_close
2022-05-09,271232.2752543962,758.5480968034099,0.0027966734272016364,270473.7271575928,12,next_close
2022-05-10,272851.08268084883,758.5480968034099,0.0027800809487374327,272092.5345840454,12,next_close
2022-05-11,274907.66147342086,758.5480968034099,0.002759283218000635,274149.11337661743,12,next_close
2022-05-12,271973.52349963546,758.5480968034099,0.002789051254117486,271214.97540283203,12,next_close
2022-05-13,280082.3637172258,758.5480968034099,0.0027083036815886354,279323.81562042236,12,next_close
2022-05-16,283079.04414096236,758.5480968034099,0.0026796335246408506,282320.49604415894,12,next_close
2022-05-17,290421.92545428633,758.5480968034099,0.0026118830236968754,289663.3773574829,12,next_close
2022-05-18,281126.8423892534,758.5480968034099,0.002698241442747435,280368.29429244995,12,next_close
2022-05-19,282843.5120326555,758.5480968034099,0.0026818649342602997,282084.96393585205,12,next_close
2022-05-20,279996.1224528825,758.5480968034099,0.0027091378629040034,279237.5743560791,12,next_close
2022-05-23,287551.2636691606,758.5480968034099,0.0026379577927230055,286792.7155723572,12,next_close
2022-05-24,285988.6469279802,758.5480968034099,0.0026523713614213266,285230.09883117676,12,next_close
2022-05-25,291110.4640399492,758.5480968034099,0.002605705361038874,290351.91594314575,12,next_close
2022-05-26,296067.96882357955,758.5480968034099,0.0025620741744454365,295309.4207267761,12,next_close
2022-05-27,302951.6202823198,758.5480968034099,0.0025038588540854177,302193.07218551636,12,next_close
2022-05-31,298550.2848941362,758.5480968034099,0.00254077163943215,297791.73679733276,12,next_close
2022-06-01,297420.6170388734,5532.218830255239,0.018600656825119046,291888.39820861816,12,next_close
2022-06-02,300919.6277047669,5532.218830255239,0.018384373503488823,295387.4088745117,12,next_close
2022-06-03,301339.9366418397,5532.218830255239,0.01835873097972609,295807.7178115845,12,next_close
2022-06-06,302199.33901229256,5532.218830255239,0.018306521941234968,296667.12018203735,12,next_close
2022-06-07,307135.6388742005,5532.218830255239,0.018012298574445723,301603.4200439453,12,next_close
2022-06-08,303239.17802825326,5532.218830255239,0.018243746953237664,297706.95919799805,12,next_close
2022-06-09,294998.2134362733,5532.218830255239,0.01875339774371322,289465.99460601807,12,next_close
2022-06-10,290160.2089501893,5532.218830255239,0.019066083700004965,284627.9901199341,12,next_close
2022-06-13,277223.4014913117,5532.218830255239,0.01995581469852436,271691.1826610565,12,next_close
2022-06-14,279520.6487676179,5532.218830255239,0.019791807348209543,273988.4299373627,12,next_close
2022-06-15,277237.6957131898,5532.218830255239,0.019954785787782897,271705.47688293457,12,next_close
2022-06-16,263598.5241223847,5532.218830255239,0.020987290610499452,258066.30529212952,12,next_close
2022-06-17,259721.190128473,5532.218830255239,0.021300606344513844,254188.97129821777,12,next_close
2022-06-21,268320.8471204316,5532.218830255239,0.02061792398774065,262788.6282901764,12,next_close
2022-06-22,261157.18187156078,5532.218830255239,0.021183483412591075,255624.96304130554,12,next_close
2022-06-23,252215.98603644726,5532.218830255239,0.02193444958503062,246683.76720619202,12,next_close
2022-06-24,256424.77984443065,5532.218830255239,0.0215744314321399,250892.56101417542,12,next_close
2022-06-27,264264.5969010865,5532.218830255239,0.020934392631964744,258732.3780708313,12,next_close
2022-06-28,264798.424377588,5532.218830255239,0.020892189382390732,259266.20554733276,12,next_close
2022-06-29,258501.56532874462,5532.218830255239,0.02140110379300698,252969.34649848938,12,next_close
2022-06-30,254905.11774268505,5532.218830255239,0.021703051234301846,249372.8989124298,12,next_close
2022-07-01,256788.51737443803,931.7387909114223,0.0036284285622974356,255856.7785835266,12,next_close
2022-07-05,252710.50781862138,931.7387909114223,0.003686980802476808,251778.76902770996,12,next_close
2022-07-06,250489.10204164384,931.7387909114223,0.0037196779553168766,249557.36325073242,12,next_close
2022-07-07,256306.8523697078,931.7387909114223,0.0036352472916621166,255375.1135787964,12,next_close
2022-07-08,255553.36862794755,931.7387909114223,0.0036459655997253264,254621.62983703613,12,next_close
2022-07-11,252644.42484895585,931.7387909114223,0.0036879451880581365,251712.68605804443,12,next_close
2022-07-12,250020.01650468705,931.7387909114223,0.003726656785073667,249088.27771377563,12,next_close
2022-07-13,248717.01235811113,931.7387909114223,0.003746180376153254,247785.2735671997,12,next_close
2022-07-14,245225.97684327958,931.7387909114223,0.0037995109772032153,244294.23805236816,12,next_close
2022-07-15,249070.038065356,931.7387909114223,0.0037408706328094505,248138.29927444458,12,next_close
2022-07-18,249655.36027757524,931.7387909114223,0.0037321000833928967,248723.62148666382,12,next_close
2022-07-19,253212.24864427446,931.7387909114223,0.00367967503902379,252280.50985336304,12,next_close
2022-07-20,252659.54256288407,931.7387909114223,0.00368772452233631,251727.80377197266,12,next_close
2022-07-21,251262.06617204545,931.7387909114223,0.0037082350117802394,250330.32738113403,12,next_close
2022-07-22,248944.29342882035,931.7387909114223,0.0037427601897523735,248012.55463790894,12,next_close
2022-07-25,255276.886969012,931.7387909114223,0.0036499144202762302,254345.1481781006,12,next_close
2022-07-26,254720.3161033809,931.7387909114223,0.0036578895832292636,253788.57731246948,12,next_close
2022-07-27,258198.25114671586,931.7387909114223,0.003608617745369549,257266.51235580444,12,next_close
2022-07-28,257486.4911941707,931.7387909114223,0.0036185929078850106,256554.75240325928,12,next_close
2022-07-29,261798.40450517533,931.7387909114223,0.0035589933891021987,260866.66571426392,12,next_close
2022-08-01,259938.77401043772,1047.9927413642145,0.00403169071391455,258890.7812690735,12,next_close
2022-08-02,262868.8743560493,1047.9927413642145,0.003986750975867666,261820.88161468506,12,next_close
2022-08-03,260161.9546859443,1047.9927413642145,0.00402823211652643,259113.96194458008,12,next_close
2022-08-04,259556.5100677192,1047.9927413642145,0.004037628418916518,258508.51732635498,12,next_close
2022-08-05,259993.88672711252,1047.9927413642145,0.004030836088327642,258945.8939857483,12,next_close
2022-08-08,260874.6762397468,1047.9927413642145,0.004017226802041518,259826.68349838257,12,next_close
2022-08-09,260666.1861312568,1047.9927413642145,0.004020439923253047,259618.19338989258,12,next_close
2022-08-10,267665.73757244943,1047.9927413642145,0.0039153040313221,266617.7448310852,12,next_close
2022-08-11,269646.8722160041,1047.9927413642145,0.003886537725253888,268598.8794746399,12,next_close
2022-08-12,274275.3261878669,1047.9927413642145,0.0038209515815009333,273227.3334465027,12,next_close
2022-08-15,273418.29324032663,1047.9927413642145,0.0038329284004529267,272370.3004989624,12,next_close
2022-08-16,270223.72596814035,1047.9927413642145,0.003878241030129878,269175.7332267761,12,next_close
2022-08-17,269842.7961852729,1047.9927413642145,0.0038837158381825657,268794.8034439087,12,next_close
2022-08-18,271687.80815960764,1047.9927413642145,0.0038573418088328542,270639.8154182434,12,next_close
2022-08-19,267135.391773957,1047.9927413642145,0.003923077112339343,266087.3990325928,12,next_close
2022-08-22,268332.9189841926,1047.9927413642145,0.003905569042112017,267284.92624282837,12,next_close
2022-08-23,275634.3115966499,1047.9927413642145,0.0038021127895637215,274586.31885528564,12,next_close
2022-08-24,279069.29319836496,1047.9927413642145,0.0037553137048987034,278021.30045700073,12,next_close
2022-08-25,282692.60598065256,1047.9927413642145,0.003707181295841671,281644.61323928833,12,next_close
2022-08-26,276674.2394340217,1047.9927413642145,0.0037878218930249502,275626.24669265747,12,next_close
2022-08-29,276384.2295272529,1047.9927413642145,0.003791796453642725,275336.2367858887,12,next_close
2022-08-30,272726.1343543708,1047.9927413642145,0.0038426560910458595,271678.1416130066,12,next_close
2022-08-31,273878.2843215644,1047.9927413642145,0.003826490822228721,272830.2915802002,12,next_close
2022-09-01,269416.0992593467,758.5488404929383,0.0028155289998566123,268657.55041885376,12,next_close
2022-09-02,268394.20986267924,758.5488404929383,0.002826248900380679,267635.6610221863,12,next_close
2022-09-06,267560.9452676475,758.5488404929383,0.0028350506825057897,266802.39642715454,12,next_close
2022-09-07,275271.54578110576,758.5488404929383,0.0027556383945913964,274512.9969406128,12,next_close
2022-09-08,278788.759613961,758.5488404929383,0.0027208731139063912,278030.210773468,12,next_close
2022-09-09,279584.7779931724,758.5488404929383,0.0027131263938534682,278826.22915267944,12,next_close
2022-09-12,280461.7371606529,758.5488404929383,0.002704642879889279,279703.1883201599,12,next_close
2022-09-13,275925.0192384422,758.5488404929383,0.002749112213841812,275166.4703979492,12,next_close
2022-09-14,281051.3601846397,758.5488404929383,0.002698968757861914,280292.8113441467,12,next_close
2022-09-15,276285.1742257774,758.5488404929383,0.0027455285743022174,275526.6253852844,12,next_close
2022-09-16,275127.03111740947,758.5488404929383,0.002757085835630707,274368.4822769165,12,next_close
2022-09-19,278549.03072831035,758.5488404929383,0.0027232147909816555,277790.4818878174,12,next_close
2022-09-20,272966.07842728496,758.5488404929383,0.002778912474631924,272207.529586792,12,next_close
2022-09-21,272094.6193475425,758.5488404929383,0.002787812718648636,271336.07050704956,12,next_close
2022-09-22,266892.02316758037,758.5488404929383,0.00284215628286743,266133.4743270874,12,next_close
2022-09-23,260708.90800949928,758.5488404929383,0.0029095624168902568,259950.35916900635,12,next_close
2022-09-26,257027.93259903786,758.5488404929383,0.002951231147613323,256269.38375854492,12,next_close
2022-09-27,261634.74590393898,758.5488404929383,0.0028992664482394275,260876.19706344604,12,next_close
2022-09-28,268812.87086579204,758.5488404929383,0.0028218471758804015,268054.3220252991,12,next_close
2022-09-29,263139.61511322856,758.5488404929383,0.0028826858326388293,262381.0662727356,12,next_close
2022-09-30,261045.66603943703,758.5488404929383,0.0029058089797144608,260287.1171989441,12,next_close
2022-10-03,267523.3976350534,1470.2063260781506,0.005495617725683037,266053.1913089752,12,next_close
2022-10-04,273312.9211126077,1470.2063260781506,0.005379205344896265,271842.71478652954,12,next_close
2022-10-05,268772.4897313821,1470.2063260781506,0.005470077415837876,267302.28340530396,12,next_close
2022-10-06,269425.363176893,1470.2063260781506,0.0054568222855577156,267955.1568508148,12,next_close
2022-10-07,266160.87549836515,1470.2063260781506,0.005523750714019503,264690.669172287,12,next_close
2022-10-10,264455.1880746591,1470.2063260781506,0.005559377892269191,262984.98174858093,12,next_close
2022-10-11,263308.8096090066,1470.2063260781506,0.005583581985962772,261838.60328292847,12,next_close
2022-10-12,262378.91593797086,1470.2063260781506,0.005603370685568816,260908.7096118927,12,next_close
2022-10-13,268937.61933762906,1470.2063260781506,0.005466718749497174,267467.4130115509,12,next_close
2022-10-14,260533.06218201993,1470.2063260781506,0.005643070072430958,259062.85585594177,12,next_close
2022-10-17,263112.64817483304,1470.2063260781506,0.005587744778811348,261642.44184875488,12,next_close
2022-10-18,265738.5645700204,1470.2063260781506,0.005532529042056899,264268.35824394226,12,next_close
2022-10-19,264983.0800023782,1470.2063260781506,0.005548302654135334,263512.87367630005,12,next_close
2022-10-20,263564.0669732797,1470.2063260781506,0.0055781743807557845,262093.86064720154,12,next_close
2022-10-21,270916.4579168069,1470.2063260781506,0.005426788528770821,269446.25159072876,12,next_close
2022-10-24,273224.2588849771,1470.2063260781506,0.00538095091584486,271754.0525588989,12,next_close
2022-10-25,275772.2298131692,1470.2063260781506,0.005331234138673749,274302.02348709106,12,next_close
2022-10-26,282023.2548585641,1470.2063260781506,0.00521306771959449,280553.04853248596,12,next_close
2022-10-27,282618.0938001382,1470.2063260781506,0.005202095542820591,281147.88747406006,12,next_close
2022-10-28,287416.03294808744,1470.2063260781506,0.00511525509206265,285945.8266220093,12,next_close
2022-10-31,290752.7442136514,1470.2063260781506,0.00505655184804657,289282.53788757324,12,next_close
2022-11-01,291891.1220573413,2170.993688963623,0.007437683180158993,289720.1283683777,12,next_close
2022-11-02,286542.3760398852,2170.993688963623,0.007576518764754822,284371.38235092163,12,next_close
2022-11-03,290810.8436874377,2170.993688963623,0.007465312027006111,288639.8499984741,12,next_close
2022-11-04,288916.37863387936,2170.993688963623,0.00751426312079991,286745.3849449158,12,next_close
2022-11-07,288609.8368515002,2170.993688963623,0.007522244261136098,286438.8431625366,12,next_close
2022-11-08,288893.012773894,2170.993688963623,0.007514870879424073,286722.0190849304,12,next_close
2022-11-09,281187.8250183093,2170.993688963623,0.007720795481889234,279016.8313293457,12,next_close
2022-11-10,293214.43601074093,2170.993688963623,0.007404115972257572,291043.44232177734,12,next_close
2022-11-11,289600.71430435055,2170.993688963623,0.007496506678785526,287429.72061538696,12,next_close
2022-11-14,289937.5918754565,2170.993688963623,0.007487796511382281,287766.5981864929,12,next_close
2022-11-15,295457.8031143176,2170.993688963623,0.007347897622198283,293286.809425354,12,next_close
2022-11-16,292566.7030395495,2170.993688963623,0.007420508439301602,290395.70935058594,12,next_close
2022-11-17,294380.76971282833,2170.993688963623,0.007374780937903828,292209.77602386475,12,next_close
2022-11-18,295766.11649169796,2170.993688963623,0.0073402380053381195,293595.1228027344,12,next_close
2022-11-21,294266.51509704464,2170.993688963623,0.0073776443379827365,292095.52140808105,12,next_close
2022-11-22,302135.9212631213,2170.993688963623,0.007185486849387128,299964.9275741577,12,next_close
2022-11-23,303093.231649779,2170.993688963623,0.0071627917164187385,300922.23796081543,12,next_close
2022-11-25,304873.6538604724,2170.993688963623,0.007120961950871602,302702.6601715088,12,next_close
2022-11-28,298113.12054290646,2170.993688963623,0.007282449309879197,295942.1268539429,12,next_close
2022-11-29,297486.64008941525,2170.993688963623,0.007297785501597953,295315.64640045166,12,next_close
2022-11-30,306260.333250426,2170.993688963623,0.007088719802274959,304089.3395614624,12,next_close
2022-12-01,302780.6107360732,1756.6817848097962,0.005801830508694808,301023.9289512634,12,next_close
2022-12-02,306128.50860136864,1756.6817848097962,0.005738380240493363,304371.82681655884,12,next_close
2022-12-05,299765.9554664504,1756.6817848097962,0.00586017775793223,298009.2736816406,12,next_close
2022-12-06,291180.10960310814,1756.6817848097962,0.006032973156045013,289423.42781829834,12,next_close
2022-12-07,291445.72288435814,1756.6817848097962,0.006027474918569399,289689.04109954834,12,next_close
2022-12-08,294033.67698210594,1756.6817848097962,0.00597442375594515,292276.99519729614,12,next_close
2022-12-09,288420.4725562942,1756.6817848097962,0.006090697269996759,286663.7907714844,12,next_close
2022-12-12,291865.709025563,1756.6817848097962,0.006018801560055614,290109.0272407532,12,next_close
2022-12-13,294117.3359481704,1756.6817848097962,0.0059727243861591355,292360.6541633606,12,next_close
2022-12-14,296284.1318733108,1756.6817848097962,0.005929044440223151,294527.450088501,12,next_close
2022-12-15,290402.6113044631,1756.6817848097962,0.006049125305447273,288645.9295196533,12,next_close
2022-12-16,287509.10040205834,1756.6817848097962,0.0061100041089246155,285752.41861724854,12,next_close
2022-12-19,285502.6777412307,1756.6817848097962,0.006152943288335772,283745.9959564209,12,next_close
2022-12-20,286998.2640716445,1756.6817848097962,0.006120879478111648,285241.5822868347,12,next_close
2022-12-21,293311.7578346145,1756.6817848097962,0.005989128420144382,291555.0760498047,12,next_close
2022-12-22,286064.4724876296,1756.6817848097962,0.0061408596794058756,284307.7907028198,12,next_close
2022-12-23,289170.1428443801,1756.6817848097962,0.0060749072069835805,287413.4610595703,12,next_close
