ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,SELL,39.0,65.51000213623047,2554.8900833129883,6.387225208282471,2548.502858104706,96163.03130316497,172.0,2024-07-01,2024-06-28,target_rebalance,0.0432179033760561,next_close
GE,SELL,26.0,157.08367919921875,4084.1756591796875,10.210439147949218,4073.965220031738,100236.9965231967,82.0,2024-07-01,2024-06-28,target_rebalance,0.0492864524486205,next_close
NVDA,SELL,44.0,124.09546661376953,5460.200531005859,13.650501327514649,5446.550029678345,105683.54655287505,189.0,2024-07-01,2024-06-28,target_rebalance,0.0898640338337061,next_close
VST,SELL,69.0,86.40005493164062,5961.603790283203,14.904009475708008,5946.699780807495,111630.24633368255,107.0,2024-07-01,2024-06-28,target_rebalance,0.035466279780254,next_close
FSLR,SELL,29.0,222.7100067138672,6458.590194702148,16.14647548675537,6442.443719215393,118072.69005289793,44.0,2024-07-01,2024-06-28,target_rebalance,0.0372350792481335,next_close
CRS,BUY,26.0,106.16515350341797,2760.293991088867,6.900734977722168,-2767.1947260665893,115305.49532683134,153.0,2024-07-01,2024-06-28,target_rebalance,0.0625892430520601,next_close
INSM,BUY,42.0,66.33999633789062,2786.2798461914062,6.965699615478516,-2793.245545806885,112512.24978102445,310.0,2024-07-01,2024-06-28,target_rebalance,0.0792886109810678,next_close
HALO,BUY,221.0,52.02000045776367,11496.420101165771,28.74105025291443,-11525.161151418686,100987.08862960577,221.0,2024-07-01,2024-06-28,target_rebalance,0.0442410500186579,next_close
LNG,BUY,71.0,169.81478881835938,12056.850006103516,30.142125015258788,-12086.992131118774,88900.096498487,71.0,2024-07-01,2024-06-28,target_rebalance,0.0464344467156222,next_close
ANET,BUY,139.0,89.17500305175781,12395.325424194336,30.98831356048584,-12426.313737754821,76473.78276073217,139.0,2024-07-01,2024-06-28,target_rebalance,0.0477537904373364,next_close
AAPL,BUY,59.0,214.8885498046875,12678.424438476562,31.696061096191407,-12710.120499572753,63763.662261159414,59.0,2024-07-01,2024-06-28,target_rebalance,0.0491950236859055,next_close
TPL,BUY,59.0,238.9414825439453,14097.547470092773,35.24386867523194,-14132.791338768006,49630.870922391405,59.0,2024-07-01,2024-06-28,target_rebalance,0.054939888452109,next_close
UTHR,BUY,47.0,319.010009765625,14993.470458984375,37.48367614746094,-15030.954135131837,34599.91678725957,47.0,2024-07-01,2024-06-28,target_rebalance,0.0579367794209106,next_close
AVGO,BUY,95.0,161.30604553222656,15324.074325561523,38.31018581390381,-15362.384511375427,19237.532275884143,95.0,2024-07-01,2024-06-28,target_rebalance,0.0593376901682983,next_close
ALNY,BUY,76.0,243.32000732421875,18492.320556640625,46.23080139160157,-18538.551358032226,698.9809178519172,76.0,2024-07-01,2024-06-28,target_rebalance,0.0715043672591904,next_close
GE,SELL,82.0,168.01966857910156,13777.612823486328,34.44403205871582,13743.168791427612,14442.149709279529,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,43.0,327.9175109863281,14100.45297241211,35.25113243103027,14065.201839981079,28507.35154926061,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,107.0,75.22167205810547,8048.718910217285,20.121797275543212,8028.597112941742,36535.948662202354,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,11.0,218.5,2403.5,6.00875,2397.49125,38933.43991220235,33.0,2024-08-01,2024-07-31,target_rebalance,0.0260174616356815,next_close
UTHR,SELL,13.0,327.7900085449219,4261.270111083984,10.65317527770996,4250.616935806274,43184.05684800863,34.0,2024-08-01,2024-07-31,target_rebalance,0.0411310145919937,next_close
P,SELL,79.0,56.81999969482422,4488.779975891113,11.221949939727784,4477.558025951385,47661.61487396002,93.0,2024-08-01,2024-07-31,target_rebalance,0.0194555612640303,next_close
INSM,SELL,109.0,75.33000183105469,8210.970199584961,20.5274254989624,8190.442774085998,55852.057648046015,201.0,2024-08-01,2024-07-31,target_rebalance,0.0561598766103099,next_close
FTAI,SELL,91.0,106.9842758178711,9735.56909942627,24.338922748565675,9711.230176677704,65563.28782472372,118.0,2024-08-01,2024-07-31,target_rebalance,0.0466341864706057,next_close
ALNY,SELL,40.0,268.6099853515625,10744.3994140625,26.860998535156252,10717.538415527344,76280.82624025107,36.0,2024-08-01,2024-07-31,target_rebalance,0.0352767062188919,next_close
CRS,BUY,1.0,142.8570098876953,142.8570098876953,0.3571425247192383,-143.21415241241456,76137.61208783866,154.0,2024-08-01,2024-07-31,target_rebalance,0.0820075711972677,next_close
NVDA,BUY,4.0,109.03028106689453,436.1211242675781,1.0903028106689454,-437.2114270782471,75700.40066076041,193.0,2024-08-01,2024-07-31,target_rebalance,0.0783329120941839,next_close
LNG,BUY,6.0,176.3687744140625,1058.212646484375,2.6455316162109375,-1060.858178100586,74639.54248265982,77.0,2024-08-01,2024-07-31,target_rebalance,0.0509655486923488,next_close
HALO,BUY,35.0,55.04999923706055,1926.7499732971191,4.816874933242798,-1931.566848230362,72707.97563442946,256.0,2024-08-01,2024-07-31,target_rebalance,0.052469359196262,next_close
ANET,BUY,30.0,84.66000366210938,2539.8001098632812,6.349500274658204,-2546.1496101379394,70161.82602429151,169.0,2024-08-01,2024-07-31,target_rebalance,0.0535073576053951,next_close
AAPL,BUY,16.0,216.4846954345703,3463.755126953125,8.659387817382813,-3472.4145147705076,66689.411509521,75.0,2024-08-01,2024-07-31,target_rebalance,0.06098377010275,next_close
KKR,BUY,48.0,118.29109191894531,5677.972412109375,14.194931030273438,-5692.167343139648,60997.24416638135,132.0,2024-08-01,2024-07-31,target_rebalance,0.0581022783757894,next_close
AVGO,BUY,40.0,144.53445434570312,5781.378173828125,14.453445434570312,-5795.831619262695,55201.412547118656,135.0,2024-08-01,2024-07-31,target_rebalance,0.0730467141576185,next_close
TPL,BUY,30.0,271.29547119140625,8138.8641357421875,20.34716033935547,-8159.211296081543,47042.20125103711,89.0,2024-08-01,2024-07-31,target_rebalance,0.0899789573797021,next_close
PEG,BUY,146.0,74.89662170410156,10934.906768798828,27.33726692199707,-10962.244035720825,36079.95721531629,146.0,2024-08-01,2024-07-31,target_rebalance,0.0407465471609218,next_close
CW,BUY,38.0,289.66778564453125,11007.375854492188,27.518439636230468,-11034.894294128419,25045.06292118787,38.0,2024-08-01,2024-07-31,target_rebalance,0.0419159793233853,next_close
CORT,BUY,532.0,37.939998626708984,20184.07926940918,50.46019817352295,-20234.5394675827,4810.5234536051685,532.0,2024-08-01,2024-07-31,target_rebalance,0.0751381921080894,next_close
FSLR,SELL,33.0,212.74000549316406,7020.420181274414,17.551050453186036,7002.869130821228,11813.392584426398,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,193.0,107.8222885131836,20809.701683044434,52.02425420761109,20757.67742883682,32571.07001326322,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,93.0,48.060001373291016,4469.580127716064,11.173950319290162,4458.406177396774,37029.476190659996,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,117.0,73.30999755859375,8577.269714355469,21.443174285888674,8555.82654006958,45585.30273072958,84.0,2024-09-03,2024-08-30,target_rebalance,0.0228695485452983,next_close
CRS,SELL,75.0,133.2471160888672,9993.533706665039,24.983834266662598,9968.549872398376,55553.852603127954,79.0,2024-09-03,2024-08-30,target_rebalance,0.0389646933084325,next_close
TPL,SELL,39.0,269.03045654296875,10492.187805175781,26.230469512939454,10465.957335662843,66019.8099387908,50.0,2024-09-03,2024-08-30,target_rebalance,0.050051814914838,next_close
AAPL,SELL,50.0,221.1124725341797,11055.623626708984,27.63905906677246,11027.984567642212,77047.79450643301,25.0,2024-09-03,2024-08-30,target_rebalance,0.0198538292924882,next_close
KKR,SELL,99.0,117.00895690917969,11583.886734008789,28.959716835021972,11554.927017173766,88602.72152360677,33.0,2024-09-03,2024-08-30,target_rebalance,0.0142565668163746,next_close
CORT,SELL,367.0,34.2599983215332,12573.419384002686,31.433548460006715,12541.985835542679,101144.70735914946,165.0,2024-09-03,2024-08-30,target_rebalance,0.0210633992605086,next_close
PEG,BUY,2.0,75.35680389404297,150.71360778808594,0.37678401947021484,-151.09039180755616,100993.6169673419,148.0,2024-09-03,2024-08-30,target_rebalance,0.041859028049031,next_close
ANET,BUY,12.0,81.68000030517578,980.1600036621094,2.4504000091552736,-982.6104036712646,100011.00656367064,181.0,2024-09-03,2024-08-30,target_rebalance,0.0554119375957157,next_close
HALO,BUY,40.0,61.220001220703125,2448.800048828125,6.122000122070313,-2454.9220489501954,97556.08451472045,296.0,2024-09-03,2024-08-30,target_rebalance,0.0679198223902099,next_close
AVGO,BUY,17.0,150.20692443847656,2553.5177154541016,6.383794288635254,-2559.901509742737,94996.18300497772,152.0,2024-09-03,2024-08-30,target_rebalance,0.0854711331680852,next_close
LNG,BUY,21.0,179.86387634277344,3777.141403198242,9.442853507995606,-3786.5842567062377,91209.59874827148,98.0,2024-09-03,2024-08-30,target_rebalance,0.0662237291916138,next_close
UTHR,BUY,23.0,352.3999938964844,8105.199859619141,20.262999649047853,-8125.462859268188,83084.1358890033,57.0,2024-09-03,2024-08-30,target_rebalance,0.0755421547572586,next_close
ROIV,BUY,759.0,11.770000457763672,8933.430347442627,22.33357586860657,-8955.763923311233,74128.37196569207,759.0,2024-09-03,2024-08-30,target_rebalance,0.0334235998135412,next_close
SN,BUY,117.0,95.16999816894531,11134.889785766602,27.837224464416504,-11162.727010231018,62965.64495546106,117.0,2024-09-03,2024-08-30,target_rebalance,0.041760745456529,next_close
FTAI,BUY,101.0,116.16702270507812,11732.86929321289,29.332173233032226,-11762.201466445922,51203.44348901514,219.0,2024-09-03,2024-08-30,target_rebalance,0.0955083701226401,next_close
ALNY,BUY,49.0,253.77999877929688,12435.219940185547,31.088049850463868,-12466.30799003601,38737.13549897913,85.0,2024-09-03,2024-08-30,target_rebalance,0.0809867389738645,next_close
TLN,BUY,100.0,138.27499389648438,13827.499389648438,34.568748474121094,-13862.068138122559,24875.06736085657,100.0,2024-09-03,2024-08-30,target_rebalance,0.0520551845570427,next_close
LNG,SELL,98.0,178.30992126464844,17474.372283935547,43.68593070983887,17430.68635322571,42305.75371408228,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,2.0,335.8030090332031,671.6060180664062,1.6790150451660157,669.9270030212402,42975.680717103525,36.0,2024-10-01,2024-09-30,target_rebalance,0.041511558632969,next_close
ROIV,SELL,119.0,11.369999885559082,1353.0299863815308,3.382574965953827,1349.647411415577,44325.328128519104,640.0,2024-10-01,2024-09-30,target_rebalance,0.0251240365557288,next_close
INSM,SELL,21.0,72.87999725341797,1530.4799423217773,3.826199855804443,1526.653742465973,45851.98187098508,63.0,2024-10-01,2024-09-30,target_rebalance,0.0158216092530432,next_close
TPL,SELL,18.0,301.80767822265625,5432.5382080078125,13.581345520019532,5418.956862487793,51270.938733472874,32.0,2024-10-01,2024-09-30,target_rebalance,0.0326455075835629,next_close
AVGO,SELL,60.0,165.18023681640625,9910.814208984375,24.777035522460938,9886.037173461915,61156.97590693479,92.0,2024-10-01,2024-09-30,target_rebalance,0.0521555594989482,next_close
UTHR,SELL,28.0,357.8299865722656,10019.239624023438,25.048099060058593,9994.191524963378,71151.16743189817,29.0,2024-10-01,2024-09-30,target_rebalance,0.0346612909864027,next_close
HALO,SELL,196.0,56.63999938964844,11101.439880371094,27.753599700927737,11073.686280670167,82224.85371256834,100.0,2024-10-01,2024-09-30,target_rebalance,0.0194956997672556,next_close
ALNY,SELL,44.0,276.05999755859375,12146.639892578125,30.366599731445312,12116.27329284668,94341.12700541501,41.0,2024-10-01,2024-09-30,target_rebalance,0.0385087606006577,next_close
FTAI,SELL,111.0,129.68186950683594,14394.687515258789,35.98671878814697,14358.700796470643,108699.82780188565,108.0,2024-10-01,2024-09-30,target_rebalance,0.0480015907372154,next_close
ANET,BUY,12.0,95.4625015258789,1145.5500183105469,2.8638750457763673,-1148.4138933563233,107551.41390852933,193.0,2024-10-01,2024-09-30,target_rebalance,0.0639335525319378,next_close
AAPL,BUY,5.0,224.52688598632812,1122.6344299316406,2.806586074829102,-1125.4410160064697,106425.97289252286,30.0,2024-10-01,2024-09-30,target_rebalance,0.0239203573704136,next_close
KKR,BUY,17.0,128.48526000976562,2184.2494201660156,5.460623550415039,-2189.710043716431,104236.26284880642,50.0,2024-10-01,2024-09-30,target_rebalance,0.0224316262899506,next_close
SN,BUY,52.0,107.94000244140625,5612.880126953125,14.032200317382813,-5626.912327270507,98609.35052153592,169.0,2024-10-01,2024-09-30,target_rebalance,0.0632193041006962,next_close
TLN,BUY,32.0,179.00999450683594,5728.31982421875,14.320799560546876,-5742.640623779297,92866.70989775662,132.0,2024-10-01,2024-09-30,target_rebalance,0.0818548328745906,next_close
CRS,BUY,57.0,157.0203094482422,8950.157638549805,22.375394096374514,-8972.533032646179,83894.17686511044,136.0,2024-10-01,2024-09-30,target_rebalance,0.0737727374330001,next_close
PEG,BUY,118.0,85.85279083251953,10130.629318237305,25.326573295593263,-10155.955891532898,73738.22097357754,266.0,2024-10-01,2024-09-30,target_rebalance,0.0790310878145127,next_close
CORT,BUY,454.0,46.75,21224.5,53.06125,-21277.56125,52460.65972357754,619.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,211.0,121.5194091796875,25640.595336914062,64.10148834228515,-25704.69682525635,26755.96289832119,211.0,2024-10-01,2024-09-30,target_rebalance,0.0888070174944092,next_close
AAPL,SELL,30.0,221.2514190673828,6637.542572021484,16.593856430053712,6620.94871559143,33376.91161391262,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,136.0,154.60142517089844,21025.793823242188,52.56448455810547,20973.229338684083,54350.1409525967,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,100.0,57.150001525878906,5715.000152587891,14.287500381469727,5700.712652206421,60050.853604803124,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,63.0,68.31999969482422,4304.159980773926,10.760399951934815,4293.399580821991,64344.253185625115,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,166.19388656616212,64510.44707219128,91.0,2024-11-01,2024-10-31,target_rebalance,0.0523378782029237,next_close
TLN,SELL,21.0,173.8800048828125,3651.4801025390625,9.128700256347656,3642.351402282715,68152.798474474,111.0,2024-11-01,2024-10-31,target_rebalance,0.066227949022974,next_close
ALNY,SELL,21.0,273.9100036621094,5752.110076904297,14.380275192260742,5737.7298017120365,73890.52827618603,20.0,2024-11-01,2024-10-31,target_rebalance,0.0187923372338528,next_close
SN,SELL,101.0,89.12000274658203,9001.120277404785,22.502800693511965,8978.617476711273,82869.1457528973,68.0,2024-11-01,2024-10-31,target_rebalance,0.0208193442566831,next_close
CORT,SELL,269.0,47.619998931884766,12809.779712677002,32.024449281692505,12777.75526339531,95646.9010162926,350.0,2024-11-01,2024-10-31,target_rebalance,0.057522084011684,next_close
PEG,SELL,163.0,82.61663818359375,13466.512023925781,33.666280059814454,13432.845743865966,109079.74676015857,103.0,2024-11-01,2024-10-31,target_rebalance,0.0291160195010879,next_close
ANET,BUY,1.0,98.5425033569336,98.5425033569336,0.246356258392334,-98.78885961532593,108980.95790054325,194.0,2024-11-01,2024-10-31,target_rebalance,0.0663129111092969,next_close
FTAI,BUY,1.0,140.33030700683594,140.33030700683594,0.3508257675170898,-140.68113277435302,108840.2767677689,109.0,2024-11-01,2024-10-31,target_rebalance,0.0530425840763429,next_close
VST,BUY,18.0,118.5049819946289,2133.0896759033203,5.332724189758301,-2138.4224000930785,106701.85436767581,229.0,2024-11-01,2024-10-31,target_rebalance,0.0940829680323903,next_close
KKR,BUY,19.0,136.11305236816406,2586.147994995117,6.465369987487793,-2592.613364982605,104109.2410026932,69.0,2024-11-01,2024-10-31,target_rebalance,0.0325123823483382,next_close
ROIV,BUY,588.0,11.680000305175781,6867.840179443359,17.1696004486084,-6885.009779891968,97224.23122280123,1228.0,2024-11-01,2024-10-31,target_rebalance,0.049569068756227,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,90100.08548206331,48.0,2024-11-01,2024-10-31,target_rebalance,0.0629296992846475,next_close
TPL,BUY,24.0,387.0614318847656,9289.474365234375,23.223685913085937,-9312.698051147461,80787.38743091584,56.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,59.0,187.35186767578125,11053.760192871094,27.634400482177735,-11081.394593353272,69705.99283756258,59.0,2024-11-01,2024-10-31,target_rebalance,0.0387896055660952,next_close
PANW,BUY,64.0,181.32000732421875,11604.48046875,29.011201171875,-11633.491669921876,58072.5011676407,64.0,2024-11-01,2024-10-31,target_rebalance,0.040475218373556,next_close
EXEL,BUY,445.0,34.119998931884766,15183.39952468872,37.9584988117218,-15221.358023500443,42851.14314414026,445.0,2024-11-01,2024-10-31,target_rebalance,0.052538616654203,next_close
UAL,BUY,215.0,80.45999908447266,17298.89980316162,43.24724950790405,-17342.147052669527,25508.996091470734,215.0,2024-11-01,2024-10-31,target_rebalance,0.0597936381077203,next_close
ALNY,SELL,20.0,253.00999450683594,5060.199890136719,12.650499725341797,5047.549390411377,30556.54548188211,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,91.0,164.2333526611328,14945.235092163086,37.36308773040771,14907.872004432678,45464.417486314785,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ROIV,SELL,1228.0,12.479999542236328,15325.439437866211,38.31359859466553,15287.125839271546,60751.54332558633,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,48.0,370.1199951171875,17765.759765625,44.4143994140625,17721.34536621094,78472.88869179727,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,36.0,35.59000015258789,1281.240005493164,3.2031000137329104,1278.0369054794312,79750.9255972767,409.0,2024-12-02,2024-11-29,target_rebalance,0.044805485627796,next_close
PANW,SELL,16.0,195.0850067138672,3121.360107421875,7.803400268554688,3113.5567071533205,82864.48230443001,48.0,2024-12-02,2024-11-29,target_rebalance,0.028481721102344,next_close
TLN,SELL,16.0,209.80999755859375,3356.9599609375,8.392399902343751,3348.5675610351564,86213.04986546517,95.0,2024-12-02,2024-11-29,target_rebalance,0.0613273227863549,next_close
CORT,SELL,81.0,59.209999084472656,4796.009925842285,11.990024814605713,4784.019901027679,90997.06976649286,269.0,2024-12-02,2024-11-29,target_rebalance,0.0490243083176673,next_close
TPL,SELL,10.0,495.7351379394531,4957.351379394531,12.39337844848633,4944.958000946045,95942.0277674389,46.0,2024-12-02,2024-11-29,target_rebalance,0.0692614375378045,next_close
FTAI,SELL,44.0,164.6104736328125,7242.86083984375,18.107152099609376,7224.753687744141,103166.78145518305,65.0,2024-12-02,2024-11-29,target_rebalance,0.0325933614724158,next_close
ANET,SELL,79.0,102.5250015258789,8099.475120544434,20.248687801361083,8079.226432743072,111246.00788792613,115.0,2024-12-02,2024-11-29,target_rebalance,0.0362464892723793,next_close
VST,SELL,67.0,152.8140106201172,10238.538711547852,25.59634677886963,10212.942364768982,121458.95025269511,162.0,2024-12-02,2024-11-29,target_rebalance,0.0761036455588794,next_close
PEG,BUY,10.0,87.31000518798828,873.1000518798828,2.182750129699707,-875.2828020095825,120583.66745068553,113.0,2024-12-02,2024-11-29,target_rebalance,0.030679769367376,next_close
SN,BUY,12.0,98.33000183105469,1179.9600219726562,2.9499000549316405,-1182.909922027588,119400.75752865795,80.0,2024-12-02,2024-11-29,target_rebalance,0.0242806319250339,next_close
BKNG,BUY,22.0,206.0972442626953,4534.139373779297,11.335348434448242,-4545.474722213745,114855.28280644421,81.0,2024-12-02,2024-11-29,target_rebalance,0.0514827029915701,next_close
UAL,BUY,79.0,97.44000244140625,7697.760192871094,19.244400482177735,-7717.004593353271,107138.27821309095,294.0,2024-12-02,2024-11-29,target_rebalance,0.0885808890686703,next_close
KKR,BUY,89.0,158.14889526367188,14075.251678466797,35.18812919616699,-14110.439807662964,93027.83840542799,158.0,2024-12-02,2024-11-29,target_rebalance,0.0774711528050788,next_close
IBKR,BUY,327.0,46.07999038696289,15068.156856536865,37.67039214134216,-15105.827248678208,77922.01115674978,327.0,2024-12-02,2024-11-29,target_rebalance,0.0465320067532954,next_close
AXON,BUY,28.0,636.3900146484375,17818.92041015625,44.547301025390624,-17863.46771118164,60058.54344556814,28.0,2024-12-02,2024-11-29,target_rebalance,0.0557248785016565,next_close
GTLS,BUY,117.0,192.25,22493.25,56.233125,-22549.483125,37509.06032056814,117.0,2024-12-02,2024-11-29,target_rebalance,0.0693793637060921,next_close
PLTR,BUY,378.0,66.38999938964844,25095.41976928711,62.738549423217776,-25158.158318710328,12350.902001857812,378.0,2024-12-02,2024-11-29,target_rebalance,0.0774917610097998,next_close
PEG,SELL,113.0,81.07886505126953,9161.911750793457,22.904779376983644,9139.006971416473,21489.908973274287,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,80.0,97.05999755859375,7764.7998046875,19.41199951171875,7745.387805175781,29235.29677845007,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,3.0,142.54397583007812,427.6319274902344,1.0690798187255859,426.5628476715088,29661.85962612158,62.0,2025-01-02,2024-12-31,target_rebalance,0.0279920581926527,next_close
EXEL,SELL,38.0,33.939998626708984,1289.7199478149414,3.2242998695373535,1286.495647945404,30948.355274066984,371.0,2025-01-02,2024-12-31,target_rebalance,0.0404042877421194,next_close
TLN,SELL,6.0,212.22999572753906,1273.3799743652344,3.183449935913086,1270.1965244293212,32218.551798496304,89.0,2025-01-02,2024-12-31,target_rebalance,0.0605505174896652,next_close
KKR,SELL,12.0,147.78724670410156,1773.4469604492188,4.433617401123047,1769.0133430480957,33987.5651415444,146.0,2025-01-02,2024-12-31,target_rebalance,0.0688596794158173,next_close
UAL,SELL,39.0,95.43000030517578,3721.7700119018555,9.304425029754638,3712.4655868721006,37700.0307284165,255.0,2025-01-02,2024-12-31,target_rebalance,0.077912467236595,next_close
CORT,SELL,117.0,49.970001220703125,5846.490142822266,14.616225357055665,5831.87391746521,43531.90464588171,152.0,2025-01-02,2024-12-31,target_rebalance,0.024286722157941,next_close
TPL,SELL,25.0,389.9136962890625,9747.842407226562,24.369606018066406,9723.472801208496,53255.377447090206,21.0,2025-01-02,2024-12-31,target_rebalance,0.0262167857424308,next_close
VST,SELL,76.0,148.6419677734375,11296.78955078125,28.241973876953125,11268.547576904297,64523.9250239945,86.0,2025-01-02,2024-12-31,target_rebalance,0.0407635761669089,next_close
PLTR,BUY,8.0,75.19000244140625,601.52001953125,1.5038000488281251,-603.0238195800781,63920.901204414426,386.0,2025-01-02,2024-12-31,target_rebalance,0.0933170918166835,next_close
PANW,BUY,7.0,180.74000549316406,1265.1800384521484,3.162950096130371,-1268.3429885482788,62652.55821586615,55.0,2025-01-02,2024-12-31,target_rebalance,0.0321093888554263,next_close
BKNG,BUY,10.0,194.62416076660156,1946.2416076660156,4.86560401916504,-1951.1072116851806,60701.45100418097,91.0,2025-01-02,2024-12-31,target_rebalance,0.0569343177821379,next_close
ANET,BUY,20.0,111.79000091552734,2235.800018310547,5.589500045776368,-2241.389518356323,58460.06148582465,135.0,2025-01-02,2024-12-31,target_rebalance,0.0487351973644527,next_close
CW,BUY,8.0,350.395751953125,2803.166015625,7.0079150390625005,-2810.1739306640625,55649.88755516059,44.0,2025-01-02,2024-12-31,target_rebalance,0.0501512627258691,next_close
GTLS,BUY,26.0,189.8800048828125,4936.880126953125,12.342200317382813,-4949.222327270508,50700.66522789008,143.0,2025-01-02,2024-12-31,target_rebalance,0.0876036024740214,next_close
IBKR,BUY,172.0,45.29081726074219,7790.020568847656,19.47505142211914,-7809.495620269776,42891.16960762031,499.0,2025-01-02,2024-12-31,target_rebalance,0.0725950466678144,next_close
DKS,BUY,75.0,219.0205078125,16426.5380859375,41.06634521484375,-16467.604431152344,26423.565176467964,75.0,2025-01-02,2024-12-31,target_rebalance,0.0529728682898478,next_close
DBX,BUY,580.0,29.559999465942383,17144.799690246582,42.86199922561646,-17187.6616894722,9235.903486995765,580.0,2025-01-02,2024-12-31,target_rebalance,0.0551343105136761,next_close
BKNG,SELL,91.0,185.44122314453125,16875.151306152344,42.18787826538086,16832.963427886963,26068.86691488273,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,44.0,344.0230712890625,15137.01513671875,37.842537841796876,15099.172598876954,41168.03951375968,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,371.0,32.880001068115234,12198.480396270752,30.49620099067688,12167.984195280074,53336.02370903976,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,62.0,106.7796859741211,6620.340530395508,16.55085132598877,6603.7896790695195,59939.81338810928,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,55.0,182.7899932861328,10053.449630737305,25.13362407684326,10028.316006660461,69968.12939476974,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.38357543945312,836.9178771972656,2.092294692993164,834.8255825042725,70802.95497727401,81.0,2025-02-03,2025-01-31,target_rebalance,0.0401606900760719,next_close
KKR,SELL,8.0,161.68533325195312,1293.482666015625,3.2337066650390627,1290.248959350586,72093.2039366246,138.0,2025-02-03,2025-01-31,target_rebalance,0.0668193319582958,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,74062.59806778915,25.0,2025-02-03,2025-01-31,target_rebalance,0.0480933368469457,next_close
GTLS,SELL,13.0,208.88999938964844,2715.5699920654297,6.788924980163574,2708.781067085266,76771.37913487441,130.0,2025-02-03,2025-01-31,target_rebalance,0.0813521500579571,next_close
ANET,SELL,50.0,111.5,5575.0,13.9375,5561.0625,82332.44163487441,85.0,2025-02-03,2025-01-31,target_rebalance,0.0282154025586926,next_close
PLTR,SELL,74.0,83.73999786376953,6196.759841918945,15.491899604797364,6181.267942314148,88513.70957718857,312.0,2025-02-03,2025-01-31,target_rebalance,0.0780791452880716,next_close
TLN,SELL,31.0,230.85000610351562,7156.350189208984,17.89087547302246,7138.459313735962,95652.16889092453,58.0,2025-02-03,2025-01-31,target_rebalance,0.0399442567375721,next_close
UAL,SELL,95.0,104.83000183105469,9958.850173950195,24.897125434875488,9933.95304851532,105586.12193943985,160.0,2025-02-03,2025-01-31,target_rebalance,0.0499722652317063,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,104261.69596257218,24.0,2025-02-03,2025-01-31,target_rebalance,0.0318538725754879,next_close
DKS,BUY,10.0,229.0203094482422,2290.203094482422,5.725507736206055,-2295.928602218628,101965.76736035355,85.0,2025-02-03,2025-01-31,target_rebalance,0.0588958931113838,next_close
IBKR,BUY,58.0,55.46077346801758,3216.7248611450195,8.04181215286255,-3224.766673297882,98741.00068705567,557.0,2025-02-03,2025-01-31,target_rebalance,0.0926333044246711,next_close
DBX,BUY,145.0,31.950000762939453,4632.750110626221,11.581875276565553,-4644.331985902786,94096.66870115288,725.0,2025-02-03,2025-01-31,target_rebalance,0.0694311825025154,next_close
CORT,BUY,124.0,66.55000305175781,8252.200378417969,20.630500946044922,-8272.830879364014,85823.83782178887,276.0,2025-02-03,2025-01-31,target_rebalance,0.0551634243764161,next_close
APP,BUY,38.0,365.44000244140625,13886.720092773438,34.7168002319336,-13921.436893005372,71902.40092878349,38.0,2025-02-03,2025-01-31,target_rebalance,0.0423598570311498,next_close
FTNT,BUY,143.0,100.9000015258789,14428.700218200684,36.07175054550171,-14464.771968746185,57437.628960037306,143.0,2025-02-03,2025-01-31,target_rebalance,0.0433687760390702,next_close
