date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,225575.77954095852,6342.738874378318,0.028117996033464425,219233.0406665802,18,next_close
2021-10-25,226509.53467554104,6342.738874378318,0.028002083371297566,220166.79580116272,18,next_close
2021-10-26,225727.4935244943,6342.738874378318,0.02809909761253806,219384.75465011597,18,next_close
2021-10-27,223649.29475015652,6342.738874378318,0.028360200650147046,217306.5558757782,18,next_close
2021-10-28,227551.89107507718,6342.738874378318,0.02787381306484344,221209.15220069885,18,next_close
2021-10-29,231281.68012804043,6342.738874378318,0.027424303000855486,224938.9412536621,18,next_close
2021-11-01,232207.14408597958,9289.557789898037,0.04000547798158347,222917.58629608154,18,next_close
2021-11-02,233145.8289118768,9289.557789898037,0.03984440911190075,223856.27112197876,18,next_close
2021-11-03,234777.4199362756,9289.557789898037,0.03956750948374615,225487.86214637756,18,next_close
2021-11-04,238271.93930730832,9289.557789898037,0.03898720855214488,228982.38151741028,18,next_close
2021-11-05,241846.37684354794,9289.557789898037,0.03841098597853924,232556.8190536499,18,next_close
2021-11-08,244159.03672895444,9289.557789898037,0.03804715940213407,234869.4789390564,18,next_close
2021-11-09,242089.77300367368,9289.557789898037,0.0383723677156617,232800.21521377563,18,next_close
2021-11-10,236051.5863905908,9289.557789898037,0.039353930773956984,226762.02860069275,18,next_close
2021-11-11,238375.96400365842,9289.557789898037,0.03897019495537506,229086.40621376038,18,next_close
2021-11-12,240180.76631078732,9289.557789898037,0.03867735927646098,230891.20852088928,18,next_close
2021-11-15,239004.00060758603,9289.557789898037,0.038867792029767326,229714.442817688,18,next_close
2021-11-16,242816.61340436948,9289.557789898037,0.03825750495262806,233527.05561447144,18,next_close
2021-11-17,241701.5704127313,9289.557789898037,0.03843399848017174,232412.01262283325,18,next_close
2021-11-18,243016.46030912412,9289.557789898037,0.03822604352841551,233726.90251922607,18,next_close
2021-11-19,244992.1972018243,9289.557789898037,0.03791777001879496,235702.63941192627,18,next_close
2021-11-22,239680.94375715268,9289.557789898037,0.038758015736579866,230391.38596725464,18,next_close
2021-11-23,234992.06513128293,9289.557789898037,0.03953136794090577,225702.5073413849,18,next_close
2021-11-24,237551.87060270322,9289.557789898037,0.0391053868206935,228262.31281280518,18,next_close
2021-11-26,233380.7924185754,9289.557789898037,0.03980429449068344,224091.23462867737,18,next_close
2021-11-29,236876.40977201474,9289.557789898037,0.03921689711034928,227586.8519821167,18,next_close
2021-11-30,230174.04228696835,9289.557789898037,0.040358841933689146,220884.4844970703,18,next_close
2021-12-01,219771.2654774476,1331.3346836854034,0.006057819618925668,218439.9307937622,18,next_close
2021-12-02,222506.96828964242,1331.3346836854034,0.005983339281097815,221175.63360595703,18,next_close
2021-12-03,216456.42418792733,1331.3346836854034,0.006150589841258486,215125.08950424194,18,next_close
2021-12-06,214084.73550155648,1331.3346836854034,0.00621872774145415,212753.4008178711,18,next_close
2021-12-07,223455.41589859017,1331.3346836854034,0.005957943235932117,222124.08121490479,18,next_close
2021-12-08,224224.31385543832,1331.3346836854034,0.005937512577443944,222892.97917175293,18,next_close
2021-12-09,218668.57581069955,1331.3346836854034,0.0060883676529632415,217337.24112701416,18,next_close
2021-12-10,218960.24973419198,1331.3346836854034,0.006080257422530275,217628.9150505066,18,next_close
2021-12-13,214378.96262100228,1331.3346836854034,0.006210192769889704,213047.6279373169,18,next_close
2021-12-14,210939.06718566903,1331.3346836854034,0.006311465682710921,209607.73250198364,18,next_close
2021-12-15,218264.43938186654,1331.3346836854034,0.0060996408185217685,216933.10469818115,18,next_close
2021-12-16,209227.8260166932,1331.3346836854034,0.006363086158430873,207896.4913330078,18,next_close
2021-12-17,209940.31312683114,1331.3346836854034,0.006341491368935441,208608.97844314575,18,next_close
2021-12-20,206833.0432522584,1331.3346836854034,0.006436760117007401,205501.708568573,18,next_close
2021-12-21,215777.47198608407,1331.3346836854034,0.006169942911238037,214446.13730239868,18,next_close
2021-12-22,217829.84894683847,1331.3346836854034,0.0061118101588103135,216498.51426315308,18,next_close
2021-12-23,220196.2558338929,1331.3346836854034,0.006046127708409847,218864.92115020752,18,next_close
2021-12-27,225960.34224060067,1331.3346836854034,0.005891895323241321,224629.00755691528,18,next_close
2021-12-28,221974.84683731088,1331.3346836854034,0.0059976826323081605,220643.5121536255,18,next_close
2021-12-29,222351.47121932992,1331.3346836854034,0.005987523610186327,221020.13653564453,18,next_close
2021-12-30,220151.01582077035,1331.3346836854034,0.006047370159623844,218819.68113708496,18,next_close
2021-12-31,220355.17216232308,1331.3346836854034,0.00604176734596765,219023.8374786377,18,next_close
2022-01-03,219215.60505441675,3139.227042713266,0.014320271779620815,216076.3780117035,18,next_close
2022-01-04,216875.1146769906,3139.227042713266,0.014474814445118644,213735.88763427734,18,next_close
2022-01-05,207369.4835276986,3139.227042713266,0.015138326957804066,204230.25648498535,18,next_close
2022-01-06,207552.42676309595,3139.227042713266,0.015124983560401517,204413.1997203827,18,next_close
2022-01-07,202322.2822890664,3139.227042713266,0.015515972868614242,199183.05524635315,18,next_close
2022-01-10,203266.75081781397,3139.227042713266,0.015443878696752157,200127.5237751007,18,next_close
2022-01-11,205584.23887781153,3139.227042713266,0.015269784589756698,202445.01183509827,18,next_close
2022-01-12,207238.68844179163,3139.227042713266,0.01514788124899275,204099.46139907837,18,next_close
2022-01-13,201235.523221531,3139.227042713266,0.01559976584878324,198096.29617881775,18,next_close
2022-01-14,203338.05908540735,3139.227042713266,0.015438462709997188,200198.8320426941,18,next_close
2022-01-18,196763.32608560572,3139.227042713266,0.015954330032759683,193624.09904289246,18,next_close
2022-01-19,191207.96412805567,3139.227042713266,0.01641786761879262,188068.7370853424,18,next_close
2022-01-20,186667.15018800745,3139.227042713266,0.016817244167232955,183527.9231452942,18,next_close
2022-01-21,181394.63053087244,3139.227042713266,0.017306063765647053,178255.40348815918,18,next_close
2022-01-24,185076.40265230188,3139.227042713266,0.01696178982153035,181937.17560958862,18,next_close
2022-01-25,178598.83456186304,3139.227042713266,0.01757697383868371,175459.60751914978,18,next_close
2022-01-26,179505.71181921015,3139.227042713266,0.017488173556699693,176366.4847764969,18,next_close
2022-01-27,173588.90188459406,3139.227042713266,0.018084261197759622,170449.6748418808,18,next_close
2022-01-28,177482.2908330346,3139.227042713266,0.017687550842277976,174343.06379032135,18,next_close
2022-01-31,186487.30067018518,3139.227042713266,0.01683346282257145,183348.07362747192,18,next_close
2022-02-01,187050.22893602384,93187.64516908658,0.49819583594821065,93862.58376693726,18,next_close
2022-02-02,188495.68798715604,93187.64516908658,0.4943754743898243,95308.04281806946,18,next_close
2022-02-03,186014.37580186856,93187.64516908658,0.5009701253861396,92826.73063278198,18,next_close
2022-02-04,186396.4777153207,93187.64516908658,0.4999431658328332,93208.83254623413,18,next_close
2022-02-07,187091.9217060281,93187.64516908658,0.4980848147762869,93904.27653694153,18,next_close
2022-02-08,188545.4506023599,93187.64516908658,0.49424499435745184,95357.80543327332,18,next_close
2022-02-09,190629.72668916715,93187.64516908658,0.48884109937918785,97442.08152008057,18,next_close
2022-02-10,188830.1253956033,93187.64516908658,0.49349988500964237,95642.48022651672,18,next_close
2022-02-11,187565.78133089078,93187.64516908658,0.49682647073397296,94378.1361618042,18,next_close
2022-02-14,187055.81894189847,93187.64516908658,0.49818094778453087,93868.17377281189,18,next_close
2022-02-15,188738.17677576077,93187.64516908658,0.4937403060738608,95550.5316066742,18,next_close
2022-02-16,189431.91001207364,93187.64516908658,0.49193214154440595,96244.26484298706,18,next_close
2022-02-17,187622.17635423673,93187.64516908658,0.4966771358261259,94434.53118515015,18,next_close
2022-02-18,187321.38775140775,93187.64516908658,0.4974746679367704,94133.74258232117,18,next_close
2022-02-22,185792.59173662198,93187.64516908658,0.5015681427233041,92604.9465675354,18,next_close
2022-02-23,184597.86892969144,93187.64516908658,0.5048143064131436,91410.22376060486,18,next_close
2022-02-24,186516.79688913358,93187.64516908658,0.49962066003351824,93329.151720047,18,next_close
2022-02-25,189217.85626298917,93187.64516908658,0.4924886425072241,96030.21109390259,18,next_close
2022-02-28,189423.29638177884,93187.64516908658,0.4919545111350441,96235.65121269226,18,next_close
2022-03-01,186213.5979902269,93094.48500270859,0.4999338716799538,93119.11298751831,18,next_close
2022-03-02,189358.52642459885,93094.48500270859,0.491630806177498,96264.04142189026,18,next_close
2022-03-03,189498.6990148546,93094.48500270859,0.49126714582568726,96404.214012146,18,next_close
2022-03-04,190716.3454019548,93094.48500270859,0.4881306046762911,97621.86039924622,18,next_close
2022-03-07,188111.60381526963,93094.48500270859,0.4948896459047244,95017.11881256104,18,next_close
2022-03-08,187305.98206729905,93094.48500270859,0.497018215730343,94211.49706459045,18,next_close
2022-03-09,188152.2942125322,93094.48500270859,0.4947826195387836,95057.80920982361,18,next_close
2022-03-10,189876.8322355272,93094.48500270859,0.49028880409818637,96782.3472328186,18,next_close
2022-03-11,188915.08421535508,93094.48500270859,0.4927848159365871,95820.59921264648,18,next_close
2022-03-14,185886.27157421128,93094.48500270859,0.5008142032992605,92791.78657150269,18,next_close
2022-03-15,186748.25338001267,93094.48500270859,0.4985025740148225,93653.76837730408,18,next_close
2022-03-16,188316.1893751146,93094.48500270859,0.494352000811093,95221.704372406,18,next_close
2022-03-17,191369.50159854905,93094.48500270859,0.4864645840903127,98275.01659584045,18,next_close
2022-03-18,192595.34609432236,93094.48500270859,0.4833682998607669,99500.86109161377,18,next_close
2022-03-21,195279.5765020372,93094.48500270859,0.4767241237935469,102185.09149932861,18,next_close
2022-03-22,195349.90750713364,93094.48500270859,0.4765524908134857,102255.42250442505,18,next_close
2022-03-23,196088.00542278306,93094.48500270859,0.47475869215961813,102993.52042007446,18,next_close
2022-03-24,198217.5582143785,93094.48500270859,0.4696581162705273,105123.07321166992,18,next_close
2022-03-25,199839.35181255356,93094.48500270859,0.46584661208283884,106744.86680984497,18,next_close
2022-03-28,197541.90816707627,93094.48500270859,0.4712644818838719,104447.42316436768,18,next_close
2022-03-29,196689.21578044907,93094.48500270859,0.47330752036056567,103594.73077774048,18,next_close
2022-03-30,196368.49805660264,93094.48500270859,0.47408054715514697,103274.01305389404,18,next_close
2022-03-31,195319.17493648545,93094.48500270859,0.47662747414830814,102224.68993377686,18,next_close
2022-04-01,194212.5981308748,29319.990033798393,0.15096852787088721,164892.60809707642,18,next_close
2022-04-04,193966.9395901491,29319.990033798393,0.15115972905357658,164646.9495563507,18,next_close
2022-04-05,191680.86835830705,29319.990033798393,0.15296252716776534,162360.87832450867,18,next_close
2022-04-06,191498.71284263628,29319.990033798393,0.15310802667322387,162178.7228088379,18,next_close
2022-04-07,193172.18938034074,29319.990033798393,0.15178163134067738,163852.19934654236,18,next_close
2022-04-08,194939.07831924455,29319.990033798393,0.15040591289644925,165619.08828544617,18,next_close
2022-04-11,192192.67666214006,29319.990033798393,0.15255518858994133,162872.68662834167,18,next_close
2022-04-12,193509.28060501115,29319.990033798393,0.15151722926222855,164189.29057121277,18,next_close
2022-04-13,195464.26945465105,29319.990033798393,0.15000178864199432,166144.27942085266,18,next_close
2022-04-14,195484.00897186296,29319.990033798393,0.14998664181282764,166164.01893806458,18,next_close
2022-04-18,197122.10332267778,29319.990033798393,0.14874024545995848,167802.1132888794,18,next_close
2022-04-19,197174.56972091692,29319.990033798393,0.14870066700436183,167854.57968711853,18,next_close
2022-04-20,197225.18861549394,29319.990033798393,0.14866250218657429,167905.19858169556,18,next_close
2022-04-21,190305.25220649736,29319.990033798393,0.1540682124841395,160985.26217269897,18,next_close
2022-04-22,185548.7793595125,29319.990033798393,0.15801769289459489,156228.7893257141,18,next_close
2022-04-25,182223.97221534746,29319.990033798393,0.16090083910117384,152903.98218154907,18,next_close
2022-04-26,179997.6784207155,29319.990033798393,0.16289093443343003,150677.6883869171,18,next_close
2022-04-27,181608.83813446062,29319.990033798393,0.16144583234484594,152288.84810066223,18,next_close
2022-04-28,183940.05625503557,29319.990033798393,0.15939970135241124,154620.06622123718,18,next_close
2022-04-29,179156.25333183305,29319.990033798393,0.1636559678410551,149836.26329803467,18,next_close
2022-05-02,178064.23194871919,115118.00334154147,0.6464970650292887,62946.228607177734,18,next_close
2022-05-03,179730.30708490388,115118.00334154147,0.6405041264807954,64612.30374336243,18,next_close
2022-05-04,181818.02285753266,115118.00334154147,0.6331495719307464,66700.01951599121,18,next_close
2022-05-05,179780.84012590424,115118.00334154147,0.6403240927171213,64662.83678436279,18,next_close
2022-05-06,179880.14867769257,115118.00334154147,0.6399705814553708,64762.14533615112,18,next_close
2022-05-09,175760.5936926462,115118.00334154147,0.6549704966452784,60642.590351104736,18,next_close
2022-05-10,176013.98256288545,115118.00334154147,0.6540276043149734,60895.979221343994,18,next_close
2022-05-11,176260.42775522248,115118.00334154147,0.6531131508509039,61142.42441368103,18,next_close
2022-05-12,175767.02405344025,115118.00334154147,0.6549465348320453,60649.020711898804,18,next_close
2022-05-13,177648.7197245218,115118.00334154147,0.6480091920732887,62530.71638298035,18,next_close
2022-05-16,178063.12523447053,115118.00334154147,0.6465010831970741,62945.12189292908,18,next_close
2022-05-17,179504.76382051484,115118.00334154147,0.6413089039611611,64386.76047897339,18,next_close
2022-05-18,177558.47746454255,115118.00334154147,0.6483385360438783,62440.4741230011,18,next_close
2022-05-19,177848.13158784882,115118.00334154147,0.6472826130573008,62730.12824630737,18,next_close
2022-05-20,177385.07438837067,115118.00334154147,0.6489723204642328,62267.07104682922,18,next_close
2022-05-23,179079.66216455476,115118.00334154147,0.6428312514670735,63961.658823013306,18,next_close
2022-05-24,178905.62946687714,115118.00334154147,0.6434565736393141,63787.62612533569,18,next_close
2022-05-25,180057.8649653055,115118.00334154147,0.6393389334241135,64939.86162376404,18,next_close
2022-05-26,181067.5739229776,115118.00334154147,0.6357737105955276,65949.57058143616,18,next_close
2022-05-27,182559.58813081757,115118.00334154147,0.6305776898392804,67441.58478927612,18,next_close
2022-05-31,181726.64173494355,115118.00334154147,0.6334679507776644,66608.6383934021,18,next_close
2022-06-01,180981.90135770818,94703.42005735417,0.5232756388727191,86278.481300354,18,next_close
2022-06-02,181883.1695442774,94703.42005735417,0.5206827013991512,87179.74948692322,18,next_close
2022-06-03,181897.49923902532,94703.42005735417,0.5206416825605042,87194.07918167114,18,next_close
2022-06-06,182341.02843481084,94703.42005735417,0.5193752655136077,87637.60837745667,18,next_close
2022-06-07,183538.39650541326,94703.42005735417,0.515986964365579,88834.97644805908,18,next_close
2022-06-08,182228.04506498357,94703.42005735417,0.5196972838268796,87524.6250076294,18,next_close
2022-06-09,179948.58421331426,94703.42005735417,0.5262804398899358,85245.16415596008,18,next_close
2022-06-10,178555.89348226567,94703.42005735417,0.5303852939850467,83852.4734249115,18,next_close
2022-06-13,174632.94886594792,94703.42005735417,0.5422998390186413,79929.52880859375,18,next_close
2022-06-14,174731.1489430048,94703.42005735417,0.5419950628736796,80027.72888565063,18,next_close
2022-06-15,174367.68008047124,94703.42005735417,0.5431248498210691,79664.26002311707,18,next_close
2022-06-16,170628.4714985468,94703.42005735417,0.5550270668524434,75925.05144119263,18,next_close
2022-06-17,169197.79829984685,94703.42005735417,0.5597201678092988,74494.37824249268,18,next_close
2022-06-21,171624.37813955327,94703.42005735417,0.5518063405907743,76920.9580821991,18,next_close
2022-06-22,170026.8955975153,94703.42005735417,0.5569908203319459,75323.47554016113,18,next_close
2022-06-23,167671.1212578394,94703.42005735417,0.5648165250336832,72967.70120048523,18,next_close
2022-06-24,169287.58298498174,94703.42005735417,0.559423310248075,74584.16292762756,18,next_close
2022-06-27,171381.15691381475,94703.42005735417,0.5525894547729027,76677.73685646057,18,next_close
2022-06-28,171628.05592351934,94703.42005735417,0.5517945160408726,76924.63586616516,18,next_close
2022-06-29,169906.3855057337,94703.42005735417,0.5573858791443616,75202.96544837952,18,next_close
2022-06-30,169116.73205381414,94703.42005735417,0.5599884701368217,74413.31199645996,18,next_close
2022-07-01,169390.5764146234,114838.67830518738,0.6779519896318943,54551.898109436035,18,next_close
2022-07-05,167952.19980863587,114838.67830518738,0.6837581075808126,53113.521503448486,18,next_close
2022-07-06,167451.1471696283,114838.67830518738,0.6858040702991159,52612.46886444092,18,next_close
2022-07-07,168800.23458341614,114838.67830518738,0.6803229781558002,53961.55627822876,18,next_close
2022-07-08,168670.50811246887,114838.67830518738,0.6808462225572557,53831.829807281494,18,next_close
2022-07-11,168141.61357740418,114838.67830518738,0.6829878449591615,53302.9352722168,18,next_close
2022-07-12,167538.65307859436,114838.67830518738,0.6854458729074012,52699.97477340698,18,next_close
2022-07-13,167492.09448865906,114838.67830518738,0.685636409621489,52653.41618347168,18,next_close
2022-07-14,166762.98375181213,114838.67830518738,0.688634106451933,51924.305446624756,18,next_close
2022-07-15,167633.06460050598,114838.67830518738,0.6850598274204716,52794.3862953186,18,next_close
2022-07-18,167965.26488737122,114838.67830518738,0.6837049218610302,53126.58658218384,18,next_close
2022-07-19,168905.96318677918,114838.67830518738,0.6798971222715018,54067.2848815918,18,next_close
2022-07-20,168971.18290952698,114838.67830518738,0.6796346946726175,54132.5046043396,18,next_close
2022-07-21,168597.0494981195,114838.67830518738,0.6811428708096595,53758.37119293213,18,next_close
2022-07-22,168125.5767274286,114838.67830518738,0.6830529925340753,53286.89842224121,18,next_close
2022-07-25,169667.56866315857,114838.67830518738,0.6768451932801423,54828.89035797119,18,next_close
2022-07-26,169640.80277494446,114838.67830518738,0.6769519857645284,54802.12446975708,18,next_close
2022-07-27,170533.0509171869,114838.67830518738,0.6734100966794675,55694.37261199951,18,next_close
2022-07-28,170738.3009095575,114838.67830518738,0.6726005687852022,55899.62260437012,18,next_close
2022-07-29,171857.46061948792,114838.67830518738,0.6682205002403321,57018.78231430054,18,next_close
2022-08-01,170360.35441232697,26138.61351800934,0.15343131685876557,144221.74089431763,18,next_close
2022-08-02,171268.58841539398,26138.61351800934,0.15261767356085681,145129.97489738464,18,next_close
2022-08-03,170000.6239092447,26138.61351800934,0.15375598581310804,143862.01039123535,18,next_close
2022-08-04,169431.052969227,26138.61351800934,0.15427286238229765,143292.43945121765,18,next_close
2022-08-05,169767.68008638397,26138.61351800934,0.1539669594631267,143629.06656837463,18,next_close
2022-08-08,170571.08974481598,26138.61351800934,0.15324175718824443,144432.47622680664,18,next_close
2022-08-09,170423.98219896332,26138.61351800934,0.1533740332830243,144285.36868095398,18,next_close
2022-08-10,174011.2729551889,26138.61351800934,0.15021218495850275,147872.65943717957,18,next_close
2022-08-11,175626.63635469452,26138.61351800934,0.148830576389449,149488.02283668518,18,next_close
2022-08-12,178173.53901697174,26138.61351800934,0.14670311687258752,152034.9254989624,18,next_close
2022-08-15,177316.79084230438,26138.61351800934,0.1474119478129714,151178.17732429504,18,next_close
2022-08-16,176306.41991449372,26138.61351800934,0.14825673126756372,150167.80639648438,18,next_close
2022-08-17,176120.99224306122,26138.61351800934,0.14841282225991514,149982.37872505188,18,next_close
2022-08-18,178102.95622087494,26138.61351800934,0.1467612558075311,151964.3427028656,18,next_close
2022-08-19,175152.05814577118,26138.61351800934,0.1492338359864167,149013.44462776184,18,next_close
2022-08-22,175794.4653456308,26138.61351800934,0.14868848951881403,149655.85182762146,18,next_close
2022-08-23,179155.2851755716,26138.61351800934,0.14589920410326485,153016.67165756226,18,next_close
2022-08-24,181310.519891987,26138.61351800934,0.14416490302703353,155171.90637397766,18,next_close
2022-08-25,183193.44883943573,26138.61351800934,0.14268312367937977,157054.8353214264,18,next_close
2022-08-26,179884.22987581269,26138.61351800934,0.14530797689188624,153745.61635780334,18,next_close
2022-08-29,179569.79973627106,26138.61351800934,0.14556241392705432,153431.18621826172,18,next_close
2022-08-30,177011.85936761872,26138.61351800934,0.14766588866638927,150873.24584960938,18,next_close
2022-08-31,177542.4473326303,26138.61351800934,0.14722458719428363,151403.83381462097,18,next_close
2022-09-01,174457.82036073698,87699.44811494842,0.5026971444077828,86758.37224578857,18,next_close
2022-09-02,174287.6544366647,87699.44811494842,0.5031879532627366,86588.20632171631,18,next_close
2022-09-06,174034.53662355436,87699.44811494842,0.5039197955555617,86335.08850860596,18,next_close
2022-09-07,176575.82237489714,87699.44811494842,0.4966673632630703,88876.37425994873,18,next_close
2022-09-08,177726.57182939543,87699.44811494842,0.4934515261968453,90027.12371444702,18,next_close
2022-09-09,178053.39557703031,87699.44811494842,0.4925457772413414,90353.94746208191,18,next_close
2022-09-12,178331.71877725614,87699.44811494842,0.4917770585976841,90632.27066230774,18,next_close
2022-09-13,176496.14911516203,87699.44811494842,0.4968915670660065,88796.70100021362,18,next_close
2022-09-14,177979.06174333586,87699.44811494842,0.4927514914165581,90279.61362838745,18,next_close
2022-09-15,176436.30605752958,87699.44811494842,0.4970601010335864,88736.85794258118,18,next_close
2022-09-16,176013.94593866362,87699.44811494842,0.49825283813311844,88314.49782371521,18,next_close
2022-09-19,176980.65733774198,87699.44811494842,0.49553125993642744,89281.20922279358,18,next_close
2022-09-20,175315.86354501738,87699.44811494842,0.5002368088180968,87616.41543006897,18,next_close
2022-09-21,174944.87461526884,87699.44811494842,0.5012976133642854,87245.42650032043,18,next_close
2022-09-22,173410.98868806852,87699.44811494842,0.5057317807737206,85711.54057312012,18,next_close
2022-09-23,171306.44959505094,87699.44811494842,0.5119448118985594,83607.00148010254,18,next_close
2022-09-26,170096.8595224191,87699.44811494842,0.5155853456741184,82397.4114074707,18,next_close
2022-09-27,171144.6575151254,87699.44811494842,0.51242878035616,83445.209400177,18,next_close
2022-09-28,173508.81125696196,87699.44811494842,0.5054466541475399,85809.36314201355,18,next_close
2022-09-29,171719.7935319711,87699.44811494842,0.510712517824105,84020.3454170227,18,next_close
2022-09-30,171026.29361589445,87699.44811494842,0.5127834221322213,83326.84550094604,18,next_close
2022-10-03,172850.5679101564,111694.43506141678,0.6461907323294008,61156.132848739624,18,next_close
2022-10-04,174249.75453277602,111694.43506141678,0.6410019650294961,62555.31947135925,18,next_close
2022-10-05,173440.56917663588,111694.43506141678,0.6439925537125318,61746.134115219116,18,next_close
2022-10-06,173487.4099740602,111694.43506141678,0.6438186787047966,61792.97491264343,18,next_close
2022-10-07,172561.4257325746,111694.43506141678,0.6472734829770945,60866.99067115784,18,next_close
2022-10-10,171876.0173406221,111694.43506141678,0.6498546847292949,60181.58227920532,18,next_close
2022-10-11,171678.88948341383,111694.43506141678,0.6506008711817055,59984.45442199707,18,next_close
2022-10-12,171356.44574447646,111694.43506141678,0.6518251156304528,59662.01068305969,18,next_close
2022-10-13,172707.02030845656,111694.43506141678,0.6467278218449334,61012.585247039795,18,next_close
2022-10-14,170865.37370964064,111694.43506141678,0.6536984798992934,59170.93864822388,18,next_close
2022-10-17,171576.82894035353,111694.43506141678,0.6509878737777927,59882.39387893677,18,next_close
2022-10-18,172245.43660255446,111694.43506141678,0.6484609245070723,60551.001541137695,18,next_close
2022-10-19,172047.58969207777,111694.43506141678,0.6492066251048441,60353.15463066101,18,next_close
2022-10-20,171681.9091977693,111694.43506141678,0.6505894277582279,59987.47413635254,18,next_close
2022-10-21,173314.29602333083,111694.43506141678,0.644461753151517,61619.86096191406,18,next_close
2022-10-24,173868.78596588149,111694.43506141678,0.6424064816518287,62174.35090446472,18,next_close
2022-10-25,174544.3610200502,111694.43506141678,0.639920043298255,62849.92595863342,18,next_close
2022-10-26,175531.9505548097,111694.43506141678,0.6363196825898672,63837.515493392944,18,next_close
2022-10-27,176074.65402313246,111694.43506141678,0.6343583957674142,64380.2189617157,18,next_close
2022-10-28,177176.21406074538,111694.43506141678,0.6304143908567886,65481.77899932861,18,next_close
2022-10-31,177731.6633309938,111694.43506141678,0.628444211729486,66037.22826957703,18,next_close
2022-11-01,177594.3339613153,54172.85203344361,0.3050370517183497,123421.4819278717,18,next_close
2022-11-02,175625.08840925232,54172.85203344361,0.30845736519834066,121452.23637580872,18,next_close
2022-11-03,177081.50723821655,54172.85203344361,0.3059204367431112,122908.65520477295,18,next_close
2022-11-04,177162.4907682611,54172.85203344361,0.3057805960986678,122989.6387348175,18,next_close
2022-11-07,177511.69123250977,54172.85203344361,0.30517906543116924,123338.83919906616,18,next_close
2022-11-08,177332.8354910089,54172.85203344361,0.30548686532557173,123159.98345756531,18,next_close
2022-11-09,174173.49299413696,54172.85203344361,0.31102810825104815,120000.64096069336,18,next_close
2022-11-10,178397.86228353516,54172.85203344361,0.3036631232012435,124225.01025009155,18,next_close
2022-11-11,176821.71019727722,54172.85203344361,0.30636991336077346,122648.85816383362,18,next_close
2022-11-14,177180.22513181702,54172.85203344361,0.3057499898374131,123007.37309837341,18,next_close
2022-11-15,179161.08578283325,54172.85203344361,0.30236952291698105,124988.23374938965,18,next_close
2022-11-16,178189.04728109375,54172.85203344361,0.30401897793406896,124016.19524765015,18,next_close
2022-11-17,178606.24859792725,54172.85203344361,0.3033088285471794,124433.39656448364,18,next_close
2022-11-18,179189.6610315515,54172.85203344361,0.3023213042626657,125016.80899810791,18,next_close
2022-11-21,178693.09573156372,54172.85203344361,0.30316141657103046,124520.24369812012,18,next_close
2022-11-22,181725.93262655273,54172.85203344361,0.29810193432749615,127553.08059310913,18,next_close
2022-11-23,182109.67274648682,54172.85203344361,0.29747377619450854,127936.82071304321,18,next_close
2022-11-25,182745.3905428125,54172.85203344361,0.29643895188016967,128572.5385093689,18,next_close
2022-11-28,180239.41892797485,54172.85203344361,0.30056051198817685,126066.56689453125,18,next_close
2022-11-29,180313.1591127588,54172.85203344361,0.3004375959026187,126140.30707931519,18,next_close
2022-11-30,183646.03154928223,54172.85203344361,0.2949851492919741,129473.17951583862,18,next_close
2022-12-01,181386.15653432865,2564.9926282312226,0.014141060581686559,178821.1639060974,18,next_close
2022-12-02,182577.84194005985,2564.9926282312226,0.014048761892329231,180012.8493118286,18,next_close
2022-12-05,178895.07797826786,2564.9926282312226,0.014337972051655984,176330.08535003662,18,next_close
2022-12-06,174703.99188055057,2564.9926282312226,0.014681934858048185,172138.99925231934,18,next_close
2022-12-07,174578.88180173893,2564.9926282312226,0.014692456508824274,172013.8891735077,18,next_close
2022-12-08,176277.3392049219,2564.9926282312226,0.014550892586649643,173712.34657669067,18,next_close
2022-12-09,173544.25491346378,2564.9926282312226,0.014780049212866379,170979.26228523254,18,next_close
2022-12-12,175936.72924245853,2564.9926282312226,0.014579062821478308,173371.7366142273,18,next_close
2022-12-13,176868.54453481693,2564.9926282312226,0.01450225440016723,174303.5519065857,18,next_close
2022-12-14,177508.40124715824,2564.9926282312226,0.014449978762750454,174943.408618927,18,next_close
2022-12-15,173817.64299978275,2564.9926282312226,0.014756802496938866,171252.6503715515,18,next_close
2022-12-16,172246.38221944828,2564.9926282312226,0.014891416557958975,169681.38959121704,18,next_close
2022-12-19,171082.43469442386,2564.9926282312226,0.014992729281721077,168517.44206619263,18,next_close
2022-12-20,171406.44607938785,2564.9926282312226,0.014964388369870477,168841.45345115662,18,next_close
2022-12-21,174473.67019857425,2564.9926282312226,0.014701316395258492,171908.67757034302,18,next_close
2022-12-22,170737.25468458195,2564.9926282312226,0.015023040126595456,168172.2620563507,18,next_close
2022-12-23,172287.89163221378,2564.9926282312226,0.014887828761099247,169722.89900398254,18,next_close
2022-12-27,172074.30920232792,2564.9926282312226,0.014906307862699367,169509.31657409668,18,next_close
2022-12-28,168682.96982778568,2564.9926282312226,0.015205996377997808,166117.97719955444,18,next_close
2022-12-29,170518.52230085392,2564.9926282312226,0.015042310909225946,167953.52967262268,18,next_close
2022-12-30,171555.2003480341,2564.9926282312226,0.014951412857363818,168990.20771980286,18,next_close
2023-01-03,166948.65154377,89775.0304099657,0.5377403745392264,77173.62113380432,18,next_close
2023-01-04,167603.7868339159,89775.0304099657,0.5356384369699637,77828.7564239502,18,next_close
2023-01-05,167727.53244319934,89775.0304099657,0.535243254952003,77952.50203323364,18,next_close
