date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0336282241685771,0.03349083128435623,95.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0330014922502551,0.03336095420653559,111.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.031548454755449,0.03257579594406913,38.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0282140635738663,0.02840854652083915,171.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265452097595139,0.026473173091688815,45.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0253971751516983,0.025830762951104137,81.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247813832331728,0.024762903051349507,78.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0240336848047356,0.024085579377793098,181.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0233079177948703,0.023323115008119788,41.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220891461357826,0.02232459192359847,66.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219613646926759,0.02198133603345768,159.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0202107470453303,0.02022074851526502,57.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179789291840918,0.01818331991454194,20.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166306170904688,0.016905539959058045,22.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0495256300158753,0.04964988733992555,200.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0489320311996226,0.04863753004567596,81.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0420342719385109,0.042111517662505614,174.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0386252248020502,0.03828951113463368,58.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364787916168893,0.035943995329290705,54.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.033343879119385,0.03348566958626602,91.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0329742892064318,0.033061275640620155,91.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0305990805374502,0.030799666312280864,109.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0250954572191787,0.025498944489614886,65.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230032357334816,0.023285893121072168,65.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214663739856276,0.021578271773891253,71.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0199658636524738,0.02018085755653355,63.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.018848925908855,0.01923501925859718,52.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.0178880424290515,0.018302742304885482,23.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0169588249630734,0.01713983273145557,128.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0154214077105091,0.01550939331970974,98.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141516387604305,0.014225665680310562,103.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129379329732278,0.0131304550327773,40.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920718809810094,0.0924073545857613,305.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0857860674932106,0.08608504836567785,209.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0659311118070591,0.06613532027038864,92.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621553674803416,0.062446688786305944,253.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574667449619473,0.05733736971131996,98.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0500033981440586,0.05000693915162406,135.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0483930507401514,0.04824244148888672,126.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479516814585596,0.04811819523390371,268.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428237044291994,0.043025135752121094,147.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0423286266586275,0.04237490536801184,249.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.037910588915225,0.0380126968474224,336.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0367106573994808,0.03666262898258484,115.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0363254697461007,0.036367399720022654,94.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0337300107202687,0.0335831357300667,81.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0320180427001335,0.032058649535076734,223.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0298803834634477,0.03017650123713565,43.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.026301500095855,0.026096882499126343,76.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0197083488321182,0.01989417886367637,54.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374833689688419,0.0380167427775802,86.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322286768332337,0.032300704615106604,56.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.031793598618682,0.03223856504629127,103.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0288560470156195,0.02932739285187534,42.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0253867032329532,0.025859108395877625,44.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0239998683022675,0.02436036355762398,58.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0220436020729337,0.022357268448465344,105.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0194823615948449,0.01993414371983516,45.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.0182932398437705,0.018589278432409293,47.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.016485657696526,0.016698408488251985,106.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0152526671428612,0.015390598271381346,21.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0139580837390992,0.014109431108566854,41.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0122333603189406,0.012448040258206285,43.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.011582856767008,0.011746898672245955,83.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109187088890972,0.011124384802627446,67.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102390994334074,0.010438823718763457,32.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0096900414270769,0.009771921054929675,27.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.008657248547312,0.008790860750673493,90.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0491197638093033,0.0487798718971311,75.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0457839482186068,0.045765094782921734,98.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.033237164116252,0.033265508041714,219.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0325204381367772,0.03195267393585016,45.0,128.50790405273438
2022-06-01,2022-05-31,UTHR,0.0300245208772946,0.029393380253348107,23.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.03,0.029904584933591608,103.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0284119316369239,0.02882198903836983,66.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281041471867034,0.028086525956711232,149.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0271084017638286,0.02715139862116092,266.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0265084151108987,0.026943281080193008,57.0,85.54817962646484
2022-06-01,2022-05-31,ADM,0.0245961255825542,0.024219626217359517,57.0,76.9002456665039
2022-06-01,2022-05-31,DVN,0.0217601654281522,0.021566078337586697,62.0,62.95273971557617
2022-06-01,2022-05-31,HIG,0.0212094773294395,0.021112588864162615,58.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0193803480550358,0.019227524415696674,59.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191910545004548,0.01908302042514338,41.0,84.23612976074219
2022-06-01,2022-05-31,SRE,0.0177212123289129,0.017934669371352987,45.0,72.13001251220703
2022-06-01,2022-05-31,LNG,0.0143950350495292,0.014871315217807346,20.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0084009807781809,0.008645229737179983,29.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0332390364403691,0.0323158472912985,23.0,238.0
2022-07-01,2022-06-30,XOM,0.0294064888112525,0.029374781647794047,65.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285869695599526,0.028870817646776917,51.0,95.89106750488281
2022-07-01,2022-06-30,FANG,0.0260580975109434,0.026463830908779837,44.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02096846901785598,28.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0188415366256152,0.018984591751534996,122.0,26.359106063842773
2022-07-01,2022-06-30,DVN,0.0188143750744152,0.01878452758387301,69.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0182603107580324,0.018010793789924637,47.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.01726511259319,0.017137317318295233,77.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164473877738881,0.016436629177187495,33.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162578767531133,0.0163888924085691,38.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0156470090850387,0.015577292259953517,13.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0128542426440175,0.0132079048104395,33.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012288569937613,0.012367588392330932,30.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107964575643464,0.011196751774538575,28.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0095941665349598,0.00964612625681604,29.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.008983370258865,0.009035496012843649,25.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071958302241117,0.007280352319293693,68.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10222554988382317,62.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0821176564829623,0.08241084599836794,426.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0709103270822338,0.07124767837710964,122.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660418032421084,0.06594845159644208,136.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0570078626748909,0.057156410265778876,92.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0530028964494466,0.05320363643738247,119.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0506366510620251,0.05025465076954142,38.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471420456620487,0.0471719798112437,95.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433124787412805,0.04312728540516123,52.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0414100933458033,0.04132792322911517,96.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390883593457359,0.03887348234116284,75.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0346098553871855,0.03480339364942443,221.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0316810808173761,0.031754106887919624,105.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.029925092968417,0.029776842456345633,69.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.027462177961796,0.026991202654407055,23.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259406177166698,0.026063715535430243,68.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0231909451083219,0.023214314934482037,208.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209881052245645,0.021017212908096865,105.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0586736857153411,0.05935554899148344,81.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365863310752113,0.03662462022512817,96.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0352724767014463,0.03551001604393672,70.0,88.5
2022-09-01,2022-08-31,LNG,0.0339636562940709,0.03462925996869441,40.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0336938263230333,0.03392416771503277,179.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302745106006133,0.030365215190371612,241.0,21.981117248535156
2022-09-01,2022-08-31,ENPH,0.0291923757562142,0.030697045914056063,19.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0279150700692676,0.028502392152321237,60.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.027615368700562,0.02723692086620643,48.0,98.99362182617188
2022-09-01,2022-08-31,ANET,0.0264689830226957,0.026554040066551345,158.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242913048787191,0.024621023753927697,19.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237491263224641,0.023480748390418804,55.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227068156933097,0.02253086872604266,11.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206393950596088,0.020855794156188604,43.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169854610478073,0.018055719951895515,15.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0160858454136974,0.01626933416011386,38.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0156490871661216,0.01593591220280721,33.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120995381835265,0.012154227117040794,76.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041284791578580934,27.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337158905568902,0.03398692790579994,43.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321125267888531,0.03193148052082286,55.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0303837521249967,0.03078102033467777,33.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0267130646106072,0.026469598148527833,158.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259813490516039,0.025994366666688824,137.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0242865648816566,0.024203324426866058,37.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0197296651945726,0.021672200796721018,11.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.01871586127429,0.01877988383649994,40.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0157693335387299,0.016581373657998947,10.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149179760928704,0.015170328727389795,35.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142416551388861,0.014577330964991484,30.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132065304791607,0.013369390531084624,76.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123539007328212,0.012845902040465483,26.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078194704385163,0.008489397100205477,7.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069470419505764,0.007063844273617728,15.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053414891629788,0.005624289512649132,14.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0048702231183484,0.00498381664701145,43.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0662680302991684,0.06608899235022843,79.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631190538756332,0.06322946084209738,278.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583274342557868,0.058414789890201595,105.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0518487056666063,0.05177487257692221,87.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0483602336628988,0.04794563805780721,70.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0460167642397304,0.04586374373578123,47.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0431888421332058,0.043164891629443425,84.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402950953664485,0.04027020338547686,224.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038196052803923,0.03803027675079468,18.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0376946567075225,0.03781063803301119,96.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0352562708529912,0.03626759960673184,23.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0303022196550782,0.030238972193293953,69.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277908780621858,0.026701418131282233,20.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259405825468751,0.02529472683387208,15.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235508326991112,0.023598800730588513,186.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0218552287957479,0.021459367038647245,43.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202093607014601,0.02022707161891508,119.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.018674558313888,0.018581484876555136,40.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1023260467604082,0.10220956006621097,110.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821021294043498,0.08228699079478644,139.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076281288832445,0.07646753641888397,367.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.071180308281186,0.07147510667015065,371.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0638778994417507,0.06323691096989949,38.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0618589158587259,0.061377342107133005,60.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587998259342083,0.058958128073333484,138.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0578780333775862,0.05810288590756154,238.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551752936983269,0.0551397908068559,59.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0514740076380495,0.0512635553078623,66.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0483701004774341,0.04824166202434394,93.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0472964456366055,0.04757264109368135,204.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0429135524669921,0.04349121440334295,80.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385809609642327,0.0370615633367606,18.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0377108165296497,0.03635338068785882,21.0,314.0
2022-12-01,2022-11-30,AES,0.0329425572396543,0.03304916017588519,244.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316505162221978,0.03197414733794289,49.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0278342808315628,0.027597363235819863,55.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.05,0.05036256387779914,76.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050472794895534925,179.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461995874311144,0.046424639939933544,147.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.044853580195917,0.044603023585259145,60.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.0365851082198134,0.03690598013751259,65.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.0269341592711068,0.02709899141951123,31.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259114379319454,0.025341021774909774,20.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0235631775527337,0.023718750679409078,85.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234030919114448,0.023204357504845615,55.0,70.4352035522461
2023-01-03,2022-12-30,NKE,0.0209961494744176,0.02058837469691265,31.0,110.8774642944336
2023-01-03,2022-12-30,AXON,0.0195989514381273,0.02015470073432195,20.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183191596048895,0.01802358949274352,38.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0174621772987335,0.017731911750885808,39.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141060841777525,0.014242643454641752,71.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127350884965665,0.012796780557515288,60.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105872630814019,0.010776966241130406,20.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.009769080424564,0.011026395304007309,5.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.0086947584115055,0.008786139413899836,61.0,24.04646110534668
2023-02-01,2023-01-31,AVGO,0.0848516359448255,0.08498655416773232,257.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0819598584739118,0.08223435499258586,124.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785609503677786,0.07885250618968725,76.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733704690486197,0.07370600737621423,230.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0650218874571919,0.06468948576198602,91.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0631362066145891,0.063026458585579,132.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0615404238973542,0.06181216621630927,196.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0561918367801632,0.056415747378121134,110.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.051051118784562,0.05121158250026914,208.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.04516256038437839,138.0,56.82400131225586
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.03865698662107892,46.0,145.91586303710938
2023-02-01,2023-01-31,CB,0.0392032543502493,0.03886819892034436,33.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0364058317873214,0.03656262865121328,32.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324409693334893,0.03203353780299594,46.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0309995021531479,0.03113781835350502,201.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296177086410433,0.030446610564860952,42.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0207222013937544,0.02064215291007498,48.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173841198464706,0.017355568989153202,90.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10035481064732835,133.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0996984067074143,0.09976076288444588,263.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0841340511370013,0.08420702968273804,261.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0602113704887407,0.06063855875440406,90.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0572729838686778,0.05725248493880336,117.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529639170600192,0.05266000181614665,64.0,144.20396423339844
2023-03-01,2023-02-28,AGCO,0.0500442522541304,0.04999790626318233,68.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0497247527097753,0.04890241197396107,47.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.048199727243677,0.04777855903653845,68.0,123.14036560058594
2023-03-01,2023-02-28,TPR,0.0474639931095399,0.04752193911992426,210.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0448419552403841,0.044147071662297685,35.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0443986232335535,0.04466117152391545,40.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0422717849210177,0.042415433340567195,141.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380722894220147,0.03857917647610633,76.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0360999257566943,0.036249005780509186,79.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0336294546568708,0.03362579539729852,241.0,24.45298194885254
2023-03-01,2023-02-28,NKE,0.0203532623481064,0.020847725997068182,33.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188503309203511,0.018936285389114488,60.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954498403831828,0.09647140989318967,126.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.088958064138721,0.08945979320248004,251.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0830745578357997,0.08317806911337879,69.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.066311600706625,0.06644982376305018,227.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606514166547255,0.06099219812710939,117.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578484778345261,0.05763347249386171,92.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529609532132222,0.053457774189866615,68.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0513864900019017,0.051524264657672694,339.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0483303450578614,0.047331292510977126,36.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469954206510879,0.047043120736346054,170.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458721432120681,0.04638833352096976,58.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0447877578405907,0.04474174935638133,151.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0420804851414646,0.04194343688487012,76.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0392357332875182,0.03900788366285401,81.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0389798334281497,0.0391582299277683,171.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306145651066532,0.030936739237333997,93.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0209839288479349,0.02173399151193386,23.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192724497222951,0.019237848444574844,60.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0861299777488367,0.0862624607027045,280.0,50.853538513183594
2023-05-01,2023-04-28,ELF,0.0798209083169611,0.07976353751530822,142.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759890446114018,0.07680732094917377,103.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06258578858259896,70.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.0608612859188407,0.06101003165418552,157.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06044267913506336,163.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0523978359367717,0.05287615318617604,93.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0504366048174328,0.05007206850047494,67.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0447997986074241,0.045225080959227115,57.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.039705263621817005,107.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0366096436552293,0.03632422061498027,27.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319474562774402,0.031996943770193347,115.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.03172479176685021,198.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.024477939471201846,23.0,175.67274475097656
2023-05-01,2023-04-28,BYD,0.0232491581089794,0.022991826711330658,55.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228120162601849,0.022734859900398544,85.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.02093709229238362,16.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019783613448740876,40.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11556016146625565,265.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08532559700619795,128.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.08113557243832539,87.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07294499470650216,119.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06124091581538138,98.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.058730207662342715,94.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05636804594489921,189.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05461726350063414,77.0,123.28305053710938
