date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-01-07,CIEN,88.0,259.2699890136719,22815.759033203125,0.0646553001507375,195.0943568303035,5647.455632136418
2026-01-07,MU,113.0,339.40740966796875,38353.03729248047,0.10868484078171921,239.25250190127213,11317.504577636719
2026-01-07,AVGO,33.0,342.2392883300781,11293.896514892578,0.03200464503412285,383.92840576171875,-1375.7408752441406
2026-01-07,FSLR,57.0,241.11000061035156,13743.270034790039,0.03894567995125073,263.5400085449219,-1278.5104522705078
2026-01-07,SEB,4.0,4608.5341796875,18434.13671875,0.05223865841307431,4624.4344482421875,-63.60107421875
2026-01-07,RVMD,381.0,102.70999908447266,39132.50965118408,0.11089370962705739,76.58598573940007,9953.249084472653
2026-01-07,EXPE,58.0,295.9084167480469,17162.68817138672,0.048635627396821014,281.7293395996094,822.386474609375
2026-01-07,ASTS,227.0,85.7300033569336,19460.710762023926,0.05514776403600101,83.47000122070312,513.0204849243164
2026-01-08,NXT,135.0,89.22000122070312,12044.700164794922,0.034767685135595895,74.92230902617834,1930.1884462608468
2026-01-08,CCJ,87.0,105.76000213623047,9201.12018585205,0.02655953615611871,84.33424519229065,1864.0408541227644
2026-01-08,VRT,40.0,160.7082977294922,6428.3319091796875,0.018555731293230477,132.75406683731504,1118.1692356870863
2026-01-08,WDC,135.0,187.54132080078125,25318.07830810547,0.0730820163898666,79.38339609595873,14601.31983515104
2026-01-08,AMD,68.0,204.67999267578125,13918.239501953125,0.040175758800547814,213.56943393310743,-604.482005498181
2026-01-08,LITE,38.0,348.260009765625,13233.88037109375,0.038200318776649644,135.76237809767417,8074.910003382131
2026-01-08,TER,113.0,216.13795471191406,24423.58888244629,0.07050002378872759,126.05600550987201,10179.260259830751
2026-01-08,KGC,464.0,30.81917381286621,14300.096649169922,0.04127801032026728,21.628258232143036,4264.584829455553
2026-01-08,GOOGL,58.0,325.0169372558594,18850.982360839844,0.05441439058267426,296.5991384571996,1648.2323303222656
2026-01-08,LRCX,108.0,200.57823181152344,21662.44903564453,0.06252984275511897,162.11907676414208,4153.5887451171875
2026-01-08,CIEN,88.0,225.2100067138672,19818.480590820312,0.057207127086611964,195.0943568303035,2650.1771897536055
2026-01-08,MU,113.0,326.8826599121094,36937.74057006836,0.106622806395308,239.25250190127213,9902.20785522461
2026-01-08,AVGO,33.0,331.2597351074219,10931.571258544922,0.031554577727497195,383.92840576171875,-1738.0661315917969
2026-01-08,FSLR,57.0,246.25999450683594,14036.819686889648,0.04051804698346532,263.5400085449219,-984.9608001708984
2026-01-08,SEB,4.0,4456.83642578125,17827.345703125,0.051459607439735856,4624.4344482421875,-670.39208984375
2026-01-08,RVMD,381.0,107.38999938964844,40915.589767456055,0.11810508544911896,76.58598573940007,11736.329200744625
2026-01-08,EXPE,58.0,300.020751953125,17401.20361328125,0.05022952501344039,281.7293395996094,1060.9019165039062
2026-01-08,ASTS,227.0,90.55999755859375,20557.11944580078,0.05933924849997346,83.47000122070312,1609.4291687011719
2026-01-09,NXT,135.0,91.16999816894531,12307.949752807617,0.034292271094272866,74.92230902617834,2193.438034273542
2026-01-09,CCJ,87.0,107.55999755859375,9357.719787597656,0.026072373565494862,84.33424519229065,2020.6404558683698
2026-01-09,VRT,40.0,163.50706481933594,6540.2825927734375,0.018222461759187705,132.75406683731504,1230.1199192808363
2026-01-09,WDC,135.0,200.31187438964844,27042.10304260254,0.07534440318011935,79.38339609595873,16325.34456964811
2026-01-09,AMD,68.0,203.1699981689453,13815.559875488281,0.03849275745225804,213.56943393310743,-707.1616319630248
2026-01-09,LITE,38.0,351.4200134277344,13353.960510253906,0.03720665449543124,135.76237809767417,8194.990142542287
2026-01-09,TER,113.0,217.0872039794922,24530.854049682617,0.06834758949628178,126.05600550987201,10286.52542706708
2026-01-09,KGC,464.0,31.158283233642578,14457.443420410156,0.04028116616170964,21.628258232143036,4421.931600695787
2026-01-09,GOOGL,58.0,328.14288330078125,19032.287231445312,0.05302754450520158,296.5991384571996,1829.5372009277344
2026-01-09,LRCX,108.0,217.94515991210938,23538.077270507812,0.06558152600631705,162.11907676414208,6029.216979980469
2026-01-09,CIEN,88.0,230.55999755859375,20289.27978515625,0.056529763012837665,195.0943568303035,3120.976384089543
2026-01-09,MU,113.0,344.9450988769531,38978.7961730957,0.10860228325122062,239.25250190127213,11943.263458251953
2026-01-09,AVGO,33.0,343.7038879394531,11342.228302001953,0.03160158885574423,383.92840576171875,-1327.4090881347656
2026-01-09,FSLR,57.0,238.66000366210938,13603.620208740234,0.037902253537818835,263.5400085449219,-1418.1602783203125
2026-01-09,SEB,4.0,4402.52734375,17610.109375,0.0490650885659929,4624.4344482421875,-887.62841796875
2026-01-09,RVMD,381.0,118.63999938964844,45201.839767456055,0.12594085728306564,76.58598573940007,16022.579200744625
2026-01-09,EXPE,58.0,295.0620422363281,17113.59844970703,0.04768171541340664,281.7293395996094,773.2967529296875
2026-01-09,ASTS,227.0,97.66999816894531,22171.089584350586,0.06177284029848475,83.47000122070312,3223.3993072509766
2026-01-12,NXT,135.0,99.08000183105469,13375.800247192383,0.03675923561215697,74.92230902617834,3261.2885286583078
2026-01-12,CCJ,87.0,109.79000091552734,9551.730079650879,0.026249965610492233,84.33424519229065,2214.6507479215925
2026-01-12,VRT,40.0,169.9541778564453,6798.1671142578125,0.018682652407004504,132.75406683731504,1488.0044407652113
2026-01-12,WDC,135.0,211.98324584960938,28617.738189697266,0.0786469714978672,79.38339609595873,17900.979716742837
2026-01-12,AMD,68.0,207.69000244140625,14122.920166015625,0.038812462829894756,213.56943393310743,-399.801341435681
2026-01-12,LITE,38.0,339.8699951171875,12915.059814453125,0.03549303353003,135.76237809767417,7756.089446741506
2026-01-12,TER,113.0,224.1815643310547,25332.51676940918,0.06961856003876045,126.05600550987201,11088.188146793642
2026-01-12,KGC,464.0,32.85383224487305,15244.178161621094,0.0418938924326677,21.628258232143036,5208.6663419067245
2026-01-12,GOOGL,58.0,331.4285583496094,19222.856384277344,0.05282805468903647,296.5991384571996,2020.1063537597656
2026-01-12,LRCX,108.0,219.9812774658203,23757.977966308594,0.06529142881864469,162.11907676414208,6249.11767578125
2026-01-12,CIEN,88.0,234.25999450683594,20614.879516601562,0.056653598234322256,195.0943568303035,3446.5761155348555
2026-01-12,MU,113.0,345.7247619628906,39066.89810180664,0.10736324447293337,239.25250190127213,12031.36538696289
2026-01-12,AVGO,33.0,350.9173278808594,11580.27182006836,0.03182478299764282,383.92840576171875,-1089.3655700683594
2026-01-12,FSLR,57.0,237.8300018310547,13556.310104370117,0.03725531093084349,263.5400085449219,-1465.4703826904297
2026-01-12,SEB,4.0,4419.87109375,17679.484375,0.04858657572869222,4624.4344482421875,-818.25341796875
2026-01-12,RVMD,381.0,117.16999816894531,44641.769302368164,0.12268404772819164,76.58598573940007,15462.508735656735
2026-01-12,EXPE,58.0,290.2825927734375,16836.390380859375,0.046269593551845276,281.7293395996094,496.08868408203125
2026-01-12,ASTS,227.0,98.38999938964844,22334.529861450195,0.061379523489529804,83.47000122070312,3386.839584350586
2026-01-13,NXT,135.0,100.23999786376953,13532.399711608887,0.036806902430384335,74.92230902617834,3417.8879930748117
2026-01-13,CCJ,87.0,108.91999816894531,9476.039840698242,0.0257739707129555,84.33424519229065,2138.9605089689558
2026-01-13,VRT,40.0,172.64297485351562,6905.718994140625,0.018782930643922446,132.75406683731504,1595.5563206480238
2026-01-13,WDC,135.0,213.8418731689453,28868.652877807617,0.07852012299478323,79.38339609595873,18151.89440485319
2026-01-13,AMD,68.0,220.97000122070312,15025.960083007812,0.04086925146200579,213.56943393310743,503.2385755565065
2026-01-13,LITE,38.0,361.3299865722656,13730.539489746094,0.03734582469375924,135.76237809767417,8571.569122034474
2026-01-13,TER,113.0,229.08766174316406,25886.90577697754,0.07041004075133715,126.05600550987201,11642.577154362001
2026-01-13,KGC,464.0,33.282711029052734,15443.177917480469,0.04200404621038124,21.628258232143036,5407.6660977660995
2026-01-13,GOOGL,58.0,335.53326416015625,19460.929321289062,0.052931966391652686,296.5991384571996,2258.1792907714844
2026-01-13,LRCX,108.0,213.9727325439453,23109.055114746094,0.06285453836669946,162.11907676414208,5600.19482421875
2026-01-13,CIEN,88.0,246.4199981689453,21684.959838867188,0.0589811281077725,195.0943568303035,4516.6564378004805
2026-01-13,MU,113.0,337.9880065917969,38192.64474487305,0.10388053698095659,239.25250190127213,11157.112030029297
2026-01-13,AVGO,33.0,353.3085021972656,11659.180572509766,0.031711915912627044,383.92840576171875,-1010.4568176269531
2026-01-13,FSLR,57.0,241.36000061035156,13757.520034790039,0.03741920933433405,263.5400085449219,-1264.2604522705078
2026-01-13,SEB,4.0,4556.7431640625,18226.97265625,0.049575715945218354,4624.4344482421875,-270.76513671875
2026-01-13,RVMD,381.0,119.94999694824219,45700.94883728027,0.1243024445536255,76.58598573940007,16521.688270568844
2026-01-13,EXPE,58.0,298.6864929199219,17323.81658935547,0.04711921318576472,281.7293395996094,983.514892578125
2026-01-13,ASTS,227.0,92.72000122070312,21047.44027709961,0.057247132600138265,83.47000122070312,2099.75
2026-01-14,NXT,135.0,94.70999908447266,12785.849876403809,0.03505842388952588,74.92230902617834,2671.3381578697335
2026-01-14,CCJ,87.0,110.79000091552734,9638.730079650879,0.02642911407185771,84.33424519229065,2301.6507479215925
2026-01-14,VRT,40.0,170.7838134765625,6831.3525390625,0.018731367517088635,132.75406683731504,1521.1898655698988
2026-01-14,WDC,135.0,214.84112548828125,29003.55194091797,0.07952688543004989,79.38339609595873,18286.79346796354
2026-01-14,AMD,68.0,223.60000610351562,15204.800415039062,0.04169111504193632,213.56943393310743,682.0789075877565
2026-01-14,LITE,38.0,331.6199951171875,12601.559814453125,0.0345531059659659,135.76237809767417,7442.589446741506
2026-01-14,TER,113.0,230.00692749023438,25990.782806396484,0.0712659611723468,126.05600550987201,11746.454183780947
2026-01-14,KGC,464.0,33.202919006347656,15406.154418945312,0.04224322179190108,21.628258232143036,5370.642599230943
2026-01-14,GOOGL,58.0,335.4034118652344,19453.397888183594,0.05334064421592999,296.5991384571996,2250.6478576660156
2026-01-14,LRCX,108.0,208.39334106445312,22506.480834960938,0.06171210775982296,162.11907676414208,4997.620544433594
2026-01-14,CIEN,88.0,238.3800048828125,20977.4404296875,0.05751952399022798,195.0943568303035,3809.137028620793
2026-01-14,MU,113.0,333.21002197265625,37652.732482910156,0.10324268380633177,239.25250190127213,10617.199768066406
2026-01-14,AVGO,33.0,338.642578125,11175.205078125,0.03064208327710189,383.92840576171875,-1494.4323120117188
2026-01-14,FSLR,57.0,236.4499969482422,13477.649826049805,0.03695531898182643,263.5400085449219,-1544.1306610107422
2026-01-14,SEB,4.0,4694.3544921875,18777.41796875,0.051487127180660675,4624.4344482421875,279.68017578125
2026-01-14,RVMD,381.0,121.22000122070312,46184.82046508789,0.12663741783132162,76.58598573940007,17005.55989837646
2026-01-14,EXPE,58.0,289.515869140625,16791.92041015625,0.04604295133676466,281.7293395996094,451.61871337890625
2026-01-14,ASTS,227.0,95.22000122070312,21614.94027709961,0.059267529801036695,83.47000122070312,2667.25
2026-01-15,NXT,135.0,98.6500015258789,13317.750205993652,0.035888255874340476,74.92230902617834,3203.2384874595773
2026-01-15,CCJ,87.0,112.83999633789062,9817.079681396484,0.026454758656322092,84.33424519229065,2480.000349667198
2026-01-15,VRT,40.0,172.4630584716797,6898.5223388671875,0.018589921797804693,132.75406683731504,1588.3596653745863
2026-01-15,WDC,135.0,221.93589782714844,29961.34620666504,0.08073889676355203,79.38339609595873,19244.58773371061
2026-01-15,AMD,68.0,227.9199981689453,15498.559875488281,0.041765033424713494,213.56943393310743,975.8383680369752
2026-01-15,LITE,38.0,343.2699890136719,13044.259582519531,0.03515126191344947,135.76237809767417,7885.289214807913
2026-01-15,TER,113.0,227.51890563964844,25709.636337280273,0.06928152225691293,126.05600550987201,11465.307714664736
2026-01-15,KGC,464.0,33.16302490234375,15387.6435546875,0.041466139599557694,21.628258232143036,5352.131734973131
2026-01-15,GOOGL,58.0,332.3473815917969,19276.14813232422,0.05194475986891562,296.5991384571996,2073.3981018066406
2026-01-15,LRCX,108.0,217.05685424804688,23442.140258789062,0.06317114488834413,162.11907676414208,5933.279968261719
2026-01-15,CIEN,88.0,243.7899932861328,21453.519409179688,0.05781227174656449,195.0943568303035,4285.2160081129805
2026-01-15,MU,113.0,336.4886474609375,38023.21716308594,0.10246377395637817,239.25250190127213,10987.684448242188
2026-01-15,AVGO,33.0,341.76104736328125,11278.114562988281,0.03039190966613043,383.92840576171875,-1391.5228271484375
2026-01-15,FSLR,57.0,243.63999938964844,13887.479965209961,0.03742354577403984,263.5400085449219,-1134.300521850586
2026-01-15,SEB,4.0,4630.673828125,18522.6953125,0.04991437882340498,4624.4344482421875,24.95751953125
2026-01-15,RVMD,381.0,123.2699966430664,46965.8687210083,0.12656215111030242,76.58598573940007,17786.60815429687
2026-01-15,EXPE,58.0,293.02081298828125,16995.207153320312,0.045798151603810885,281.7293395996094,654.9054565429688
2026-01-15,ASTS,227.0,101.25,22983.75,0.06193588918499542,83.47000122070312,4036.0597229003906
2026-01-16,NXT,135.0,96.36000061035156,13008.600082397461,0.03455309148167181,74.92230902617834,2894.088363863386
2026-01-16,CCJ,87.0,116.44000244140625,10130.280212402344,0.026907776140166928,84.33424519229065,2793.2008806730573
2026-01-16,VRT,40.0,176.85110473632812,7074.044189453125,0.018789884728204722,132.75406683731504,1763.8815159605238
2026-01-16,WDC,135.0,221.3463134765625,29881.752319335938,0.07937110180824195,79.38339609595873,19164.99384638151
2026-01-16,AMD,68.0,231.8300018310547,15764.440124511719,0.04187307921908243,213.56943393310743,1241.7186170604127
2026-01-16,LITE,38.0,324.25,12321.5,0.03272803483808498,135.76237809767417,7162.529632288381
2026-01-16,TER,113.0,227.96853637695312,25760.444610595703,0.06842419580896275,126.05600550987201,11516.115987980165
2026-01-16,KGC,464.0,33.57195281982422,15577.386108398438,0.04137623140380352,21.628258232143036,5541.874288684068
2026-01-16,GOOGL,58.0,329.5710144042969,19115.11883544922,0.050773061330253326,296.5991384571996,1912.3688049316406
2026-01-16,LRCX,108.0,222.5364227294922,24033.933654785156,0.06383828413342788,162.11907676414208,6525.0733642578125
2026-01-16,CIEN,88.0,243.4199981689453,21420.959838867188,0.05689777379959132,195.0943568303035,4252.6564378004805
2026-01-16,MU,113.0,362.5976867675781,40973.53860473633,0.10883280435786473,239.25250190127213,13938.005889892578
2026-01-16,AVGO,33.0,350.4191589355469,11563.832244873047,0.03071553825199655,383.92840576171875,-1105.8051452636719
2026-01-16,FSLR,57.0,243.72999572753906,13892.609756469727,0.03690117405361851,263.5400085449219,-1129.1707305908203
2026-01-16,SEB,4.0,4691.13720703125,18764.548828125,0.049841886764421674,4624.4344482421875,266.81103515625
2026-01-16,RVMD,381.0,120.27999877929688,45826.67953491211,0.12172358595401205,76.58598573940007,16647.41896820068
2026-01-16,EXPE,58.0,283.8900451660156,16465.622619628906,0.04373554118621717,281.7293395996094,125.3209228515625
2026-01-16,ASTS,227.0,115.7699966430664,26279.789237976074,0.06980366495296933,83.47000122070312,7332.098960876465
2026-01-20,NXT,135.0,96.27999877929688,12997.799835205078,0.034690254047170285,74.92230902617834,2883.288116671003
2026-01-20,CCJ,87.0,115.80000305175781,10074.60026550293,0.026888430893309844,84.33424519229065,2737.5209337736433
2026-01-20,VRT,40.0,175.1018829345703,7004.0753173828125,0.018693406207673836,132.75406683731504,1693.9126438902113
2026-01-20,WDC,135.0,222.8052520751953,30078.709030151367,0.08027805250860001,79.38339609595873,19361.95055719694
2026-01-20,AMD,68.0,231.9199981689453,15770.559875488281,0.04209056420956699,213.56943393310743,1247.8383680369752
2026-01-20,LITE,38.0,356.8299865722656,13559.539489746094,0.036189499424962336,135.76237809767417,8400.569122034474
2026-01-20,TER,113.0,223.80184936523438,25289.608978271484,0.06749626639376496,126.05600550987201,11045.280355655947
2026-01-20,KGC,464.0,36.46437072753906,16919.468017578125,0.045156922811121054,21.628258232143036,6883.956197863756
2026-01-20,GOOGL,58.0,321.5814208984375,18651.722412109375,0.049780193347866326,296.5991384571996,1448.9723815917969
2026-01-20,LRCX,108.0,221.98748779296875,23974.648681640625,0.06398672575377809,162.11907676414208,6465.788391113281
2026-01-20,CIEN,88.0,241.2100067138672,21226.480590820312,0.05665204985142531,195.0943568303035,4058.1771897536055
2026-01-20,MU,113.0,364.84674072265625,41227.681701660156,0.11003391113415302,239.25250190127213,14192.148986816406
2026-01-20,AVGO,33.0,331.3793029785156,10935.516998291016,0.029186159782239703,383.92840576171875,-1734.1203918457031
2026-01-20,FSLR,57.0,242.11000061035156,13800.270034790039,0.03683199306776096,263.5400085449219,-1221.5104522705078
2026-01-20,SEB,4.0,4755.90673828125,19023.626953125,0.0507727815683884,4624.4344482421875,525.88916015625
2026-01-20,RVMD,381.0,116.22000122070312,44279.82046508789,0.11817986432876565,76.58598573940007,15100.559898376461
2026-01-20,EXPE,58.0,270.9855041503906,15717.159240722656,0.041948041504971854,281.7293395996094,-623.1424560546875
2026-01-20,ASTS,227.0,112.44000244140625,25523.88055419922,0.06812152148216476,83.47000122070312,6576.190277099609
2026-01-21,NXT,135.0,100.31999969482422,13543.19995880127,0.03543831681726773,74.92230902617834,3428.6882402671945
2026-01-21,CCJ,87.0,122.33000183105469,10642.710159301758,0.027848642534040575,84.33424519229065,3305.6308275724714
2026-01-21,VRT,40.0,181.3890838623047,7255.5633544921875,0.018985539135982048,132.75406683731504,1945.4006809995863
2026-01-21,WDC,135.0,241.72125244140625,32632.369079589844,0.08538869967647396,79.38339609595873,21915.610606635415
2026-01-21,AMD,68.0,249.8000030517578,16986.40020751953,0.04444809453970882,213.56943393310743,2463.678700068225
2026-01-21,LITE,38.0,362.44000244140625,13772.720092773438,0.03603889919428281,135.76237809767417,8613.749725061818
2026-01-21,TER,113.0,231.70558166503906,26182.730728149414,0.06851201411099134,126.05600550987201,11938.402105533876
2026-01-21,KGC,464.0,35.22760772705078,16345.609985351562,0.04277134702245472,21.628258232143036,6310.098165637193
2026-01-21,GOOGL,58.0,327.953125,19021.28125,0.04977274154250311,296.5991384571996,1818.5312194824219
2026-01-21,LRCX,108.0,227.95611572265625,24619.260498046875,0.06442090170644227,162.11907676414208,7110.400207519531
2026-01-21,CIEN,88.0,231.88999938964844,20406.319946289062,0.053396954451755,195.0943568303035,3238.0165452223555
2026-01-21,MU,113.0,388.94659423828125,43950.96514892578,0.11500592416197224,239.25250190127213,16915.43243408203
2026-01-21,AVGO,33.0,327.5932312011719,10810.576629638672,0.02828789656387789,383.92840576171875,-1859.0607604980469
2026-01-21,FSLR,57.0,243.72000122070312,13892.040069580078,0.03635112224005973,263.5400085449219,-1129.7404174804688
2026-01-21,SEB,4.0,4879.4814453125,19517.92578125,0.05107230488776429,4624.4344482421875,1020.18798828125
2026-01-21,RVMD,381.0,117.52999877929688,44778.92953491211,0.11717244790180154,76.58598573940007,15599.66896820068
2026-01-21,EXPE,58.0,270.3980407714844,15683.086364746094,0.04103773000156138,281.7293395996094,-657.21533203125
2026-01-21,ASTS,227.0,103.5,23494.5,0.061477755404638644,83.47000122070312,4546.809722900391
2026-01-22,NXT,135.0,105.18000030517578,14199.30004119873,0.03672477585629553,74.92230902617834,4084.7883226646554
2026-01-22,CCJ,87.0,121.87000274658203,10602.690238952637,0.027422578674265112,84.33424519229065,3265.6109072233503
2026-01-22,VRT,40.0,181.0392303466797,7241.5692138671875,0.01872944479344005,132.75406683731504,1931.4065403745863
2026-01-22,WDC,135.0,243.11021423339844,32819.87892150879,0.08488465582993727,79.38339609595873,22103.12044855436
2026-01-22,AMD,68.0,253.72999572753906,17253.639709472656,0.04462445678288311,213.56943393310743,2730.91820202135
2026-01-22,LITE,38.0,354.489990234375,13470.61962890625,0.034840131913659665,135.76237809767417,8311.64926119463
2026-01-22,TER,113.0,228.957763671875,25872.227294921875,0.06691539340335846,126.05600550987201,11627.898672306337
2026-01-22,KGC,464.0,36.54415512084961,16956.48797607422,0.043855909687413326,21.628258232143036,6920.9761563598495
2026-01-22,GOOGL,58.0,330.1103210449219,19146.39862060547,0.0495198492712223,296.5991384571996,1943.6485900878906
2026-01-22,LRCX,108.0,220.2807159423828,23790.317321777344,0.06153078452159104,162.11907676414208,6281.45703125
2026-01-22,CIEN,88.0,230.02999877929688,20242.639892578125,0.05235514501684395,195.0943568303035,3074.336491511418
2026-01-22,MU,113.0,397.41302490234375,44907.671813964844,0.11614827328183627,239.25250190127213,17872.139099121094
2026-01-22,AVGO,33.0,324.2953796386719,10701.747528076172,0.027678778397451396,383.92840576171875,-1967.8898620605469
2026-01-22,FSLR,57.0,239.67999267578125,13661.759582519531,0.03533449233517787,263.5400085449219,-1360.0209045410156
2026-01-22,SEB,4.0,4828.50927734375,19314.037109375,0.04995342599029199,4624.4344482421875,816.29931640625
2026-01-22,RVMD,381.0,118.80999755859375,45266.60906982422,0.11707662117431425,76.58598573940007,16087.34850311279
2026-01-22,EXPE,58.0,278.46337890625,16150.8759765625,0.04177229147923634,281.7293395996094,-189.42572021484375
2026-01-22,ASTS,227.0,116.37000274658203,26415.99062347412,0.06832177162637039,83.47000122070312,7468.300346374512
2026-01-23,NXT,135.0,105.0,14175.0,0.03688873520112877,74.92230902617834,4060.488281465925
2026-01-23,CCJ,87.0,124.04000091552734,10791.480079650879,0.028083530940846372,84.33424519229065,3454.4007479215925
2026-01-23,VRT,40.0,182.40863037109375,7296.34521484375,0.018987862191632742,132.75406683731504,1986.1825413511488
2026-01-23,WDC,135.0,236.21533203125,31889.06982421875,0.08298747460711899,79.38339609595873,21172.31135126432
2026-01-23,AMD,68.0,259.67999267578125,17658.239501953125,0.045953447697048386,213.56943393310743,3135.517994501819
2026-01-23,LITE,38.0,339.19000244140625,12889.220092773438,0.03354264740397797,135.76237809767417,7730.249725061819
2026-01-23,TER,113.0,228.9977264404297,25876.743087768555,0.067341116305632,126.05600550987201,11632.414465153017
2026-01-23,KGC,464.0,37.06279754638672,17197.138061523438,0.04475348657275422,21.628258232143036,7161.626241809068
2026-01-23,GOOGL,58.0,327.5036926269531,18995.21417236328,0.04943276371732187,296.5991384571996,1792.4641418457031
2026-01-23,LRCX,108.0,217.52597045898438,23492.804809570312,0.06113720322765741,162.11907676414208,5983.944519042969
2026-01-23,CIEN,88.0,229.13999938964844,20164.319946289062,0.05247522109414437,195.0943568303035,2996.0165452223555
2026-01-23,MU,113.0,399.482177734375,45141.486083984375,0.11747529641887401,239.25250190127213,18105.953369140625
2026-01-23,AVGO,33.0,318.8753662109375,10522.887084960938,0.027384549927936642,383.92840576171875,-2146.7503051757812
2026-01-23,FSLR,57.0,242.14999389648438,13802.54965209961,0.0359194778988878,263.5400085449219,-1219.2308349609375
2026-01-23,SEB,4.0,4872.1181640625,19488.47265625,0.05071640968542116,4624.4344482421875,990.73486328125
2026-01-23,RVMD,381.0,117.62999725341797,44817.028953552246,0.11663093570151041,76.58598573940007,15637.768386840817
2026-01-23,EXPE,58.0,269.9798278808594,15658.830017089844,0.04075022462503802,281.7293395996094,-681.4716796875
2026-01-23,ASTS,227.0,113.56999969482422,25780.389930725098,0.0670903687856342,83.47000122070312,6832.699653625488
2026-01-26,NXT,135.0,107.27999877929688,14482.799835205078,0.038588309196434654,74.92230902617834,4368.288116671003
2026-01-26,CCJ,87.0,121.26000213623047,10549.62018585205,0.028108653731928272,84.33424519229065,3212.5408541227644
2026-01-26,VRT,40.0,181.14918518066406,7245.9674072265625,0.01930632432395191,132.75406683731504,1935.8047337339613
2026-01-26,WDC,135.0,240.6720428466797,32490.725784301758,0.08656904651361251,79.38339609595873,21773.96731134733
2026-01-26,AMD,68.0,251.30999755859375,17089.079833984375,0.045532542327442,213.56943393310743,2566.358326533069
2026-01-26,LITE,38.0,332.45001220703125,12633.100463867188,0.033659927110525185,135.76237809767417,7474.130096155569
2026-01-26,TER,113.0,231.56568908691406,26166.92286682129,0.06971975873405822,126.05600550987201,11922.594244205751
2026-01-26,KGC,464.0,37.770938873291016,17525.71563720703,0.04669592493113114,21.628258232143036,7490.203817492662
2026-01-26,GOOGL,58.0,332.8267822265625,19303.953369140625,0.05143390296061542,296.5991384571996,2101.203338623047
2026-01-26,LRCX,108.0,222.44659423828125,24024.232177734375,0.06401072375714578,162.11907676414208,6515.371887207031
2026-01-26,CIEN,88.0,232.22999572753906,20436.239624023438,0.05445079282994035,195.0943568303035,3267.9362229567305
2026-01-26,MU,113.0,388.9266052246094,43948.70639038086,0.1170979569056045,239.25250190127213,16913.17367553711
2026-01-26,AVGO,33.0,323.6577453613281,10680.705596923828,0.02845792075426766,383.92840576171875,-1988.9317932128906
2026-01-26,FSLR,57.0,242.97000122070312,13849.290069580078,0.03690037102197516,263.5400085449219,-1172.4904174804688
2026-01-26,SEB,4.0,4914.8681640625,19659.47265625,0.05238115682950646,4624.4344482421875,1161.73486328125
2026-01-26,RVMD,381.0,97.77999877929688,37254.17953491211,0.09926090363122943,76.58598573940007,8074.91896820068
2026-01-26,EXPE,58.0,268.3368835449219,15563.539245605469,0.04146785645275509,281.7293395996094,-776.762451171875
2026-01-26,ASTS,227.0,104.77999877929688,23785.05972290039,0.06337346709797624,83.47000122070312,4837.369445800781
2026-01-27,NXT,135.0,105.91000366210938,14297.850494384766,0.036883498238186825,74.92230902617834,4183.338775850691
2026-01-27,CCJ,87.0,125.97000122070312,10959.390106201172,0.028271427640988677,84.33424519229065,3622.3107744718855
2026-01-27,VRT,40.0,189.12564086914062,7565.025634765625,0.019515143886928894,132.75406683731504,2254.8629612730238
2026-01-27,WDC,135.0,252.4733123779297,34083.89717102051,0.08792464026334541,79.38339609595873,23367.13869806608
2026-01-27,AMD,68.0,252.02999877929688,17138.039916992188,0.04421020245893657,213.56943393310743,2615.3184095408815
2026-01-27,LITE,38.0,370.6600036621094,14085.080139160156,0.03633462447389986,135.76237809767417,8926.109771448537
2026-01-27,TER,113.0,238.74996948242188,26978.746551513672,0.06959581451016293,126.05600550987201,12734.417928898134
2026-01-27,KGC,464.0,37.770938873291016,17525.71563720703,0.04521027143777697,21.628258232143036,7490.203817492662
2026-01-27,GOOGL,58.0,334.1150817871094,19378.674743652344,0.04999026364463692,296.5991384571996,2175.9247131347656
2026-01-27,LRCX,108.0,238.00698852539062,25704.754760742188,0.06630935729137757,162.11907676414208,8195.894470214844
2026-01-27,CIEN,88.0,247.52000427246094,21781.760375976562,0.05618939159892991,195.0943568303035,4613.4569749098555
2026-01-27,MU,113.0,410.0677185058594,46337.65219116211,0.11953508071899753,239.25250190127213,19302.11947631836
2026-01-27,AVGO,33.0,331.568603515625,10941.763916015625,0.02822595818004349,383.92840576171875,-1727.8734741210938
2026-01-27,FSLR,57.0,235.0500030517578,13397.850173950195,0.0345618093769029,263.5400085449219,-1623.9303131103516
2026-01-27,SEB,4.0,5034.0068359375,20136.02734375,0.05194397083316562,4624.4344482421875,1638.28955078125
2026-01-27,RVMD,381.0,99.81999969482422,38031.41988372803,0.09810788053967447,76.58598573940007,8852.159317016598
2026-01-27,EXPE,58.0,265.5986633300781,15404.722473144531,0.03973884427041158,281.7293395996094,-935.5792236328125
2026-01-27,ASTS,227.0,111.33999633789062,25274.179168701172,0.06519862151352844,83.47000122070312,6326.4888916015625
2026-01-28,NXT,135.0,119.97000122070312,16195.950164794922,0.04032509939725785,74.92230902617834,6081.438446260847
2026-01-28,CCJ,87.0,134.08999633789062,11665.829681396484,0.029045887191994253,84.33424519229065,4328.750349667198
2026-01-28,VRT,40.0,193.67359924316406,7746.9439697265625,0.019288543273198355,132.75406683731504,2436.7812962339613
2026-01-28,WDC,135.0,279.4933166503906,37731.597747802734,0.09394511678017142,79.38339609595873,27014.839274848306
