date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,ACLS,641.0,128.69000244140625,82490.2915649414,0.33486640522156336,132.24000549316406,-2275.551956176758,2023-03-24
2023-03-24,BKNG,847.0,98.13983154296875,83124.43731689453,0.33744069735115156,100.22055053710938,-1762.3689880371094,2023-03-24
2023-03-24,MGM,1912.0,41.11000061035156,78602.32116699219,0.31908332764880276,44.380001068115234,-6252.240875244141,2023-03-24
2023-03-31,ACLS,641.0,133.25,85413.25,0.3276545220053987,132.24000549316406,647.4064788818359,2023-03-31
2023-03-31,BKNG,847.0,104.1507339477539,88215.67165374756,0.3384049164397076,100.22055053710938,3328.865348815918,2023-03-31
2023-03-31,MGM,1912.0,44.41999816894531,84931.03649902344,0.3258046985392851,44.380001068115234,76.47445678710938,2023-03-31
2023-04-06,BKNG,820.0,101.45862579345703,83196.07315063477,0.33662628598583405,100.22055053710938,1015.2217102050781,2023-04-07
2023-04-06,ADI,459.0,177.94802856445312,81678.14511108398,0.3304844759340234,186.6091766357422,-3975.4669647216797,2023-04-07
2023-04-06,LSCC,898.0,89.16000366210938,80065.68328857422,0.3239601651817284,95.44999694824219,-5648.413970947266,2023-04-07
2023-04-14,BKNG,820.0,104.05060577392578,85321.49673461914,0.3375387987277939,100.22055053710938,3140.645294189453,2023-04-14
2023-04-14,ADI,459.0,179.22201538085938,82262.90505981445,0.32543876064567345,186.6091766357422,-3390.707015991211,2023-04-14
2023-04-14,LSCC,898.0,92.41000366210938,82984.18328857422,0.32829219613616106,95.44999694824219,-2729.9139709472656,2023-04-14
2023-04-21,BKNG,820.0,105.52192687988281,86527.9800415039,0.34441750088101675,100.22055053710938,4347.128601074219,2023-04-21
2023-04-21,ADI,459.0,177.15892028808594,81315.94441223145,0.3236714221550856,186.6091766357422,-4337.667663574219,2023-04-21
2023-04-21,LSCC,898.0,90.4000015258789,81179.20137023926,0.3231271277342147,95.44999694824219,-4534.895889282227,2023-04-21
2023-04-28,BKNG,820.0,105.48186492919922,86495.12924194336,0.36225380163966553,100.22055053710938,4314.277801513672,2023-04-28
2023-04-28,ADI,459.0,171.0172119140625,78496.90026855469,0.3287560905270546,186.6091766357422,-7156.711807250977,2023-04-28
2023-04-28,LSCC,898.0,79.69999694824219,71570.59725952148,0.29974775655125163,95.44999694824219,-14143.5,2023-04-28
2023-05-05,OC,793.0,99.14515686035156,78622.10939025879,0.3277105453421076,100.29867553710938,-914.7403106689453,2023-05-05
2023-05-05,ORLY,1284.0,62.718666076660156,80530.76724243164,0.3356661612681865,61.973331451416016,957.0096588134766,2023-05-05
2023-05-05,BYD,1151.0,68.50141143798828,78845.12456512451,0.32864011114925273,69.16117858886719,-759.3919906616211,2023-05-05
2023-05-12,BYD,1151.0,66.28917694091797,76298.84265899658,0.31850654991868144,69.16117858886719,-3305.673896789551,2023-05-12
2023-05-12,OC,793.0,99.5989990234375,78982.00622558594,0.32970731182645213,100.29867553710938,-554.8434753417969,2023-05-12
2023-05-12,ORLY,1284.0,64.13999938964844,82355.7592163086,0.3437909124146742,61.973331451416016,2782.0016326904297,2023-05-12
2023-05-19,OC,793.0,104.12793731689453,82573.45429229736,0.3429600795972314,100.29867553710938,3036.604591369629,2023-05-19
2023-05-19,ORLY,1284.0,63.619998931884766,81688.07862854004,0.33928276573506944,61.973331451416016,2114.321044921875,2023-05-19
2023-05-19,BYD,1151.0,64.80464935302734,74590.15140533447,0.3098022782550511,69.16117858886719,-5014.36515045166,2023-05-19
2023-05-26,BYD,1151.0,63.24250793457031,72792.12663269043,0.3083860365007894,69.16117858886719,-6812.389923095703,2023-05-26
2023-05-26,OC,793.0,103.81592559814453,82326.02899932861,0.3487767009756566,100.29867553710938,2789.179298400879,2023-05-26
2023-05-26,ORLY,1284.0,61.53333282470703,79008.79934692383,0.33472315766004496,61.973331451416016,-564.9582366943359,2023-05-26
2023-05-31,OC,793.0,100.53504180908203,79724.28815460205,0.3464229534315894,100.29867553710938,187.4384536743164,2023-06-02
2023-05-31,BYD,1151.0,61.83562088012695,71172.79963302612,0.3092644917074045,69.16117858886719,-8431.71692276001,2023-06-02
2023-05-31,ORLY,1284.0,60.22066879272461,77323.3387298584,0.33599019811934827,61.973331451416016,-2250.4188537597656,2023-06-02
2023-06-02,GOOG,618.0,124.21024322509766,76761.93031311035,0.33062438567247193,123.35725402832031,527.1473236083984,2023-06-02
2023-06-02,GOOGL,621.0,123.64804077148438,76785.4333190918,0.3307256164112297,122.7058334350586,585.1107559204102,2023-06-02
2023-06-02,AAPL,429.0,178.4483184814453,76554.32862854004,0.32973021613888076,177.60015869140625,363.8605499267578,2023-06-02
2023-06-09,GOOGL,621.0,121.2280502319336,75282.61919403076,0.3284189164751363,122.7058334350586,-917.703369140625,2023-06-09
2023-06-09,GOOG,618.0,121.86945343017578,75315.32221984863,0.3285615827694224,123.35725402832031,-919.4607696533203,2023-06-09
2023-06-09,AAPL,429.0,178.45814514160156,76558.54426574707,0.33398511401239944,177.60015869140625,368.07618713378906,2023-06-09
2023-06-16,AAPL,429.0,182.36343383789062,78233.91311645508,0.3365870882647338,177.60015869140625,2043.4450378417969,2023-06-16
2023-06-16,GOOG,618.0,123.04976654052734,76044.7557220459,0.3271686393621387,123.35725402832031,-190.0272674560547,2023-06-16
2023-06-16,GOOGL,621.0,122.51739501953125,76083.3023071289,0.32733447898742146,122.7058334350586,-117.02025604248047,2023-06-16
2023-06-23,GOOG,618.0,122.01823425292969,75407.26876831055,0.3253018728651146,123.35725402832031,-827.5142211914062,2023-06-23
2023-06-23,GOOGL,621.0,121.33714294433594,75350.36576843262,0.3250563971605269,122.7058334350586,-849.9567947387695,2023-06-23
2023-06-23,AAPL,429.0,184.0990447998047,78978.49021911621,0.34070788140167313,177.60015869140625,2788.0221405029297,2023-06-23
2023-06-30,AAPL,429.0,191.28831481933594,82062.68705749512,0.35370525089038535,177.60015869140625,5872.218978881836,2023-06-30
2023-06-30,GOOG,618.0,119.98493194580078,74150.68794250488,0.3196030817760421,123.35725402832031,-2084.0950469970703,2023-06-30
2023-06-30,GOOGL,621.0,118.71879577636719,73724.37217712402,0.31776558254028203,122.7058334350586,-2475.9503860473633,2023-06-30
2023-07-07,ALSN,1378.0,54.76694869995117,75468.85530853271,0.33563787535150297,55.230838775634766,-639.2405242919922,2023-07-07
2023-07-07,LPX,1061.0,69.77997589111328,74036.55442047119,0.32926790425590735,71.68282318115234,-2018.9209747314453,2023-07-07
2023-07-07,OC,611.0,120.20144653320312,73443.08383178711,0.3266285213388723,124.43729400634766,-2588.1028060913086,2023-07-07
2023-07-14,LPX,1061.0,75.51729583740234,80123.85088348389,0.33969572840898316,71.68282318115234,4068.37548828125,2023-07-14
2023-07-14,OC,611.0,125.65492248535156,76775.1576385498,0.32549849776525974,124.43729400634766,743.9710006713867,2023-07-14
2023-07-14,ALSN,1378.0,55.92665481567383,77066.93033599854,0.326735506944135,55.230838775634766,958.8345031738281,2023-07-14
2023-07-21,ALSN,1378.0,56.29389190673828,77572.98304748535,0.33354610590855654,55.230838775634766,1464.8872146606445,2023-07-21
2023-07-21,LPX,1061.0,73.05706024169922,77513.54091644287,0.33329051832435874,71.68282318115234,1458.0655212402344,2023-07-21
2023-07-21,OC,611.0,123.69957733154297,75580.44174957275,0.3249786335145415,124.43729400634766,-450.74488830566406,2023-07-21
2023-07-28,OC,611.0,132.95425415039062,81235.04928588867,0.3402866843709579,124.43729400634766,5203.862648010254,2023-07-28
2023-07-28,LPX,1061.0,72.78797912597656,77228.04585266113,0.3235016891682418,71.68282318115234,1172.570457458496,2023-07-28
2023-07-28,ALSN,1378.0,56.864078521728516,78358.7002029419,0.32823790368905303,55.230838775634766,2250.6043701171875,2023-07-28
2023-07-31,ALSN,1378.0,56.719120025634766,78158.9473953247,0.32719347586682385,55.230838775634766,2050.8515625,2023-08-04
2023-07-31,OC,611.0,132.87831115722656,81188.64811706543,0.33987658308638025,124.43729400634766,5157.461479187012,2023-08-04
2023-08-04,LPX,1081.0,62.51464080810547,67578.32671356201,0.3061968206287139,71.71571624642935,-9946.362548828125,2023-08-04
2023-08-04,CARR,1379.0,54.99626159667969,75839.84474182129,0.34362968818907813,57.61695861816406,-3613.941192626953,2023-08-04
2023-08-04,ON,735.0,102.30999755859375,75197.8482055664,0.3407208073715772,108.08999633789062,-4248.299102783203,2023-08-04
2023-08-11,LPX,1081.0,60.48350524902344,65382.669174194336,0.31020631647846775,71.71571624642935,-12142.0200881958,2023-08-11
2023-08-11,CARR,1379.0,53.512481689453125,73793.71224975586,0.35011228427033425,57.61695861816406,-5660.073684692383,2023-08-11
2023-08-11,ON,735.0,94.56999969482422,69508.9497756958,0.32978334388213826,108.08999633789062,-9937.197532653809,2023-08-11
2023-08-18,LPX,1081.0,57.22298812866211,61858.05016708374,0.30688439156871156,71.71571624642935,-15666.639095306396,2023-08-18
2023-08-18,CARR,1379.0,51.44096755981445,70937.09426498413,0.3519264987234612,57.61695861816406,-8516.691669464111,2023-08-18
2023-08-18,ON,735.0,90.7300033569336,66686.55246734619,0.33083910702776215,108.08999633789062,-12759.594841003418,2023-08-18
2023-08-25,LPX,1081.0,58.534908294677734,63276.23586654663,0.3066890807244512,71.71571624642935,-14248.453395843506,2023-08-25
2023-08-25,CARR,1379.0,53.0114631652832,73102.80770492554,0.35431679186297854,57.61695861816406,-6350.978229522705,2023-08-25
2023-08-25,ON,735.0,92.31999969482422,67855.1997756958,0.32888253475558527,108.08999633789062,-11590.947532653809,2023-08-25
2023-08-31,CARR,1379.0,55.352752685546875,76331.44595336914,0.3534861020149497,57.61695861816406,-3122.3399810791016,2023-09-01
2023-08-31,ON,735.0,98.45999908447266,72368.0993270874,0.3351320942746234,108.08999633789062,-7078.047981262207,2023-09-01
2023-08-31,LPX,1081.0,60.27128219604492,65153.25605392456,0.30172061105921155,71.71571624642935,-12371.433208465576,2023-09-01
2023-09-01,BR,402.0,179.3827362060547,72111.85995483398,0.33067504602920006,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,864.0,83.44977569580078,72100.60620117188,0.33062344098791346,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,517.0,139.3264923095703,72031.79652404785,0.3303079083811482,139.3264923095703,0.0,2023-09-01
2023-09-08,BR,402.0,179.3731689453125,72108.01391601562,0.33184385761647767,179.3827362060547,-3.846038818359375,2023-09-08
2023-09-08,EXE,864.0,81.81332397460938,70686.7119140625,0.32530297105544326,83.44977569580078,-1413.894287109375,2023-09-08
2023-09-08,FANG,517.0,140.56063842773438,72669.85006713867,0.334429449225674,139.3264923095703,638.0535430908203,2023-09-08
2023-09-15,EXE,864.0,79.002685546875,68258.3203125,0.31889694481406144,83.44977569580078,-3842.285888671875,2023-09-15
2023-09-15,FANG,517.0,140.30845642089844,72539.47196960449,0.33889811357247673,139.3264923095703,507.6754455566406,2023-09-15
2023-09-15,BR,402.0,177.6538543701172,71416.84945678711,0.3336533186833269,179.3827362060547,-695.010498046875,2023-09-15
2023-09-22,BR,402.0,176.79983520507812,71073.5337524414,0.3407344317907431,179.3827362060547,-1038.3262023925781,2023-09-22
2023-09-22,EXE,864.0,75.87772369384766,65558.35327148438,0.3142940426868632,83.44977569580078,-6542.2529296875,2023-09-22
2023-09-22,FANG,517.0,135.64199829101562,70126.91311645508,0.33619622709632524,139.3264923095703,-1904.8834075927734,2023-09-22
2023-09-29,EXE,864.0,79.72384643554688,68881.4033203125,0.32504450491506953,83.44977569580078,-3219.202880859375,2023-09-29
2023-09-29,FANG,517.0,139.52467346191406,72134.25617980957,0.34039439467210647,139.3264923095703,102.45965576171875,2023-09-29
2023-09-29,BR,402.0,171.81011962890625,69067.66809082031,0.32592346987795345,179.3827362060547,-3044.191864013672,2023-09-29
2023-10-06,DTM,1444.0,48.834136962890625,70516.49377441406,0.3382137677811169,47.1716194152832,2400.675338745117,2023-10-06
2023-10-06,CHRD,497.0,135.80860900878906,67496.87867736816,0.3237309802153064,136.93435668945312,-559.4965972900391,2023-10-06
2023-10-06,FANG,504.0,136.23654174804688,68663.21704101562,0.3293250146228991,139.3264923095703,-1557.3350830078125,2023-10-06
2023-10-13,FANG,504.0,150.05567932128906,75628.06237792969,0.3391555304906901,139.3264923095703,5407.51025390625,2023-10-13
2023-10-13,CHRD,497.0,146.018310546875,72571.10034179688,0.32544652422429277,136.93435668945312,4514.725067138672,2023-10-13
2023-10-13,DTM,1444.0,50.53319549560547,72969.9342956543,0.3272351029204156,47.1716194152832,4854.115859985352,2023-10-13
2023-10-20,CHRD,497.0,147.7242431640625,73418.94885253906,0.3285261707916281,136.93435668945312,5362.573577880859,2023-10-20
2023-10-20,DTM,1444.0,50.313968658447266,72653.37074279785,0.325100455104247,47.1716194152832,4537.552307128906,2023-10-20
2023-10-20,FANG,504.0,149.97462463378906,75587.21081542969,0.3382284453552738,139.3264923095703,5366.65869140625,2023-10-20
2023-10-27,FANG,504.0,144.18209838867188,72667.77758789062,0.33790625525714385,139.3264923095703,2447.2254638671875,2023-10-27
2023-10-27,CHRD,497.0,142.2167205810547,70681.71012878418,0.3286710117961334,136.93435668945312,2625.3348541259766,2023-10-27
2023-10-27,DTM,1444.0,48.39567565917969,69883.35565185547,0.3249586515090656,47.1716194152832,1767.5372161865234,2023-10-27
2023-10-31,DTM,1444.0,49.300010681152344,71189.21542358398,0.32813550849503603,47.1716194152832,3073.396987915039,2023-11-03
2023-10-31,FANG,504.0,144.42535400390625,72790.37841796875,0.33551581786099405,139.3264923095703,2569.8262939453125,2023-11-03
2023-11-03,AIZ,449.0,157.18743896484375,70577.16009521484,0.31568850024518974,160.0523681640625,-1286.3532104492188,2023-11-03
2023-11-03,CHRD,502.0,149.16172790527344,74879.18740844727,0.3349312772100887,136.99663017850474,6106.879058837891,2023-11-03
2023-11-03,HII,343.0,221.92173767089844,76119.15602111816,0.34047760170312713,209.61907958984375,4219.811721801758,2023-11-03
2023-11-10,CHRD,502.0,140.45880126953125,70510.31823730469,0.32389372206827305,136.99663017850474,1738.0098876953125,2023-11-10
2023-11-10,AIZ,449.0,156.76441955566406,70387.22438049316,0.3233282824497446,160.0523681640625,-1476.2889251708984,2023-11-10
2023-11-10,HII,343.0,218.0990753173828,74807.9828338623,0.34363532325769497,209.61907958984375,2908.6385345458984,2023-11-10
2023-11-17,AIZ,449.0,155.05316162109375,69618.8695678711,0.3158430071404978,160.0523681640625,-2244.6437377929688,2023-11-17
2023-11-17,HII,343.0,224.56814575195312,77026.87399291992,0.34945122871951245,209.61907958984375,5127.529693603516,2023-11-17
2023-11-17,CHRD,502.0,143.00064086914062,71786.3217163086,0.3256761832412422,136.99663017850474,3014.0133666992188,2023-11-17
2023-11-24,CHRD,502.0,142.2266845703125,71397.79565429688,0.31982299909307466,136.99663017850474,2625.4873046875,2023-11-24
2023-11-24,AIZ,449.0,160.1017608642578,71885.69062805176,0.3220085012128356,160.0523681640625,22.177322387695312,2023-11-24
2023-11-24,HII,343.0,227.3113250732422,77967.78450012207,0.3492529488194484,209.61907958984375,6068.440200805664,2023-11-24
2023-11-30,CHRD,502.0,142.60484313964844,71587.63125610352,0.3196416362687962,136.99663017850474,2815.3229064941406,2023-12-01
2023-11-30,HII,343.0,226.0524139404297,77535.97798156738,0.34620124226580706,209.61907958984375,5636.633682250977,2023-12-01
2023-12-01,AIZ,455.0,162.515869140625,73944.72045898438,0.33038143875549536,160.08485389122598,1106.1119384765625,2023-12-01
2023-12-01,CTAS,541.0,136.635498046875,73919.80444335938,0.3302701152013708,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,471.0,157.01361083984375,73953.4107055664,0.3304202663573997,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,471.0,157.1672821044922,74025.78987121582,0.332006787189443,157.01361083984375,72.37916564941406,2023-12-08
2023-12-08,CTAS,541.0,135.4312744140625,73268.31945800781,0.32860952092970075,136.635498046875,-651.4849853515625,2023-12-08
2023-12-08,AIZ,455.0,161.9171600341797,73672.30781555176,0.33042141482348353,160.08485389122598,833.6992950439453,2023-12-08
2023-12-15,CTAS,541.0,136.74806213378906,73980.70161437988,0.3359894169873618,136.635498046875,60.89717102050781,2023-12-15
2023-12-15,RGA,471.0,153.853759765625,72465.12084960938,0.32910628278559684,157.01361083984375,-1488.2898559570312,2023-12-15
2023-12-15,AIZ,455.0,157.6780242919922,71743.50105285645,0.3258289873625101,160.08485389122598,-1095.1074676513672,2023-12-15
2023-12-22,RGA,471.0,154.4876708984375,72763.69299316406,0.32127016947337783,157.01361083984375,-1189.7177124023438,2023-12-22
2023-12-22,CTAS,541.0,145.68902587890625,78817.76300048828,0.3480004248692862,136.635498046875,4897.958557128906,2023-12-22
2023-12-22,AIZ,455.0,160.23696899414062,72907.82089233398,0.3219065307228888,160.08485389122598,69.21237182617188,2023-12-22
2023-12-29,AIZ,455.0,162.69931030273438,74028.18618774414,0.32325152086404396,160.08485389122598,1189.5776672363281,2023-12-29
2023-12-29,CTAS,541.0,147.50509643554688,79800.25717163086,0.3484558493794642,136.635498046875,5880.452728271484,2023-12-29
2023-12-29,RGA,471.0,155.380859375,73184.384765625,0.31956697708344256,157.01361083984375,-769.0259399414062,2023-12-29
2024-01-05,CTAS,521.0,141.2882843017578,73611.19612121582,0.332306820742403,136.635498046875,2424.1016387939453,2024-01-05
2024-01-05,DKS,542.0,132.1544952392578,71627.73641967773,0.3233527862718392,138.8797607421875,-3645.0939025878906,2024-01-05
2024-01-05,FICO,66.0,1115.4599609375,73620.357421875,0.3323481780746613,1131.1600341796875,-1036.204833984375,2024-01-05
2024-01-12,DKS,542.0,133.97137451171875,72612.48498535156,0.3128060291284127,138.8797607421875,-2660.3453369140625,2024-01-12
2024-01-12,FICO,66.0,1230.989990234375,81245.33935546875,0.34999534851481007,1131.1600341796875,6588.777099609375,2024-01-12
2024-01-12,CTAS,521.0,145.14076232910156,75618.33717346191,0.3257548861644917,136.635498046875,4431.242691040039,2024-01-12
2024-01-19,FICO,66.0,1260.2099609375,83173.857421875,0.34984393492399374,1131.1600341796875,8517.295166015625,2024-01-19
2024-01-19,DKS,542.0,139.3458251953125,75525.43725585938,0.3176733288012194,138.8797607421875,252.60693359375,2024-01-19
2024-01-19,CTAS,521.0,146.62158203125,76389.84423828125,0.3213091772454291,136.635498046875,5202.749755859375,2024-01-19
2024-01-26,DKS,542.0,145.56689453125,78897.2568359375,0.33325813548600003,138.8797607421875,3624.426513671875,2024-01-26
2024-01-26,FICO,66.0,1196.3599853515625,78959.75903320312,0.33352214169559274,1131.1600341796875,4303.19677734375,2024-01-26
2024-01-26,CTAS,521.0,146.3180389404297,76231.69828796387,0.32199894717767047,136.635498046875,5044.603805541992,2024-01-26
2024-01-31,CTAS,521.0,147.9726104736328,77093.7300567627,0.32704447432147765,136.635498046875,5906.63557434082,2024-02-02
2024-02-02,PTC,445.0,178.72999572753906,79534.84809875488,0.3259961890198041,179.39999389648438,-298.14918518066406,2024-02-02
2024-02-02,FICO,65.0,1255.300048828125,81594.50317382812,0.33443827096526124,1131.1600341796875,8069.1009521484375,2024-02-02
2024-02-02,DKS,550.0,148.35403442382812,81594.71893310547,0.3344391553160061,138.9708018909801,5160.777893066406,2024-02-02
2024-02-09,DKS,550.0,154.2611541748047,84843.63479614258,0.33452855862660624,138.9708018909801,8409.693756103516,2024-02-09
2024-02-09,FICO,65.0,1323.81005859375,86047.65380859375,0.3392758651954737,1131.1600341796875,12522.251586914062,2024-02-09
2024-02-09,PTC,445.0,183.10000610351562,81479.50271606445,0.32126417811671765,179.39999389648438,1646.5054321289062,2024-02-09
2024-02-16,FICO,65.0,1282.06005859375,83333.90380859375,0.3301992881758121,1131.1600341796875,9808.501586914062,2024-02-16
2024-02-16,PTC,445.0,178.19000244140625,79294.55108642578,0.31419390102133027,179.39999389648438,-538.4461975097656,2024-02-16
2024-02-16,DKS,550.0,160.90074157714844,88495.40786743164,0.35065104776287565,138.9708018909801,12061.466827392578,2024-02-16
2024-02-23,DKS,550.0,164.2490692138672,90336.98806762695,0.35362832394035404,138.9708018909801,13903.04702758789,2024-02-23
2024-02-23,FICO,65.0,1282.3299560546875,83351.44714355469,0.3262831004428964,1131.1600341796875,9826.044921875,2024-02-23
2024-02-23,PTC,445.0,180.94000244140625,80518.30108642578,0.3151926189790833,179.39999389648438,685.3038024902344,2024-02-23
2024-02-29,DKS,550.0,169.21450805664062,93067.97943115234,0.36030644649178256,138.9708018909801,16634.03839111328,2024-03-01
2024-02-29,FICO,65.0,1269.9100341796875,82544.15222167969,0.319564154583064,1131.1600341796875,9018.75,2024-03-01
2024-02-29,PTC,445.0,183.00999450683594,81439.44755554199,0.31528736448713834,179.39999389648438,1606.4502716064453,2024-03-01
2024-03-01,AAON,1052.0,82.4803466796875,86769.32470703125,0.3305433927249603,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,731.0,118.74080657958984,86799.52960968018,0.33065845678742956,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1735.0,50.0516357421875,86839.58801269531,0.33081105726558785,50.0516357421875,0.0,2024-03-01
2024-03-08,AWI,731.0,119.88953399658203,87639.24935150146,0.3341038696561667,118.74080657958984,839.7197418212891,2024-03-08
2024-03-08,MLI,1735.0,50.36300277709961,87379.80981826782,0.3331148179169454,50.0516357421875,540.2218055725098,2024-03-08
2024-03-08,AAON,1052.0,80.98448181152344,85195.67486572266,0.3247883210003658,82.4803466796875,-1573.6498413085938,2024-03-08
2024-03-15,AAON,1052.0,81.75836181640625,86009.79663085938,0.3248815681214435,82.4803466796875,-759.528076171875,2024-03-15
2024-03-15,AWI,731.0,120.15463256835938,87833.0364074707,0.33176842311807947,118.74080657958984,1033.5067977905273,2024-03-15
2024-03-15,MLI,1735.0,51.183006286621094,88802.5159072876,0.335430401549605,50.0516357421875,1962.9278945922852,2024-03-15
2024-03-22,MLI,1735.0,52.726314544677734,91480.15573501587,0.3348908131345193,50.0516357421875,4640.567722320557,2024-03-22
2024-03-22,AWI,731.0,122.30480194091797,89404.81021881104,0.3272933823925985,118.74080657958984,2605.2806091308594,2024-03-22
2024-03-22,AAON,1052.0,85.72481536865234,90182.50576782227,0.3301403724604103,82.4803466796875,3413.1810607910156,2024-03-22
2024-03-28,AWI,731.0,121.96117401123047,89153.61820220947,0.32472704509455363,118.74080657958984,2354.088592529297,2024-03-29
2024-03-28,MLI,1735.0,52.677467346191406,91395.40584564209,0.33289237917589454,50.0516357421875,4555.817832946777,2024-03-29
2024-03-28,AAON,1052.0,87.3609619140625,91903.73193359375,0.33474387137344763,82.4803466796875,5134.4072265625,2024-03-29
2024-04-05,DTM,1567.0,58.79902648925781,92138.07450866699,0.33507127060790814,57.34662628173828,2275.9111251831055,2024-04-05
2024-04-05,FANG,481.0,191.225341796875,91979.38940429688,0.3344941930009429,186.6674346923828,2192.353317260742,2024-04-05
2024-04-05,STLD,619.0,143.0780029296875,88565.28381347656,0.3220783843962372,145.01138305664062,-1196.7622985839844,2024-04-05
2024-04-12,FANG,481.0,193.1158905029297,92888.74333190918,0.34183553526699567,186.6674346923828,3101.707244873047,2024-04-12
2024-04-12,DTM,1567.0,58.69594955444336,91976.55295181274,0.33847862596172623,57.34662628173828,2114.3895683288574,2024-04-12
2024-04-12,STLD,619.0,136.6269989013672,84572.11231994629,0.3112298890754638,145.01138305664062,-5189.933792114258,2024-04-12
2024-04-19,DTM,1567.0,59.24879837036133,92842.8670463562,0.3466389324461711,57.34662628173828,2980.7036628723145,2024-04-19
2024-04-19,FANG,481.0,187.8748016357422,90367.77958679199,0.3373979244722805,186.6674346923828,580.7434997558594,2024-04-19
2024-04-19,STLD,619.0,133.003173828125,82328.96459960938,0.30738413521803504,145.01138305664062,-7433.081512451172,2024-04-19
2024-04-26,FANG,481.0,194.44488525390625,93527.9898071289,0.3458018359471008,186.6674346923828,3740.9537200927734,2024-04-26
2024-04-26,STLD,619.0,130.22457885742188,80609.01431274414,0.2980363974540205,145.01138305664062,-9153.031799316406,2024-04-26
2024-04-26,DTM,1567.0,60.00780487060547,94032.23023223877,0.34766616837979086,57.34662628173828,4170.066848754883,2024-04-26
2024-04-30,DTM,1567.0,58.28365707397461,91330.49063491821,0.34802747800438,57.34662628173828,1468.3272514343262,2024-05-03
2024-04-30,STLD,619.0,126.41616821289062,78251.6081237793,0.2981885856057555,145.01138305664062,-11510.43798828125,2024-05-03
2024-05-03,FANG,466.0,188.58607482910156,87881.11087036133,0.35652706682862867,186.6674346923828,894.0863037109375,2024-05-03
2024-05-03,AAON,910.0,77.74234771728516,70745.53642272949,0.28700932819592107,93.67752838134766,-14501.014404296875,2024-05-03
2024-05-03,CMG,1359.0,63.107601165771484,85763.22998428345,0.3479349831290993,62.77320098876953,454.4498405456543,2024-05-03
2024-05-10,AAON,910.0,76.64165496826172,69743.90602111816,0.28114555846546524,93.67752838134766,-15502.644805908203,2024-05-10
2024-05-10,CMG,1359.0,64.78459930419922,88042.27045440674,0.35490833117343185,62.77320098876953,2733.4903106689453,2024-05-10
2024-05-10,FANG,466.0,189.23184204101562,88182.03839111328,0.3554717515045075,186.6674346923828,1195.0138244628906,2024-05-10
2024-05-17,FANG,466.0,186.8347930908203,87065.01358032227,0.35671055501629906,186.6674346923828,77.989013671875,2024-05-17
2024-05-17,AAON,910.0,74.25186920166016,67569.20097351074,0.27683504762832034,93.67752838134766,-17677.349853515625,2024-05-17
2024-05-17,CMG,1359.0,64.26860046386719,87341.02803039551,0.3578414026855217,62.77320098876953,2032.2478866577148,2024-05-17
2024-05-24,AAON,910.0,77.60352325439453,70619.20616149902,0.2899060184774282,93.67752838134766,-14627.344665527344,2024-05-24
2024-05-24,CMG,1359.0,63.03260040283203,85661.30394744873,0.35165684967057587,62.77320098876953,352.5238037109375,2024-05-24
2024-05-24,FANG,466.0,182.85557556152344,85210.69821166992,0.34980702266368513,186.6674346923828,-1776.3263549804688,2024-05-24
2024-05-31,CMG,1359.0,62.59040069580078,85060.35454559326,0.3505467498191293,62.77320098876953,-248.42559814453125,2024-05-31
2024-05-31,AAON,910.0,74.42044067382812,67722.6010131836,0.27909521187975206,93.67752838134766,-17523.949813842773,2024-05-31
2024-05-31,FANG,466.0,188.33763122558594,87765.33615112305,0.36169439333889314,186.6674346923828,778.3115844726562,2024-05-31
2024-06-07,CHRD,482.0,154.09454345703125,74273.56994628906,0.3240115269795512,161.2082977294922,-3428.829559326172,2024-06-07
2024-06-07,FSLR,285.0,267.3399963378906,76191.89895629883,0.3323800585074139,272.7200012207031,-1533.3013916015625,2024-06-07
2024-06-07,PEG,1111.0,69.03973388671875,76703.14434814453,0.33461031888392434,70.0431137084961,-1114.754981994629,2024-06-07
2024-06-14,FSLR,285.0,273.6099853515625,77978.84582519531,0.3421765404876696,272.7200012207031,253.64547729492188,2024-06-14
2024-06-14,PEG,1111.0,68.81238555908203,76450.56035614014,0.33547031870219773,70.0431137084961,-1367.3389739990234,2024-06-14
2024-06-14,CHRD,482.0,148.12994384765625,71398.63293457031,0.31330211359971827,161.2082977294922,-6303.766571044922,2024-06-14
2024-06-21,CHRD,482.0,150.01785278320312,72308.6050415039,0.3213870644643556,161.2082977294922,-5393.794464111328,2024-06-21
2024-06-21,FSLR,285.0,258.8699951171875,73777.94860839844,0.3279177950099493,272.7200012207031,-3947.251739501953,2024-06-21
2024-06-21,PEG,1111.0,69.16287994384766,76839.95961761475,0.34152738862670784,70.0431137084961,-977.9397125244141,2024-06-21
2024-06-28,CHRD,482.0,152.92718505859375,73710.90319824219,0.3387514911336727,161.2082977294922,-3991.496307373047,2024-06-28
2024-06-28,FSLR,285.0,225.4600067138672,64256.10191345215,0.2953002797846362,272.7200012207031,-13469.098434448242,2024-06-28
