date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-21,2022-11-18,JBL,0.0889738525963027,0.08943654653684253,159.0,68.65156555175781
2022-11-21,2022-11-18,CHRD,0.0805505308403473,0.07957583549479134,80.0,121.40142059326172
2022-11-21,2022-11-18,DTM,0.0796982901470093,0.07957704649214667,195.0,49.80646896362305
2022-11-21,2022-11-18,WCC,0.078873242641527,0.07884593355457535,79.0,121.81050872802734
2022-11-21,2022-11-18,CHH,0.0764192851235001,0.07714651697719468,80.0,117.69523620605469
2022-11-28,2022-11-25,ORLY,0.1834788395556333,0.18318611938788193,400.0,56.83733367919922
2022-11-28,2022-11-25,DKS,0.16200595909568,0.16209411077955785,184.0,109.33281707763672
2022-11-28,2022-11-25,JBL,0.0889738525963027,0.08889120943085078,161.0,68.52263641357422
2022-11-28,2022-11-25,CHRD,0.0805505308403473,0.08044390059688558,84.0,118.85431671142578
2022-11-28,2022-11-25,DTM,0.0796982901470093,0.07984890999553435,195.0,50.820098876953125
2022-11-28,2022-11-25,WCC,0.078873242641527,0.07853138881154811,81.0,120.32597351074219
2022-11-28,2022-11-25,CHH,0.0764192851235001,0.07622345458152689,82.0,115.36548614501953
2022-12-01,2022-11-30,DKS,0.2152363353631688,0.21496567784245485,249.0,107.98200225830078
2022-12-01,2022-11-30,LNG,0.1754784041050173,0.17483375060458034,129.0,169.51852416992188
2022-12-01,2022-11-30,CTAS,0.1646977694412711,0.16480570499257752,184.0,112.03043365478516
2022-12-01,2022-11-30,CPRT,0.1315424554834722,0.131738747947967,487.0,33.834999084472656
2022-12-01,2022-11-30,COR,0.1080410238749583,0.10767937171236844,81.0,166.27581787109375
2022-12-01,2022-11-30,JBL,0.1056758798961052,0.10585041424465182,184.0,71.95423126220703
2022-12-01,2022-11-30,FLEX,0.0993281318360068,0.09948170185507454,755.0,16.480783462524414
2022-12-05,2022-12-02,DKS,0.0645709006089506,0.06474933694508009,75.0,105.88687896728516
2022-12-05,2022-12-02,LNG,0.0526435212315052,0.052923493156777586,39.0,166.43780517578125
2022-12-05,2022-12-02,CTAS,0.0494093308323813,0.049907551230694895,55.0,111.29397583007812
2022-12-05,2022-12-02,CPRT,0.0394627366450416,0.039639574460023856,148.0,32.849998474121094
2022-12-05,2022-12-02,COR,0.0324123071624875,0.032470249241973385,24.0,165.93670654296875
2022-12-05,2022-12-02,JBL,0.0317027639688315,0.03209685388228396,56.0,70.29792785644531
2022-12-05,2022-12-02,FLEX,0.029798439550802,0.02991298156677589,229.0,16.021099090576172
2022-12-12,2022-12-09,DKS,0.1076181676815844,0.1075667118372168,117.0,112.9129409790039
2022-12-12,2022-12-09,LNG,0.0877392020525086,0.0868859893077112,68.0,156.92514038085938
2022-12-12,2022-12-09,CTAS,0.0823488847206355,0.08210622123776248,91.0,110.8118896484375
2022-12-12,2022-12-09,CPRT,0.0657712277417361,0.06578744070323374,251.0,32.189998626708984
2022-12-12,2022-12-09,COR,0.0540205119374791,0.05275703807385887,40.0,161.98399353027344
2022-12-12,2022-12-09,JBL,0.0528379399480526,0.05236530930737275,90.0,71.45832824707031
2022-12-12,2022-12-09,FLEX,0.0496640659180034,0.04967276962279608,359.0,16.99321746826172
2023-01-03,2022-12-30,DKS,0.2054343297586962,0.2056595646341092,221.0,111.25204467773438
2023-01-03,2022-12-30,CTAS,0.1922136626842795,0.1919724455457625,211.0,108.76966857910156
2023-01-03,2022-12-30,AEE,0.1372877083169191,0.1371946356788426,205.0,80.00822448730469
2023-01-03,2022-12-30,EXP,0.1264387427809329,0.12656692302060507,114.0,132.72927856445312
2023-01-03,2022-12-30,FICO,0.1245731248846834,0.1236276820924503,25.0,591.1900024414062
2023-01-03,2022-12-30,CPRT,0.1089168136177387,0.10898758948764557,424.0,30.729999542236328
2023-01-03,2022-12-30,JBL,0.1051356179567499,0.10477687481530137,188.0,66.62833404541016
2023-01-17,2023-01-13,DKS,0.1540757473190221,0.15456150387683235,165.0,116.9452133178711
2023-01-17,2023-01-13,CTAS,0.1441602470132096,0.1450301594081575,168.0,107.7740249633789
2023-01-17,2023-01-13,AEE,0.1029657812376893,0.1034082007270827,160.0,80.68634796142578
2023-01-17,2023-01-13,EXP,0.0948290570856996,0.09537448986619096,85.0,140.08071899414062
2023-01-17,2023-01-13,FICO,0.0934298436635125,0.09555759130413835,19.0,627.8800048828125
2023-01-17,2023-01-13,CPRT,0.081687610213304,0.08188027704017693,324.0,31.549999237060547
2023-01-17,2023-01-13,JBL,0.0788517134675624,0.07902884363661444,127.0,77.68675231933594
2023-01-30,2023-01-27,DKS,0.1540757473190221,0.15492080771780853,165.0,117.12052154541016
2023-01-30,2023-01-27,CTAS,0.1441602470132096,0.14395914473839247,170.0,105.63249206542969
2023-01-30,2023-01-27,AEE,0.1029657812376893,0.10268111936689463,163.0,78.57966613769531
2023-01-30,2023-01-27,EXP,0.0948290570856996,0.09490995486132695,85.0,139.2836151123047
2023-01-30,2023-01-27,FICO,0.0934298436635125,0.09813435705497607,19.0,644.280029296875
2023-01-30,2023-01-27,CPRT,0.081687610213304,0.08183923414908616,308.0,33.14500045776367
2023-01-30,2023-01-27,JBL,0.0788517134675624,0.07877031726154213,129.0,76.16931915283203
2023-02-01,2023-01-31,NOW,0.3790199517893069,0.37946550675186447,513.0,94.76200103759766
2023-02-01,2023-01-31,CPRT,0.1356293860972836,0.1356463235099361,500.0,34.755001068115234
2023-02-01,2023-01-31,OGE,0.1080873943512154,0.10825049519359364,400.0,34.66962814331055
2023-02-01,2023-01-31,COR,0.1029241577290094,0.10230493837246349,84.0,156.02586364746094
2023-02-01,2023-01-31,EXP,0.0996613040047531,0.09896640276206976,87.0,145.7296142578125
2023-02-01,2023-01-31,AVT,0.0994458214971343,0.09935132684458962,295.0,43.14504623413086
2023-02-01,2023-01-31,GEN,0.0752319845312972,0.07523839797679521,442.0,21.807031631469727
2023-02-06,2023-02-03,NOW,0.1895099758946535,0.19044478677353413,259.0,91.04399871826172
2023-02-06,2023-02-03,CPRT,0.0678146930486418,0.06815030987791884,248.0,34.025001525878906
2023-02-06,2023-02-03,OGE,0.0540436971756077,0.05423017117499007,198.0,33.9123420715332
2023-02-06,2023-02-03,COR,0.0514620788645047,0.05197837173634631,43.0,149.67050170898438
2023-02-06,2023-02-03,EXP,0.0498306520023765,0.05033633354197299,43.0,144.94229125976562
2023-02-06,2023-02-03,AVT,0.0497229107485671,0.05007386226348314,145.0,42.758758544921875
2023-02-06,2023-02-03,GEN,0.0376159922656486,0.03775661126764246,235.0,19.893314361572266
2023-02-13,2023-02-10,NOW,0.1137059855367921,0.1142991636615853,154.0,92.20800018310547
2023-02-13,2023-02-10,CPRT,0.040688815829185,0.04072103884654528,147.0,34.415000915527344
2023-02-13,2023-02-10,OGE,0.0324262183053646,0.03263843354032843,120.0,33.79047775268555
2023-02-13,2023-02-10,COR,0.0308772473187028,0.031016773769716025,25.0,154.1355743408203
2023-02-13,2023-02-10,EXP,0.0298983912014259,0.031023210467189026,27.0,142.74774169921875
2023-02-13,2023-02-10,AVT,0.0298337464491402,0.03018312976083934,88.0,42.611602783203125
2023-02-13,2023-02-10,GEN,0.0225695953593891,0.022726050697206828,141.0,20.02401351928711
2023-02-21,2023-02-17,NOW,0.1137059855367921,0.11310584958399408,161.0,86.37200164794922
2023-02-21,2023-02-17,CPRT,0.040688815829185,0.04071224026574082,145.0,34.52000045776367
2023-02-21,2023-02-17,OGE,0.0324262183053646,0.03207179532998829,120.0,32.85911178588867
2023-02-21,2023-02-17,COR,0.0308772473187028,0.03178282786773289,25.0,156.30264282226562
2023-02-21,2023-02-17,EXP,0.0298983912014259,0.029747199960627288,27.0,135.45533752441406
2023-02-21,2023-02-17,AVT,0.0298337464491402,0.029907293360799725,88.0,41.78382873535156
2023-02-21,2023-02-17,GEN,0.0225695953593891,0.022334003896706825,141.0,19.474273681640625
2023-02-27,2023-02-24,NOW,0.1137059855367921,0.11323018376402076,162.0,85.71399688720703
2023-02-27,2023-02-24,CPRT,0.040688815829185,0.04078977292057155,143.0,34.97999954223633
2023-02-27,2023-02-24,OGE,0.0324262183053646,0.03218703274491704,124.0,31.83199119567871
2023-02-27,2023-02-24,COR,0.0308772473187028,0.031030073226599505,25.0,152.21145629882812
2023-02-27,2023-02-24,EXP,0.0298983912014259,0.030302130111208598,27.0,137.63026428222656
2023-02-27,2023-02-24,AVT,0.0298337464491402,0.029924382030059333,88.0,41.70105743408203
2023-02-27,2023-02-24,GEN,0.0225695953593891,0.022499772545723887,147.0,18.77004623413086
2023-03-01,2023-02-28,ORLY,0.2839522859937171,0.284026687871147,631.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.1629123014438758,0.1631811888936647,465.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.1601011259613451,0.1603230517170499,552.0,35.45512390136719
2023-03-01,2023-02-28,DKS,0.1242697745489011,0.12450918306977198,128.0,118.7445068359375
2023-03-01,2023-02-28,HLI,0.097148104904872,0.0973034434224411,131.0,90.6732177734375
2023-03-01,2023-02-28,BLD,0.089201045672415,0.08774174639779529,52.0,205.97999572753906
2023-03-01,2023-02-28,MAS,0.0824153614748734,0.08252146333613535,206.0,48.901458740234375
2023-03-06,2023-03-03,ORLY,0.0851856857981152,0.08555585475380699,188.0,55.96266555786133
2023-03-06,2023-03-03,TSCO,0.0488736904331627,0.04905097960581183,139.0,43.39496994018555
2023-03-06,2023-03-03,MLI,0.0480303377884035,0.048332833947196195,168.0,35.37850570678711
2023-03-06,2023-03-03,DKS,0.0372809323646703,0.03767733157368958,38.0,121.92788696289062
2023-03-06,2023-03-03,HLI,0.0291444314714616,0.02923058134248197,40.0,89.86363220214844
2023-03-06,2023-03-03,BLD,0.0267603137017245,0.02818493578922277,17.0,203.8800048828125
2023-03-06,2023-03-03,MAS,0.024724608442462,0.024812759466511326,62.0,49.21413803100586
2023-03-13,2023-03-10,ORLY,0.0851856857981151,0.08517755500137839,191.0,54.548667907714844
2023-03-13,2023-03-10,TSCO,0.0488736904331627,0.04914916560654638,139.0,43.250755310058594
2023-03-13,2023-03-10,MLI,0.0480303377884035,0.04795251051669136,171.0,34.301063537597656
2023-03-13,2023-03-10,DKS,0.0372809323646703,0.038307323920530746,35.0,133.87704467773438
2023-03-13,2023-03-10,HLI,0.0291444314714616,0.028580689520305652,43.0,81.30113220214844
2023-03-13,2023-03-10,BLD,0.0267603137017245,0.02672889722696864,17.0,192.32000732421875
2023-03-13,2023-03-10,MAS,0.024724608442462,0.024522919553906338,63.0,47.61282730102539
2023-03-20,2023-03-17,ORLY,0.0851856857981151,0.08469180852625904,191.0,54.40399932861328
2023-03-20,2023-03-17,TSCO,0.0488736904331627,0.049196418573632314,137.0,44.05910873413086
2023-03-20,2023-03-17,MLI,0.0480303377884035,0.048048771538017426,171.0,34.475372314453125
2023-03-20,2023-03-17,DKS,0.0372809323646703,0.03809711922106452,35.0,133.55091857910156
2023-03-20,2023-03-17,HLI,0.0291444314714616,0.029548696455025756,41.0,88.42544555664062
2023-03-20,2023-03-17,BLD,0.0267603137017245,0.026432377244195095,17.0,190.77000427246094
2023-03-20,2023-03-17,MAS,0.024724608442462,0.024389525447370754,63.0,47.499122619628906
2023-03-27,2023-03-24,ORLY,0.0851856857981151,0.08529965931060536,191.0,54.60266876220703
2023-03-27,2023-03-24,TSCO,0.0488736904331627,0.04885467750455234,137.0,43.59990310668945
2023-03-27,2023-03-24,MLI,0.0480303377884035,0.048205301650049784,169.0,34.87450408935547
2023-03-27,2023-03-24,DKS,0.0372809323646703,0.03692966323832771,36.0,125.4217300415039
2023-03-27,2023-03-24,HLI,0.0291444314714616,0.028655983375248772,41.0,85.45380401611328
2023-03-27,2023-03-24,BLD,0.0267603137017245,0.027150917909569368,17.0,195.27000427246094
2023-03-27,2023-03-24,MAS,0.024724608442462,0.024423354508219627,66.0,45.24403381347656
2023-04-03,2023-03-31,BKNG,0.3009836701949404,0.3004943209917868,355.0,104.6525650024414
2023-04-03,2023-03-31,ORLY,0.2074322603556244,0.20779948501777887,444.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1214093368389686,0.12164916829273176,110.0,136.72830200195312
2023-04-03,2023-03-31,CTAS,0.1146908263134382,0.11407358596089139,126.0,111.93257904052734
2023-04-03,2023-03-31,TSCO,0.1022388275198743,0.10236797459989923,276.0,45.85608673095703
2023-04-03,2023-03-31,FSLR,0.0793195247199395,0.07925764012072542,47.0,208.49000549316406
2023-04-03,2023-03-31,WSM,0.0739255540572142,0.07366726761318444,159.0,57.282161712646484
2023-04-10,2023-04-07,BKNG,0.030098367019494,0.03017040118636605,36.0,101.01570129394531
2023-04-10,2023-04-07,ORLY,0.0207432260355624,0.02116632976039193,44.0,57.983333587646484
2023-04-10,2023-04-07,DKS,0.0121409336838968,0.012680823866091515,12.0,127.37274932861328
2023-04-10,2023-04-07,CTAS,0.0114690826313438,0.011788069233752094,13.0,109.29734802246094
2023-04-10,2023-04-07,TSCO,0.0102238827519874,0.010515244242087845,28.0,45.26594924926758
2023-04-10,2023-04-07,FSLR,0.0079319524719939,0.008795428780947339,5.0,212.02999877929688
2023-04-10,2023-04-07,WSM,0.0073925554057214,0.00787079596829844,17.0,55.80588912963867
2023-04-24,2023-04-21,BKNG,0.030098367019494,0.03042877797722862,35.0,105.221923828125
2023-04-24,2023-04-21,ORLY,0.0207432260355624,0.020983385099539526,42.0,60.46666717529297
2023-04-24,2023-04-21,DKS,0.0121409336838968,0.012610933198441985,11.0,138.7536163330078
2023-04-24,2023-04-21,CTAS,0.0114690826313438,0.011947269226940305,13.0,111.22824096679688
2023-04-24,2023-04-21,TSCO,0.0102238827519874,0.010581667728708662,27.0,47.43294906616211
2023-04-24,2023-04-21,FSLR,0.0079319524719939,0.00867146867079937,5.0,209.89999389648438
2023-04-24,2023-04-21,WSM,0.0073925554057214,0.007561613200096601,16.0,57.198448181152344
2023-05-01,2023-04-28,ORLY,0.2371251254715275,0.23704734853532333,461.0,61.973331451416016
2023-05-01,2023-04-28,TSCO,0.175608337663826,0.17568935679293174,467.0,45.34185028076172
2023-05-01,2023-04-28,AN,0.1594275071798746,0.15912787107040915,140.0,136.99000549316406
2023-05-01,2023-04-28,DKS,0.1254855512296122,0.1256666342274896,115.0,131.70213317871094
2023-05-01,2023-04-28,HLI,0.1125713848512051,0.1121857031389235,156.0,86.6729507446289
2023-05-01,2023-04-28,SSD,0.1021505246460492,0.10235460890796712,100.0,123.36105346679688
2023-05-01,2023-04-28,BYD,0.0876315689579052,0.08779770224330842,153.0,69.16117858886719
2023-05-08,2023-05-05,ORLY,0.0711375376414582,0.07169997668918433,136.0,63.10933303833008
2023-05-08,2023-05-05,TSCO,0.0526825012991478,0.053035858072704826,139.0,45.673919677734375
2023-05-08,2023-05-05,AN,0.0478282521539624,0.04840068765882283,43.0,134.74000549316406
2023-05-08,2023-05-05,DKS,0.0376456653688836,0.03831209646813989,35.0,131.033203125
2023-05-08,2023-05-05,HLI,0.0337714154553615,0.03434076931744514,50.0,82.21546173095703
2023-05-08,2023-05-05,SSD,0.0306451573938147,0.030786014695204485,30.0,122.84166717529297
2023-05-08,2023-05-05,BYD,0.0262894706873715,0.026773858206643995,47.0,68.19092559814453
2023-05-15,2023-05-12,ORLY,0.0711375376414582,0.07130176180124441,135.0,63.0186653137207
2023-05-15,2023-05-12,TSCO,0.0526825012991478,0.05265417489562083,143.0,43.93387222290039
2023-05-15,2023-05-12,AN,0.0478282521539624,0.04800317487397758,43.0,133.1999969482422
2023-05-15,2023-05-12,DKS,0.0376456653688836,0.03762463634953992,35.0,128.2646484375
2023-05-15,2023-05-12,HLI,0.0337714154553615,0.034116605255781564,48.0,84.80613708496094
2023-05-15,2023-05-12,SSD,0.0306451573938147,0.030775305925874893,30.0,122.40068054199219
2023-05-15,2023-05-12,BYD,0.0262894706873715,0.026138614083576036,47.0,66.35710144042969
2023-05-22,2023-05-19,ORLY,0.0711375376414582,0.07106926842013062,136.0,61.875999450683594
2023-05-22,2023-05-19,TSCO,0.0526825012991478,0.0524815279708329,147.0,42.273521423339844
2023-05-22,2023-05-19,AN,0.0478282521539624,0.048695131623793075,43.0,134.08999633789062
2023-05-22,2023-05-19,DKS,0.0376456653688836,0.036695147205506325,37.0,117.43193054199219
2023-05-22,2023-05-19,HLI,0.0337714154553615,0.03400415658475873,48.0,83.88224792480469
2023-05-22,2023-05-19,SSD,0.0306451573938147,0.030788249411168235,30.0,121.5186767578125
2023-05-22,2023-05-19,BYD,0.0262894706873715,0.02599515893101805,48.0,64.1254653930664
2023-05-30,2023-05-26,ORLY,0.0711375376414582,0.07106834758803045,136.0,61.87200164794922
2023-05-30,2023-05-26,TSCO,0.0526825012991478,0.05236653731168495,151.0,41.0614013671875
2023-05-30,2023-05-26,AN,0.0478282521539624,0.04868692425950434,41.0,140.60000610351562
2023-05-30,2023-05-26,DKS,0.0376456653688836,0.036987363987709326,37.0,118.36096954345703
2023-05-30,2023-05-26,HLI,0.0337714154553615,0.03436501517730609,48.0,84.7680435180664
2023-05-30,2023-05-26,SSD,0.0306451573938147,0.030005196192787572,30.0,118.42191314697266
2023-05-30,2023-05-26,BYD,0.0262894706873715,0.026288893276495223,50.0,62.252838134765625
2023-06-01,2023-05-31,FLEX,0.2158553183309051,0.21618659587494005,1315.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.2040900606011246,0.20443961255242618,401.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.1437121931205001,0.1428534531775576,104.0,160.80677795410156
2023-06-01,2023-05-31,DKS,0.1401611780214584,0.1402435028346634,140.0,117.27397918701172
2023-06-01,2023-05-31,CXT,0.1332425987172152,0.13343308829443923,300.0,52.07019805908203
2023-06-01,2023-05-31,TER,0.1319369265662052,0.13151560110929336,151.0,101.96409606933594
2023-06-01,2023-05-31,NOW,0.0310017246425913,0.03061010622514265,33.0,108.59200286865234
2023-06-05,2023-06-02,FLEX,0.0215855318330905,0.02172201360084394,131.0,19.495101928710938
2023-06-05,2023-06-02,ORLY,0.0204090060601124,0.020461219148571325,40.0,60.14066696166992
2023-06-05,2023-06-02,EXP,0.01437121931205,0.01534787054063112,11.0,164.04090881347656
2023-06-05,2023-06-02,DKS,0.0140161178021458,0.014107456172630413,14.0,118.47245788574219
2023-06-05,2023-06-02,CXT,0.0133242598717215,0.013637495199564443,31.0,51.7213249206543
2023-06-05,2023-06-02,TER,0.0131936926566205,0.013663547749277674,16.0,100.40150451660156
2023-06-05,2023-06-02,NOW,0.0031001724642591,0.003788107508997759,4.0,111.34200286865234
2023-06-12,2023-06-09,FLEX,0.0215855318330905,0.021654567202942527,127.0,20.113037109375
2023-06-12,2023-06-09,ORLY,0.0204090060601124,0.02061232183399964,40.0,60.78533172607422
2023-06-12,2023-06-09,EXP,0.01437121931205,0.01521908265530225,11.0,163.20281982421875
2023-06-12,2023-06-09,DKS,0.0140161178021458,0.014929798870064874,14.0,125.79338073730469
2023-06-12,2023-06-09,CXT,0.0133242598717215,0.013748024876270021,30.0,54.0568733215332
2023-06-12,2023-06-09,TER,0.0131936926566205,0.013765863458766207,15.0,108.2540283203125
2023-06-12,2023-06-09,NOW,0.0031001724642591,0.0037053484346467828,4.0,109.2699966430664
2023-06-20,2023-06-16,FLEX,0.0215855318330905,0.022022982545871747,127.0,20.474754333496094
2023-06-20,2023-06-16,ORLY,0.0204090060601124,0.0207216239685294,40.0,61.16600036621094
2023-06-20,2023-06-16,EXP,0.01437121931205,0.014389214681591126,10.0,169.89608764648438
2023-06-20,2023-06-16,DKS,0.0140161178021458,0.015046841122051091,14.0,126.90057373046875
2023-06-20,2023-06-16,CXT,0.0133242598717215,0.013427120728870567,30.0,52.845489501953125
2023-06-20,2023-06-16,TER,0.0131936926566205,0.013655988360107894,15.0,107.49250030517578
2023-06-20,2023-06-16,NOW,0.0031001724642591,0.0037908451089365964,4.0,111.89800262451172
2023-06-26,2023-06-23,FLEX,0.0215855318330905,0.02117020015672022,127.0,19.668424606323242
2023-06-26,2023-06-23,ORLY,0.0204090060601124,0.0205294733479853,39.0,62.11000061035156
2023-06-26,2023-06-23,EXP,0.01437121931205,0.014630916125580653,10.0,172.6314239501953
2023-06-26,2023-06-23,DKS,0.0140161178021458,0.01506272419860618,14.0,126.94740295410156
2023-06-26,2023-06-23,CXT,0.0133242598717215,0.013547217232389275,30.0,53.28158950805664
2023-06-26,2023-06-23,TER,0.0131936926566205,0.013325894612501818,15.0,104.8222427368164
2023-06-26,2023-06-23,NOW,0.0031001724642591,0.003647537115761481,4.0,107.59400177001953
2023-07-03,2023-06-30,ORLY,0.2930220652313781,0.29358388898831117,549.0,63.138668060302734
2023-07-03,2023-06-30,DKS,0.1467114368313976,0.14634355482541284,140.0,123.41873931884766
2023-07-03,2023-06-30,ODFL,0.1342501967219071,0.1334254525442394,87.0,181.0735321044922
2023-07-03,2023-06-30,EXP,0.1253321378816407,0.12420947667968973,80.0,183.3159637451172
2023-07-03,2023-06-30,LPX,0.106398991840897,0.10624722815744778,175.0,71.68282318115234
2023-07-03,2023-06-30,TER,0.0984227384162768,0.09809211272313903,105.0,110.30122375488281
2023-07-03,2023-06-30,WSM,0.0958624330765025,0.09560408774683488,187.0,60.36294174194336
2023-07-10,2023-07-07,ORLY,0.0293022065231378,0.02974095372108076,55.0,64.07266998291016
2023-07-10,2023-07-07,DKS,0.0146711436831397,0.014938485493605843,14.0,126.43262481689453
2023-07-10,2023-07-07,ODFL,0.0134250196721907,0.01401084140403561,9.0,184.46005249023438
2023-07-10,2023-07-07,EXP,0.012533213788164,0.013664422118481871,9.0,179.89926147460938
2023-07-10,2023-07-07,LPX,0.0106398991840897,0.01089969149651963,18.0,71.75006866455078
2023-07-10,2023-07-07,TER,0.0098422738416276,0.010046097081603384,11.0,108.21446228027344
2023-07-10,2023-07-07,WSM,0.0095862433076502,0.009625952543708708,19.0,60.030330657958984
2023-07-17,2023-07-14,LPX,0.367826376823754,0.3679813728606352,578.0,75.53650665283203
2023-07-17,2023-07-14,ORLY,0.0293022065231378,0.029400144668428208,54.0,64.59733581542969
2023-07-17,2023-07-14,DKS,0.0146711436831397,0.014763983848650153,14.0,125.1222152709961
2023-07-17,2023-07-14,ODFL,0.0134250196721907,0.014310682871212252,9.0,188.65866088867188
2023-07-17,2023-07-14,EXP,0.012533213788164,0.0127618596802965,8.0,189.27047729492188
2023-07-17,2023-07-14,TER,0.0098422738416276,0.010658973496610389,11.0,114.96922302246094
2023-07-17,2023-07-14,WSM,0.0095862433076502,0.009521836991599007,19.0,59.46015548706055
2023-07-24,2023-07-21,ORLY,0.0293022065231377,0.029505365439395206,54.0,63.865333557128906
2023-07-24,2023-07-21,DKS,0.0146711436831397,0.014682839993786027,14.0,122.58574676513672
2023-07-24,2023-07-21,ODFL,0.0134250196721906,0.014760737315795747,9.0,191.7006072998047
2023-07-24,2023-07-21,EXP,0.012533213788164,0.012804285003000817,8.0,187.0782470703125
2023-07-24,2023-07-21,LPX,0.0106398991840896,0.011195872127677853,18.0,72.70149993896484
2023-07-24,2023-07-21,TER,0.0098422738416276,0.010716415407025497,11.0,113.8714370727539
2023-07-24,2023-07-21,WSM,0.0095862433076502,0.00960282446537528,18.0,62.35688781738281
2023-07-31,2023-07-28,ORLY,0.0293022065231378,0.029001406260195987,55.0,61.71933364868164
2023-07-31,2023-07-28,DKS,0.0146711436831397,0.01578520935863963,14.0,131.9736328125
2023-07-31,2023-07-28,ODFL,0.0134250196721907,0.014112611203455201,8.0,206.48202514648438
2023-07-31,2023-07-28,EXP,0.012533213788164,0.012443542242413348,8.0,182.06182861328125
2023-07-31,2023-07-28,LPX,0.0106398991840897,0.011251176520769362,18.0,73.16279602050781
2023-07-31,2023-07-28,TER,0.0098422738416276,0.010496976508224459,11.0,111.69568634033203
2023-07-31,2023-07-28,WSM,0.0095862433076502,0.009633396441823787,17.0,66.32776641845703
2023-08-01,2023-07-31,NOW,0.2454906381108364,0.24473664627483685,242.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1754666058921209,0.1754385733865745,179.0,114.43461608886719
2023-08-01,2023-07-31,ORLY,0.1617760639324098,0.16214225989008862,305.0,62.06999969482422
2023-08-01,2023-07-31,EXP,0.116050447699773,0.11564507843266748,73.0,184.9650421142578
2023-08-01,2023-07-31,DKS,0.1077379090836414,0.10796439029802177,96.0,131.30905151367188
2023-08-01,2023-07-31,TER,0.0999673406472167,0.0998690666897733,106.0,110.00450897216797
2023-08-01,2023-07-31,DECK,0.0935109946340016,0.09367774149971332,121.0,90.3933334350586
2023-08-07,2023-08-04,NOW,0.1227453190554182,0.12299046163928457,131.0,110.97799682617188
2023-08-07,2023-08-04,BKNG,0.0877333029460604,0.08833790428102183,82.0,127.34150695800781
2023-08-07,2023-08-04,ORLY,0.0808880319662049,0.08145312481787159,155.0,62.117332458496094
2023-08-07,2023-08-04,EXP,0.0580252238498865,0.05902809762593776,37.0,188.57920837402344
2023-08-07,2023-08-04,DKS,0.0538689545418207,0.05427574020621037,47.0,136.50376892089844
2023-08-07,2023-08-04,TER,0.0499836703236083,0.050121281976739714,55.0,107.719970703125
2023-08-07,2023-08-04,DECK,0.0467554973170008,0.047047333407848106,59.0,94.25833129882812
2023-08-14,2023-08-11,NOW,0.0245490638110836,0.024963998865810615,26.0,113.24199676513672
2023-08-14,2023-08-11,BKNG,0.017546660589212,0.018305779460519884,17.0,127.00067138671875
2023-08-14,2023-08-11,ORLY,0.0161776063932409,0.0165616823054854,31.0,63.0099983215332
2023-08-14,2023-08-11,EXP,0.0116050447699772,0.012395515595085546,8.0,182.7432403564453
2023-08-14,2023-08-11,DKS,0.0107737909083641,0.011504810706677943,10.0,135.68948364257812
2023-08-14,2023-08-11,TER,0.0099967340647216,0.010539394345676894,12.0,103.58601379394531
2023-08-14,2023-08-11,DECK,0.0093510994634001,0.009467234334988615,12.0,93.04833221435547
2023-08-28,2023-08-25,NOW,0.1227453190554182,0.12207007448276025,126.0,113.66200256347656
2023-08-28,2023-08-25,BKNG,0.0877333029460604,0.08732672995589895,85.0,120.53270721435547
2023-08-28,2023-08-25,ORLY,0.0808880319662049,0.08070909297875886,152.0,62.29533386230469
2023-08-28,2023-08-25,EXP,0.0580252238498865,0.05656104065009585,37.0,179.34625244140625
2023-08-28,2023-08-25,DKS,0.0538689545418207,0.05374507165092401,58.0,108.7144546508789
2023-08-28,2023-08-25,TER,0.0499836703236083,0.049363631670355144,56.0,103.41790008544922
2023-08-28,2023-08-25,DECK,0.0467554973170008,0.04620685051126724,63.0,86.04833221435547
2023-09-01,2023-08-31,EXE,0.1906740377083773,0.1905002026445292,271.0,83.44977569580078
2023-09-01,2023-08-31,ORLY,0.1724685448596646,0.1723895883292208,324.0,63.163333892822266
2023-09-01,2023-08-31,STLD,0.1669685079238406,0.16680614547640718,192.0,103.13589477539062
2023-09-01,2023-08-31,EXP,0.1594391416856274,0.15878158627991093,98.0,192.34153747558594
2023-09-01,2023-08-31,DTM,0.1209749378465687,0.12105807518449922,303.0,47.4296760559082
2023-09-01,2023-08-31,WSM,0.1122370269709129,0.1123835952623401,193.0,69.12651062011719
2023-09-01,2023-08-31,ALSN,0.0772378030050083,0.07723575283089601,155.0,59.15421676635742
2023-09-11,2023-09-08,EXE,0.0190674037708377,0.019725166265049436,28.0,80.82405853271484
2023-09-11,2023-09-08,ORLY,0.0172468544859664,0.017525162601412594,32.0,62.83333206176758
2023-09-11,2023-09-08,STLD,0.016696850792384,0.01681264705272218,20.0,96.44597625732422
2023-09-11,2023-09-08,EXP,0.0159439141685627,0.01724064144883094,11.0,179.8203125
2023-09-11,2023-09-08,DTM,0.0120974937846568,0.012284155849604121,30.0,46.978816986083984
