date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-06-17,PEG,281.0,69.21971893310547,19450.741020202637,0.09969387449243293,70.0431137084961,-231.37393188476562
2024-06-18,FSLR,74.0,262.3699951171875,19415.379638671875,0.0994435543611532,272.7200012207031,-765.9004516601562
2024-06-18,PEG,281.0,69.42813873291016,19509.306983947754,0.09992464045062302,70.0431137084961,-172.80796813964844
2024-06-20,FSLR,74.0,260.07000732421875,19245.180541992188,0.09861879168608911,272.7200012207031,-936.0995483398438
2024-06-20,PEG,281.0,69.70284271240234,19586.49880218506,0.10036782149265151,70.0431137084961,-95.61614990234375
2024-06-21,FSLR,74.0,258.8699951171875,19156.379638671875,0.09828488785532213,272.7200012207031,-1024.9004516601562
2024-06-21,PEG,281.0,69.16287994384766,19434.76926422119,0.0997132106200247,70.0431137084961,-247.34568786621094
2024-06-24,FSLR,74.0,261.2799987792969,19334.71990966797,0.09887445536279993,272.7200012207031,-846.5601806640625
2024-06-24,PEG,281.0,70.81119537353516,19897.94589996338,0.10175469688151913,70.0431137084961,215.83094787597656
2024-06-25,FSLR,74.0,256.739990234375,18998.75927734375,0.09748046917115238,272.7200012207031,-1182.5208129882812
2024-06-25,PEG,281.0,69.69336700439453,19583.836128234863,0.10048243183058032,70.0431137084961,-98.27882385253906
2024-06-26,FSLR,74.0,247.92999267578125,18346.819458007812,0.09451095952481482,272.7200012207031,-1834.4606323242188
2024-06-26,PEG,281.0,69.25761413574219,19461.389572143555,0.10025250460219194,70.0431137084961,-220.72537994384766
2024-06-27,FSLR,74.0,249.9199981689453,18494.079864501953,0.09519602944574265,272.7200012207031,-1687.2002258300781
2024-06-27,PEG,281.0,69.26708984375,19464.05224609375,0.10018884444795344,70.0431137084961,-218.06270599365234
2024-06-28,FSLR,74.0,225.4600067138672,16684.040496826172,0.08661724582247932,272.7200012207031,-3497.2395935058594
2024-06-28,PEG,281.0,69.81652069091797,19618.44231414795,0.10185155333936897,70.0431137084961,-63.672637939453125
2024-07-01,HALO,369.0,52.02000045776367,19195.380168914795,0.09986680117673158,52.02000045776367,0.0
2024-07-01,UTHR,60.0,319.010009765625,19140.6005859375,0.09958180230337782,319.010009765625,0.0
2024-07-02,HALO,369.0,51.29999923706055,18929.69971847534,0.09868133786761096,52.02000045776367,-265.6804504394531
2024-07-02,UTHR,60.0,317.04998779296875,19022.999267578125,0.09916771242530781,319.010009765625,-117.601318359375
2024-07-03,HALO,369.0,52.0099983215332,19191.689380645752,0.10009855723914404,52.02000045776367,-3.6907882690429688
2024-07-03,UTHR,60.0,311.0400085449219,18662.400512695312,0.09733793252321837,319.010009765625,-478.2000732421875
2024-07-05,HALO,369.0,51.560001373291016,19025.640506744385,0.09920912912827444,52.02000045776367,-169.73966217041016
2024-07-05,UTHR,60.0,314.55999755859375,18873.599853515625,0.09841631372773263,319.010009765625,-267.000732421875
2024-07-08,HALO,369.0,52.54999923706055,19390.94971847534,0.10084840844787783,52.02000045776367,195.56954956054688
2024-07-08,UTHR,60.0,316.8900146484375,19013.40087890625,0.09888485327731243,319.010009765625,-127.19970703125
2024-07-09,HALO,369.0,52.880001068115234,19512.72039413452,0.10123564025537526,52.02000045776367,317.34022521972656
2024-07-09,UTHR,60.0,322.6499938964844,19358.999633789062,0.10043810822089823,319.010009765625,218.3990478515625
2024-07-10,HALO,369.0,52.959999084472656,19542.23966217041,0.101165451257878,52.02000045776367,346.85949325561523
2024-07-10,UTHR,60.0,329.25,19755.0,0.1022668601014086,319.010009765625,614.3994140625
2024-07-11,HALO,369.0,52.81999969482422,19490.579887390137,0.10109367578607381,52.02000045776367,295.1997184753418
2024-07-11,UTHR,60.0,323.8800048828125,19432.80029296875,0.10079398477537865,319.010009765625,292.19970703125
2024-07-12,HALO,369.0,53.18000030517578,19623.420112609863,0.10179175093004522,52.02000045776367,428.03994369506836
2024-07-12,UTHR,60.0,321.3800048828125,19282.80029296875,0.10002486790742345,319.010009765625,142.19970703125
2024-07-15,HALO,369.0,52.54999923706055,19390.94971847534,0.10052312217245715,52.02000045776367,195.56954956054688
2024-07-15,UTHR,60.0,327.260009765625,19635.6005859375,0.10179139780601543,319.010009765625,495.0
2024-07-16,HALO,369.0,55.099998474121094,20331.899436950684,0.10485920140178392,52.02000045776367,1136.5192680358887
2024-07-16,UTHR,60.0,328.19000244140625,19691.400146484375,0.10155590727006855,319.010009765625,550.799560546875
2024-07-17,HALO,369.0,54.75,20202.75,0.1041577558693739,52.02000045776367,1007.3698310852051
2024-07-17,UTHR,60.0,331.44000244140625,19886.400146484375,0.10252677539335986,319.010009765625,745.799560546875
2024-07-18,HALO,369.0,54.29999923706055,20036.69971847534,0.1034789178674484,52.02000045776367,841.3195495605469
2024-07-18,UTHR,60.0,328.6700134277344,19720.200805664062,0.10184436899143084,319.010009765625,579.6002197265625
2024-07-19,HALO,369.0,54.040000915527344,19940.76033782959,0.1030188436612674,52.02000045776367,745.3801689147949
2024-07-19,UTHR,60.0,329.1600036621094,19749.600219726562,0.10203126375019624,319.010009765625,608.9996337890625
2024-07-22,HALO,369.0,54.34000015258789,20051.46005630493,0.10342035895415588,52.02000045776367,856.0798873901367
2024-07-22,UTHR,60.0,332.6300048828125,19957.80029296875,0.1029372855861024,319.010009765625,817.19970703125
2024-07-23,HALO,369.0,55.400001525878906,20442.600563049316,0.10509208339225241,52.02000045776367,1247.2203941345215
2024-07-23,UTHR,60.0,336.739990234375,20204.3994140625,0.10386753004170166,319.010009765625,1063.798828125
2024-07-24,HALO,369.0,55.150001525878906,20350.350563049316,0.10483408862016497,52.02000045776367,1154.9703941345215
2024-07-24,UTHR,60.0,331.5899963378906,19895.399780273438,0.10249042625761384,319.010009765625,754.7991943359375
2024-07-25,HALO,369.0,55.970001220703125,20652.930450439453,0.10607076913293756,52.02000045776367,1457.5502815246582
2024-07-25,UTHR,60.0,336.3699951171875,20182.19970703125,0.103653157156388,319.010009765625,1041.59912109375
2024-07-26,HALO,369.0,56.22999954223633,20748.869831085205,0.10645036421960936,52.02000045776367,1553.4896621704102
2024-07-26,UTHR,60.0,338.2200012207031,20293.200073242188,0.10411258813439916,319.010009765625,1152.5994873046875
2024-07-29,HALO,369.0,55.470001220703125,20468.430450439453,0.10525862023602423,52.02000045776367,1273.0502815246582
2024-07-29,UTHR,60.0,335.2699890136719,20116.199340820312,0.10344727663093024,319.010009765625,975.5987548828125
2024-07-30,HALO,369.0,55.689998626708984,20549.609493255615,0.10555808162634847,52.02000045776367,1354.2293243408203
2024-07-30,UTHR,60.0,337.5400085449219,20252.400512695312,0.10403139520243541,319.010009765625,1111.7999267578125
2024-07-31,HALO,369.0,55.2599983215332,20390.939380645752,0.10561850676363398,52.02000045776367,1195.559211730957
2024-07-31,UTHR,60.0,313.2900085449219,18797.400512695312,0.09736448802713145,319.010009765625,-343.2000732421875
2024-08-01,HALO,353.0,55.04999923706055,19432.649730682373,0.10024451938587645,52.02000045776367,1069.5895690917969
2024-08-01,UTHR,60.0,327.7900085449219,19667.400512695312,0.10145549573982113,319.010009765625,526.7999267578125
2024-08-02,HALO,353.0,54.09000015258789,19093.770053863525,0.09867223971709319,52.02000045776367,730.7098922729492
2024-08-02,UTHR,60.0,327.67999267578125,19660.799560546875,0.1016025186118473,319.010009765625,520.198974609375
2024-08-05,HALO,353.0,52.11000061035156,18394.8302154541,0.0954631029448692,52.02000045776367,31.77005386352539
2024-08-05,UTHR,60.0,325.7200012207031,19543.200073242188,0.10142276382071179,319.010009765625,402.5994873046875
2024-08-06,HALO,353.0,51.939998626708984,18334.81951522827,0.09529291306111169,52.02000045776367,-28.240646362304688
2024-08-06,UTHR,60.0,321.9599914550781,19317.599487304688,0.1004007880723435,319.010009765625,176.9989013671875
2024-08-07,HALO,353.0,54.119998931884766,19104.359622955322,0.09888866011478582,52.02000045776367,741.2994613647461
2024-08-07,UTHR,60.0,322.2300109863281,19333.800659179688,0.10007630089916013,319.010009765625,193.2000732421875
2024-08-08,HALO,353.0,54.459999084472656,19224.379676818848,0.0991769345940308,52.02000045776367,861.3195152282715
2024-08-08,UTHR,60.0,331.0400085449219,19862.400512695312,0.10246842965255015,319.010009765625,721.7999267578125
2024-08-09,HALO,353.0,55.20000076293945,19485.600269317627,0.10041347417618351,52.02000045776367,1122.5401077270508
2024-08-09,UTHR,60.0,330.260009765625,19815.6005859375,0.10211403653059141,319.010009765625,675.0
2024-08-12,HALO,353.0,56.06999969482422,19792.70989227295,0.10172437443315187,52.02000045776367,1429.649730682373
2024-08-12,UTHR,60.0,333.7799987792969,20026.799926757812,0.1029274771133111,319.010009765625,886.1993408203125
2024-08-13,HALO,353.0,55.9900016784668,19764.47059249878,0.10191427379886885,52.02000045776367,1401.4104309082031
2024-08-13,UTHR,60.0,323.5899963378906,19415.399780273438,0.10011431168170347,319.010009765625,274.7991943359375
2024-08-14,HALO,353.0,57.40999984741211,20265.729946136475,0.10422057806950713,52.02000045776367,1902.6697845458984
2024-08-14,UTHR,60.0,323.8699951171875,19432.19970703125,0.09993398175203659,319.010009765625,291.59912109375
2024-08-15,HALO,353.0,59.099998474121094,20862.299461364746,0.1069864041204046,52.02000045776367,2499.23929977417
2024-08-15,UTHR,60.0,323.0799865722656,19384.799194335938,0.09940946175366852,319.010009765625,244.1986083984375
2024-08-16,HALO,353.0,59.41999816894531,20975.259353637695,0.10757254952076915,52.02000045776367,2612.199192047119
2024-08-16,UTHR,60.0,320.989990234375,19259.3994140625,0.0987726855854207,319.010009765625,118.798828125
2024-08-19,HALO,353.0,61.7400016784668,21794.22059249878,0.11037202196359602,52.02000045776367,3431.160430908203
2024-08-19,UTHR,60.0,348.5799865722656,20914.799194335938,0.105918386309991,319.010009765625,1774.1986083984375
2024-08-20,HALO,353.0,60.93000030517578,21508.29010772705,0.10913840153079622,52.02000045776367,3145.2299461364746
2024-08-20,UTHR,60.0,346.8800048828125,20812.80029296875,0.10560931361708982,319.010009765625,1672.19970703125
2024-08-21,HALO,353.0,62.16999816894531,21946.009353637695,0.11095327970464762,52.02000045776367,3582.949192047119
2024-08-21,UTHR,60.0,351.6099853515625,21096.59912109375,0.10665888387182089,319.010009765625,1955.99853515625
2024-08-22,HALO,353.0,61.63999938964844,21758.9197845459,0.11027025776689814,52.02000045776367,3395.8596229553223
2024-08-22,UTHR,60.0,346.8699951171875,20812.19970703125,0.10547245217662321,319.010009765625,1671.59912109375
2024-08-23,HALO,353.0,62.720001220703125,22140.160430908203,0.11194654300404286,52.02000045776367,3777.100269317627
2024-08-23,UTHR,60.0,348.0299987792969,20881.799926757812,0.10558393742437398,319.010009765625,1741.1993408203125
2024-08-26,HALO,353.0,62.15999984741211,21942.479946136475,0.11110390903107001,52.02000045776367,3579.4197845458984
2024-08-26,UTHR,60.0,346.6700134277344,20800.200805664062,0.10532007429485635,319.010009765625,1659.6002197265625
2024-08-27,HALO,353.0,63.20000076293945,22309.600269317627,0.11266573496561667,52.02000045776367,3946.540107727051
2024-08-27,UTHR,60.0,349.2300109863281,20953.800659179688,0.10581880997824399,319.010009765625,1813.2000732421875
2024-08-28,HALO,353.0,64.41999816894531,22740.259353637695,0.11422496151641001,52.02000045776367,4377.199192047119
2024-08-28,UTHR,60.0,359.8399963378906,21590.399780273438,0.1084491845793806,319.010009765625,2449.7991943359375
2024-08-29,HALO,353.0,63.7400016784668,22500.22059249878,0.11314270081768844,52.02000045776367,4137.160430908203
2024-08-29,UTHR,60.0,360.2200012207031,21613.200073242188,0.10868230467104543,319.010009765625,2472.5994873046875
2024-08-30,HALO,353.0,63.849998474121094,22539.049461364746,0.11320211607935003,52.02000045776367,4175.98929977417
2024-08-30,UTHR,60.0,363.54998779296875,21812.999267578125,0.10955553735129168,319.010009765625,2672.398681640625
2024-09-03,HALO,323.0,61.220001220703125,19774.06039428711,0.10012189285947701,52.02000045776367,2971.6002464294434
2024-09-03,UTHR,57.0,352.3999938964844,20086.79965209961,0.10170538384915265,319.010009765625,1903.2290954589844
2024-09-04,HALO,323.0,62.130001068115234,20067.99034500122,0.10143079646296414,52.02000045776367,3265.5301971435547
2024-09-04,UTHR,57.0,353.3699951171875,20142.089721679688,0.10180532119935749,319.010009765625,1958.5191650390625
2024-09-05,HALO,323.0,61.04999923706055,19719.149753570557,0.09994058628849997,52.02000045776367,2916.6896057128906
2024-09-05,UTHR,57.0,350.010009765625,19950.570556640625,0.10111347310295252,319.010009765625,1767.0
2024-09-06,HALO,323.0,59.209999084472656,19124.829704284668,0.09734484241163344,52.02000045776367,2322.369556427002
2024-09-06,UTHR,57.0,345.6300048828125,19700.910278320312,0.10027707624393467,319.010009765625,1517.3397216796875
2024-09-09,HALO,323.0,59.2400016784668,19134.520542144775,0.09730242033467544,52.02000045776367,2332.0603942871094
2024-09-09,UTHR,57.0,348.7099914550781,19876.469512939453,0.10107536204304664,319.010009765625,1692.8989562988281
2024-09-10,HALO,323.0,59.2599983215332,19140.979457855225,0.09750870863121042,52.02000045776367,2338.5193099975586
2024-09-10,UTHR,57.0,342.4599914550781,19520.219512939453,0.09944064780464265,319.010009765625,1336.6489562988281
2024-09-11,HALO,323.0,59.38999938964844,19182.969802856445,0.09759603558833217,52.02000045776367,2380.5096549987793
2024-09-11,UTHR,57.0,346.19000244140625,19732.830139160156,0.10039352677463005,319.010009765625,1549.2595825195312
2024-09-12,HALO,323.0,60.540000915527344,19554.420295715332,0.09944441083815844,52.02000045776367,2751.960147857666
2024-09-12,UTHR,57.0,341.1099853515625,19443.269165039062,0.09887914945290946,319.010009765625,1259.6986083984375
2024-09-13,HALO,323.0,62.29999923706055,20122.899753570557,0.1020991505224387,52.02000045776367,3320.4396057128906
2024-09-13,UTHR,57.0,339.1199951171875,19329.839721679688,0.09807533901609809,319.010009765625,1146.2691650390625
2024-09-16,HALO,323.0,62.90999984741211,20319.92995071411,0.1028217915005796,52.02000045776367,3517.4698028564453
2024-09-16,UTHR,57.0,344.9800109863281,19663.860626220703,0.09950198560279319,319.010009765625,1480.2900695800781
2024-09-17,HALO,323.0,61.93000030517578,20003.390098571777,0.10138127113902744,52.02000045776367,3200.9299507141113
2024-09-17,UTHR,57.0,345.0199890136719,19666.139373779297,0.09967201550768016,319.010009765625,1482.5688171386719
2024-09-18,HALO,323.0,62.310001373291016,20126.130443572998,0.10201149723870254,52.02000045776367,3323.670295715332
2024-09-18,UTHR,57.0,342.5899963378906,19527.629791259766,0.0989779311087409,319.010009765625,1344.0592346191406
2024-09-19,HALO,323.0,59.5,19218.5,0.09761365512370737,52.02000045776367,2416.039852142334
2024-09-19,UTHR,57.0,351.3299865722656,20025.80923461914,0.10171410027844353,319.010009765625,1842.2386779785156
2024-09-20,HALO,323.0,59.2400016784668,19134.520542144775,0.09718157691309727,52.02000045776367,2332.0603942871094
2024-09-20,UTHR,57.0,353.0,20121.0,0.10219176930833364,319.010009765625,1937.429443359375
2024-09-23,HALO,323.0,58.529998779296875,18905.18960571289,0.09605669549217707,52.02000045776367,2102.7294578552246
2024-09-23,UTHR,57.0,355.5899963378906,20268.629791259766,0.1029842937578563,319.010009765625,2085.0592346191406
2024-09-24,HALO,323.0,56.20000076293945,18152.600246429443,0.09252552192051561,52.02000045776367,1350.1400985717773
2024-09-24,UTHR,57.0,357.8699951171875,20398.589721679688,0.10397354289846832,319.010009765625,2215.0191650390625
2024-09-25,HALO,323.0,55.869998931884766,18046.00965499878,0.0919883664015548,52.02000045776367,1243.5495071411133
2024-09-25,UTHR,57.0,359.510009765625,20492.070556640625,0.10445700355527703,319.010009765625,2308.5
2024-09-26,HALO,323.0,56.95000076293945,18394.850246429443,0.09364873939992766,52.02000045776367,1592.3900985717773
2024-09-26,UTHR,57.0,357.7200012207031,20390.040069580078,0.10380631118216543,319.010009765625,2206.469512939453
2024-09-27,HALO,323.0,56.970001220703125,18401.31039428711,0.09365653378595337,52.02000045776367,1598.8502464294434
2024-09-27,UTHR,57.0,358.5299987792969,20436.209930419922,0.10401349386505794,319.010009765625,2252.639373779297
2024-09-30,HALO,323.0,57.2400016784668,18488.520542144775,0.09406356410685311,52.02000045776367,1686.0603942871094
2024-09-30,UTHR,57.0,358.3500061035156,20425.95034790039,0.10392057523550452,319.010009765625,2242.3797912597656
2024-10-01,AEE,234.0,83.81316375732422,19612.280319213867,0.09999360405244286,83.81316375732422,0.0
2024-10-01,PEG,226.0,86.59915161132812,19571.408264160156,0.09978521706106142,86.59915161132812,0.0
2024-10-02,AEE,234.0,83.71737670898438,19589.866149902344,0.09985778970579011,83.81316375732422,-22.414169311523438
2024-10-02,PEG,226.0,86.88549041748047,19636.120834350586,0.10009356929290911,86.59915161132812,64.71257019042969
2024-10-03,AEE,234.0,84.3112564086914,19728.83399963379,0.10043207780974725,83.81316375732422,116.55368041992188
2024-10-03,PEG,226.0,87.42953491210938,19759.07489013672,0.10058602281572594,86.59915161132812,187.6666259765625
2024-10-04,AEE,234.0,84.04303741455078,19666.070755004883,0.10009729173641331,83.81316375732422,53.790435791015625
2024-10-04,PEG,226.0,87.83995056152344,19851.828826904297,0.10104277190614051,86.59915161132812,280.4205627441406
2024-10-07,AEE,234.0,83.46833801269531,19531.591094970703,0.09970547065474036,83.81316375732422,-80.68922424316406
2024-10-07,PEG,226.0,85.88328552246094,19409.622528076172,0.0990828417399647,86.59915161132812,-161.78573608398438
2024-10-08,AEE,234.0,83.09476470947266,19444.1749420166,0.09919316956805617,83.81316375732422,-168.10537719726562
2024-10-08,PEG,226.0,86.84730529785156,19627.490997314453,0.10012834427266212,86.59915161132812,56.082733154296875
2024-10-09,AEE,234.0,82.7403564453125,19361.243408203125,0.09891535582483348,83.81316375732422,-251.0369110107422
2024-10-09,PEG,226.0,85.9405517578125,19422.564697265625,0.09922864237360361,86.59915161132812,-148.84356689453125
2024-10-10,AEE,234.0,82.19437408447266,19233.4835357666,0.09847233226774751,83.81316375732422,-378.7967834472656
2024-10-10,PEG,226.0,84.66156005859375,19133.512573242188,0.09796049707052368,86.59915161132812,-437.89569091796875
2024-10-11,AEE,234.0,82.80741119384766,19376.93421936035,0.09924787805911735,83.81316375732422,-235.34609985351562
2024-10-11,PEG,226.0,83.66891479492188,18909.174743652344,0.09685203282991278,86.59915161132812,-662.2335205078125
2024-10-14,AEE,234.0,83.57369995117188,19556.24578857422,0.09990896804035966,83.81316375732422,-56.03453063964844
2024-10-14,PEG,226.0,85.10061645507812,19232.739318847656,0.09825623786432329,86.59915161132812,-338.6689453125
2024-10-15,AEE,234.0,84.22505187988281,19708.662139892578,0.10071908989505247,83.81316375732422,96.38182067871094
2024-10-15,PEG,226.0,84.15570068359375,19019.188354492188,0.09719560505985084,86.59915161132812,-552.2199096679688
2024-10-16,AEE,234.0,84.99134063720703,19887.973709106445,0.10131476466082219,83.81316375732422,275.6933898925781
2024-10-16,PEG,226.0,86.10281372070312,19459.235900878906,0.09913065728130165,86.59915161132812,-112.17236328125
2024-10-17,AEE,234.0,84.58903503417969,19793.834197998047,0.1009401712644641,83.81316375732422,181.5538787841797
2024-10-17,PEG,226.0,85.61602783203125,19349.222290039062,0.09867283883727122,86.59915161132812,-222.18597412109375
2024-10-18,AEE,234.0,85.0967025756836,19912.62840270996,0.10147779685698338,83.81316375732422,300.34808349609375
2024-10-18,PEG,226.0,85.67330932617188,19362.167907714844,0.09867256606779701,86.59915161132812,-209.2403564453125
2024-10-21,AEE,234.0,84.51241302490234,19775.90464782715,0.10080583619748755,83.81316375732422,163.62432861328125
2024-10-21,PEG,226.0,86.06463623046875,19450.607788085938,0.09914766568430029,86.59915161132812,-120.80047607421875
2024-10-22,AEE,234.0,84.06221771240234,19670.55894470215,0.10036688640070127,83.81316375732422,58.27862548828125
2024-10-22,PEG,226.0,85.68284606933594,19364.323211669922,0.09880435189847966,86.59915161132812,-207.08505249023438
2024-10-23,AEE,234.0,85.4415283203125,19993.317626953125,0.10173867998433907,83.81316375732422,381.0373077392578
2024-10-23,PEG,226.0,86.59915161132812,19571.408264160156,0.09959173756865296,86.59915161132812,0.0
2024-10-24,AEE,234.0,85.25955200195312,19950.73516845703,0.10157076209622139,83.81316375732422,338.45484924316406
2024-10-24,PEG,226.0,86.37006378173828,19519.63441467285,0.09937599424769898,86.59915161132812,-51.77384948730469
2024-10-25,AEE,234.0,84.10053253173828,19679.524612426758,0.10042351239485889,83.81316375732422,67.24429321289062
2024-10-25,PEG,226.0,85.54922485351562,19334.12481689453,0.09866095657448559,86.59915161132812,-237.283447265625
2024-10-28,AEE,234.0,84.40704345703125,19751.248168945312,0.10066513225107394,83.81316375732422,138.9678497314453
2024-10-28,PEG,226.0,86.30325317382812,19504.535217285156,0.09940772351950979,86.59915161132812,-66.873046875
2024-10-29,AEE,234.0,82.38595581054688,19278.31365966797,0.09873807656062976,83.81316375732422,-333.96665954589844
2024-10-29,PEG,226.0,84.14615631103516,19017.031326293945,0.09739986225972867,86.59915161132812,-554.3769378662109
2024-10-30,AEE,234.0,82.9606704711914,19412.79689025879,0.09933649053035176,83.81316375732422,-199.48342895507812
2024-10-30,PEG,226.0,84.33705139160156,19060.173614501953,0.0975320952703067,86.59915161132812,-511.2346496582031
2024-10-31,AEE,234.0,83.43959045410156,19524.864166259766,0.0997371567690766,83.81316375732422,-87.41615295410156
2024-10-31,PEG,226.0,85.33924102783203,19286.66847229004,0.0985204025284898,86.59915161132812,-284.7397918701172
2024-11-01,KIM,876.0,22.24725341796875,19488.593994140625,0.1000225110278412,22.24725341796875,0.0
2024-11-01,PANW,107.0,181.32000732421875,19401.240783691406,0.09957418276680291,181.32000732421875,0.0
2024-11-04,KIM,876.0,22.61134910583496,19807.541816711426,0.10153563508360218,22.24725341796875,318.9478225708008
2024-11-04,PANW,107.0,180.55999755859375,19319.91973876953,0.09903603074992136,181.32000732421875,-81.321044921875
2024-11-05,KIM,876.0,23.012788772583008,20159.202964782715,0.10300655473485372,22.24725341796875,670.6089706420898
2024-11-05,PANW,107.0,183.14500427246094,19596.51545715332,0.10013141618624641,181.32000732421875,195.27467346191406
2024-11-06,KIM,876.0,22.7047061920166,19889.322624206543,0.10124436040811705,22.24725341796875,400.72863006591797
2024-11-06,PANW,107.0,192.58999633789062,20607.129608154297,0.10489827614770193,181.32000732421875,1205.8888244628906
2024-11-07,KIM,876.0,23.022125244140625,20167.381713867188,0.10246397193084951,22.24725341796875,678.7877197265625
2024-11-07,PANW,107.0,193.5,20704.5,0.1051928969730138,181.32000732421875,1303.2592163085938
2024-11-08,KIM,876.0,23.274194717407227,20388.19457244873,0.10334630775745592,22.24725341796875,899.6005783081055
2024-11-08,PANW,107.0,195.6999969482422,20939.899673461914,0.10614286166310263,181.32000732421875,1538.6588897705078
2024-11-11,KIM,876.0,23.395557403564453,20494.50828552246,0.10364104088117662,22.24725341796875,1005.9142913818359
2024-11-11,PANW,107.0,199.0500030517578,21298.350326538086,0.10770608233883193,181.32000732421875,1897.1095428466797
2024-11-12,KIM,876.0,23.040796279907227,20183.73754119873,0.10223234721547309,22.24725341796875,695.1435470581055
2024-11-12,PANW,107.0,199.00999450683594,21294.069412231445,0.10785627257281208,181.32000732421875,1892.828628540039
2024-11-13,KIM,876.0,23.171497344970703,20298.231674194336,0.10263204953802894,22.24725341796875,809.6376800537109
2024-11-13,PANW,107.0,201.17999267578125,21526.259216308594,0.10884121029445908,181.32000732421875,2125.0184326171875
2024-11-14,KIM,876.0,23.078136444091797,20216.447525024414,0.10248185407457207,22.24725341796875,727.8535308837891
2024-11-14,PANW,107.0,197.19500732421875,21099.865783691406,0.10696010580299556,181.32000732421875,1698.625
2024-11-15,KIM,876.0,23.236848831176758,20355.47957611084,0.10332089646539347,22.24725341796875,866.8855819702148
2024-11-15,PANW,107.0,193.5,20704.5,0.10509246381884856,181.32000732421875,1303.2592163085938
2024-11-18,KIM,876.0,23.432899475097656,20527.219940185547,0.1041066749710911,22.24725341796875,1038.6259460449219
2024-11-18,PANW,107.0,193.4149932861328,20695.40428161621,0.10495964544734503,181.32000732421875,1294.1634979248047
2024-11-19,KIM,876.0,23.386219024658203,20486.327865600586,0.10388615881648033,22.24725341796875,997.7338714599609
2024-11-19,PANW,107.0,194.02999877929688,20761.209869384766,0.10528008532630966,181.32000732421875,1359.9690856933594
2024-11-20,KIM,876.0,23.423564910888672,20519.042861938477,0.10389867363688042,22.24725341796875,1030.4488677978516
2024-11-20,PANW,107.0,196.44500732421875,21019.615783691406,0.10643333682651392,181.32000732421875,1618.375
2024-11-21,KIM,876.0,23.628952026367188,20698.961975097656,0.10457815757933489,22.24725341796875,1210.3679809570312
2024-11-21,PANW,107.0,198.85000610351562,21276.950653076172,0.10749835189233611,181.32000732421875,1875.7098693847656
2024-11-22,KIM,876.0,23.684967041015625,20748.031127929688,0.10520778607914229,22.24725341796875,1259.4371337890625
2024-11-22,PANW,107.0,191.67999267578125,20509.759216308594,0.10399957214539918,181.32000732421875,1108.5184326171875
2024-11-25,KIM,876.0,23.843677520751953,20887.06150817871,0.10575157841357809,22.24725341796875,1398.467514038086
2024-11-25,PANW,107.0,193.19000244140625,20671.33026123047,0.1046593271235164,181.32000732421875,1270.0894775390625
2024-11-26,KIM,876.0,23.76898956298828,20821.634857177734,0.10516971599404315,22.24725341796875,1333.0408630371094
2024-11-26,PANW,107.0,198.1999969482422,21207.399673461914,0.1071182073804011,181.32000732421875,1806.1588897705078
2024-11-27,KIM,876.0,24.06773567199707,21083.336448669434,0.10669738407005694,22.24725341796875,1594.7424545288086
2024-11-27,PANW,107.0,192.18499755859375,20563.79473876953,0.10406811609358813,181.32000732421875,1162.553955078125
2024-11-29,KIM,876.0,23.87168312072754,20911.594413757324,0.10582136861908022,22.24725341796875,1423.0004196166992
2024-11-29,PANW,107.0,193.91000366210938,20748.370391845703,0.10499538715404017,181.32000732421875,1347.1296081542969
2024-12-02,AEE,221.0,88.96647644042969,19661.59129333496,0.09967868237502513,88.96647644042969,0.0
2024-12-02,APO,116.0,169.2570343017578,19633.815979003906,0.09953786942180244,169.2570343017578,0.0
2024-12-03,AEE,221.0,87.93199157714844,19432.970138549805,0.09859633124210514,88.96647644042969,-228.62115478515625
2024-12-03,APO,116.0,169.9052276611328,19709.006408691406,0.09999684610584833,169.2570343017578,75.1904296875
2024-12-04,AEE,221.0,88.53544616699219,19566.333602905273,0.09910680909199487,88.96647644042969,-95.2576904296875
2024-12-04,APO,116.0,171.60427856445312,19906.096313476562,0.10082776503481737,169.2570343017578,272.28033447265625
2024-12-05,AEE,221.0,88.39176177978516,19534.57935333252,0.0989048039792339,88.96647644042969,-127.0119400024414
2024-12-05,APO,116.0,172.5863800048828,20020.020080566406,0.10136262091514932,169.2570343017578,386.2041015625
2024-12-06,AEE,221.0,87.92240905761719,19430.8524017334,0.09831103937694897,88.96647644042969,-230.7388916015625
2024-12-06,APO,116.0,174.66847229003906,20261.54278564453,0.10251394480560917,169.2570343017578,627.726806640625
2024-12-09,AEE,221.0,87.32852935791016,19299.604988098145,0.09801602957136925,88.96647644042969,-361.9863052368164
2024-12-09,APO,116.0,169.38473510742188,19648.629272460938,0.09978860339338926,169.2570343017578,14.81329345703125
2024-12-10,AEE,221.0,87.39558410644531,19314.424087524414,0.09795696442666973,88.96647644042969,-347.1672058105469
2024-12-10,APO,116.0,171.5846405029297,19903.818298339844,0.10094619503900906,169.2570343017578,270.0023193359375
2024-12-11,AEE,221.0,86.70081329345703,19160.879737854004,0.09703513886771624,88.96647644042969,-500.71155548095703
2024-12-11,APO,116.0,175.41488647460938,20348.126831054688,0.10304763349923485,169.2570343017578,714.3108520507812
2024-12-12,AEE,221.0,86.6429214477539,19148.085639953613,0.09709988500360725,88.96647644042969,-513.5056533813477
2024-12-12,APO,116.0,173.2542266845703,20097.490295410156,0.10191431317152633,169.2570343017578,463.67431640625
