date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-17,UTHR,369.0,219.3800048828125,80951.22180175781,0.3925123284788117,231.2899932861328,-4394.785720825195,2022-06-17
2022-06-24,UTHR,369.0,238.9499969482422,88172.54887390137,0.40326106150145613,231.2899932861328,2826.5413513183594,2022-06-24
2022-06-24,HALO,1880.0,46.900001525878906,88172.00286865234,0.40325856432224194,45.400001525878906,2820.0,2022-06-24
2022-06-30,HALO,1880.0,44.0,82720.0,0.39023393860920413,45.400001525878906,-2632.0028686523438,2022-07-01
2022-07-01,UTHR,359.0,238.0,85442.0,0.400533957288025,231.2899932861328,2408.8924102783203,2022-07-01
2022-07-01,RBA,1353.0,63.091007232666016,85362.13278579712,0.4001595567430676,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,359.0,244.1699981689453,87657.02934265137,0.4107926758606663,231.2899932861328,4623.9217529296875,2022-07-08
2022-07-08,RBA,1353.0,61.501808166503906,83211.94644927979,0.3899614030023001,63.091007232666016,-2150.186336517334,2022-07-08
2022-07-15,UTHR,359.0,240.0800018310547,86188.72065734863,0.40193632438495075,231.2899932861328,3155.613067626953,2022-07-15
2022-07-15,RBA,1353.0,63.36211395263672,85728.94017791748,0.3997921635885374,63.091007232666016,366.8073921203613,2022-07-15
2022-07-22,UTHR,359.0,225.4499969482422,80936.54890441895,0.3835802667413781,231.2899932861328,-2096.5586853027344,2022-07-22
2022-07-22,RBA,1353.0,64.70823669433594,87550.24424743652,0.4149243635451199,63.091007232666016,2188.1114616394043,2022-07-22
2022-07-29,UTHR,359.0,231.07000732421875,82954.13262939453,0.38293850076491553,231.2899932861328,-78.97496032714844,2022-07-29
2022-07-29,RBA,1353.0,67.37248229980469,91154.96855163574,0.4207957564981798,63.091007232666016,5792.835765838623,2022-07-29
2022-08-05,MNST,1738.0,45.689998626708984,79409.21761322021,0.37191330716012533,49.244998931884766,-6178.590530395508,2022-08-05
2022-08-05,ENPH,304.0,300.9100036621094,91476.64111328125,0.4284311210576185,280.8900146484375,6086.07666015625,2022-08-05
2022-08-12,MNST,1738.0,45.0099983215332,78227.3770828247,0.3692897781681403,49.244998931884766,-7360.431060791016,2022-08-12
2022-08-12,ENPH,304.0,299.260009765625,90975.04296875,0.42946797770294864,280.8900146484375,5584.478515625,2022-08-12
2022-08-19,ENPH,304.0,283.70001220703125,86244.8037109375,0.4154433023088532,280.8900146484375,854.2392578125,2022-08-19
2022-08-19,MNST,1738.0,45.29499816894531,78722.70681762695,0.3792091799132823,49.244998931884766,-6865.1013259887695,2022-08-19
2022-08-26,ENPH,304.0,288.5899963378906,87731.35888671875,0.4221258217401954,280.8900146484375,2340.79443359375,2022-08-26
2022-08-26,MNST,1738.0,44.57500076293945,77471.35132598877,0.37275904824445955,49.244998931884766,-8116.456817626953,2022-08-26
2022-08-31,ENPH,304.0,286.44000244140625,87077.7607421875,0.4208676673874554,280.8900146484375,1687.1962890625,2022-09-02
2022-08-31,MNST,1738.0,44.415000915527344,77193.27159118652,0.37309356459885534,49.244998931884766,-8394.5365524292,2022-09-02
2022-09-02,BJ,1102.0,73.37000274658203,80853.7430267334,0.3988901665749929,74.4800033569336,-1223.2206726074219,2022-09-02
2022-09-02,FSLR,642.0,126.41000366210938,81155.22235107422,0.40037750820450113,127.83999633789062,-918.0552978515625,2022-09-02
2022-09-09,BJ,1102.0,78.91000366210938,86958.82403564453,0.4047550990437553,74.4800033569336,4881.860336303711,2022-09-09
2022-09-09,FSLR,642.0,135.82000732421875,87196.44470214844,0.4058611187889879,127.83999633789062,5123.167053222656,2022-09-09
2022-09-16,BJ,1102.0,78.44999694824219,86451.89663696289,0.40335937612248074,74.4800033569336,4374.93293762207,2022-09-16
2022-09-16,FSLR,642.0,135.80999755859375,87190.01843261719,0.40680323749023967,127.83999633789062,5116.740783691406,2022-09-16
2022-09-23,FSLR,642.0,129.85000610351562,83363.70391845703,0.4074099652336402,127.83999633789062,1290.42626953125,2022-09-23
2022-09-23,BJ,1102.0,73.11000061035156,80567.22067260742,0.39374316435489715,74.4800033569336,-1509.7430267333984,2022-09-23
2022-09-30,FSLR,642.0,132.27000427246094,84917.34274291992,0.41253702027869926,127.83999633789062,2844.0650939941406,2022-09-30
2022-09-30,BJ,1102.0,72.80999755859375,80236.61730957031,0.3897975837791066,74.4800033569336,-1840.3463897705078,2022-09-30
2022-10-07,HUBB,389.0,218.21231079101562,84884.58889770508,0.404249132401123,216.31689453125,737.3169250488281,2022-10-07
2022-10-07,ORLY,1758.0,47.384666442871094,83302.24360656738,0.39671346874994745,47.87933349609375,-869.6246795654297,2022-10-07
2022-10-14,HUBB,389.0,207.3159637451172,80645.90989685059,0.3873114219154917,216.31689453125,-3501.362075805664,2022-10-14
2022-10-14,ORLY,1758.0,48.79399871826172,85779.8497467041,0.411967768974117,47.87933349609375,1607.981460571289,2022-10-14
2022-10-21,HUBB,389.0,206.53494262695312,80342.09268188477,0.38378548089564246,216.31689453125,-3805.1792907714844,2022-10-21
2022-10-21,ORLY,1758.0,49.60466766357422,87205.00575256348,0.41656887382522817,47.87933349609375,3033.137466430664,2022-10-21
2022-10-28,HUBB,389.0,225.8035430908203,87837.5782623291,0.3858516422561172,216.31689453125,3690.3062896728516,2022-10-28
2022-10-28,ORLY,1758.0,55.753334045410156,98014.36125183105,0.4305560672535388,47.87933349609375,13842.492965698242,2022-10-28
2022-10-31,HUBB,389.0,226.1940460205078,87989.48390197754,0.38608837138032787,216.31689453125,3842.211929321289,2022-11-04
2022-10-31,ORLY,1758.0,55.81133270263672,98116.32289123535,0.43052384933981935,47.87933349609375,13944.454605102539,2022-11-04
2022-11-04,CHH,722.0,124.09475708007812,89596.4146118164,0.3946075267135479,126.03780364990234,-1402.879623413086,2022-11-04
2022-11-04,GILD,1293.0,71.2945785522461,92183.8900680542,0.4060034881997494,70.40716552734375,1147.4250411987305,2022-11-04
2022-11-11,CHH,722.0,118.333251953125,85436.60791015625,0.3804108487050948,126.03780364990234,-5562.686325073242,2022-11-11
2022-11-11,GILD,1293.0,72.60795593261719,93882.08702087402,0.4180147746428822,70.40716552734375,2845.6219940185547,2022-11-11
2022-11-18,CHH,722.0,118.38158416748047,85471.5037689209,0.3770403082070564,126.03780364990234,-5527.790466308594,2022-11-18
2022-11-18,GILD,1293.0,74.20530700683594,95947.46195983887,0.42325288586038406,70.40716552734375,4910.996932983398,2022-11-18
2022-11-25,CHH,722.0,116.4288558959961,84061.63395690918,0.36819085828601666,126.03780364990234,-6937.6602783203125,2022-11-25
2022-11-25,GILD,1293.0,76.54806518554688,98976.64828491211,0.43351878100508573,70.40716552734375,7940.183258056641,2022-11-25
2022-11-30,GILD,1293.0,77.94129180908203,100778.09030914307,0.43429154128845415,70.40716552734375,9741.625282287598,2022-12-02
2022-11-30,CHH,722.0,119.11627197265625,86001.94836425781,0.37061546407905105,126.03780364990234,-4997.34587097168,2022-12-02
2022-12-02,CPRT,2261.0,33.57500076293945,75913.0767250061,0.32748646195108344,33.834999084472656,-587.8562049865723,2022-12-02
2022-12-02,CTAS,682.0,112.04981231689453,76417.97200012207,0.32966456320105003,112.03043365478516,13.21624755859375,2022-12-02
2022-12-02,DKS,708.0,109.51658630371094,77537.74310302734,0.3344952181093462,107.98200225830078,1086.4855041503906,2022-12-02
2022-12-09,CTAS,682.0,109.85256958007812,74919.45245361328,0.3302145425732621,112.03043365478516,-1485.3032989501953,2022-12-09
2022-12-09,DKS,708.0,110.04328918457031,77910.64874267578,0.343398521926971,107.98200225830078,1459.3911437988281,2022-12-09
2022-12-09,CPRT,2261.0,31.895000457763672,72114.59603500366,0.31785187374798846,33.834999084472656,-4386.336894989014,2022-12-09
2022-12-16,CTAS,682.0,107.87090301513672,73567.95585632324,0.33929565963068026,112.03043365478516,-2836.7998962402344,2022-12-16
2022-12-16,DKS,708.0,103.17827606201172,73050.2194519043,0.33690785759367364,107.98200225830078,-3401.0381469726562,2022-12-16
2022-12-16,CPRT,2261.0,30.19499969482422,68270.89430999756,0.31486559397852437,33.834999084472656,-8230.038619995117,2022-12-16
2022-12-23,CTAS,682.0,110.76828002929688,75543.96697998047,0.34579148489605216,112.03043365478516,-860.7887725830078,2022-12-23
2022-12-23,DKS,708.0,102.51392364501953,72579.85794067383,0.33222370831414094,107.98200225830078,-3871.399658203125,2022-12-23
2022-12-23,CPRT,2261.0,30.2549991607666,68406.55310249329,0.31312101441800555,33.834999084472656,-8094.37982749939,2022-12-23
2022-12-30,CPRT,2261.0,30.44499969482422,68836.14430999756,0.3073432319714978,33.834999084472656,-7664.788619995117,2022-12-30
2022-12-30,CTAS,682.0,109.40681457519531,74615.4475402832,0.33314696852798203,112.03043365478516,-1789.3082122802734,2022-12-30
2022-12-30,DKS,708.0,110.99368286132812,78583.52746582031,0.3508638601589776,107.98200225830078,2132.2698669433594,2022-12-30
2023-01-06,TPR,2507.0,37.74998092651367,94639.20218276978,0.4046056679498014,35.70844268798828,5118.136363983154,2023-01-06
2023-01-06,EXP,674.0,140.77947998046875,94885.36950683594,0.4056580932902946,132.72927856445312,5425.835754394531,2023-01-06
2023-01-13,EXP,674.0,141.90135192871094,95641.51119995117,0.39845210909675655,132.72927856445312,6181.977447509766,2023-01-13
2023-01-13,TPR,2507.0,39.89266586303711,100010.91331863403,0.41665547568766326,35.70844268798828,10489.847499847412,2023-01-13
2023-01-20,TPR,2507.0,40.196136474609375,100771.7141418457,0.4228785255129722,35.70844268798828,11250.648323059082,2023-01-20
2023-01-20,EXP,674.0,138.2010498046875,93147.50756835938,0.39088429715774187,132.72927856445312,3687.9738159179688,2023-01-20
2023-01-27,EXP,674.0,138.87025451660156,93598.55154418945,0.3904890529957178,132.72927856445312,4139.017791748047,2023-01-27
2023-01-27,TPR,2507.0,40.57317352294922,101716.94602203369,0.4243586387873567,35.70844268798828,12195.88020324707,2023-01-27
2023-01-31,EXP,674.0,143.76136779785156,96895.16189575195,0.39334675733323077,132.72927856445312,7435.628143310547,2023-02-03
2023-02-03,TPR,1924.0,42.403194427490234,81583.74607849121,0.31917277088877427,35.70844268798828,12880.702346801758,2023-02-03
2023-02-03,ALGM,2077.0,41.560001373291016,86320.12285232544,0.33770247283974236,39.68000030517578,3904.762218475342,2023-02-03
2023-02-03,BEN,3065.0,27.957069396972656,85688.41770172119,0.3352311094494282,26.898277282714844,3245.1978302001953,2023-02-03
2023-02-10,TPR,1924.0,40.86745071411133,78628.9751739502,0.31573748060254114,35.70844268798828,9925.931442260742,2023-02-10
2023-02-10,ALGM,2077.0,42.72999954223633,88750.20904922485,0.35637965961223317,39.68000030517578,6334.848415374756,2023-02-10
2023-02-10,BEN,3065.0,25.982341766357422,79635.8775138855,0.31978073319893646,26.898277282714844,-2807.342357635498,2023-02-10
2023-02-17,TPR,1924.0,40.5639762878418,78045.09037780762,0.30825792017596976,35.70844268798828,9342.046646118164,2023-02-17
2023-02-17,ALGM,2077.0,44.5,92426.5,0.3650607683484192,39.68000030517578,10011.139366149902,2023-02-17
2023-02-17,BEN,3065.0,26.326868057250977,80691.85059547424,0.3187119384358347,26.898277282714844,-1751.369276046753,2023-02-17
2023-02-24,ALGM,2077.0,43.22999954223633,89788.70904922485,0.37008333183497716,39.68000030517578,7373.348415374756,2023-02-24
2023-02-24,BEN,3065.0,24.612638473510742,75437.73692131042,0.3109327366609472,26.898277282714844,-7005.482950210571,2023-02-24
2023-02-24,TPR,1924.0,39.17536544799805,75373.40312194824,0.31066757117332994,35.70844268798828,6670.359390258789,2023-02-24
2023-02-28,TPR,1924.0,40.01221466064453,76983.50100708008,0.3134176992581493,35.70844268798828,8280.457275390625,2023-03-03
2023-02-28,ALGM,2077.0,43.68000030517578,90723.3606338501,0.36935585660378817,39.68000030517578,8308.0,2023-03-03
2023-02-28,BEN,3065.0,24.763893127441406,75901.33243560791,0.30901193984940156,26.898277282714844,-6541.887435913086,2023-03-03
2023-03-03,BKNG,802.0,102.8938217163086,82520.84501647949,0.3303270304274461,100.22055053710938,2143.9634857177734,2023-03-03
2023-03-03,BLD,390.0,210.36000061035156,82040.40023803711,0.3284038327564146,205.97999572753906,1708.201904296875,2023-03-03
2023-03-03,MGM,1812.0,45.90999984741211,83188.91972351074,0.3330013018074017,44.380001068115234,2772.3577880859375,2023-03-03
2023-03-10,BKNG,802.0,97.4000473022461,78114.83793640137,0.3356431175250846,100.22055053710938,-2262.0435943603516,2023-03-10
2023-03-10,BLD,390.0,192.86000061035156,75215.40023803711,0.3231848402776676,205.97999572753906,-5116.798095703125,2023-03-10
2023-03-10,MGM,1812.0,42.68000030517578,77336.16055297852,0.3322973037024775,44.380001068115234,-3080.401382446289,2023-03-10
2023-03-17,MGM,1812.0,41.25,74745.0,0.3284142684001917,44.380001068115234,-5671.561935424805,2023-03-17
2023-03-17,BLD,390.0,189.52999877929688,73916.69952392578,0.3247748852325491,205.97999572753906,-6415.498809814453,2023-03-17
2023-03-17,BKNG,802.0,95.8435287475586,76866.51005554199,0.33773575040961673,100.22055053710938,-3510.3714752197266,2023-03-17
2023-03-24,BKNG,802.0,98.13983154296875,78708.14489746094,0.34138643390296985,100.22055053710938,-1668.7366333007812,2023-03-24
2023-03-24,BLD,390.0,193.0500030517578,75289.50119018555,0.32655850744717524,205.97999572753906,-5042.6971435546875,2023-03-24
2023-03-24,MGM,1812.0,41.11000061035156,74491.32110595703,0.32309650420822034,44.380001068115234,-5925.240829467773,2023-03-24
2023-03-31,BKNG,802.0,104.1507339477539,83528.88862609863,0.33782082844743516,100.22055053710938,3152.007095336914,2023-03-31
2023-03-31,BLD,390.0,208.13999938964844,81174.59976196289,0.3282992386409786,205.97999572753906,842.4014282226562,2023-03-31
2023-03-31,MGM,1812.0,44.41999816894531,80489.0366821289,0.32552657529789025,44.380001068115234,72.47474670410156,2023-03-31
2023-04-06,BKNG,1172.0,101.45862579345703,118909.50942993164,0.5045758550828103,101.61973599118177,-188.82115173339844,2023-04-07
2023-04-06,ADI,656.0,177.94802856445312,116733.90673828125,0.4953439896607532,186.6091766357422,-5681.713134765625,2023-04-07
2023-04-14,BKNG,1172.0,104.05060577392578,121947.30996704102,0.5090983843482415,101.61973599118177,2848.9793853759766,2023-04-14
2023-04-14,ADI,656.0,179.22201538085938,117569.64208984375,0.49082275658657404,186.6091766357422,-4845.977783203125,2023-04-14
2023-04-21,BKNG,1172.0,105.52192687988281,123671.69830322266,0.515498843289672,101.61973599118177,4573.367721557617,2023-04-21
2023-04-21,ADI,656.0,177.15892028808594,116216.25170898438,0.48442241959478033,186.6091766357422,-6199.3681640625,2023-04-21
2023-04-28,BKNG,1172.0,105.48186492919922,123624.74569702148,0.5242092190551775,101.61973599118177,4526.415115356445,2023-04-28
2023-04-28,ADI,656.0,171.0172119140625,112187.291015625,0.4757106829998812,186.6091766357422,-10228.328857421875,2023-04-28
2023-05-05,BYD,1131.0,68.50141143798828,77475.09633636475,0.3285297720388142,69.16117858886719,-746.196647644043,2023-05-05
2023-05-05,OC,780.0,99.14515686035156,77333.22235107422,0.32792816158268295,100.29867553710938,-899.7445678710938,2023-05-05
2023-05-05,ORLY,1262.0,62.718666076660156,79150.95658874512,0.33563618445672316,61.973331451416016,940.6122970581055,2023-05-05
2023-05-12,BYD,1131.0,66.28917694091797,74973.05912017822,0.3183983757871261,69.16117858886719,-3248.2338638305664,2023-05-12
2023-05-12,OC,780.0,99.5989990234375,77687.21923828125,0.32992497191874387,100.29867553710938,-545.7476806640625,2023-05-12
2023-05-12,ORLY,1262.0,64.13999938964844,80944.67922973633,0.34375887415832446,61.973331451416016,2734.3349380493164,2023-05-12
2023-05-19,ORLY,1262.0,63.619998931884766,80288.43865203857,0.3392469015271806,61.973331451416016,2078.0943603515625,2023-05-19
2023-05-19,OC,780.0,104.12793731689453,81219.79110717773,0.34318219333183286,100.29867553710938,2986.824188232422,2023-05-19
2023-05-19,BYD,1131.0,64.80464935302734,73294.05841827393,0.3096931841770255,69.16117858886719,-4927.234565734863,2023-05-19
2023-05-26,BYD,1131.0,63.24250793457031,71527.27647399902,0.3082764536139651,69.16117858886719,-6694.016510009766,2023-05-26
2023-05-26,OC,780.0,103.81592559814453,80976.42196655273,0.34900146378803115,100.29867553710938,2743.455047607422,2023-05-26
2023-05-26,ORLY,1262.0,61.53333282470703,77655.06602478027,0.33468670330233746,61.973331451416016,-555.2782669067383,2023-05-26
2023-05-31,BYD,1131.0,61.83562088012695,69936.08721542358,0.3091558294261997,69.16117858886719,-8285.205768585205,2023-06-02
2023-05-31,OC,780.0,100.53504180908203,78417.33261108398,0.346647581671159,100.29867553710938,184.36569213867188,2023-06-02
2023-05-31,ORLY,1262.0,60.22066879272461,75998.48401641846,0.3359549453897386,61.973331451416016,-2211.8602752685547,2023-06-02
2023-06-02,AAPL,640.0,178.4483184814453,114206.923828125,0.5005251924250843,177.60015869140625,542.822265625,2023-06-02
2023-06-02,GOOGL,921.0,123.64804077148438,113879.84555053711,0.4990917336439501,122.7058334350586,867.7729568481445,2023-06-02
2023-06-09,GOOGL,921.0,121.2280502319336,111651.03426361084,0.494136829382694,122.7058334350586,-1361.038330078125,2023-06-09
2023-06-09,AAPL,640.0,178.45814514160156,114213.212890625,0.5054763286664683,177.60015869140625,549.111328125,2023-06-09
2023-06-16,AAPL,640.0,182.36343383789062,116712.59765625,0.5082448475208288,177.60015869140625,3048.49609375,2023-06-16
2023-06-16,GOOGL,921.0,122.51739501953125,112838.52081298828,0.4913745213175966,122.7058334350586,-173.5517807006836,2023-06-16
2023-06-23,AAPL,640.0,184.0990447998047,117823.388671875,0.5130288521744344,177.60015869140625,4159.287109375,2023-06-23
2023-06-23,GOOGL,921.0,121.33714294433594,111751.5086517334,0.4865905560739106,122.7058334350586,-1260.5639419555664,2023-06-23
2023-06-30,AAPL,640.0,191.28831481933594,122424.521484375,0.5280288855830242,177.60015869140625,8760.419921875,2023-06-30
2023-06-30,GOOGL,921.0,118.71879577636719,109340.01091003418,0.47159411701543563,122.7058334350586,-3672.061683654785,2023-06-30
2023-07-07,LPX,1607.0,69.77997589111328,112136.42125701904,0.5029306700024816,71.68282318115234,-3057.8755950927734,2023-07-07
2023-07-07,OC,922.0,120.20144653320312,110825.73370361328,0.49705225010991694,124.43729400634766,-3905.451370239258,2023-07-07
2023-07-14,LPX,1607.0,75.51729583740234,121356.29441070557,0.5115900600495193,71.68282318115234,6161.99755859375,2023-07-14
2023-07-14,OC,922.0,125.65492248535156,115853.83853149414,0.48839388594635497,124.43729400634766,1122.6534576416016,2023-07-14
2023-07-21,LPX,1607.0,73.05706024169922,117402.69580841064,0.5072321637183822,71.68282318115234,2208.398956298828,2023-07-21
2023-07-21,OC,922.0,123.69957733154297,114051.01029968262,0.492751383008968,124.43729400634766,-680.1747741699219,2023-07-21
2023-07-28,OC,922.0,132.95425415039062,122583.82232666016,0.5117085083247865,124.43729400634766,7852.637252807617,2023-07-28
2023-07-28,LPX,1607.0,72.78797912597656,116970.28245544434,0.48827559475265986,71.68282318115234,1775.9856033325195,2023-07-28
2023-07-31,OC,922.0,132.87831115722656,122513.80288696289,0.5102823458603681,124.43729400634766,7782.617813110352,2023-08-04
2023-08-04,LPX,1642.0,62.51464080810547,102649.04020690918,0.47393741364883707,71.72071931771616,-15116.380912780762,2023-08-04
2023-08-04,ON,1113.0,102.30999755859375,113871.02728271484,0.5257500708347932,108.08999633789062,-6433.138641357422,2023-08-04
2023-08-11,LPX,1642.0,60.48350524902344,99313.91561889648,0.48531509124954475,71.72071931771616,-18451.505500793457,2023-08-11
2023-08-11,ON,1113.0,94.56999969482422,105256.40966033936,0.5143541440348524,108.08999633789062,-15047.75626373291,2023-08-11
2023-08-18,LPX,1642.0,57.22298812866211,93960.14650726318,0.48182138771332866,71.72071931771616,-23805.274612426758,2023-08-18
2023-08-18,ON,1113.0,90.7300033569336,100982.49373626709,0.5178315176743538,108.08999633789062,-19321.672187805176,2023-08-18
2023-08-25,LPX,1642.0,58.534908294677734,96114.31941986084,0.4831463659425518,71.72071931771616,-21651.1016998291,2023-08-25
2023-08-25,ON,1113.0,92.31999969482422,102752.15966033936,0.5165133856462957,108.08999633789062,-17552.00626373291,2023-08-25
2023-08-31,LPX,1642.0,60.27128219604492,98965.44536590576,0.47438340960636266,71.72071931771616,-18799.97575378418,2023-09-01
2023-08-31,ON,1113.0,98.45999908447266,109585.97898101807,0.5252921376937084,108.08999633789062,-10718.1869430542,2023-09-01
2023-09-01,BR,590.0,179.3827362060547,105835.81436157227,0.500507925938071,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1265.0,83.44977569580078,105563.96625518799,0.49922232963291335,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,590.0,179.3731689453125,105830.16967773438,0.5054428884572607,179.3827362060547,-5.644683837890625,2023-09-08
2023-09-08,EXE,1265.0,81.81332397460938,103493.85482788086,0.4942846929289775,83.44977569580078,-2070.111427307129,2023-09-08
2023-09-15,EXE,1265.0,79.002685546875,99938.39721679688,0.48795374494783905,83.44977569580078,-5625.569038391113,2023-09-15
2023-09-15,BR,590.0,177.6538543701172,104815.77407836914,0.5117677580939907,179.3827362060547,-1020.040283203125,2023-09-15
2023-09-22,BR,590.0,176.79983520507812,104311.9027709961,0.5206373023817249,179.3827362060547,-1523.9115905761719,2023-09-22
2023-09-22,EXE,1265.0,75.87772369384766,95985.32047271729,0.47907800540147,83.44977569580078,-9578.645782470703,2023-09-22
2023-09-29,BR,590.0,171.81011962890625,101367.97058105469,0.5011377184615124,179.3827362060547,-4467.843780517578,2023-09-29
2023-09-29,EXE,1265.0,79.72384643554688,100850.6657409668,0.4985802936080332,83.44977569580078,-4713.300514221191,2023-09-29
2023-10-06,DTM,1675.0,48.834136962890625,81797.1794128418,0.4079319312185133,47.1716194152832,2784.7168922424316,2023-10-06
2023-10-06,FANG,584.0,136.23654174804688,79562.14038085938,0.3967855347876089,135.30865478515625,541.885986328125,2023-10-06
2023-10-13,DTM,1675.0,50.53319549560547,84643.10245513916,0.4003305455425845,47.1716194152832,5630.639934539795,2023-10-13
2023-10-13,FANG,584.0,150.05567932128906,87632.51672363281,0.4144693685564636,135.30865478515625,8612.262329101562,2023-10-13
2023-10-20,FANG,584.0,149.97462463378906,87585.18078613281,0.41505926264859017,135.30865478515625,8564.926391601562,2023-10-20
2023-10-20,DTM,1675.0,50.313968658447266,84275.89750289917,0.3993768302198872,47.1716194152832,5263.434982299805,2023-10-20
2023-10-27,DTM,1675.0,48.39567565917969,81062.75672912598,0.39654514244621325,47.1716194152832,2050.2942085266113,2023-10-27
2023-10-27,FANG,584.0,144.18209838867188,84202.34545898438,0.4119034735755677,135.30865478515625,5182.091064453125,2023-10-27
2023-10-31,DTM,1675.0,49.300010681152344,82577.51789093018,0.40070740474215066,47.1716194152832,3565.0553703308105,2023-11-03
2023-11-03,FANG,578.0,146.02886962890625,84404.68664550781,0.3978802054082453,135.30865478515625,6196.2841796875,2023-11-03
2023-11-03,CHRD,579.0,149.16172790527344,86364.64045715332,0.4071193466948351,143.18661499023438,3459.590377807617,2023-11-03
2023-11-10,FANG,578.0,142.07412719726562,82118.84552001953,0.4009492090400209,135.30865478515625,3910.4430541992188,2023-11-10
2023-11-10,CHRD,579.0,140.45880126953125,81325.6459350586,0.3970763739534216,143.18661499023438,-1579.4041442871094,2023-11-10
2023-11-17,FANG,578.0,143.71165466308594,83065.33639526367,0.4008377821439575,135.30865478515625,4856.933929443359,2023-11-17
2023-11-17,CHRD,579.0,143.00064086914062,82797.37106323242,0.39954469607407433,143.18661499023438,-107.67901611328125,2023-11-17
2023-11-24,FANG,578.0,142.312744140625,82256.76611328125,0.3993577744572191,135.30865478515625,4048.3636474609375,2023-11-24
2023-11-24,CHRD,579.0,142.2266845703125,82349.25036621094,0.39980678682626203,143.18661499023438,-555.7997131347656,2023-11-24
2023-11-30,FANG,578.0,142.11024475097656,82139.72146606445,0.39859230932723183,135.30865478515625,3931.3190002441406,2023-12-01
2023-11-30,CHRD,579.0,142.60484313964844,82568.20417785645,0.4006715702566778,143.18661499023438,-336.8459014892578,2023-12-01
2023-12-01,AIZ,417.0,162.515869140625,67769.11743164062,0.330606964347932,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,496.0,136.635498046875,67771.20703125,0.3306171583154756,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,431.0,157.01361083984375,67672.86627197266,0.33013740970536354,157.01361083984375,0.0,2023-12-01
2023-12-08,AIZ,417.0,161.9171600341797,67519.45573425293,0.3306483505468543,162.515869140625,-249.6616973876953,2023-12-08
2023-12-08,CTAS,496.0,135.4312744140625,67173.912109375,0.32895619488052974,136.635498046875,-597.294921875,2023-12-08
2023-12-08,RGA,431.0,157.1672821044922,67739.09858703613,0.3317239597352342,157.01361083984375,66.23231506347656,2023-12-08
2023-12-15,AIZ,417.0,157.6780242919922,65751.73612976074,0.32605164902851635,162.515869140625,-2017.3813018798828,2023-12-15
2023-12-15,CTAS,496.0,136.74806213378906,67827.03881835938,0.3363427212294925,136.635498046875,55.831787109375,2023-12-15
2023-12-15,RGA,431.0,153.853759765625,66310.97045898438,0.3288247967196568,157.01361083984375,-1361.8958129882812,2023-12-15
2023-12-22,CTAS,496.0,145.68902587890625,72261.7568359375,0.34835770485077727,136.635498046875,4490.5498046875,2023-12-22
2023-12-22,RGA,431.0,154.4876708984375,66584.18615722656,0.32098741138760767,157.01361083984375,-1088.6801147460938,2023-12-22
2023-12-22,AIZ,417.0,160.23696899414062,66818.81607055664,0.3221185095185675,162.515869140625,-950.3013610839844,2023-12-22
2023-12-29,AIZ,417.0,162.69931030273438,67845.61239624023,0.3234624415570515,162.515869140625,76.49496459960938,2023-12-29
2023-12-29,CTAS,496.0,147.50509643554688,73162.52783203125,0.34881150080599777,136.635498046875,5391.32080078125,2023-12-29
2023-12-29,RGA,431.0,155.380859375,66969.150390625,0.31928379933900286,157.01361083984375,-703.7158813476562,2023-12-29
2024-01-05,CTAS,722.0,141.2882843017578,102010.14126586914,0.5068698157514363,139.21430669134674,1497.4118347167969,2024-01-05
2024-01-05,DKS,750.0,132.1544952392578,99115.87142944336,0.4924887159850848,138.8797607421875,-5043.949127197266,2024-01-05
2024-01-12,CTAS,722.0,145.14076232910156,104791.63040161133,0.5101850433879161,139.21430669134674,4278.900970458984,2024-01-12
2024-01-12,DKS,750.0,133.97137451171875,100478.53088378906,0.48918643065326095,138.8797607421875,-3681.2896728515625,2024-01-12
2024-01-19,CTAS,722.0,146.62158203125,105860.7822265625,0.5029033703536984,139.21430669134674,5348.052795410156,2024-01-19
2024-01-19,DKS,750.0,139.3458251953125,104509.36889648438,0.49648333165624514,138.8797607421875,349.54833984375,2024-01-19
2024-01-26,CTAS,722.0,146.3180389404297,105641.62411499023,0.49148007555320666,139.21430669134674,5128.894683837891,2024-01-26
2024-01-26,DKS,750.0,145.56689453125,109175.1708984375,0.5079193139182766,138.8797607421875,5015.350341796875,2024-01-26
2024-01-31,CTAS,722.0,147.9726104736328,106836.22476196289,0.5008370524753892,139.21430669134674,6323.495330810547,2024-02-02
2024-02-02,DKS,496.0,148.35403442382812,73583.60107421875,0.3364650451856249,138.8797607421875,4699.23974609375,2024-02-02
2024-02-02,PTC,400.0,178.72999572753906,71491.99829101562,0.3269010769279286,179.39999389648438,-267.999267578125,2024-02-02
2024-02-02,TPR,1885.0,38.12515640258789,71865.91981887817,0.32861085358918835,38.13468551635742,-17.962379455566406,2024-02-02
2024-02-09,DKS,496.0,154.2611541748047,76513.53247070312,0.33714050655629685,138.8797607421875,7629.171142578125,2024-02-09
2024-02-09,PTC,400.0,183.10000610351562,73240.00244140625,0.3227163970338803,179.39999389648438,1480.0048828125,2024-02-09
