date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-13,207321.29995991712,2323.8684413624287,0.011209019246028839,204997.4315185547,3,next_close
2021-10-14,214496.99136616712,2323.8684413624287,0.01083403746859722,212173.1229248047,3,next_close
2021-10-15,214447.98166157727,2323.8684413624287,0.010836513467539886,212124.11322021484,3,next_close
2021-10-18,215696.3955409718,2323.8684413624287,0.010773793579322965,213372.52709960938,3,next_close
2021-10-19,217292.93136860852,2323.8684413624287,0.01069463432024991,214969.0629272461,3,next_close
2021-10-20,220974.218661089,2323.8684413624287,0.010516468642554976,218650.35021972656,3,next_close
2021-10-21,223101.30380513196,2323.8684413624287,0.010416202871643519,220777.43536376953,3,next_close
2021-10-22,223830.71731831555,2323.8684413624287,0.010382258830264097,221506.84887695312,3,next_close
2021-10-25,223781.95346333508,2323.8684413624287,0.010384521206457232,221458.08502197266,3,next_close
2021-10-26,223841.61728169446,2323.8684413624287,0.010381753266363985,221517.74884033203,3,next_close
2021-10-27,222972.88357808118,2323.8684413624287,0.010422202036727264,220649.01513671875,3,next_close
2021-10-28,231350.7959315968,2323.8684413624287,0.010044782564956136,229026.92749023438,3,next_close
2021-10-29,229586.67630269055,2323.8684413624287,0.010121965607005023,227262.80786132812,3,next_close
2021-11-01,232074.32149304397,164.77123059279984,0.0007099933742464419,231909.55026245117,2,next_close
2021-11-02,233049.33293713577,164.77123059279984,0.0007070229659796808,232884.56170654297,2,next_close
2021-11-03,234659.96675671585,164.77123059279984,0.0007021701778540978,234495.19552612305,2,next_close
2021-11-04,237875.14391125686,164.77123059279984,0.000692679478332845,237710.37268066406,2,next_close
2021-11-05,236606.58629406936,164.77123059279984,0.0006963932541928986,236441.81506347656,2,next_close
2021-11-08,237772.76756848342,164.77123059279984,0.0006929777210308255,237607.99633789062,2,next_close
2021-11-09,237353.51952160842,164.77123059279984,0.0006942017583092937,237188.74829101562,2,next_close
2021-11-10,235770.20854748733,164.77123059279984,0.0006988636588477745,235605.43731689453,2,next_close
2021-11-11,239427.89632214553,164.77123059279984,0.0006881872710901799,239263.12509155273,2,next_close
2021-11-12,242086.24168957717,164.77123059279984,0.0006806302970496069,241921.47045898438,2,next_close
2021-11-15,244539.36018933303,164.77123059279984,0.0006738024932478222,244374.58895874023,2,next_close
2021-11-16,244548.8914698506,164.77123059279984,0.0006737762318301646,244384.1202392578,2,next_close
2021-11-17,244482.34505261428,164.77123059279984,0.0006739596290985345,244317.57382202148,2,next_close
2021-11-18,241607.98665417678,164.77123059279984,0.0006819775822586673,241443.21542358398,2,next_close
2021-11-19,241424.83641613967,164.77123059279984,0.0006824949455854103,241260.06518554688,2,next_close
2021-11-22,240836.9565028096,164.77123059279984,0.0006841609069697641,240672.1852722168,2,next_close
2021-11-23,243493.0652979756,164.77123059279984,0.000676697836922626,243328.2940673828,2,next_close
2021-11-24,245880.1315821553,164.77123059279984,0.0006701282837802015,245715.3603515625,2,next_close
2021-11-26,240782.91344250686,164.77123059279984,0.0006843144649968829,240618.14221191406,2,next_close
2021-11-29,245659.0920924092,164.77123059279984,0.0006707312527672214,245494.3208618164,2,next_close
2021-11-30,244807.0427149678,164.77123059279984,0.000673065728687574,244642.271484375,2,next_close
2021-12-01,240871.13693642625,2030.5994760991016,0.00843023162478385,238840.53746032715,3,next_close
2021-12-02,247297.78483223924,2030.5994760991016,0.008211151092504167,245267.18535614014,3,next_close
2021-12-03,243519.45846962938,2030.5994760991016,0.008338551214182947,241488.85899353027,3,next_close
2021-12-06,244385.178585291,2030.5994760991016,0.008309012387142036,242354.5791091919,3,next_close
2021-12-07,253402.5590250493,2030.5994760991016,0.008013334529500048,251371.9595489502,3,next_close
2021-12-08,249813.26211953172,2030.5994760991016,0.008128469477042783,247782.66264343262,3,next_close
2021-12-09,244310.28326821336,2030.5994760991016,0.008311559582900693,242279.68379211426,3,next_close
2021-12-10,245365.59672188768,2030.5994760991016,0.008275811699880268,243334.99724578857,3,next_close
2021-12-13,245025.86130166063,2030.5994760991016,0.008287286351374778,242995.26182556152,3,next_close
2021-12-14,246216.21069741258,2030.5994760991016,0.008247220889101436,244185.61122131348,3,next_close
2021-12-15,249500.22066140184,2030.5994760991016,0.008138668056950698,247469.62118530273,3,next_close
2021-12-16,248564.81090950975,2030.5994760991016,0.008169295841471073,246534.21143341064,3,next_close
2021-12-17,246461.13651680955,2030.5994760991016,0.008239025043855574,244430.53704071045,3,next_close
2021-12-20,245999.5394709111,2030.5994760991016,0.008254484868006087,243968.939994812,3,next_close
2021-12-21,247711.49026894578,2030.5994760991016,0.008197437566963225,245680.89079284668,3,next_close
2021-12-22,250000.18017220506,2030.5994760991016,0.008122392050679262,247969.58069610596,3,next_close
2021-12-23,251303.86193490037,2030.5994760991016,0.00808025575279509,249273.26245880127,3,next_close
2021-12-27,255204.87316536912,2030.5994760991016,0.007956742561037625,253174.27368927002,3,next_close
2021-12-28,256218.03120827684,2030.5994760991016,0.007925279366651793,254187.43173217773,3,next_close
2021-12-29,257854.55211281785,2030.5994760991016,0.007874980136905487,255823.95263671875,3,next_close
2021-12-30,255037.58321022996,2030.5994760991016,0.007961961725559713,253006.98373413086,3,next_close
2021-12-31,255966.948116541,2030.5994760991016,0.007933053431471064,253936.3486404419,3,next_close
2022-01-03,251888.14817313204,39.42258719455276,0.00015650830529531767,251848.7255859375,2,next_close
2022-01-04,252293.42869071016,39.42258719455276,0.00015625689261562745,252254.00610351562,2,next_close
2022-01-05,243451.2326457883,39.42258719455276,0.00016193217329858845,243411.81005859375,2,next_close
2022-01-06,242725.881754675,39.42258719455276,0.00016241608397738765,242686.45916748047,2,next_close
2022-01-07,238831.29453543673,39.42258719455276,0.00016506457946072648,238791.8719482422,2,next_close
2022-01-10,237396.32682303438,39.42258719455276,0.0001660623301216454,237356.90423583984,2,next_close
2022-01-11,239497.72135428438,39.42258719455276,0.0001646052704452903,239458.29876708984,2,next_close
2022-01-12,243960.62180594454,39.42258719455276,0.00016159405933106275,243921.19921875,2,next_close
2022-01-13,236796.23398856173,39.42258719455276,0.0001664831679563664,236756.8114013672,2,next_close
2022-01-14,234780.27060965548,39.42258719455276,0.00016791269169331763,234740.84802246094,2,next_close
2022-01-18,233051.55924490938,39.42258719455276,0.00016915822113476754,233012.13665771484,2,next_close
2022-01-19,234029.43363455782,39.42258719455276,0.00016845140622829524,233990.01104736328,2,next_close
2022-01-20,230395.23649100313,39.42258719455276,0.00017110851680343748,230355.8139038086,2,next_close
2022-01-21,229378.4974162961,39.42258719455276,0.0001718669693916654,229339.07482910156,2,next_close
2022-01-24,227844.01407889376,39.42258719455276,0.00017302445865837937,227804.59149169922,2,next_close
2022-01-25,224476.42435721407,39.42258719455276,0.0001756201672734183,224437.00177001953,2,next_close
2022-01-26,220906.31138113985,39.42258719455276,0.00017845840142853662,220866.8887939453,2,next_close
2022-01-27,219362.77695731173,39.42258719455276,0.0001797141144061303,219323.3543701172,2,next_close
2022-01-28,223205.91794852266,39.42258719455276,0.00017661981168279185,223166.49536132812,2,next_close
2022-01-31,228141.62876395235,39.42258719455276,0.00017279874527126085,228102.2061767578,2,next_close
2022-02-01,227502.71247050294,1961.7139506054955,0.008622815654823646,225540.99851989746,3,next_close
2022-02-02,228979.2570490552,1961.7139506054955,0.008567212488532223,227017.5430984497,3,next_close
2022-02-03,228141.89672801027,1961.7139506054955,0.008598657146014009,226180.18277740479,3,next_close
2022-02-04,225389.07659098634,1961.7139506054955,0.008703678014376087,223427.36264038086,3,next_close
2022-02-07,225326.92351481447,1961.7139506054955,0.008706078794336885,223365.20956420898,3,next_close
2022-02-08,226806.9622568799,1961.7139506054955,0.008649266896770447,224845.2483062744,3,next_close
2022-02-09,229077.78260752687,1961.7139506054955,0.008563527760203835,227116.0686569214,3,next_close
2022-02-10,224155.92410990724,1961.7139506054955,0.008751559693972824,222194.21015930176,3,next_close
2022-02-11,224863.91681620607,1961.7139506054955,0.008724005071071116,222902.2028656006,3,next_close
2022-02-14,224882.09970042238,1961.7139506054955,0.008723299690010013,222920.3857498169,3,next_close
2022-02-15,225514.67692515382,1961.7139506054955,0.00869883050342027,223552.96297454834,3,next_close
2022-02-16,225605.30103251466,1961.7139506054955,0.008695336242665545,223643.58708190918,3,next_close
2022-02-17,226342.66874644288,1961.7139506054955,0.008667009015445856,224380.9547958374,3,next_close
2022-02-18,225581.53609416017,1961.7139506054955,0.008696252293390957,223619.8221435547,3,next_close
2022-02-22,224263.29976603517,1961.7139506054955,0.00874736951008958,222301.5858154297,3,next_close
2022-02-23,220861.25067851075,1961.7139506054955,0.00888211012379441,218899.53672790527,3,next_close
2022-02-24,219843.2911982251,1961.7139506054955,0.008923237729536562,217881.57724761963,3,next_close
2022-02-25,225758.10555979738,1961.7139506054955,0.008689450798416135,223796.3916091919,3,next_close
2022-02-28,225008.84508463868,1961.7139506054955,0.00871838593663988,223047.1311340332,3,next_close
2022-03-01,218674.07589577686,43486.139456262696,0.19886280199482267,175187.93643951416,2,next_close
2022-03-02,218586.13267373096,43486.139456262696,0.19894280997766484,175099.99321746826,2,next_close
2022-03-03,220673.1885743047,43486.139456262696,0.1970612729947486,177187.049118042,2,next_close
2022-03-04,223821.86871193897,43486.139456262696,0.19428905542840322,180335.72925567627,2,next_close
2022-03-07,219057.64107369434,43486.139456262696,0.1985145975420839,175571.50161743164,2,next_close
2022-03-08,218869.90810250293,43486.139456262696,0.1986848709960481,175383.76864624023,2,next_close
2022-03-09,220062.26228951465,43486.139456262696,0.1976083450376066,176576.12283325195,2,next_close
2022-03-10,224711.68733834277,43486.139456262696,0.19351970505560176,181225.54788208008,2,next_close
2022-03-11,223961.54804085742,43486.139456262696,0.1941678821059475,180475.40858459473,2,next_close
2022-03-14,217229.11971901904,43486.139456262696,0.20018558981646215,173742.98026275635,2,next_close
2022-03-15,218404.88265084277,43486.139456262696,0.19910790879974355,174918.74319458008,2,next_close
2022-03-16,221490.18872689258,43486.139456262696,0.1963343826027575,178004.04927062988,2,next_close
2022-03-17,226603.82160042773,43486.139456262696,0.19190382205001882,183117.68214416504,2,next_close
2022-03-18,226050.73590706836,43486.139456262696,0.19237335937778263,182564.59645080566,2,next_close
2022-03-21,230087.15122078906,43486.139456262696,0.1889985565275389,186601.01176452637,2,next_close
2022-03-22,229478.2251191045,43486.139456262696,0.1895000688352561,185992.0856628418,2,next_close
2022-03-23,231719.05124520313,43486.139456262696,0.18766751901744166,188232.91178894043,2,next_close
2022-03-24,234366.14290474902,43486.139456262696,0.18554787358486466,190880.00344848633,2,next_close
2022-03-25,235278.39276741992,43486.139456262696,0.18482844491057923,191792.25331115723,2,next_close
2022-03-28,231835.72391366016,43486.139456262696,0.1875730742534646,188349.58445739746,2,next_close
2022-03-29,232375.96034859668,43486.139456262696,0.1871369972652393,188889.82089233398,2,next_close
2022-03-30,234603.7640290166,43486.139456262696,0.18535993928419742,191117.6245727539,2,next_close
2022-03-31,232169.33511971484,43486.139456262696,0.18730354477622843,188683.19566345215,2,next_close
2022-04-01,237211.66711314215,1962.0466984082595,0.008271290878253588,235249.6204147339,3,next_close
2022-04-04,235003.0082653333,1962.0466984082595,0.008349028009858428,233040.96156692505,3,next_close
2022-04-05,228652.71660120977,1962.0466984082595,0.008580902635109468,226690.6699028015,3,next_close
2022-04-06,227615.7055500318,1962.0466984082595,0.008619996997425933,225653.65885162354,3,next_close
2022-04-07,230086.9001529981,1962.0466984082595,0.008527415933299901,228124.85345458984,3,next_close
2022-04-08,230521.8870571424,1962.0466984082595,0.008511324991547992,228559.84035873413,3,next_close
2022-04-11,230297.5859897901,1962.0466984082595,0.008519614697547216,228335.53929138184,3,next_close
2022-04-12,230642.09611781134,1962.0466984082595,0.008506888948000418,228680.04941940308,3,next_close
2022-04-13,234882.19247324957,1962.0466984082595,0.008353322479445582,232920.1457748413,3,next_close
2022-04-14,234137.18762095465,1962.0466984082595,0.008379902049496821,232175.1409225464,3,next_close
2022-04-18,235778.8344562818,1962.0466984082595,0.00832155567709392,233816.78775787354,3,next_close
2022-04-19,235890.7725094129,1962.0466984082595,0.008317606820885573,233928.72581100464,3,next_close
2022-04-20,235683.01002009405,1962.0466984082595,0.008324939070665203,233720.9633216858,3,next_close
2022-04-21,231420.18397791876,1962.0466984082595,0.008478286831694295,229458.1372795105,3,next_close
2022-04-22,224561.54685481085,1962.0466984082595,0.008737233626542532,222599.5001564026,3,next_close
2022-04-25,221198.67240031256,1962.0466984082595,0.008870065435372328,219236.6257019043,3,next_close
2022-04-26,215465.977598982,1962.0466984082595,0.009106062684568952,213503.93090057373,3,next_close
2022-04-27,216215.29041178717,1962.0466984082595,0.009074504835765754,214253.2437133789,3,next_close
2022-04-28,218269.83287318243,1962.0466984082595,0.008989087830328956,216307.78617477417,3,next_close
2022-04-29,213468.53432734503,1962.0466984082595,0.009191268889304048,211506.48762893677,3,next_close
2022-05-02,210082.69545045868,41772.03962770477,0.1988361751458743,168310.6558227539,2,next_close
2022-05-03,212286.76458803192,41772.03962770477,0.19677175686750162,170514.72496032715,2,next_close
2022-05-04,218653.12773195282,41772.03962770477,0.1910424975896671,176881.08810424805,2,next_close
2022-05-05,211615.68716493621,41772.03962770477,0.19739576109566517,169843.64753723145,2,next_close
2022-05-06,206986.1535498239,41772.03962770477,0.20181079222601123,165214.11392211914,2,next_close
2022-05-09,199222.3963018991,41772.03962770477,0.2096754200486774,157450.35667419434,2,next_close
2022-05-10,199603.3307501413,41772.03962770477,0.20927526344735206,157831.29112243652,2,next_close
2022-05-11,200662.5784918405,41772.03962770477,0.20817055148827032,158890.53886413574,2,next_close
2022-05-12,196096.1121222116,41772.03962770477,0.21301819386236212,154324.07249450684,2,next_close
2022-05-13,198310.33560243621,41772.03962770477,0.21063975057481374,156538.29597473145,2,next_close
2022-05-16,199078.25544801727,41772.03962770477,0.20982723368606251,157306.2158203125,2,next_close
2022-05-17,207402.63517824188,41772.03962770477,0.20140553948027645,165630.5955505371,2,next_close
2022-05-18,201735.40876832977,41772.03962770477,0.20706349907901006,159963.369140625,2,next_close
2022-05-19,203629.1647192575,41772.03962770477,0.20513780373894705,161857.12509155273,2,next_close
2022-05-20,201866.63496461883,41772.03962770477,0.2069288945893716,160094.59533691406,2,next_close
2022-05-23,205236.43293825164,41772.03962770477,0.20353130791486954,163464.39331054688,2,next_close
2022-05-24,203203.59213319793,41772.03962770477,0.20556742717581297,161431.55250549316,2,next_close
2022-05-25,205938.83169618621,41772.03962770477,0.20283712053552622,164166.79206848145,2,next_close
2022-05-26,209261.15545717254,41772.03962770477,0.19961678762809779,167489.11582946777,2,next_close
2022-05-27,216038.01519838348,41772.03962770477,0.1933550425805677,174265.9755706787,2,next_close
2022-05-31,212639.35774293914,41772.03962770477,0.19644547496330952,170867.31811523438,2,next_close
2022-06-01,213002.2628392221,42304.25244798676,0.19860940388186749,170698.01039123535,2,next_close
2022-06-02,212380.71742906584,42304.25244798676,0.1991906466843732,170076.4649810791,2,next_close
2022-06-03,212438.01021471038,42304.25244798676,0.19913692660381252,170133.75776672363,2,next_close
2022-06-06,209205.21253099455,42304.25244798676,0.2022141414938178,166900.9600830078,2,next_close
2022-06-07,213163.82749071135,42304.25244798676,0.19845887055968806,170859.5750427246,2,next_close
2022-06-08,213561.62230577483,42304.25244798676,0.19808920718637388,171257.3698577881,2,next_close
2022-06-09,208474.6929387094,42304.25244798676,0.2029227233850586,166170.44049072266,2,next_close
2022-06-10,206049.30191698088,42304.25244798676,0.20531131168321803,163745.04946899414,2,next_close
2022-06-13,203205.9920567514,42304.25244798676,0.20818407971046454,160901.73960876465,2,next_close
2022-06-14,204784.01476182952,42304.25244798676,0.20657985681737895,162479.76231384277,2,next_close
2022-06-15,207421.86310472502,42304.25244798676,0.20395271653031002,165117.61065673828,2,next_close
2022-06-16,203671.2829197885,42304.25244798676,0.2077084792785803,161367.03047180176,2,next_close
2022-06-17,206238.67310228362,42304.25244798676,0.20512279201392095,163934.42065429688,2,next_close
2022-06-21,212775.0079411508,42304.25244798676,0.19882152916985082,170470.75549316406,2,next_close
2022-06-22,214318.64441576018,42304.25244798676,0.19738951113333872,172014.39196777344,2,next_close
2022-06-23,219165.5912388803,42304.25244798676,0.19302415223508826,176861.33879089355,2,next_close
2022-06-24,218648.80419054045,42304.25244798676,0.193480374176302,176344.5517425537,2,next_close
2022-06-27,219720.11394395842,42304.25244798676,0.19253700395757503,177415.86149597168,2,next_close
2022-06-28,214724.03172960295,42304.25244798676,0.19701685045323447,172419.7792816162,2,next_close
2022-06-29,215359.65767564788,42304.25244798676,0.1964353626142041,173055.40522766113,2,next_close
2022-06-30,211975.41222276702,42304.25244798676,0.19957150692330677,169671.15977478027,2,next_close
2022-07-01,213320.24025757806,42516.10747178094,0.1993064859689074,170804.13278579712,2,next_close
2022-07-05,209208.01040680901,42516.10747178094,0.20322408969478534,166691.90293502808,2,next_close
2022-07-06,212468.96472962396,42516.10747178094,0.200105024872148,169952.85725784302,2,next_close
2022-07-07,211352.73082383172,42516.10747178094,0.20116185537824574,168836.62335205078,2,next_close
2022-07-08,213385.0832637121,42516.10747178094,0.19924592113703365,170868.97579193115,2,next_close
2022-07-11,212214.45019944207,42516.10747178094,0.2003450162409945,169698.34272766113,2,next_close
2022-07-12,212457.87694581048,42516.10747178094,0.20011546798344926,169941.76947402954,2,next_close
2022-07-13,203856.80276520745,42516.10747178094,0.2085586887220485,161340.6952934265,2,next_close
2022-07-14,212122.53995163934,42516.10747178094,0.200431823423734,169606.4324798584,2,next_close
2022-07-15,214433.76830704705,42516.10747178094,0.19827151202651186,171917.6608352661,2,next_close
2022-07-18,211594.88949997918,42516.10747178094,0.2009316367340012,169078.78202819824,2,next_close
2022-07-19,212567.9183543493,42516.10747178094,0.2000118729153986,170051.81088256836,2,next_close
2022-07-20,208717.3949168493,42516.10747178094,0.20370179250617268,166201.28744506836,2,next_close
2022-07-21,209754.39207108514,42516.10747178094,0.20269471858006366,167238.2845993042,2,next_close
2022-07-22,211002.9006236364,42516.10747178094,0.201495369713502,168486.79315185547,2,next_close
2022-07-25,211860.57926590936,42516.10747178094,0.2006796527183018,169344.47179412842,2,next_close
2022-07-26,212912.99282486932,42516.10747178094,0.19968770767668642,170396.88535308838,2,next_close
2022-07-27,213627.77434189813,42516.10747178094,0.19901956851236263,171111.6668701172,2,next_close
2022-07-28,214466.73355515496,42516.10747178094,0.19824103611316932,171950.62608337402,2,next_close
2022-07-29,216625.2086528112,42516.10747178094,0.19626574273690467,174109.10118103027,2,next_close
2022-08-01,213607.91136858956,42629.538771848835,0.19956910068883052,170978.37259674072,2,next_close
2022-08-02,215682.6830665876,42629.538771848835,0.19764933450261205,173053.14429473877,2,next_close
2022-08-03,214332.99142382637,42629.538771848835,0.19889396629356199,171703.45265197754,2,next_close
2022-08-04,216295.66152880684,42629.538771848835,0.19708919943441083,173666.122756958,2,next_close
2022-08-05,213515.3974983503,42629.538771848835,0.19965557178225615,170885.85872650146,2,next_close
2022-08-08,207817.1660682966,42629.538771848835,0.20513001682372645,165187.62729644775,2,next_close
2022-08-09,208214.7088768293,42629.538771848835,0.2047383635949879,165585.17010498047,2,next_close
2022-08-10,212871.11850665108,42629.538771848835,0.2002598523975759,170241.57973480225,2,next_close
2022-08-11,209272.83956835762,42629.538771848835,0.20370316023701762,166643.3007965088,2,next_close
2022-08-12,211831.95882342354,42629.538771848835,0.20124224412891106,169202.4200515747,2,next_close
2022-08-15,213938.5710518171,42629.538771848835,0.1992606502056318,171309.03227996826,2,next_close
2022-08-16,211874.61845324532,42629.538771848835,0.2012017252611877,169245.07968139648,2,next_close
2022-08-17,211263.2521126081,42629.538771848835,0.20178397494859315,168633.71334075928,2,next_close
2022-08-18,211310.4806282331,42629.538771848835,0.20173887563508347,168680.94185638428,2,next_close
2022-08-19,207597.0493004133,42629.538771848835,0.20534751777786453,164967.51052856445,2,next_close
2022-08-22,205834.2885582258,42629.538771848835,0.20710610982479685,163204.74978637695,2,next_close
2022-08-23,207743.22306750313,42629.538771848835,0.20520302969400347,165113.6842956543,2,next_close
2022-08-24,210312.56792376534,42629.538771848835,0.20269610700251306,167683.0291519165,2,next_close
2022-08-25,213007.1982948591,42629.538771848835,0.20013191625964735,170377.65952301025,2,next_close
2022-08-26,207832.24898455635,42629.538771848835,0.205115130015345,165202.71021270752,2,next_close
2022-08-29,206199.5278160383,42629.538771848835,0.20673926474691515,163569.98904418945,2,next_close
2022-08-30,206436.18437121407,42629.538771848835,0.20650226074316647,163806.64559936523,2,next_close
2022-08-31,206900.57110522286,42629.538771848835,0.20603876801368928,164271.03233337402,2,next_close
2022-09-01,204838.03262648598,40687.79127821936,0.19863396829441304,164150.2413482666,2,next_close
2022-09-02,202696.756656027,40687.79127821936,0.20073232522050594,162008.96537780762,2,next_close
2022-09-06,204540.68861708656,40687.79127821936,0.1989227256117708,163852.8973388672,2,next_close
2022-09-07,212700.5105470182,40687.79127821936,0.19129146034289926,172012.71926879883,2,next_close
2022-09-08,215290.69015822426,40687.79127821936,0.18899001739609156,174602.89888000488,2,next_close
2022-09-09,214843.06001601234,40687.79127821936,0.1893837821672568,174155.26873779297,2,next_close
2022-09-12,214969.8859590055,40687.79127821936,0.18927205127688662,174282.09468078613,2,next_close
2022-09-13,212327.8697694303,40687.79127821936,0.1916271816902924,171640.07849121094,2,next_close
2022-09-14,212887.04573378578,40687.79127821936,0.19112384756890866,172199.2544555664,2,next_close
2022-09-15,209692.5306581022,40687.79127821936,0.194035482096211,169004.7393798828,2,next_close
2022-09-16,214329.70634779945,40687.79127821936,0.1898373863872795,173641.91506958008,2,next_close
2022-09-19,213433.30495009437,40687.79127821936,0.1906346869704009,172745.513671875,2,next_close
2022-09-20,209473.80971083656,40687.79127821936,0.19423808319706368,168786.0184326172,2,next_close
2022-09-21,211067.9929536344,40687.79127821936,0.19277101520151993,170380.20167541504,2,next_close
2022-09-22,207934.1340211393,40687.79127821936,0.19567634467404424,167246.34274291992,2,next_close
2022-09-23,204618.71586928383,40687.79127821936,0.19884687041146257,163930.92459106445,2,next_close
2022-09-26,206144.512225485,40687.79127821936,0.19737508817947208,165456.72094726562,2,next_close
2022-09-27,209404.84601149574,40687.79127821936,0.19430205199733397,168717.05473327637,2,next_close
2022-09-28,211939.8901551725,40687.79127821936,0.19197797662549346,171252.09887695312,2,next_close
2022-09-29,206810.78792128578,40687.79127821936,0.19673921117550955,166122.9966430664,2,next_close
2022-09-30,205841.7513307096,40687.79127821936,0.19766539594219404,165153.96005249023,2,next_close
2022-10-03,210113.18858786597,41794.04832907692,0.19891206549178286,168319.14025878906,2,next_close
2022-10-04,214790.53223105444,41794.04832907692,0.19458049614644202,172996.48390197754,2,next_close
2022-10-05,215628.93796225562,41794.04832907692,0.1938239307026253,173834.8896331787,2,next_close
2022-10-06,214703.1098525144,41794.04832907692,0.19465972503978365,172909.0615234375,2,next_close
2022-10-07,209980.88083334937,41794.04832907692,0.19903739884892963,168186.83250427246,2,next_close
2022-10-10,211976.16242667212,41794.04832907692,0.19716390678378531,170182.11409759521,2,next_close
2022-10-11,212217.84038992896,41794.04832907692,0.19693937254419588,170423.79206085205,2,next_close
2022-10-12,210585.17768546118,41794.04832907692,0.19846623959214382,168791.12935638428,2,next_close
2022-10-13,212210.26585074438,41794.04832907692,0.19694640201088234,170416.21752166748,2,next_close
2022-10-14,208219.8079726316,41794.04832907692,0.2007208091103913,166425.7596435547,2,next_close
2022-10-17,210979.81626578345,41794.04832907692,0.1980950077064554,169185.76793670654,2,next_close
2022-10-18,213909.58270712866,41794.04832907692,0.19538184217907928,172115.53437805176,2,next_close
2022-10-19,208919.26446219458,41794.04832907692,0.2000488008449783,167125.21613311768,2,next_close
2022-10-20,206173.40290518774,41794.04832907692,0.2027130936394187,164379.35457611084,2,next_close
2022-10-21,209341.14676352515,41794.04832907692,0.19964564527912945,167547.09843444824,2,next_close
2022-10-24,214559.83009787573,41794.04832907692,0.19478971581032542,172765.78176879883,2,next_close
2022-10-25,220650.92985983862,41794.04832907692,0.18941251847714957,178856.88153076172,2,next_close
2022-10-26,221116.7313582517,41794.04832907692,0.18901350464231723,179322.6830291748,2,next_close
2022-10-27,225811.71669455542,41794.04832907692,0.18508361275872015,184017.66836547852,2,next_close
2022-10-28,227645.98784323706,41794.04832907692,0.1835922904903441,185851.93951416016,2,next_close
2022-10-31,227899.8551222898,41794.04832907692,0.18338777927985284,186105.8067932129,2,next_close
2022-11-01,227307.42026064888,45271.66099856392,0.19916490604069068,182035.75926208496,2,next_close
2022-11-02,223105.61157534615,45271.66099856392,0.20291583290487966,177833.95057678223,2,next_close
2022-11-03,224115.88190768257,45271.66099856392,0.2020011282253176,178844.22090911865,2,next_close
2022-11-04,227051.96567843453,45271.66099856392,0.19938898508670272,181780.3046798706,2,next_close
2022-11-07,220164.04391787545,45271.66099856392,0.2056269506725219,174892.38291931152,2,next_close
2022-11-08,220600.86559603707,45271.66099856392,0.2052197795155759,175329.20459747314,2,next_close
2022-11-09,219936.37858889595,45271.66099856392,0.2058398037151712,174664.71759033203,2,next_close
2022-11-10,223747.4024002363,45271.66099856392,0.2023337947744421,178475.74140167236,2,next_close
2022-11-11,224590.3559295942,45271.66099856392,0.201574376652023,179318.69493103027,2,next_close
2022-11-14,224446.0949051191,45271.66099856392,0.2017039370531342,179174.43390655518,2,next_close
2022-11-15,225637.19511721627,45271.66099856392,0.20063917642233475,180365.53411865234,2,next_close
2022-11-16,225939.21634982125,45271.66099856392,0.20037097468050832,180667.55535125732,2,next_close
2022-11-17,225427.32503054634,45271.66099856392,0.20082596904536495,180155.66403198242,2,next_close
2022-11-18,226690.6267273237,45271.66099856392,0.19970680593255952,181418.96572875977,2,next_close
2022-11-21,227032.68454287545,45271.66099856392,0.19940591853422895,181761.02354431152,2,next_close
2022-11-22,228565.87652133004,45271.66099856392,0.19806832799181692,183294.2155227661,2,next_close
2022-11-23,226976.19949648873,45271.66099856392,0.19945554247093764,181704.5384979248,2,next_close
2022-11-25,228309.9432403852,45271.66099856392,0.1982903607088976,183038.2822418213,2,next_close
2022-11-28,226337.38165591256,45271.66099856392,0.2000184886268048,181065.72065734863,2,next_close
2022-11-29,228329.49830172554,45271.66099856392,0.19827337832074496,183057.83730316162,2,next_close
2022-11-30,232051.6996719648,45271.66099856392,0.1950929946324948,186780.03867340088,2,next_close
2022-12-01,231293.39083689707,1936.4445554639533,0.008372243359212501,229356.9462814331,3,next_close
2022-12-02,231805.23638361949,1936.4445554639533,0.008353756738520304,229868.79182815552,3,next_close
2022-12-05,227080.69293040293,1936.4445554639533,0.008527561416493681,225144.24837493896,3,next_close
2022-12-06,225180.1371557142,1936.4445554639533,0.008599535376092622,223243.69260025024,3,next_close
2022-12-07,225244.73535174388,1936.4445554639533,0.00859706910547759,223308.2907962799,3,next_close
2022-12-08,229007.73436945933,1936.4445554639533,0.00845580417096253,227071.28981399536,3,next_close
2022-12-09,226881.1417867567,1936.4445554639533,0.008535061751778374,224944.69723129272,3,next_close
2022-12-12,230234.10240382212,1936.4445554639533,0.008410763371915691,228297.65784835815,3,next_close
2022-12-13,224230.4264490034,1936.4445554639533,0.00863595804606097,222293.98189353943,3,next_close
2022-12-14,224867.47861308116,1936.4445554639533,0.008611492277173179,222931.0340576172,3,next_close
2022-12-15,218038.49441737193,1936.4445554639533,0.008881204947953766,216102.04986190796,3,next_close
2022-12-16,216825.51417368907,1936.4445554639533,0.008930888797121705,214889.0696182251,3,next_close
2022-12-19,215403.92947405833,1936.4445554639533,0.008989829295092617,213467.48491859436,3,next_close
2022-12-20,214446.8119871046,1936.4445554639533,0.009029952637301962,212510.36743164062,3,next_close
2022-12-21,220983.74191683787,1936.4445554639533,0.008762837205429752,219047.2973613739,3,next_close
