date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-29,CORT,670.0,57.68000030517578,38645.60020446777,0.23836726195150032,43.042912244481066,9806.849000665461,2024-11-29
2024-11-29,UTHR,108.0,370.489990234375,40012.9189453125,0.2468009263983123,358.6578623453776,1277.8698120117188,2024-11-29
2024-11-29,UAL,395.0,96.83000183105469,38247.8507232666,0.23591393080190176,80.45999908447266,6466.151084899902,2024-11-29
2024-12-06,FTAI,125.0,155.04766845703125,19380.958557128906,0.11484544753994867,105.10005192516113,6243.4520664837655,2024-12-06
2024-12-06,CORT,473.0,60.779998779296875,28748.939422607422,0.17035714743189329,43.042912244481066,8389.641930967879,2024-12-06
2024-12-06,UAL,473.0,100.27999877929688,47432.43942260742,0.2810696755448731,83.26008420464352,8050.419593811035,2024-12-06
2024-12-06,GTLS,147.0,190.41000366210938,27990.270538330078,0.16586151491234402,192.25,-270.4794616699219,2024-12-06
2024-12-06,PLTR,592.0,76.33999633789062,45193.27783203125,0.2678011102040018,66.38999938964844,5890.398193359375,2024-12-06
2024-12-13,FTAI,125.0,129.99093627929688,16248.86703491211,0.1005677095783179,105.10005192516113,3111.3605442669686,2024-12-13
2024-12-13,CORT,473.0,55.400001525878906,26204.200721740723,0.1621833966795226,43.042912244481066,5844.903230101179,2024-12-13
2024-12-13,UAL,473.0,95.11000061035156,44987.03028869629,0.2784343417386498,83.26008420464352,5605.010459899902,2024-12-13
2024-12-13,GTLS,147.0,197.8699951171875,29086.889282226562,0.1800249720541498,192.25,826.1392822265625,2024-12-13
2024-12-13,PLTR,592.0,76.06999969482422,45033.43981933594,0.2787215802389714,66.38999938964844,5730.5601806640625,2024-12-13
2024-12-20,FTAI,125.0,131.73773193359375,16467.21649169922,0.10182786127128714,105.10005192516113,3329.710001054078,2024-12-20
2024-12-20,CORT,473.0,51.400001525878906,24312.200721740723,0.15033866856253636,43.042912244481066,3952.9032301011794,2024-12-20
2024-12-20,UAL,473.0,97.4000015258789,46070.20072174072,0.2848829983014141,83.26008420464352,6688.180892944336,2024-12-20
2024-12-20,GTLS,147.0,184.8300018310547,27170.01026916504,0.16801042470186764,192.25,-1090.739730834961,2024-12-20
2024-12-20,PLTR,592.0,80.55000305175781,47685.601806640625,0.2948721083403567,66.38999938964844,8382.72216796875,2024-12-20
2024-12-27,GTLS,147.0,192.89999389648438,28356.299102783203,0.17416206256276667,192.25,95.54910278320312,2024-12-27
2024-12-27,UAL,473.0,99.6500015258789,47134.45072174072,0.2894959291304599,83.26008420464352,7752.430892944336,2024-12-27
2024-12-27,PLTR,592.0,79.08000183105469,46815.361083984375,0.287536106755452,66.38999938964844,7512.4814453125,2024-12-27
2024-12-27,FTAI,125.0,125.44145965576172,15680.182456970215,0.09630639415135817,105.10005192516113,2542.675966325074,2024-12-27
2024-12-27,CORT,473.0,52.470001220703125,24818.310577392578,0.15243202731832414,43.042912244481066,4459.013085753035,2024-12-27
2025-01-03,PLTR,634.0,79.88999938964844,50650.25961303711,0.3071969505665,66.9729648914999,8189.399871826172,2025-01-03
2025-01-03,GTLS,176.0,198.9600067138672,35016.961181640625,0.2123800307301225,191.85948944091797,1249.6910400390625,2025-01-03
2025-01-03,UAL,422.0,95.66999816894531,40372.73922729492,0.2448631551228852,83.26008420464352,5236.983692935355,2025-01-03
2025-01-03,FTAI,148.0,149.3928680419922,22110.144470214844,0.1340993907973276,110.9190400995739,5694.126535477906,2025-01-03
2025-01-03,CORT,316.0,50.86000061035156,16071.760192871094,0.09747621748053696,43.042912244481066,2470.199923615077,2025-01-03
2025-01-10,FTAI,148.0,171.73570251464844,25416.88397216797,0.1549724722071123,110.9190400995739,9000.866037431031,2025-01-10
2025-01-10,CORT,316.0,49.849998474121094,15752.599517822266,0.09604715092686693,43.042912244481066,2151.0392485662487,2025-01-10
2025-01-10,UAL,422.0,107.11000061035156,45200.42025756836,0.2755971534428153,83.26008420464352,10064.664723208793,2025-01-10
2025-01-10,GTLS,176.0,195.11000061035156,34339.360107421875,0.20937482091371956,191.85948944091797,572.0899658203125,2025-01-10
2025-01-10,PLTR,634.0,67.26000213623047,42642.84135437012,0.2600030182243754,66.9729648914999,181.9816131591797,2025-01-10
2025-01-17,PLTR,634.0,71.7699966430664,45502.1778717041,0.2790319501199239,66.9729648914999,3041.318130493164,2025-01-17
2025-01-17,UAL,422.0,107.37999725341797,45314.35884094238,0.27788019183330204,83.26008420464352,10178.603306582816,2025-01-17
2025-01-17,GTLS,176.0,214.24000549316406,37706.240966796875,0.23122510703382876,191.85948944091797,3938.9708251953125,2025-01-17
2025-01-17,FTAI,148.0,110.9048080444336,16413.911590576172,0.10065464939124605,110.9190400995739,-2.1063441607657296,2025-01-17
2025-01-17,CORT,316.0,55.310001373291016,17477.96043395996,0.1071796914371315,43.042912244481066,3876.400164703944,2025-01-17
2025-01-24,PLTR,634.0,78.9800033569336,50073.3221282959,0.30218781837441816,66.9729648914999,7612.462387084961,2025-01-24
2025-01-24,FTAI,148.0,89.78572845458984,13288.287811279297,0.08019357480083619,110.9190400995739,-3127.7301234576407,2025-01-24
2025-01-24,CORT,316.0,59.9900016784668,18956.840530395508,0.11440276058525858,43.042912244481066,5355.280261139491,2025-01-24
2025-01-24,UAL,422.0,105.0,44310.0,0.2674067080642919,83.26008420464352,9174.244465640433,2025-01-24
2025-01-24,GTLS,176.0,218.27999877929688,38417.27978515625,0.2318446923975062,191.85948944091797,4650.0096435546875,2025-01-24
2025-01-31,FTAI,148.0,99.21036529541016,14683.134063720703,0.08602235424394336,110.9190400995739,-1732.8838710162345,2025-01-31
2025-01-31,CORT,316.0,66.91999816894531,21146.71942138672,0.12388980317617886,43.042912244481066,7545.159152130702,2025-01-31
2025-01-31,UAL,422.0,105.83999633789062,44664.478454589844,0.2616705378475653,83.26008420464352,9528.722920230277,2025-01-31
2025-01-31,GTLS,176.0,211.58999633789062,37239.83935546875,0.21817267615493802,191.85948944091797,3472.5692138671875,2025-01-31
2025-01-31,PLTR,634.0,82.48999786376953,52298.65864562988,0.3063960133424973,66.9729648914999,9837.798904418945,2025-01-31
2025-02-07,CORT,386.0,68.01000213623047,26251.86082458496,0.13967322300328194,47.30585617326182,7991.800341705897,2025-02-07
2025-02-07,UAL,173.0,109.0,18857.0,0.10032881035641891,83.26008420464352,4453.005432596672,2025-02-07
2025-02-07,GTLS,191.0,196.4600067138672,37523.86128234863,0.1996459862352085,193.1969640442214,623.2411499023438,2025-02-07
2025-02-07,PLTR,615.0,110.8499984741211,68172.74906158447,0.3627136242284268,66.9729648914999,26984.375653312032,2025-02-07
2025-02-07,IBKR,641.0,57.361751556396484,36768.88274765015,0.19562911726183352,55.46077346801758,1218.526954650879,2025-02-07
2025-02-14,IBKR,641.0,58.101295471191406,37242.93039703369,0.19177002341019583,55.46077346801758,1692.5746040344238,2025-02-14
2025-02-14,PLTR,615.0,119.16000366210938,73283.40225219727,0.3773483884233234,66.9729648914999,32095.028843924825,2025-02-14
2025-02-14,GTLS,191.0,194.74000549316406,37195.341049194336,0.1915249779679619,193.1969640442214,294.7209167480469,2025-02-14
2025-02-14,CORT,386.0,72.72000122070312,28069.920471191406,0.14453667443718263,47.30585617326182,9809.859988312342,2025-02-14
2025-02-14,UAL,173.0,104.26000213623047,18036.98036956787,0.09287540241454176,83.26008420464352,3632.985802164543,2025-02-14
2025-02-21,CORT,386.0,63.540000915527344,24526.440353393555,0.14148083600844163,47.30585617326182,6266.379870514491,2025-02-21
2025-02-21,UAL,173.0,95.88999938964844,16588.96989440918,0.09569351668494933,83.26008420464352,2184.975327005852,2025-02-21
2025-02-21,GTLS,191.0,181.8699951171875,34737.16906738281,0.20038145158475448,193.1969640442214,-2163.4510650634766,2025-02-21
2025-02-21,PLTR,615.0,101.3499984741211,62330.24906158447,0.3595522064671401,66.9729648914999,21141.875653312032,2025-02-21
2025-02-21,IBKR,641.0,54.2819709777832,34794.74339675903,0.20071356925594544,55.46077346801758,-755.6123962402344,2025-02-21
2025-02-28,IBKR,641.0,50.788108825683594,32555.177757263184,0.20199695228193656,55.46077346801758,-2995.178035736084,2025-02-28
2025-02-28,GTLS,191.0,190.5500030517578,36395.05058288574,0.22582242833091734,193.1969640442214,-505.5695495605469,2025-02-28
2025-02-28,PLTR,615.0,84.91999816894531,52225.79887390137,0.3240483674110441,66.9729648914999,11037.425465628927,2025-02-28
2025-02-28,CORT,386.0,60.58000183105469,23383.88070678711,0.14509128687652606,47.30585617326182,5123.820223908046,2025-02-28
2025-02-28,UAL,173.0,93.80999755859375,16229.129577636719,0.10069779797592607,83.26008420464352,1825.1350102333909,2025-02-28
2025-03-07,SAN,5924.0,6.565773963928223,38895.64496231079,0.26216685809429946,6.284106254577637,1668.599510192871,2025-03-07
2025-03-07,VRSN,120.0,236.8765106201172,28425.181274414062,0.1915931840877056,236.57115173339844,36.64306640625,2025-03-07
2025-03-07,BROS,415.0,63.86000061035156,26501.9002532959,0.1786297650975455,76.33999633789062,-5179.198226928711,2025-03-07
2025-03-07,CORT,389.0,55.400001525878906,21550.600593566895,0.14525670555495837,47.39658221584457,3113.330111603358,2025-03-07
2025-03-07,PLTR,385.0,84.91000366210938,32690.35140991211,0.22034155051136725,66.9729648914999,6905.759926684648,2025-03-07
2025-03-14,PLTR,385.0,86.23999786376953,33202.39917755127,0.22381766405240466,66.9729648914999,7417.807694323808,2025-03-14
2025-03-14,CORT,389.0,56.0099983215332,21787.889347076416,0.1468723531759721,47.39658221584457,3350.6188651128796,2025-03-14
2025-03-14,VRSN,120.0,234.78819274902344,28174.583129882812,0.1899251119793848,236.57115173339844,-213.955078125,2025-03-14
2025-03-14,BROS,415.0,62.47999954223633,25929.199810028076,0.17478896332745522,76.33999633789062,-5751.898670196533,2025-03-14
2025-03-14,SAN,5924.0,6.575486660003662,38953.182973861694,0.26258374805969736,6.284106254577637,1726.1375217437744,2025-03-14
2025-03-21,SAN,5924.0,6.721177101135254,39816.253147125244,0.25853152775298127,6.284106254577637,2589.207695007324,2025-03-21
2025-03-21,BROS,415.0,65.43000030517578,27153.45012664795,0.1763104860486735,76.33999633789062,-4527.64835357666,2025-03-21
2025-03-21,VRSN,120.0,240.85614013671875,28902.73681640625,0.18766880644888978,236.57115173339844,514.1986083984375,2025-03-21
2025-03-21,PLTR,385.0,90.95999908447266,35019.59964752197,0.2273863028928753,66.9729648914999,9235.008164294512,2025-03-21
2025-03-21,CORT,389.0,58.65999984741211,22818.73994064331,0.148164712446792,47.39658221584457,4381.469458679774,2025-03-21
2025-03-28,CORT,389.0,54.630001068115234,21251.070415496826,0.14236062823012247,47.39658221584457,2813.7999335332897,2025-03-28
2025-03-28,PLTR,385.0,85.8499984741211,33052.24941253662,0.22141656390899514,66.9729648914999,7267.65792930916,2025-03-28
2025-03-28,VRSN,120.0,247.1703643798828,29660.443725585938,0.19869490429430167,236.57115173339844,1271.905517578125,2025-03-28
2025-03-28,BROS,415.0,62.52000045776367,25945.800189971924,0.17381055837470294,76.33999633789062,-5735.298290252686,2025-03-28
2025-03-28,SAN,5924.0,6.594912052154541,39068.2589969635,0.26171772931536963,6.284106254577637,1841.213544845581,2025-03-28
2025-03-31,SAN,5924.0,6.507497787475586,38550.41689300537,0.22490737849737374,6.284106254577637,1323.3714408874512,2025-04-04
2025-04-04,BROS,94.0,51.369998931884766,4828.779899597168,0.031016260589347085,76.33999633789062,-2347.179756164551,2025-04-04
2025-04-04,VRSN,58.0,236.6105499267578,13723.411895751953,0.08814833734068046,236.57115173339844,2.28509521484375,2025-04-04
2025-04-04,AEM,94.0,98.2231216430664,9232.973434448242,0.059305314388269324,106.8724365234375,-813.0355987548828,2025-04-04
2025-04-04,CORT,187.0,74.44999694824219,13922.149429321289,0.08942486997588814,47.39658221584457,5058.988554958354,2025-04-04
2025-04-04,PLTR,102.0,74.01000213623047,7549.020217895508,0.04848893160196216,66.9729648914999,717.7777989625183,2025-04-04
2025-04-11,CORT,187.0,68.62000274658203,12831.94051361084,0.08083254919414717,47.39658221584457,3968.779639247905,2025-04-11
2025-04-11,PLTR,102.0,88.55000305175781,9032.100311279297,0.056896125099984034,66.9729648914999,2200.8578923463074,2025-04-11
2025-04-11,VRSN,58.0,243.43698120117188,14119.344909667969,0.08894232643841263,236.57115173339844,398.2181091308594,2025-04-11
2025-04-11,BROS,94.0,57.61000061035156,5415.340057373047,0.03411298089531636,76.33999633789062,-1760.6195983886719,2025-04-11
2025-04-11,AEM,94.0,116.1635513305664,10919.373825073242,0.06878467219734215,106.8724365234375,873.3647918701172,2025-04-11
2025-04-17,CORT,187.0,62.2400016784668,11638.880313873291,0.07343908276493916,47.39658221584457,2775.719439510356,2025-04-18
2025-04-17,PLTR,102.0,93.77999877929688,9565.559875488281,0.060356831967042154,66.9729648914999,2734.3174565552918,2025-04-18
2025-04-17,VRSN,58.0,242.98385620117188,14093.063659667969,0.08892450481514419,236.57115173339844,371.9368591308594,2025-04-18
2025-04-17,BROS,94.0,58.27000045776367,5477.380043029785,0.034561208249182934,76.33999633789062,-1698.5796127319336,2025-04-18
2025-04-17,AEM,94.0,119.99452209472656,11279.485076904297,0.0711713683593163,106.8724365234375,1233.4760437011719,2025-04-18
2025-04-25,BROS,94.0,63.369998931884766,5956.779899597168,0.036347585569902016,76.33999633789062,-1219.1797561645508,2025-04-25
2025-04-25,AEM,94.0,117.01268768310547,10999.192642211914,0.06711580795350028,106.8724365234375,953.1836090087891,2025-04-25
2025-04-25,VRSN,58.0,268.71356201171875,15585.386596679688,0.09510023578362,236.57115173339844,1864.2597961425781,2025-04-25
2025-04-25,PLTR,102.0,112.77999877929688,11503.559875488281,0.07019339877927634,66.9729648914999,4672.317456555292,2025-04-25
2025-04-25,CORT,187.0,71.70999908447266,13409.769828796387,0.08182487258893495,47.39658221584457,4546.608954433452,2025-04-25
2025-05-02,CORT,132.0,72.7699966430664,9605.639556884766,0.05820446481756639,47.39658221584457,3349.290704393283,2025-05-02
2025-05-02,PLTR,147.0,124.27999877929688,18269.15982055664,0.11070024684196496,82.04246450070673,6208.917538952752,2025-05-02
2025-05-02,VRSN,45.0,279.84466552734375,12593.009948730469,0.07630615329333236,236.57115173339844,1947.308120727539,2025-05-02
2025-05-02,BROS,48.0,61.099998474121094,2932.7999267578125,0.017771023901431638,76.33999633789062,-731.5198974609375,2025-05-02
2025-05-02,AEM,132.0,109.71605682373047,14482.519500732422,0.08775545779728156,108.10036017678,213.27195739746094,2025-05-02
2025-05-09,BROS,48.0,63.43000030517578,3044.6400146484375,0.018511549489460388,76.33999633789062,-619.6798095703125,2025-05-09
2025-05-09,VRSN,45.0,277.2047119140625,12474.212036132812,0.07584377540132896,236.57115173339844,1828.5102081298828,2025-05-09
2025-05-09,AEM,132.0,115.83772277832031,15290.579406738281,0.09296741685339881,108.10036017678,1021.3318634033203,2025-05-09
2025-05-09,CORT,132.0,70.2300033569336,9270.360443115234,0.056364212288551666,47.39658221584457,3014.0115906237515,2025-05-09
2025-05-09,PLTR,147.0,117.30000305175781,17243.1004486084,0.10483883341558473,82.04246450070673,5182.85816700451,2025-05-09
2025-05-16,CORT,132.0,75.08000183105469,9910.560241699219,0.05967955994399347,47.39658221584457,3654.211389207736,2025-05-16
2025-05-16,PLTR,147.0,129.52000427246094,19039.440628051758,0.11465198843966673,82.04246450070673,6979.198346447869,2025-05-16
2025-05-16,VRSN,45.0,278.90887451171875,12550.899353027344,0.07557919350900374,236.57115173339844,1905.197525024414,2025-05-16
2025-05-16,BROS,48.0,73.72000122070312,3538.56005859375,0.021308553904320838,76.33999633789062,-125.759765625,2025-05-16
2025-05-16,AEM,132.0,105.10504913330078,13873.866485595703,0.08354585678196817,108.10036017678,-395.3810577392578,2025-05-16
2025-05-23,BROS,48.0,67.88999938964844,3258.719970703125,0.019549993210758513,76.33999633789062,-405.599853515625,2025-05-23
2025-05-23,VRSN,45.0,276.33087158203125,12434.889221191406,0.07460045724590834,236.57115173339844,1789.1873931884766,2025-05-23
2025-05-23,AEM,132.0,116.13392639160156,15329.678283691406,0.09196712484154163,108.10036017678,1060.4307403564453,2025-05-23
2025-05-23,CORT,132.0,78.69000244140625,10387.080322265625,0.06231506591714937,47.39658221584457,4130.731469774142,2025-05-23
2025-05-23,PLTR,147.0,123.30999755859375,18126.56964111328,0.10874647610228493,82.04246450070673,6066.327359509392,2025-05-23
2025-05-30,CORT,132.0,77.55999755859375,10237.919677734375,0.06102509370773091,47.39658221584457,3981.570825242892,2025-05-30
2025-05-30,PLTR,147.0,131.77999877929688,19371.65982055664,0.11546851245519472,82.04246450070673,7311.417538952752,2025-05-30
2025-05-30,VRSN,45.0,269.1302185058594,12110.859832763672,0.07218911453104415,236.57115173339844,1465.1580047607422,2025-05-30
2025-05-30,BROS,48.0,72.19999694824219,3465.599853515625,0.020657375958344246,76.33999633789062,-198.719970703125,2025-05-30
2025-05-30,AEM,132.0,116.89493560791016,15430.13150024414,0.09197427313020183,108.10036017678,1160.8839569091797,2025-05-30
2025-06-06,CORT,296.0,69.5999984741211,20601.599548339844,0.12582205936333402,60.850908454528074,2589.730645799533,2025-06-06
2025-06-06,PLTR,381.0,127.72000122070312,48661.32046508789,0.2971937949716092,112.74960816419676,5703.719754528924,2025-06-06
2025-06-06,VRSN,100.0,281.5263977050781,28152.639770507812,0.17193922754045754,256.15732345581057,2536.907424926754,2025-06-06
2025-06-06,AEM,292.0,116.87511444091797,34127.53341674805,0.20843024957410478,116.33389653245064,158.03562927246094,2025-06-06
2025-06-06,NRG,204.0,154.176513671875,31452.0087890625,0.19208976990684318,156.6976776123047,-514.3174438476562,2025-06-06
2025-06-13,NRG,204.0,150.3206024169922,30665.402893066406,0.18237433365412412,156.6976776123047,-1300.92333984375,2025-06-13
2025-06-13,AEM,292.0,123.30488586425781,36005.02667236328,0.21413032695082937,116.33389653245064,2035.5288848876953,2025-06-13
2025-06-13,VRSN,100.0,276.4691162109375,27646.91162109375,0.1644226590491486,256.15732345581057,2031.1792755126917,2025-06-13
2025-06-13,CORT,296.0,70.05999755859375,20737.75927734375,0.12333231175450601,60.850908454528074,2725.890374803439,2025-06-13
2025-06-13,PLTR,381.0,137.39999389648438,52349.39767456055,0.311334129585214,112.74960816419676,9391.79696400158,2025-06-13
2025-06-20,CORT,296.0,71.37999725341797,21128.47918701172,0.1260945247065369,60.850908454528074,3116.610284471408,2025-06-20
2025-06-20,PLTR,381.0,137.3000030517578,52311.30116271973,0.3121932534050301,112.74960816419676,9353.70045216076,2025-06-20
2025-06-20,VRSN,100.0,277.28900146484375,27728.900146484375,0.1654857623049057,256.15732345581057,2113.1678009033167,2025-06-20
2025-06-20,AEM,292.0,119.89681243896484,35009.869232177734,0.2089385034197451,116.33389653245064,1040.3714447021484,2025-06-20
2025-06-20,NRG,204.0,150.20196533203125,30641.200927734375,0.18286634041295705,156.6976776123047,-1325.1253051757812,2025-06-20
2025-06-27,NRG,204.0,160.8303985595703,32809.401306152344,0.19641280847313478,156.6976776123047,843.0750732421875,2025-06-27
2025-06-27,VRSN,100.0,284.15380859375,28415.380859375,0.17010809512629047,256.15732345581057,2799.6485137939417,2025-06-27
2025-06-27,AEM,292.0,115.04229736328125,33592.350830078125,0.20109991975114916,116.33389653245064,-377.14695739746094,2025-06-27
2025-06-27,CORT,296.0,73.22000122070312,21673.120361328125,0.12974569084095108,60.850908454528074,3661.251458787814,2025-06-27
2025-06-27,PLTR,381.0,130.74000549316406,49811.94209289551,0.2981981704168478,112.74960816419676,6854.341382336541,2025-06-27
2025-06-30,VRSN,100.0,285.26007080078125,28526.007080078125,0.16807258226150484,256.15732345581057,2910.2747344970667,2025-07-04
2025-06-30,AEM,292.0,117.82620239257812,34405.25109863281,0.20271254155093818,116.33389653245064,435.75331115722656,2025-07-04
2025-07-03,GEV,64.0,515.6441650390625,33001.2265625,0.19526552478254336,504.6339416503906,704.654296875,2025-07-04
2025-07-03,CORT,349.0,72.2699966430664,25222.228828430176,0.14923783935852952,62.13552657061828,3536.930055284396,2025-07-04
2025-07-03,PLTR,256.0,134.36000061035156,34396.16015625,0.20351923134416272,112.74960816419676,5532.26046621563,2025-07-04
2025-07-03,NRG,299.0,156.59878540039062,46823.0368347168,0.2770480315974872,155.9029220530022,208.06314086914062,2025-07-04
2025-07-03,VRT,230.0,127.69932556152344,29370.84487915039,0.17378485698925233,122.40516662597656,1217.6565551757812,2025-07-04
2025-07-11,CORT,349.0,71.87999725341797,25086.11904144287,0.14848966685042586,62.13552657061828,3400.8202682970914,2025-07-11
2025-07-11,PLTR,256.0,142.10000610351562,36377.6015625,0.21532617013853045,112.74960816419676,7513.70187246563,2025-07-11
2025-07-11,NRG,299.0,148.97598266601562,44543.81881713867,0.26366361434686947,155.9029220530022,-2071.1548767089844,2025-07-11
2025-07-11,VRT,230.0,123.16433715820312,28327.79754638672,0.1676777987587568,122.40516662597656,174.60922241210938,2025-07-11
2025-07-11,GEV,64.0,537.7044067382812,34413.08203125,0.20369779309724503,504.6339416503906,2116.509765625,2025-07-11
2025-07-18,CORT,349.0,70.86000061035156,24730.140213012695,0.14098391533603644,62.13552657061828,3044.8414398669156,2025-07-18
2025-07-18,PLTR,256.0,153.52000427246094,39301.12109375,0.22405153715938303,112.74960816419676,10437.22140371563,2025-07-18
2025-07-18,NRG,299.0,150.0338897705078,44860.133041381836,0.25574287667570944,155.9029220530022,-1754.8406524658203,2025-07-18
2025-07-18,VRT,230.0,128.91796875,29651.1328125,0.16903797398833317,122.40516662597656,1497.9444885253906,2025-07-18
2025-07-18,GEV,64.0,573.0487060546875,36675.1171875,0.2090809664629806,504.6339416503906,4378.544921875,2025-07-18
2025-07-25,GEV,64.0,643.129638671875,41160.296875,0.2240455380320185,504.6339416503906,8863.724609375,2025-07-25
2025-07-25,VRT,230.0,137.3187255859375,31583.306884765625,0.17191564495555325,122.40516662597656,3430.1185607910156,2025-07-25
2025-07-25,NRG,299.0,154.8191680908203,46290.93125915527,0.2519728327387247,155.9029220530022,-324.0424346923828,2025-07-25
2025-07-25,CORT,349.0,68.29000091552734,23833.210319519043,0.12972997851019263,62.13552657061828,2147.9115463732633,2025-07-25
2025-07-25,PLTR,256.0,158.8000030517578,40652.80078125,0.2212831129766631,112.74960816419676,11788.90109121563,2025-07-25
2025-07-31,CORT,349.0,67.16999816894531,23442.329360961914,0.12389269663067605,62.13552657061828,1757.0305878161344,2025-08-01
2025-08-01,ALAB,275.0,131.10000610351562,36052.5016784668,0.19251375457647465,131.10000610351562,0.0,2025-08-01
2025-08-01,GEV,86.0,655.0126342773438,56331.08654785156,0.30079768298510023,543.1029095317042,9624.236328125,2025-08-01
2025-08-01,VRT,317.0,141.43418884277344,44834.63786315918,0.23940875302055897,127.62764275487665,4376.675109863281,2025-08-01
2025-08-01,PLTR,131.0,154.27000427246094,20209.370559692383,0.10791433667410084,112.74960816419676,5439.171890182608,2025-08-01
2025-08-01,NRG,178.0,166.17161560058594,29578.547576904297,0.1579440256249894,155.9029220530022,1827.8274514699078,2025-08-01
2025-08-08,PLTR,131.0,186.9600067138672,24491.7608795166,0.12186160671917226,112.74960816419676,9721.562210006827,2025-08-08
2025-08-08,NRG,178.0,151.21287536621094,26915.891815185547,0.13392315232103746,155.9029220530022,-834.8283102488422,2025-08-08
2025-08-08,VRT,317.0,139.77603149414062,44309.00198364258,0.2204645962538994,127.62764275487665,3851.0392303466797,2025-08-08
2025-08-08,GEV,86.0,647.6194458007812,55695.27233886719,0.2771183095925353,543.1029095317042,8988.422119140625,2025-08-08
2025-08-08,ALAB,275.0,179.27999877929688,49301.99966430664,0.24530783732194758,131.10000610351562,13249.497985839844,2025-08-08
2025-08-15,PLTR,131.0,177.1699981689453,23209.269760131836,0.11822868661772816,112.74960816419676,8439.071090622061,2025-08-15
2025-08-15,NRG,178.0,147.3269805908203,26224.202545166016,0.13358684079919325,155.9029220530022,-1526.5175802683734,2025-08-15
2025-08-15,VRT,317.0,132.92356872558594,42136.77128601074,0.21464592289819429,127.62764275487665,1678.8085327148438,2025-08-15
2025-08-15,GEV,86.0,620.5009765625,53363.083984375,0.2718330821498601,543.1029095317042,6656.2337646484375,2025-08-15
2025-08-15,ALAB,275.0,185.85000610351562,51108.7516784668,0.2603494486498836,131.10000610351562,15056.25,2025-08-15
2025-08-22,VRT,317.0,125.83139038085938,39888.55075073242,0.21229679130380805,127.62764275487665,-569.4120025634766,2025-08-22
2025-08-22,GEV,86.0,605.694580078125,52089.73388671875,0.27723452358861583,543.1029095317042,5382.8836669921875,2025-08-22
2025-08-22,PLTR,131.0,158.74000549316406,20794.940719604492,0.1106758482581339,112.74960816419676,6024.742050094717,2025-08-22
2025-08-22,NRG,178.0,143.82769775390625,25601.330200195312,0.1362566488959478,155.9029220530022,-2149.3899252390765,2025-08-22
2025-08-22,ALAB,275.0,179.08999633789062,49249.74899291992,0.26211941740006356,131.10000610351562,13197.247314453125,2025-08-22
2025-08-29,ALAB,275.0,182.1999969482422,50104.9991607666,0.2643096509302138,131.10000610351562,14052.497482299805,2025-08-29
2025-08-29,GEV,86.0,611.5811767578125,52595.981201171875,0.2774498685651935,543.1029095317042,5889.1309814453125,2025-08-29
2025-08-29,PLTR,131.0,156.7100067138672,20529.0108795166,0.10829290071630802,112.74960816419676,5758.812210006827,2025-08-29
2025-08-29,NRG,178.0,144.29360961914062,25684.26251220703,0.13548744781373132,155.9029220530022,-2066.457613227358,2025-08-29
2025-08-29,VRT,317.0,127.40966033935547,40388.86232757568,0.21305590823418072,127.62764275487665,-69.10042572021484,2025-08-29
2025-09-05,PLTR,148.0,153.11000061035156,22660.28009033203,0.12040994227717303,117.84276085982374,5219.551483078118,2025-09-05
2025-09-05,VRT,248.0,123.86356353759766,30718.16375732422,0.16322712297180442,127.62764275487665,-933.4916458851912,2025-09-05
2025-09-05,GEV,69.0,580.76123046875,40072.52490234375,0.21293339672577227,543.1029095317042,2598.4241446561573,2025-09-05
2025-09-05,ALAB,283.0,191.1999969482422,54109.59913635254,0.2875222054924615,132.31951138661523,16663.17741394043,2025-09-05
2025-09-05,P,500.0,79.2300033569336,39615.0016784668,0.21050225532955477,77.47000122070312,880.0010681152344,2025-09-05
2025-09-12,ALAB,283.0,229.5,64948.5,0.3108237823516006,132.31951138661523,27502.07827758789,2025-09-12
2025-09-12,PLTR,148.0,171.42999267578125,25371.638916015625,0.12142095309876348,117.84276085982374,7930.910308761711,2025-09-12
2025-09-12,VRT,248.0,134.69161987304688,33403.521728515625,0.15985910325136224,127.62764275487665,1751.866325306215,2025-09-12
2025-09-12,GEV,69.0,624.1327514648438,43065.15985107422,0.20609676701520713,543.1029095317042,5591.059093386626,2025-09-12
2025-09-12,P,500.0,82.30000305175781,41150.001525878906,0.19693140131100512,77.47000122070312,2415.0009155273438,2025-09-12
2025-09-19,PLTR,148.0,182.38999938964844,26993.71990966797,0.12275937012149367,117.84276085982374,9552.991302414055,2025-09-19
2025-09-19,VRT,248.0,143.48243713378906,35583.64440917969,0.16182377934260186,127.62764275487665,3931.9890059702775,2025-09-19
2025-09-19,GEV,69.0,622.7559204101562,42970.15850830078,0.1954154377444835,543.1029095317042,5496.057750613189,2025-09-19
2025-09-19,ALAB,283.0,245.1999969482422,69391.59913635254,0.3155722527390854,132.31951138661523,31945.17741394043,2025-09-19
2025-09-19,P,500.0,87.87000274658203,43935.001373291016,0.19980325471705265,77.47000122070312,5200.000762939453,2025-09-19
2025-09-26,ALAB,283.0,197.77999877929688,55971.739654541016,0.27918721236067295,132.31951138661523,18525.317932128906,2025-09-26
2025-09-26,GEV,69.0,603.798828125,41662.119140625,0.2078107805063668,543.1029095317042,4188.018382937407,2025-09-26
