ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BJ,SELL,81.0,111.69999694824219,9047.699752807617,22.619249382019042,9025.080503425597,142497.20616991498,125.0,2025-06-02,2025-05-30,target_rebalance,0.0360778703997517,next_close
PLTR,SELL,77.0,132.0399932861328,10167.079483032227,25.417698707580566,10141.661784324646,152638.86795423963,252.0,2025-06-02,2025-05-30,target_rebalance,0.0864486673644384,next_close
UBER,SELL,147.0,83.63999938964844,12295.07991027832,30.737699775695802,12264.342210502624,164903.21016474225,180.0,2025-06-02,2025-05-30,target_rebalance,0.0391264869832062,next_close
NRG,BUY,12.0,156.6976776123047,1880.3721313476562,4.70093032836914,-1885.0730616760254,163018.13710306623,245.0,2025-06-02,2025-05-30,target_rebalance,0.1002220279431539,next_close
MA,BUY,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,-2896.2576217651367,160121.8794813011,43.0,2025-06-02,2025-05-30,target_rebalance,0.0658173353741745,next_close
BKNG,BUY,31.0,219.31988525390625,6798.916442871094,16.997291107177734,-6815.913733978272,153305.96574732283,104.0,2025-06-02,2025-05-30,target_rebalance,0.0596044486114359,next_close
DASH,BUY,32.0,212.7899932861328,6809.27978515625,17.023199462890624,-6826.30298461914,146479.6627627037,96.0,2025-06-02,2025-05-30,target_rebalance,0.0535688141154068,next_close
THC,BUY,51.0,170.1199951171875,8676.119750976562,21.690299377441406,-8697.810050354004,137781.85271234968,160.0,2025-06-02,2025-05-30,target_rebalance,0.0709887230902441,next_close
ZS,BUY,49.0,293.17999267578125,14365.819641113281,35.914549102783205,-14401.734190216064,123380.1185221336,49.0,2025-06-02,2025-05-30,target_rebalance,0.0375059126349439,next_close
GE,BUY,61.0,246.17698669433594,15016.796188354492,37.54199047088623,-15054.33817882538,108325.78034330823,61.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
RBRK,BUY,198.0,99.73999786376953,19748.519577026367,49.37129894256592,-19797.890875968933,88527.8894673393,198.0,2025-06-02,2025-05-30,target_rebalance,0.0514036786358203,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,67234.82936174847,28.0,2025-06-02,2025-05-30,target_rebalance,0.0567004025409071,next_close
ATI,BUY,281.0,80.7699966430664,22696.36905670166,56.74092264175415,-22753.109979343415,44481.71938240506,281.0,2025-06-02,2025-05-30,target_rebalance,0.0590881220910963,next_close
NXT,BUY,422.0,55.290000915527344,23332.38038635254,58.33095096588135,-23390.711337318422,21091.00804508664,422.0,2025-06-02,2025-05-30,target_rebalance,0.060816808895211,next_close
AEM,SELL,137.0,117.15306091308594,16049.969345092773,40.124923362731934,16009.844421730042,37100.85246681668,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,125.0,107.04000091552734,13380.000114440918,33.450000286102295,13346.550114154816,50447.402580971495,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,222.0,41.898250579833984,9301.411628723145,23.25352907180786,9278.158099651337,59725.56068062283,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,43.0,561.29443359375,24135.66064453125,60.33915161132813,24075.32149291992,83800.88217354275,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,72.0,85.18000030517578,6132.960021972656,15.332400054931641,6117.627621917724,89918.50979546047,126.0,2025-07-01,2025-06-30,target_rebalance,0.0276864244510424,next_close
THC,SELL,35.0,177.42999267578125,6210.049743652344,15.52512435913086,6194.524619293213,96113.03441475368,125.0,2025-07-01,2025-06-30,target_rebalance,0.0569117340249725,next_close
NXT,SELL,140.0,57.52000045776367,8052.800064086914,20.132000160217284,8032.668063926697,104145.70247868038,282.0,2025-07-01,2025-06-30,target_rebalance,0.0418927344948067,next_close
NRG,SELL,53.0,154.1962890625,8172.4033203125,20.43100830078125,8151.972312011719,112297.6747906921,192.0,2025-07-01,2025-06-30,target_rebalance,0.0761530376603134,next_close
PLTR,SELL,119.0,130.67999267578125,15550.919128417969,38.87729782104492,15512.041830596923,127809.71662128902,133.0,2025-07-01,2025-06-30,target_rebalance,0.0448081646613658,next_close
VRSN,BUY,2.0,285.53662109375,571.0732421875,1.42768310546875,-572.5009252929688,127237.21569599604,51.0,2025-07-01,2025-06-30,target_rebalance,0.0379502639550263,next_close
CORT,BUY,14.0,69.30999755859375,970.3399658203125,2.4258499145507812,-972.7658157348633,126264.44988026118,166.0,2025-07-01,2025-06-30,target_rebalance,0.0298948084084487,next_close
BKNG,BUY,9.0,227.3069610595703,2045.7626495361328,5.114406623840332,-2050.877056159973,124213.57282410121,113.0,2025-07-01,2025-06-30,target_rebalance,0.0668513718327097,next_close
UBER,BUY,31.0,92.12999725341797,2856.029914855957,7.140074787139893,-2863.169989643097,121350.40283445812,211.0,2025-07-01,2025-06-30,target_rebalance,0.0504109676146661,next_close
ATI,BUY,51.0,83.88999938964844,4278.38996887207,10.695974922180175,-4289.085943794251,117061.31689066386,332.0,2025-07-01,2025-06-30,target_rebalance,0.0719674383484834,next_close
ZS,BUY,19.0,307.32000732421875,5839.080139160156,14.59770034790039,-5853.677839508056,111207.6390511558,68.0,2025-07-01,2025-06-30,target_rebalance,0.0542294302649906,next_close
DASH,BUY,33.0,238.00999450683594,7854.329818725586,19.635824546813964,-7873.9656432724,103333.6734078834,129.0,2025-07-01,2025-06-30,target_rebalance,0.0796370287755347,next_close
GE,BUY,34.0,247.70889282226562,8422.102355957031,21.055255889892578,-8443.157611846924,94890.51579603647,95.0,2025-07-01,2025-06-30,target_rebalance,0.061061654102176,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,84785.37588240122,41.0,2025-07-01,2025-06-30,target_rebalance,0.0841068551383757,next_close
CCJ,BUY,250.0,71.53072357177734,17882.680892944336,44.70670223236084,-17927.387595176697,66857.98828722452,250.0,2025-07-01,2025-06-30,target_rebalance,0.0463674652844377,next_close
NVDA,BUY,120.0,153.09609985351562,18371.531982421875,45.92882995605469,-18417.46081237793,48440.52747484659,120.0,2025-07-01,2025-06-30,target_rebalance,0.0476688927085594,next_close
VRT,BUY,182.0,122.40516662597656,22277.740325927734,55.69435081481934,-22333.434676742552,26107.092798104037,182.0,2025-07-01,2025-06-30,target_rebalance,0.0576308292815648,next_close
GEV,BUY,46.0,504.63397216796875,23213.162719726562,58.03290679931641,-23271.195626525878,2835.897171578159,46.0,2025-07-01,2025-06-30,target_rebalance,0.0608752899794426,next_close
BKNG,SELL,113.0,213.6448974609375,24141.873413085938,60.354683532714844,24081.518729553223,26917.415901131382,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,166.0,69.0,11454.0,28.635,11425.365,38342.78090113138,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,125.0,158.08999633789062,19761.249542236328,49.40312385559082,19711.846418380737,58054.62731951212,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,211.0,86.91000366210938,18338.010772705078,45.845026931762696,18292.165745773316,76346.79306528543,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,51.0,262.11724853515625,13367.979675292969,33.41994918823242,13334.559726104737,89681.35279139016,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,26.0,72.78827667236328,1892.4951934814453,4.731237983703614,1887.7639554977418,91569.1167468879,224.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
GE,SELL,7.0,268.3529968261719,1878.4709777832031,4.696177444458008,1873.774800338745,93442.89154722664,88.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
PLTR,SELL,17.0,154.27000427246094,2622.590072631836,6.55647518157959,2616.0335974502564,96058.92514467689,116.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
NRG,SELL,30.0,166.17160034179688,4985.148010253906,12.462870025634766,4972.685140228272,101031.61028490517,162.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
ZS,SELL,20.0,280.2699890136719,5605.3997802734375,14.013499450683595,5591.386280822754,106622.99656572792,48.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
DASH,SELL,38.0,248.35000610351562,9437.300231933594,23.593250579833985,9413.70698135376,116036.70354708168,91.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,189.0,76.72000122070312,14500.08023071289,36.25020057678223,14463.830030136109,130500.53357721778,143.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,146053.4232885215,20.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,9.0,87.6500015258789,788.8500137329102,1.9721250343322754,-790.8221387672424,145262.60114975425,135.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,96.0,56.56999969482422,5430.719970703125,13.576799926757813,-5444.296770629883,139818.30437912437,378.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
VRT,BUY,58.0,141.43421936035156,8203.18472290039,20.507961807250975,-8223.692684707641,131594.61169441673,240.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
GEV,BUY,13.0,655.0126342773438,8515.164245605469,21.287910614013672,-8536.452156219482,123058.15953819724,59.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
NVDA,BUY,65.0,173.4889373779297,11276.78092956543,28.191952323913576,-11304.972881889344,111753.1866563079,185.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,211.0,90.57704162597656,19111.755783081055,47.779389457702635,-19159.53517253876,92593.65148376914,211.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,156.0,131.10000610351562,20451.600952148438,51.1290023803711,-20502.729954528808,72090.92152924032,156.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,287.0,76.3431167602539,21910.47451019287,54.77618627548218,-21965.250696468353,50125.67083277197,287.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,138.0,171.6999969482422,23694.599578857422,59.23649894714356,-23753.836077804564,26371.834754967404,138.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,223.93735445470884,69.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,143.0,78.36000061035156,11205.480087280273,28.013700218200682,11177.466387062073,11401.403741516782,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,20.0,743.5900268554688,14871.800537109375,37.17950134277344,14834.621035766602,26236.024777283383,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,162.0,143.8475341796875,23303.300537109375,58.25825134277344,23245.0422857666,49481.06706304998,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,135.0,87.9000015258789,11866.500205993652,29.66625051498413,11836.833955478669,61317.901018528646,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,63449.24832184285,187.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
ZS,SELL,9.0,274.57000732421875,2471.1300659179688,6.177825164794922,2464.952240753174,65914.20056259603,39.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
NVDA,SELL,16.0,170.55284118652344,2728.845458984375,6.822113647460938,2722.023345336914,68636.22390793294,169.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
TLN,SELL,8.0,375.1499938964844,3001.199951171875,7.502999877929688,2993.6969512939454,71629.92085922688,61.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,59.0,75.2734375,4441.1328125,11.102832031250001,4430.02998046875,76059.95083969564,165.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,80760.86898010701,86.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
GE,SELL,18.0,274.3401184082031,4938.122131347656,12.345305328369141,4925.776826019287,85686.6458061263,70.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
AMD,SELL,45.0,162.32000732421875,7304.400329589844,18.26100082397461,7286.139328765869,92972.78513489217,93.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
NXT,SELL,112.0,66.72000122070312,7472.64013671875,18.681600341796877,7453.958536376953,100426.74367126913,266.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,108503.63377350301,45.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,77.0,123.87355041503906,9538.263381958008,23.84565845489502,9514.417723503113,118018.05149700612,163.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,128975.09052097768,46.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,142.0,81.68862915039062,11599.785339355469,28.999463348388673,-11628.784802703858,117346.30571827383,429.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,70.0,174.24000549316406,12196.800384521484,30.492000961303713,-12227.292385482788,105119.01333279104,226.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,163.0,132.55499267578125,21606.463806152344,54.01615951538086,-21660.479965667724,83458.53336712332,163.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,208.0,120.30203247070312,25022.82275390625,62.55705688476563,-25085.379810791015,58373.15355633231,208.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,1316.0,21.40386390686035,28167.484901428223,70.41871225357056,-28237.903613681792,30135.24994265052,1316.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,386.0,77.47000122070312,29903.420471191406,74.75855117797852,-29978.179022369386,157.07092028113402,386.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,39.0,304.5299987792969,11876.669952392578,29.691674880981445,11846.978277511596,12004.04919779273,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,4.0,130.38865661621094,521.5546264648438,1.3038865661621093,520.2507398986817,12524.299937691412,425.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
AMD,SELL,14.0,164.00999450683594,2296.139923095703,5.740349807739258,2290.399573287964,14814.699510979375,79.0,2025-10-01,2025-09-30,target_rebalance,0.0279197509637963,next_close
CCJ,SELL,40.0,83.32775115966797,3333.1100463867188,8.332775115966797,3324.777271270752,18139.476782250127,125.0,2025-10-01,2025-09-30,target_rebalance,0.0225511990402853,next_close
EBAY,SELL,47.0,86.74085235595703,4076.8200607299805,10.19205015182495,4066.6280105781557,22206.104792828282,140.0,2025-10-01,2025-09-30,target_rebalance,0.0261339460385935,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,28842.01750004264,34.0,2025-10-01,2025-09-30,target_rebalance,0.0444467088368591,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,36082.700259442056,44.0,2025-10-01,2025-09-30,target_rebalance,0.0403103738647922,next_close
P,SELL,157.0,85.69000244140625,13453.330383300781,33.63332595825195,13419.69705734253,49502.39731678458,229.0,2025-10-01,2025-09-30,target_rebalance,0.0424862017038972,next_close
ALAB,SELL,96.0,194.5,18672.0,46.68,18625.32,68127.71731678458,130.0,2025-10-01,2025-09-30,target_rebalance,0.0544055732076121,next_close
KGC,BUY,15.0,25.38343048095703,380.75145721435547,0.9518786430358886,-381.7033358573914,67746.01398092718,1331.0,2025-10-01,2025-09-30,target_rebalance,0.0732353929346938,next_close
GE,BUY,4.0,300.0991516113281,1200.3966064453125,3.0009915161132814,-1203.3975979614258,66542.61638296576,74.0,2025-10-01,2025-09-30,target_rebalance,0.0482513309286,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,64873.90503550025,95.0,2025-10-01,2025-09-30,target_rebalance,0.0382534002226722,next_close
DASH,BUY,6.0,267.6400146484375,1605.840087890625,4.014600219726563,-1609.8546881103516,63264.05034738989,52.0,2025-10-01,2025-09-30,target_rebalance,0.0306316254006898,next_close
LITE,BUY,12.0,171.39999389648438,2056.7999267578125,5.141999816894532,-2061.941926574707,61202.10842081519,175.0,2025-10-01,2025-09-30,target_rebalance,0.0652534344124979,next_close
VRT,BUY,15.0,161.45770263671875,2421.8655395507812,6.054663848876953,-2427.920203399658,58774.18821741553,178.0,2025-10-01,2025-09-30,target_rebalance,0.0624726429907085,next_close
NXT,BUY,52.0,75.62000274658203,3932.2401428222656,9.830600357055664,-3942.070743179321,54832.11747423621,318.0,2025-10-01,2025-09-30,target_rebalance,0.0521928178585826,next_close
NVDA,BUY,34.0,187.0015106201172,6358.051361083984,15.895128402709961,-6373.946489486694,48458.17098474952,203.0,2025-10-01,2025-09-30,target_rebalance,0.0825289648626867,next_close
TER,BUY,79.0,140.90127563476562,11131.200775146484,27.828001937866212,-11159.02877708435,37299.14220766517,287.0,2025-10-01,2025-09-30,target_rebalance,0.0878307125623031,next_close
CIEN,BUY,233.0,151.72000122070312,35350.76028442383,88.37690071105958,-35439.13718513489,1860.005022530284,233.0,2025-10-01,2025-09-30,target_rebalance,0.0767320074078916,next_close
DASH,SELL,52.0,242.0500030517578,12586.600158691406,31.466500396728517,12555.133658294677,14415.13868082496,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,140.0,81.97693634033203,11476.771087646484,28.69192771911621,11448.079159927369,25863.21784075233,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,49.31571441650391,19676.970052185057,45540.18789293739,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,44.0,413.5400085449219,18195.760375976562,45.489400939941405,18150.27097503662,63690.45886797401,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,19.0,207.17999267578125,3936.4198608398438,9.84104965209961,3926.578811187744,67617.03767916176,76.0,2025-11-03,2025-10-31,target_rebalance,0.0296688922527289,next_close
TER,SELL,31.0,182.7862548828125,5666.3739013671875,14.16593475341797,5652.20796661377,73269.24564577553,256.0,2025-11-03,2025-10-31,target_rebalance,0.0890993175684127,next_close
CIEN,SELL,40.0,189.55999755859375,7582.39990234375,18.955999755859377,7563.443902587891,80832.68954836343,193.0,2025-11-03,2025-10-31,target_rebalance,0.0696208127028426,next_close
ALAB,SELL,41.0,191.55999755859375,7853.959899902344,19.63489974975586,7834.325000152588,88667.01454851602,89.0,2025-11-03,2025-10-31,target_rebalance,0.0321482978523358,next_close
GE,SELL,30.0,307.8190612792969,9234.571838378906,23.086429595947266,9211.485408782959,97878.49995729898,44.0,2025-11-03,2025-10-31,target_rebalance,0.0255533164402019,next_close
NVDA,SELL,56.0,206.61648559570312,11570.523193359375,28.926307983398438,11541.596885375977,109420.09684267495,147.0,2025-11-03,2025-10-31,target_rebalance,0.0578490876710566,next_close
WDC,SELL,73.0,157.77638244628906,11517.675918579102,28.794189796447753,11488.881728782653,120908.9785714576,352.0,2025-11-03,2025-10-31,target_rebalance,0.1056877476646507,next_close
LITE,SELL,58.0,199.5800018310547,11575.640106201172,28.93910026550293,11546.701005935669,132455.67957739328,117.0,2025-11-03,2025-10-31,target_rebalance,0.0444428235022946,next_close
KGC,SELL,564.0,23.338790893554688,13163.078063964844,32.90769515991211,13130.170368804931,145585.84994619823,767.0,2025-11-03,2025-10-31,target_rebalance,0.0340984794400597,next_close
VRT,SELL,84.0,191.2432861328125,16064.43603515625,40.16109008789063,16024.274945068359,161610.12489126658,94.0,2025-11-03,2025-10-31,target_rebalance,0.0341726340889152,next_close
CCJ,BUY,66.0,100.65401458740234,6643.164962768555,16.607912406921386,-6659.772875175476,154950.3520160911,191.0,2025-11-03,2025-10-31,target_rebalance,0.0367484592920463,next_close
P,BUY,77.0,98.5999984741211,7592.199882507324,18.98049970626831,-7611.180382213593,147339.17163387753,306.0,2025-11-03,2025-10-31,target_rebalance,0.0576058862190687,next_close
NXT,BUY,108.0,101.5,10962.0,27.405,-10989.405,136349.76663387753,426.0,2025-11-03,2025-10-31,target_rebalance,0.082498350177039,next_close
AMD,BUY,55.0,259.6499938964844,14280.74966430664,35.7018741607666,-14316.451538467407,122033.31509541013,134.0,2025-11-03,2025-10-31,target_rebalance,0.0663165126984207,next_close
GOOGL,BUY,85.0,283.16595458984375,24069.10614013672,60.1727653503418,-24129.27890548706,97904.03618992306,85.0,2025-11-03,2025-10-31,target_rebalance,0.0462116439708454,next_close
FSLR,BUY,91.0,265.7099914550781,24179.60922241211,60.44902305603028,-24240.05824546814,73663.97794445492,91.0,2025-11-03,2025-10-31,target_rebalance,0.0463901406322697,next_close
LRCX,BUY,164.0,160.66917419433594,26349.744567871094,65.87436141967774,-26415.618929290773,47248.35901516415,164.0,2025-11-03,2025-10-31,target_rebalance,0.0504138527095679,next_close
MU,BUY,156.0,234.5067138671875,36583.04736328125,91.45761840820313,-36674.50498168945,10573.854033474694,156.0,2025-11-03,2025-10-31,target_rebalance,0.0697682158782177,next_close
ALAB,SELL,89.0,165.19000244140625,14701.910217285156,36.754775543212894,14665.155441741943,25239.009475216637,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,147.0,179.69081115722656,26414.549240112305,66.03637310028077,26348.512867012025,51587.522342228665,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,76.0,167.49000549316406,12729.240417480469,31.823101043701172,12697.417316436768,64284.93965866543,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GE,SELL,2.0,287.701416015625,575.40283203125,1.438507080078125,573.9643249511719,64858.903983616605,42.0,2025-12-01,2025-11-28,target_rebalance,0.0231453095400144,next_close
WDC,SELL,14.0,163.287841796875,2286.02978515625,5.715074462890625,2280.3147106933593,67139.21869430997,338.0,2025-12-01,2025-11-28,target_rebalance,0.1060741235350775,next_close
CCJ,SELL,34.0,87.52999877929688,2976.0199584960938,7.440049896240234,2968.5799085998533,70107.79860290982,157.0,2025-12-01,2025-11-28,target_rebalance,0.0264222378543997,next_close
LITE,SELL,12.0,317.92999267578125,3815.159912109375,9.537899780273438,3805.6220123291014,73913.42061523892,105.0,2025-12-01,2025-11-28,target_rebalance,0.0641636585272907,next_close
TER,SELL,29.0,179.48715209960938,5205.127410888672,13.01281852722168,5192.11459236145,79105.53520760038,227.0,2025-12-01,2025-11-28,target_rebalance,0.0783114910349154,next_close
AMD,SELL,46.0,219.75999450683594,10108.959747314453,25.272399368286134,10083.687347946166,89189.22255554654,88.0,2025-12-01,2025-11-28,target_rebalance,0.0370497899207491,next_close
P,SELL,133.0,88.55000305175781,11777.150405883789,29.442876014709473,11747.70752986908,100936.93008541562,173.0,2025-12-01,2025-11-28,target_rebalance,0.029450064448595,next_close
NXT,SELL,191.0,87.44000244140625,16701.040466308594,41.75260116577149,16659.287865142822,117596.21795055844,235.0,2025-12-01,2025-11-28,target_rebalance,0.0395807424441661,next_close
VRT,BUY,1.0,179.1400909423828,179.1400909423828,0.44785022735595703,-179.58794116973877,117416.6300093887,95.0,2025-12-01,2025-11-28,target_rebalance,0.0330223046345163,next_close
CIEN,BUY,17.0,200.9199981689453,3415.6399688720703,8.539099922180176,-3424.1790687942503,113992.45094059444,210.0,2025-12-01,2025-11-28,target_rebalance,0.0814868731185221,next_close
LRCX,BUY,29.0,154.24200439453125,4473.018127441406,11.182545318603516,-4484.20067276001,109508.25026783443,193.0,2025-12-01,2025-11-28,target_rebalance,0.0574101578754964,next_close
KGC,BUY,179.0,28.265869140625,5059.590576171875,12.648976440429688,-5072.239552612305,104436.01071522213,946.0,2025-12-01,2025-11-28,target_rebalance,0.0515372886880755,next_close
FSLR,BUY,27.0,263.5400085449219,7115.580230712891,17.788950576782227,-7133.369181289673,97302.64153393246,118.0,2025-12-01,2025-11-28,target_rebalance,0.0601921721069642,next_close
GOOGL,BUY,24.0,314.27508544921875,7542.60205078125,18.856505126953124,-7561.458555908203,89741.18297802426,109.0,2025-12-01,2025-11-28,target_rebalance,0.0665809080925967,next_close
MU,BUY,39.0,240.261962890625,9370.216552734375,23.425541381835938,-9393.64209411621,80347.54088390805,195.0,2025-12-01,2025-11-28,target_rebalance,0.0905301182334,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,61529.110175900234,4.0,2025-12-01,2025-11-28,target_rebalance,0.0438649261727949,next_close
AVGO,BUY,64.0,383.92840576171875,24571.41796875,61.428544921875,-24632.846513671873,36896.26366222836,64.0,2025-12-01,2025-11-28,target_rebalance,0.0478207497261981,next_close
RVMD,BUY,410.0,75.80000305175781,31078.001251220703,77.69500312805177,-31155.696254348753,5740.567407879607,410.0,2025-12-01,2025-11-28,target_rebalance,0.0599056322993591,next_close
GE,SELL,42.0,320.283447265625,13451.90478515625,33.629761962890626,13418.275023193359,19158.842431072968,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,173.0,69.01000213623047,11938.730369567871,29.846825923919678,11908.883543643951,31067.72597471692,0.0,2026-01-02,2025-12-31,target_exit,,next_close
AVGO,SELL,1.0,346.3441467285156,346.3441467285156,0.8658603668212891,345.47828636169436,31413.204261078612,63.0,2026-01-02,2025-12-31,target_rebalance,0.0379559559893648,next_close
NXT,SELL,20.0,92.77999877929688,1855.5999755859375,4.638999938964844,1850.9609756469727,33264.16523672559,215.0,2026-01-02,2025-12-31,target_rebalance,0.0348750807386518,next_close
VRT,SELL,18.0,175.5316925048828,3159.5704650878906,7.898926162719727,3151.671538925171,36415.83677565076,77.0,2026-01-02,2025-12-31,target_rebalance,0.0234749749478296,next_close
TER,SELL,19.0,207.39492797851562,3940.503631591797,9.851259078979492,3930.6523725128172,40346.48914816357,208.0,2026-01-02,2025-12-31,target_rebalance,0.0753689226823011,next_close
KGC,SELL,276.0,28.22597312927246,7790.368583679199,19.475921459198,7770.8926622200015,48117.38181038357,670.0,2026-01-02,2025-12-31,target_rebalance,0.0331563372066841,next_close
FSLR,SELL,30.0,274.3399963378906,8230.199890136719,20.575499725341796,8209.624390411376,56327.006200794945,88.0,2026-01-02,2025-12-31,target_rebalance,0.0423207216681913,next_close
CIEN,SELL,48.0,246.05999755859375,11810.8798828125,29.52719970703125,11781.35268310547,68108.35888390042,162.0,2026-01-02,2025-12-31,target_rebalance,0.069835585553052,next_close
LITE,SELL,35.0,386.1099853515625,13513.849487304688,33.78462371826172,13480.064863586425,81588.42374748684,70.0,2026-01-02,2025-12-31,target_rebalance,0.0470341593462298,next_close
WDC,SELL,91.0,187.56130981445312,17068.079193115234,42.67019798278809,17025.408995132446,98613.83274261928,247.0,2026-01-02,2025-12-31,target_rebalance,0.0812294362980099,next_close
CCJ,BUY,11.0,98.55999755859375,1084.1599731445312,2.710399932861328,-1086.8703730773925,97526.96236954188,168.0,2026-01-02,2025-12-31,target_rebalance,0.0291454768967899,next_close
LRCX,BUY,7.0,184.70843505859375,1292.9590454101562,3.2323976135253907,-1296.1914430236816,96230.7709265182,200.0,2026-01-02,2025-12-31,target_rebalance,0.0648989896232191,next_close
