date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,HEI,0.0388053506946114,0.03847455793644391,40.0,156.17910766601562
2022-08-01,2022-07-29,TMUS,0.0358450882415433,0.03641490771756121,43.0,137.5054931640625
2022-08-01,2022-07-29,V,0.0350977320677985,0.034082326037573614,27.0,204.96266174316406
2022-08-01,2022-07-29,LNG,0.0344597787701291,0.034807106475934234,40.0,141.29188537597656
2022-09-01,2022-08-31,ORLY,0.085757896748961,0.08557998495575736,286.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0761506814145412,0.07605293910346611,269.0,44.5
2022-09-01,2022-08-31,MCK,0.0707267563425932,0.07037867111092104,31.0,357.3350830078125
2022-09-01,2022-08-31,ULTA,0.0699525077790821,0.06738536279738837,25.0,424.25
2022-09-01,2022-08-31,VRTX,0.0608909460900678,0.06268737071225261,34.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0583789396395651,0.05854776911028761,101.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0506898315899886,0.049694991663591835,46.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0484307892148279,0.04903475003184288,48.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.0453309553548822,0.0445950323178963,51.0,137.6298370361328
2022-09-01,2022-08-31,ELV,0.0434564820992975,0.041035808630138275,14.0,461.35076904296875
2022-09-01,2022-08-31,CTAS,0.043196058472256,0.04316856181143275,69.0,98.47245788574219
2022-09-01,2022-08-31,MOH,0.0390257970608504,0.03901066855028596,18.0,341.1199951171875
2022-09-01,2022-08-31,ANET,0.0364870202891252,0.036511001349618294,196.0,29.31999969482422
2022-09-01,2022-08-31,HUM,0.0363278694974718,0.03851919066001025,13.0,466.36944580078125
2022-09-01,2022-08-31,HEI,0.0351974684064891,0.035666956276528945,37.0,151.72621154785156
2022-10-03,2022-09-30,ORLY,0.0849969604588536,0.08519837139263137,276.0,47.87933349609375
2022-10-03,2022-09-30,ULTA,0.0814142026754132,0.08089518380311062,31.0,404.75
2022-10-03,2022-09-30,MCK,0.0812405607665295,0.08123758051335489,37.0,340.5502014160156
2022-10-03,2022-09-30,VRTX,0.066654543100375,0.06519852824214196,34.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0589375581816307,0.058234005323370294,68.0,132.8292236328125
2022-10-03,2022-09-30,MOH,0.0571188453683493,0.05688132479032717,26.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.052976682488703,0.05273252487057277,49.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0503747092989812,0.050500489172149665,46.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0498295509122229,0.04966266868690302,107.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0465157687045484,0.046486411725767195,54.0,133.5236358642578
2022-10-03,2022-09-30,HUM,0.0426092470108898,0.04015900059944328,13.0,479.143310546875
2022-10-03,2022-09-30,UTHR,0.036930129170092,0.03586073107980962,26.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0326835633338657,0.03263156527058946,44.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0300739537744127,0.0278533872803435,9.0,480.02227783203125
2022-10-03,2022-09-30,DHR,0.0276437247551326,0.027099417417405618,18.0,233.51422119140625
2022-11-01,2022-10-31,MCK,0.0878404927515944,0.08624172367057849,37.0,375.2200012207031
2022-11-01,2022-10-31,ORLY,0.0711110790500354,0.07149486467760445,207.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0707976313748088,0.07340070067551997,28.0,422.0
2022-11-01,2022-10-31,VRTX,0.0608422627629506,0.06245768733446993,32.0,314.20001220703125
2022-11-01,2022-10-31,V,0.0536318100732775,0.053696021041061935,43.0,201.02215576171875
2022-11-01,2022-10-31,MNST,0.0530204086117919,0.05304203772042086,181.0,47.17499923706055
2022-11-01,2022-10-31,AZO,0.0529865446336612,0.04724207249808136,3.0,2535.0
2022-11-01,2022-10-31,CTAS,0.0484494409196188,0.04821177847510129,75.0,103.48136901855469
2022-11-01,2022-10-31,TMUS,0.0469078300686831,0.04704000092875754,52.0,145.6244354248047
2022-11-01,2022-10-31,BSX,0.0463678197634252,0.04621858562602569,174.0,42.7599983215332
2022-11-01,2022-10-31,LULU,0.0434996518341049,0.04309594976296066,21.0,330.3599853515625
2022-11-01,2022-10-31,CW,0.0421904939413853,0.04124169635484103,40.0,165.97657775878906
2022-11-01,2022-10-31,HEI,0.0420395644233939,0.041971733316361975,42.0,160.8710479736328
2022-11-01,2022-10-31,ORCL,0.0414984574569426,0.04128545345381488,90.0,73.84563446044922
2022-11-01,2022-10-31,DLTR,0.0388165123343258,0.038307262937038164,39.0,158.1199951171875
2022-12-01,2022-11-30,REGN,0.0953024253365929,0.09503350584597582,21.0,755.004150390625
2022-12-01,2022-11-30,V,0.0792327565250965,0.07851446800690208,62.0,211.27586364746094
2022-12-01,2022-11-30,ORLY,0.0640972575949116,0.06439419660386976,188.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0640288552705947,0.06120879291663567,4.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0581198735819858,0.05820186541418329,26.0,373.4697570800781
2022-12-01,2022-11-30,HEI,0.0551932469277522,0.054746538248790576,56.0,163.1024627685547
2022-12-01,2022-11-30,MA,0.050473418079092,0.048715832038616624,23.0,353.3736572265625
2022-12-01,2022-11-30,ISRG,0.0468669722885094,0.04606728952523691,28.0,274.489990234375
2022-12-01,2022-11-30,CTAS,0.0463128130377098,0.04700478982380268,70.0,112.0304183959961
2022-12-01,2022-11-30,LRCX,0.0461385000875136,0.04601396606252958,172.0,44.632694244384766
2022-12-01,2022-11-30,POST,0.0417217229780191,0.04173335393602609,74.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.039489168797317,0.038610810271052884,38.0,169.51853942871094
2022-12-01,2022-11-30,KLAC,0.0389272906055484,0.038786893375793184,171.0,37.84258270263672
2022-12-01,2022-11-30,SBUX,0.0386080249821002,0.03813008950837904,67.0,94.94779968261719
2022-12-01,2022-11-30,CPRT,0.0354876739072562,0.03549051774118505,175.0,33.834999084472656
2023-01-03,2022-12-30,V,0.0834668222836713,0.08347287394193861,66.0,201.9193572998047
2023-01-03,2022-12-30,AZO,0.0752899719654398,0.06090867542067912,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0711556400013773,0.0702075937556738,33.0,339.6617736816406
2023-01-03,2022-12-30,MCK,0.0687674984341952,0.06687563871785512,29.0,368.1683654785156
2023-01-03,2022-12-30,ORLY,0.0608156192583885,0.061084756422834695,174.0,56.04800033569336
2023-01-03,2022-12-30,ISRG,0.0559498814404676,0.054905335004255665,33.0,265.6300048828125
2023-01-03,2022-12-30,AVGO,0.053448467993294,0.053169610222227416,161.0,52.724700927734375
2023-01-03,2022-12-30,HEI,0.0479457537346926,0.04837881422802351,51.0,151.4473114013672
2023-01-03,2022-12-30,REGN,0.0478545479463094,0.049233387703195325,11.0,714.5679931640625
2023-01-03,2022-12-30,POST,0.0461381359794443,0.045641292737978664,81.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0406991802676615,0.04066024901872897,178.0,36.4692268371582
2023-01-03,2022-12-30,PG,0.0389254220297105,0.03816511218496092,44.0,138.48106384277344
2023-01-03,2022-12-30,ORCL,0.0379991864679553,0.03766415144448079,75.0,80.17582702636719
2023-01-03,2022-12-30,JBL,0.035916435411767,0.035890613435773905,86.0,66.62833404541016
2023-01-03,2022-12-30,CTAS,0.0356274367856252,0.03610831407566948,53.0,108.76968383789062
2023-02-01,2023-01-31,TPR,0.0953845240168557,0.0955698254064543,369.0,42.75011444091797
2023-02-01,2023-01-31,EL,0.0898400203164257,0.08954296211176194,56.0,263.9284973144531
2023-02-01,2023-01-31,AVGO,0.0847200370649673,0.0848782489644348,244.0,57.418182373046875
2023-02-01,2023-01-31,VVV,0.0815804559039048,0.0816661147858742,368.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0771981679717408,0.07706461296128728,248.0,51.29159164428711
2023-02-01,2023-01-31,ALGM,0.0752351281381484,0.07524422079838967,313.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0624791280588999,0.0625906080031517,91.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.0623126096350442,0.062307320824277694,89.0,115.55584716796875
2023-02-01,2023-01-31,FICO,0.0577403059055257,0.05376723115677553,13.0,682.6799926757812
2023-02-01,2023-01-31,ADI,0.0535476881303388,0.053512056007808693,53.0,166.6551055908203
2023-02-01,2023-01-31,COO,0.0495130773847198,0.04914301490372775,91.0,89.13807678222656
2023-02-01,2023-01-31,AMG,0.0481870589384188,0.04805083371327368,45.0,176.25086975097656
2023-02-01,2023-01-31,V,0.0451630080734285,0.046307370451766285,34.0,224.80918884277344
2023-02-01,2023-01-31,SWKS,0.0439435517898419,0.0439617798261083,72.0,100.7826156616211
2023-02-01,2023-01-31,BEN,0.0431552386717394,0.04323936400914649,268.0,26.630992889404297
2023-03-01,2023-02-28,MGM,0.0889616516708654,0.0888707934949886,315.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0881303136315618,0.0877014414419897,138.0,99.96925354003906
2023-03-01,2023-02-28,AVGO,0.0786393568566475,0.07908025308766606,220.0,56.54369354248047
2023-03-01,2023-02-28,BLDR,0.0764253285182115,0.0763262656506626,140.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0729022116519023,0.07289678623580392,176.0,65.15301513671875
2023-03-01,2023-02-28,BLD,0.067493962274958,0.0667815379740173,51.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.0663265812596211,0.06627085678397966,22.0,473.8476257324219
2023-03-01,2023-02-28,LSCC,0.059746089882839,0.05983777154117403,110.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0578182938621556,0.05716536318544569,68.0,132.24000549316406
2023-03-01,2023-02-28,VNT,0.0574571319507744,0.05755876686179638,342.0,26.474281311035156
2023-03-01,2023-02-28,CHDN,0.0542075464925959,0.05409260851700862,70.0,121.556640625
2023-03-01,2023-02-28,URI,0.0526675323352329,0.05178930538639485,18.0,452.59149169921875
2023-03-01,2023-02-28,TPR,0.0511983257490122,0.05143308417802353,204.0,39.65986251831055
2023-03-01,2023-02-28,BRBR,0.0497978484032684,0.049875066335773155,253.0,31.010000228881836
2023-03-01,2023-02-28,AMAT,0.0482278254603533,0.048608280288433746,67.0,114.12328338623047
2023-04-03,2023-03-31,AMAT,0.0780046552910342,0.07776718524489287,105.0,119.04792785644531
2023-04-03,2023-03-31,MGM,0.0764033390145224,0.07653204381953074,278.0,44.25
2023-04-03,2023-03-31,LSCC,0.0739119289901594,0.07363475472731792,124.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0731305926777371,0.07263710191723563,56.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.0689947638423107,0.06821285658476453,67.0,163.64630126953125
2023-04-03,2023-03-31,MPWR,0.0675468552471936,0.0658480761527466,22.0,481.09979248046875
2023-04-03,2023-03-31,BKNG,0.0670293668806726,0.06754263732995769,104.0,104.39012908935547
2023-04-03,2023-03-31,CDNS,0.0646971008966772,0.06444151738557562,49.0,211.38999938964844
2023-04-03,2023-03-31,AVGO,0.0615782904285154,0.06174344192074647,161.0,61.642425537109375
2023-04-03,2023-03-31,LRCX,0.0610842388348425,0.06110551532990106,194.0,50.62831115722656
2023-04-03,2023-03-31,ANET,0.0609747198271304,0.061048888254719574,234.0,41.935001373291016
2023-04-03,2023-03-31,ON,0.0595058311439502,0.059566522674391095,118.0,81.13999938964844
2023-04-03,2023-03-31,BLD,0.0526332431746901,0.05340650687815488,42.0,204.38999938964844
2023-04-03,2023-03-31,ADI,0.0522778714371264,0.052100607655344335,45.0,186.09942626953125
2023-04-03,2023-03-31,BYD,0.0522272023134373,0.051972836938104436,134.0,62.342811584472656
2023-05-01,2023-04-28,BYD,0.0793147776997703,0.07932392130740315,180.0,69.0030288696289
2023-05-01,2023-04-28,LULU,0.0793147776997703,0.07867974284546138,32.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0757006726526161,0.07573133878468226,71.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.0738633083764778,0.07353911350464638,38.0,303.0199890136719
2023-05-01,2023-04-28,ORLY,0.0682484363678097,0.06807643508242149,172.0,61.973331451416016
2023-05-01,2023-04-28,SYK,0.0678918931219395,0.06679400323974648,36.0,290.5169372558594
2023-05-01,2023-04-28,ROL,0.0664163472249924,0.06646346946952698,263.0,39.56978988647461
2023-05-01,2023-04-28,WST,0.0632272097713443,0.06260576046583327,27.0,363.06719970703125
2023-05-01,2023-04-28,SSD,0.0627698715994264,0.062239881463248145,79.0,123.36107635498047
2023-05-01,2023-04-28,MGM,0.0584528736801758,0.05880697428057214,200.0,46.040000915527344
2023-05-01,2023-04-28,AVGO,0.0583427929632057,0.0586365201477062,150.0,61.208736419677734
2023-05-01,2023-04-28,OC,0.0575204946762714,0.05700969102295897,89.0,100.29866790771484
2023-05-01,2023-04-28,YUM,0.054502145743097,0.053764013814292064,63.0,133.62496948242188
2023-05-01,2023-04-28,MANH,0.0530759338526713,0.05293675082051369,49.0,169.16000366210938
2023-05-01,2023-04-28,BLD,0.0513584645704314,0.052475326143782294,37.0,222.07000732421875
2023-06-01,2023-05-31,ISRG,0.0799945194043103,0.0795789948497646,39.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0740456156128735,0.07413273810086086,92.0,122.63259887695312
2023-06-01,2023-05-31,GOOG,0.0725183130941284,0.07209574939503442,89.0,123.28305053710938
2023-06-01,2023-05-31,AVGO,0.0720329377542822,0.0722122077652969,145.0,75.79251861572266
2023-06-01,2023-05-31,ADBE,0.0699882750359403,0.07010190503075944,25.0,426.75
2023-06-01,2023-05-31,MU,0.0694519683907586,0.06946835072425103,155.0,68.20858001708984
2023-06-01,2023-05-31,AAPL,0.0657555779747373,0.06651729790476567,57.0,177.60020446777344
2023-06-01,2023-05-31,VRSK,0.0651781443004973,0.06501954498938857,46.0,215.11456298828125
2023-06-01,2023-05-31,FTNT,0.0624983172733178,0.06224043783539626,138.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.0615988704210947,0.061604388358696596,88.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0604837294907763,0.05994808282553236,84.0,108.61248016357422
2023-06-01,2023-05-31,ONTO,0.0554321334367383,0.0554077561349854,79.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0550608187551906,0.05446098264764899,63.0,131.5614471435547
2023-06-01,2023-05-31,MANH,0.0549020658764602,0.05544271152779133,46.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0510587131788936,0.05107623808749457,85.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.097854533445961,0.09756469004247051,142.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.082233291061858,0.0819421048436048,181.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0720750923213574,0.07192158135601312,60.0,189.79920959472656
2023-07-03,2023-06-30,ADBE,0.0645128583360057,0.06741646772339363,22.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0639845477979014,0.06578900559816205,31.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0622392002839418,0.06304898172573545,84.0,118.84617614746094
2023-07-03,2023-06-30,OC,0.0620083107994955,0.06129975503492726,78.0,124.43729400634766
2023-07-03,2023-06-30,ACLS,0.0617778503779701,0.06083310504711291,53.0,181.74000549316406
2023-07-03,2023-06-30,MSA,0.0600630735971428,0.05997752224854658,58.0,163.73704528808594
2023-07-03,2023-06-30,AVGO,0.0599496132709298,0.060332125486020946,113.0,84.53890228271484
2023-07-03,2023-06-30,GOOG,0.0583724316056304,0.058870693829723486,78.0,119.50634765625
2023-07-03,2023-06-30,ON,0.0582605802653718,0.058096119277860646,95.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.0565956820491287,0.057806917508874005,42.0,217.92996215820312
2023-07-03,2023-06-30,WMS,0.0551722926246306,0.0549549874390948,78.0,111.55754089355469
2023-07-03,2023-06-30,MANH,0.0549006421626745,0.055990500611645254,45.0,197.00999450683594
2023-08-01,2023-07-31,ENTG,0.0907480245092325,0.09127854417328772,142.0,106.56405639648438
2023-08-01,2023-07-31,ON,0.0902696848514382,0.08997755862775987,138.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0896565340491887,0.0894303242220118,27.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0702933354150276,0.07012343813856631,131.0,88.74058532714844
2023-08-01,2023-07-31,PAYC,0.0646309577930416,0.06331300416156746,29.0,361.93060302734375
2023-08-01,2023-07-31,GOOGL,0.0637676866584847,0.06449713257288342,82.0,130.393798828125
2023-08-01,2023-07-31,GOOG,0.061888920783663,0.06151256655821772,78.0,130.73733520507812
2023-08-01,2023-07-31,ACLS,0.0569077960346041,0.057994505454311666,49.0,196.2100067138672
2023-08-01,2023-07-31,WMS,0.0567994776274922,0.056959615100262734,76.0,124.24640655517578
2023-08-01,2023-07-31,LPX,0.0552938543482587,0.05539042506508855,125.0,73.46070098876953
2023-08-01,2023-07-31,AMAT,0.0552938543482586,0.05480012269613651,61.0,148.92996215820312
2023-08-01,2023-07-31,CARR,0.0545486268028766,0.054565683406803595,157.0,57.61695861816406
2023-08-01,2023-07-31,VRSK,0.0534402656025966,0.054171272308348416,40.0,224.51193237304688
2023-08-01,2023-07-31,MPWR,0.0533353007065407,0.0519302428948799,16.0,538.06005859375
2023-08-01,2023-07-31,FTNT,0.0531256804692955,0.052716824218481326,112.0,78.02999877929688
2023-09-01,2023-08-31,CARR,0.086951294276674,0.08700500543741008,247.0,55.824859619140625
2023-09-01,2023-08-31,ADBE,0.0862677175701153,0.08884439380585304,25.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.084638139760731,0.08436267366345532,104.0,128.55747985839844
2023-09-01,2023-08-31,ANET,0.0725983280462082,0.07253952595090678,233.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0720985131598972,0.07110756576946228,38.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0709183721981696,0.07064384631149491,111.0,100.86296081542969
2023-09-01,2023-08-31,RBA,0.066534633085201,0.06630701077685755,173.0,60.742645263671875
2023-09-01,2023-08-31,CHTR,0.0662951924045611,0.06395471145014577,24.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0574605839247064,0.05788365473392556,109.0,84.1607894897461
2023-09-01,2023-08-31,TT,0.0562421772345551,0.05555239223367015,44.0,200.0923309326172
2023-09-01,2023-08-31,WEX,0.0537367903740603,0.05312737143688264,42.0,200.47000122070312
2023-09-01,2023-08-31,EQT,0.0492574611245609,0.0491029377745033,183.0,42.52425765991211
2023-09-01,2023-08-31,GOOG,0.0492574611245609,0.04962739970949884,58.0,135.60443115234375
2023-09-01,2023-08-31,FTV,0.0490000408119194,0.04901224103909455,132.0,58.845191955566406
2023-09-01,2023-08-31,MTDR,0.048743294904079,0.04862053261920935,127.0,60.67312240600586
2023-10-02,2023-09-29,ANET,0.0951041028495314,0.09513664508214446,300.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.0942846116618668,0.09380034808637969,130.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.0825452323338036,0.08233744591231777,24.0,507.9468688964844
2023-10-02,2023-09-29,GOOGL,0.0797009670233308,0.07904454064307952,88.0,132.99072265625
2023-10-02,2023-09-29,GOOG,0.0764150053447836,0.07601778317348284,84.0,133.98866271972656
2023-10-02,2023-09-29,TT,0.0605303731976237,0.060006694407094205,46.0,193.1407928466797
2023-10-02,2023-09-29,MELI,0.0584197198261307,0.051037131991767855,6.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0583660930063965,0.05757499895269118,63.0,135.3086395263672
2023-10-02,2023-09-29,RBC,0.0560308915635217,0.055714889080078024,36.0,229.13999938964844
2023-10-02,2023-09-29,CHTR,0.0544142624177244,0.05627183279595101,19.0,438.5
2023-10-02,2023-09-29,CARR,0.0534864340961274,0.053612782777737344,151.0,52.56825256347656
2023-10-02,2023-09-29,RYAN,0.0526683957760391,0.05265688809964623,168.0,46.40641784667969
2023-10-02,2023-09-29,CORT,0.051201769051278,0.051138849221448554,288.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0499540574579313,0.04988335209181672,73.0,101.17306518554688
2023-10-02,2023-09-29,AMGN,0.0468780843939102,0.046302704970867734,28.0,244.83892822265625
2023-11-01,2023-10-31,RBA,0.12,0.12005325727934571,274.0,63.993927001953125
2023-11-01,2023-10-31,AKAM,0.1188911829691075,0.11878862034060415,167.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0868873036918359,0.08588445265780145,63.0,199.10830688476562
2023-11-01,2023-10-31,MELI,0.0856202612910167,0.0801076200222467,9.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0771265986614619,0.07677591012618913,79.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0549416412503963,0.0542364132024459,54.0,146.69407653808594
2023-11-01,2023-10-31,WSM,0.0539361932778362,0.05369328560361943,109.0,71.94636535644531
2023-11-01,2023-10-31,ANET,0.0538409235868838,0.05413384700005969,150.0,52.709999084472656
2023-11-01,2023-10-31,NTNX,0.0523750795894674,0.052287690930215645,209.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0468483782559319,0.046938597374823886,1182.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.046317181406712,0.045962248937374946,49.0,137.0
2023-11-01,2023-10-31,LNG,0.0459207857679726,0.0449485116878923,40.0,164.12347412109375
2023-11-01,2023-10-31,CDNS,0.0427689838996696,0.04191581909805385,25.0,244.8800048828125
2023-11-01,2023-10-31,MSFT,0.0426842220509925,0.04175257854623868,18.0,338.78656005859375
2023-11-01,2023-10-31,INTC,0.041841264300715,0.04168516510398028,166.0,36.676578521728516
2023-12-01,2023-11-30,MSFT,0.12,0.1191557465593821,52.0,367.3721008300781
2023-12-01,2023-11-30,CTAS,0.0866639474937578,0.08607762933103068,101.0,136.63546752929688
2023-12-01,2023-11-30,EA,0.0814760542711084,0.08151659858152627,96.0,136.13485717773438
2023-12-01,2023-11-30,PTC,0.0780026918936625,0.07755604448108917,78.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0677766511962348,0.06623838126383383,38.0,279.46063232421875
2023-12-01,2023-11-30,NTAP,0.0644716785579287,0.06452517760689322,119.0,86.9314193725586
2023-12-01,2023-11-30,CPRT,0.0628363485438521,0.06284912676193183,201.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0584887105367384,0.05627206856244582,8.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0549244092170465,0.054740561993768276,37.0,237.19309997558594
2023-12-01,2023-11-30,PANW,0.0526963171590275,0.052647377578329706,57.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0516250699923477,0.05195202714799101,186.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0505649074231058,0.04992089388155251,65.0,123.12989807128906
2023-12-01,2023-11-30,COR,0.0479874494646594,0.047390365574722176,38.0,199.9405975341797
2023-12-01,2023-11-30,LNG,0.0462908902456875,0.04531945519615926,41.0,177.21290588378906
2023-12-01,2023-11-30,CB,0.0461948740048421,0.04569198565760423,33.0,221.98345947265625
2024-01-02,2023-12-29,PTC,0.1086663825135021,0.10868273133168721,103.0,168.6300048828125
2024-01-02,2023-12-29,FICO,0.0810127029303347,0.07785835155899701,11.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0805264606646895,0.08006474697283704,121.0,105.74686431884766
2024-01-02,2023-12-29,QCOM,0.080223302493588,0.07998797271482475,96.0,133.1573028564453
2024-01-02,2023-12-29,CTAS,0.0769856246816421,0.07796097407525567,86.0,144.87396240234375
2024-01-02,2023-12-29,INTU,0.0682301994440219,0.06682476743251227,18.0,593.3029174804688
2024-01-02,2023-12-29,A,0.0611083179273879,0.06047422996351051,71.0,136.12049865722656
2024-01-02,2023-12-29,WDAY,0.0595847744555671,0.058754996805507845,35.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0585970190996654,0.05918699851361261,26.0,363.801513671875
2024-01-02,2023-12-29,GEN,0.053930973187409,0.05395179581022993,397.0,21.718355178833008
2024-01-02,2023-12-29,TOL,0.0522555504734325,0.051940071387735584,84.0,98.81771087646484
2024-01-02,2023-12-29,COF,0.0505103885162481,0.0501806574533166,63.0,127.2938232421875
2024-01-02,2023-12-29,V,0.0493634129452214,0.04927845454849712,31.0,254.04281616210938
2024-01-02,2023-12-29,LRCX,0.0465997595957781,0.04636443051274096,101.0,73.36266326904297
2024-01-02,2023-12-29,AMD,0.0424051310715117,0.041622701750098655,48.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0966542636027422,0.09532845602499515,42.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0963765465481441,0.09637938490670582,715.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.0815258823953716,0.08168597873218406,77.0,179.39999389648438
2024-02-01,2024-01-31,URI,0.076253903207584,0.07464488868836855,20.0,631.154541015625
2024-02-01,2024-01-31,AVGO,0.0750246412695753,0.07535836575319542,109.0,116.91510009765625
2024-02-01,2024-01-31,MA,0.0694986936935794,0.06725015791332131,25.0,454.90313720703125
2024-02-01,2024-01-31,INTU,0.0653214755845194,0.06629495057606596,18.0,622.8358154296875
2024-02-01,2024-01-31,MSFT,0.055287045970095,0.05621253782791011,24.0,396.0842590332031
2024-02-01,2024-01-31,TPR,0.0539811502571291,0.05396689075288781,240.0,38.026100158691406
2024-02-01,2024-01-31,KKR,0.0535665599738417,0.053367259234949435,104.0,86.77751159667969
2024-02-01,2024-01-31,WDAY,0.0534115006607166,0.05389436907251444,31.0,294.0
2024-02-01,2024-01-31,HUBS,0.0486668242754079,0.047121262651827256,13.0,612.969970703125
2024-02-01,2024-01-31,TOL,0.048568271055736,0.04872014488241168,83.0,99.2649917602539
2024-02-01,2024-01-31,UBER,0.0484698177253023,0.048141026371922566,122.0,66.7300033569336
2024-02-01,2024-01-31,LRCX,0.0473934237802549,0.04770038693708264,99.0,81.4802474975586
2024-03-01,2024-02-29,AVGO,0.1015080537186059,0.10129221364347886,134.0,136.31893920898438
2024-03-01,2024-02-29,AWI,0.0892372944831179,0.08888917125324604,135.0,118.74081420898438
2024-03-01,2024-02-29,URI,0.0878249385226008,0.087599569519667,23.0,686.8455200195312
2024-03-01,2024-02-29,NVDA,0.0832840459020702,0.08334582678379907,183.0,82.13300323486328
2024-03-01,2024-02-29,REGN,0.0695996544807996,0.06486314661777126,12.0,974.7689819335938
2024-03-01,2024-02-29,BLD,0.068353002435218,0.06830709679986953,30.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0660967339608049,0.06607843038089971,124.0,96.09990692138672
2024-03-01,2024-02-29,ANET,0.0593140367522038,0.059036012314238155,148.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0578301975075612,0.05492209535728682,17.0,582.616943359375
2024-03-01,2024-02-29,AAON,0.0523539784599582,0.05210362686585431,114.0,82.42292785644531
2024-03-01,2024-02-29,MA,0.0506039215587778,0.05216987634622798,20.0,470.4080505371094
2024-03-01,2024-02-29,MAS,0.0488398946362041,0.048824456119982616,118.0,74.61743927001953
2024-03-01,2024-02-29,AMAT,0.0469784687440364,0.04692298305848997,41.0,206.38906860351562
2024-03-01,2024-02-29,FICO,0.0441501824143084,0.043092643431033355,6.0,1295.199951171875
2024-03-01,2024-02-29,ENTG,0.0440255964237321,0.04342627877022161,57.0,137.39239501953125
2024-04-01,2024-03-28,NVDA,0.0945183998335065,0.09458304597962765,192.0,90.20689392089844
