ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DOCU,SELL,88.0,75.9000015258789,6679.200134277344,16.698000335693358,6662.502133941651,20377.135321550308,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DXCM,SELL,90.0,54.845001220703125,4936.050109863281,12.340125274658204,4923.709984588623,25300.84530613893,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LULU,SELL,34.0,233.4199981689453,7936.279937744141,19.84069984436035,7916.43923789978,33217.28454403871,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MA,SELL,21.0,292.3960266113281,6140.316558837891,15.350791397094726,6124.965767440796,39342.2503114795,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,62.0,126.77999877929688,7860.359924316406,19.650899810791017,7840.709024505615,47182.95933598512,0.0,2020-01-02,2019-12-31,target_exit,,next_close
RNG,SELL,51.0,172.61680603027344,8803.457107543945,22.008642768859865,8781.448464775085,55964.40780076021,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ROKU,SELL,47.0,137.10000610351562,6443.700286865234,16.109250717163086,6427.591036148071,62391.99883690828,0.0,2020-01-02,2019-12-31,target_exit,,next_close
RH,SELL,1.0,211.5,211.5,0.52875,210.97125,62602.97008690828,27.0,2020-01-02,2019-12-31,target_rebalance,0.0507930097314847,next_close
AAPL,SELL,15.0,72.33389282226562,1085.0083923339844,2.712520980834961,1082.2958713531493,63685.26595826143,113.0,2020-01-02,2019-12-31,target_rebalance,0.0745308736959623,next_close
CPRT,BUY,30.0,23.3700008392334,701.100025177002,1.752750062942505,-702.8527752399444,62982.41318302148,388.0,2020-01-02,2019-12-31,target_rebalance,0.0831909697562546,next_close
LRCX,BUY,27.0,27.69622039794922,747.7979507446289,1.8694948768615722,-749.6674456214905,62232.74573739999,411.0,2020-01-02,2019-12-31,target_rebalance,0.1045099261736479,next_close
CRUS,BUY,30.0,85.0,2550.0,6.375,-2556.375,59676.37073739999,120.0,2020-01-02,2019-12-31,target_rebalance,0.0939815702186426,next_close
TER,BUY,49.0,67.88063049316406,3326.150894165039,8.315377235412598,-3334.4662714004517,56341.90446599954,122.0,2020-01-02,2019-12-31,target_rebalance,0.0758759775001191,next_close
NVDA,BUY,887.0,5.963802814483643,5289.893096446991,13.224732741117478,-5303.117829188109,51038.786636811434,887.0,2020-01-02,2019-12-31,target_rebalance,0.0484639621030409,next_close
KLAC,BUY,333.0,16.948516845703125,5643.856109619141,14.109640274047852,-5657.965749893188,45380.82088691824,333.0,2020-01-02,2019-12-31,target_rebalance,0.051816299812272,next_close
SWKS,BUY,55.0,103.20073699951172,5676.0405349731445,14.190101337432862,-5690.230636310577,39690.59025060767,55.0,2020-01-02,2019-12-31,target_rebalance,0.0520221824525465,next_close
MCO,BUY,24.0,228.88418579101562,5493.220458984375,13.733051147460937,-5506.953510131836,34183.636740475835,24.0,2020-01-02,2019-12-31,target_rebalance,0.0523760738300879,next_close
QRVO,BUY,50.0,115.95999908447266,5797.999954223633,14.494999885559082,-5812.494954109192,28371.141786366643,50.0,2020-01-02,2019-12-31,target_rebalance,0.0535345057641349,next_close
MU,BUY,110.0,54.021156311035156,5942.327194213867,14.855817985534669,-5957.183012199402,22413.95877416724,110.0,2020-01-02,2019-12-31,target_rebalance,0.0547660069371748,next_close
PFGC,BUY,118.0,51.59000015258789,6087.620018005371,15.219050045013429,-6102.839068050384,16311.119706116857,118.0,2020-01-02,2019-12-31,target_rebalance,0.05588938296452,next_close
CROX,BUY,153.0,41.75,6387.75,15.969375000000001,-6403.719375,9907.400331116856,153.0,2020-01-02,2019-12-31,target_rebalance,0.0586695296338488,next_close
AMD,BUY,132.0,49.099998474121094,6481.199798583984,16.20299949645996,-6497.402798080444,3409.9975330364123,132.0,2020-01-02,2019-12-31,target_rebalance,0.0595797294262622,next_close
AAPL,SELL,113.0,74.33517456054688,8399.874725341797,20.999686813354494,8378.875038528442,11788.872571564854,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,153.0,37.4900016784668,5735.97025680542,14.33992564201355,5721.6303311634065,17510.50290272826,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,120.0,77.19000244140625,9262.80029296875,23.157000732421874,9239.643292236327,26750.14619496459,0.0,2020-02-03,2020-01-31,target_exit,,next_close
KLAC,SELL,333.0,15.775107383728027,5253.110758781433,13.132776896953583,5239.97798188448,31990.12417684907,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,110.0,52.4509391784668,5769.603309631348,14.42400827407837,5755.17930135727,37745.30347820634,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,50.0,107.55999755859375,5377.9998779296875,13.444999694824219,5364.554878234863,43109.858356441204,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,27.0,208.6199951171875,5632.7398681640625,14.081849670410156,5618.658018493652,48728.51637493486,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,55.0,97.56871032714844,5366.279067993164,13.41569766998291,5352.863370323181,54081.37974525804,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,122.0,66.04918670654297,8058.000778198242,20.145001945495604,8037.855776252746,62119.23552151079,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,21.0,5.974245071411133,125.45914649963379,0.3136478662490845,125.1454986333847,62244.381020144174,866.0,2020-02-03,2020-01-31,target_rebalance,0.0481463142939519,next_close
PFGC,SELL,13.0,52.36000061035156,680.6800079345703,1.7017000198364258,678.9783079147339,62923.359328058905,105.0,2020-02-03,2020-01-31,target_rebalance,0.0511493681747289,next_close
LRCX,SELL,93.0,28.677101135253906,2666.9704055786133,6.667426013946534,2660.3029795646667,65583.66230762357,318.0,2020-02-03,2020-01-31,target_rebalance,0.0846223998066752,next_close
AMD,BUY,16.0,48.02000045776367,768.3200073242188,1.920800018310547,-770.2408073425293,64813.42150028104,148.0,2020-02-03,2020-01-31,target_rebalance,0.0664391301723738,next_close
CPRT,BUY,53.0,25.200000762939453,1335.600040435791,3.3390001010894776,-1338.9390405368804,63474.482459744155,441.0,2020-02-03,2020-01-31,target_rebalance,0.1034454009265211,next_close
COST,BUY,16.0,275.33013916015625,4405.2822265625,11.013205566406251,-4416.295432128906,59058.18702761525,16.0,2020-02-03,2020-01-31,target_rebalance,0.0424891744388057,next_close
SHOP,BUY,104.0,46.93899917602539,4881.655914306641,12.204139785766602,-4893.860054092407,54164.32697352284,104.0,2020-02-03,2020-01-31,target_rebalance,0.0458410452147302,next_close
MSCI,BUY,18.0,273.66900634765625,4926.0421142578125,12.315105285644531,-4938.357219543457,49225.969753979385,18.0,2020-02-03,2020-01-31,target_rebalance,0.0477131451851421,next_close
ADBE,BUY,14.0,358.0,5012.0,12.530000000000001,-5024.53,44201.439753979386,14.0,2020-02-03,2020-01-31,target_rebalance,0.0498985648469373,next_close
TSLA,BUY,115.0,52.0,5980.0,14.950000000000001,-5994.95,38206.48975397939,115.0,2020-02-03,2020-01-31,target_rebalance,0.0558388909567336,next_close
FICO,BUY,16.0,415.8299865722656,6653.27978515625,16.633199462890627,-6669.912984619141,31536.576769360247,16.0,2020-02-03,2020-01-31,target_rebalance,0.064571822420047,next_close
DXCM,BUY,117.0,59.272499084472656,6934.882392883301,17.337205982208253,-6952.219598865509,24584.35717049474,117.0,2020-02-03,2020-01-31,target_rebalance,0.0647605023874541,next_close
PCTY,BUY,66.0,144.1199951171875,9511.919677734375,23.779799194335936,-9535.69947692871,15048.657693566029,66.0,2020-02-03,2020-01-31,target_rebalance,0.0889573462387698,next_close
RNG,BUY,52.0,205.07899475097656,10664.107727050781,26.660269317626955,-10690.767996368408,4357.889697197621,52.0,2020-02-03,2020-01-31,target_rebalance,0.100288003980395,next_close
COST,SELL,16.0,282.4338684082031,4518.94189453125,11.297354736328126,4507.644539794922,8865.534236992542,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,441.0,21.672500610351562,9557.572769165039,23.8939319229126,9533.678837242127,18399.21307423467,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,16.0,387.05999755859375,6192.9599609375,15.48239990234375,6177.477561035156,24576.690635269828,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,24.0,246.2462921142578,5909.9110107421875,14.77477752685547,5895.136233215332,30471.82686848516,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,66.0,133.22000122070312,8792.520080566406,21.981300201416015,8770.53878036499,39242.36564885015,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,105.0,43.209999084472656,4537.049903869629,11.342624759674072,4525.7072791099545,43768.07292796011,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,104.0,48.84000015258789,5079.360015869141,12.698400039672851,5066.661615829467,48834.73454378957,0.0,2020-03-02,2020-02-28,target_exit,,next_close
LRCX,SELL,43.0,27.923078536987305,1200.692377090454,3.001730942726135,1197.6906461477279,50032.4251899373,275.0,2020-03-02,2020-02-28,target_rebalance,0.0712331475864637,next_close
DXCM,SELL,20.0,71.43250274658203,1428.6500549316406,3.5716251373291015,1425.0784297943114,51457.50361973161,97.0,2020-03-02,2020-02-28,target_rebalance,0.0641211230509822,next_close
RNG,SELL,9.0,239.09605407714844,2151.864486694336,5.3796612167358395,2146.4848254776,53603.98844520921,43.0,2020-03-02,2020-02-28,target_rebalance,0.0944216635803202,next_close
AMD,BUY,12.0,47.459999084472656,569.5199890136719,1.4237999725341797,-570.9437889862061,53033.044656223,160.0,2020-03-02,2020-02-28,target_rebalance,0.0708263440059088,next_close
ADBE,BUY,2.0,360.2799987792969,720.5599975585938,1.8013999938964844,-722.3613975524902,52310.683258670506,16.0,2020-03-02,2020-02-28,target_rebalance,0.0536080180135197,next_close
MSCI,BUY,7.0,295.6704406738281,2069.693084716797,5.174232711791992,-2074.8673174285886,50235.81594124192,25.0,2020-03-02,2020-02-28,target_rebalance,0.0693781973616823,next_close
TSLA,BUY,54.0,49.574668884277344,2677.0321197509766,6.6925802993774415,-2683.724700050354,47552.09124119156,169.0,2020-03-02,2020-02-28,target_rebalance,0.0780069781179461,next_close
NVDA,BUY,424.0,6.87574577331543,2915.316207885742,7.288290519714356,-2922.6044984054565,44629.48674278611,1290.0,2020-03-02,2020-02-28,target_rebalance,0.0825109731359232,next_close
TYL,BUY,16.0,331.6600036621094,5306.56005859375,13.266400146484376,-5319.826458740235,39309.66028404587,16.0,2020-03-02,2020-02-28,target_rebalance,0.0499614202330465,next_close
Z,BUY,99.0,54.400001525878906,5385.600151062012,13.46400037765503,-5399.064151439667,33910.59613260621,99.0,2020-03-02,2020-02-28,target_rebalance,0.0505030807457069,next_close
JD,BUY,148.0,37.938114166259766,5614.840896606445,14.037102241516113,-5628.877998847962,28281.718133758248,148.0,2020-03-02,2020-02-28,target_rebalance,0.052261835182866,next_close
AMAT,BUY,100.0,56.882469177246094,5688.246917724609,14.220617294311523,-5702.467535018921,22579.250598739327,100.0,2020-03-02,2020-02-28,target_rebalance,0.0530206177831554,next_close
GPN,BUY,32.0,182.10162353515625,5827.251953125,14.5681298828125,-5841.820083007812,16737.430515731514,32.0,2020-03-02,2020-02-28,target_rebalance,0.0558696504718867,next_close
CHTR,BUY,12.0,497.1300048828125,5965.56005859375,14.913900146484375,-5980.473958740235,10756.95655699128,12.0,2020-03-02,2020-02-28,target_rebalance,0.0582086942069972,next_close
NOW,BUY,103.0,68.87999725341797,7094.639717102051,17.736599292755127,-7112.376316394806,3644.5802405964732,103.0,2020-03-02,2020-02-28,target_rebalance,0.0660682565235946,next_close
AMAT,SELL,100.0,40.941001892089844,4094.1001892089844,10.235250473022461,4083.864938735962,7728.445179332435,0.0,2020-04-01,2020-03-31,target_exit,,next_close
CHTR,SELL,12.0,424.0299987792969,5088.3599853515625,12.720899963378907,5075.639085388184,12804.08426472062,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,32.0,126.1346206665039,4036.307861328125,10.090769653320313,4026.2170916748046,16830.301356395423,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,275.0,20.888586044311523,5744.361162185669,14.360902905464172,5730.000259280205,22560.301615675628,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,25.0,254.20558166503906,6355.139541625977,15.887848854064941,6339.251692771912,28899.55330844754,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,99.0,31.440000534057617,3112.560052871704,7.78140013217926,3104.7786527395247,32004.331961187065,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TYL,SELL,1.0,291.5799865722656,291.5799865722656,0.7289499664306641,290.85103660583496,32295.1829977929,15.0,2020-04-01,2020-03-31,target_rebalance,0.0489258102930102,next_close
AMD,SELL,8.0,43.65999984741211,349.2799987792969,0.8731999969482422,348.40679878234863,32643.58979657525,152.0,2020-04-01,2020-03-31,target_rebalance,0.0751369967735392,next_close
ADBE,SELL,1.0,301.2099914550781,301.2099914550781,0.7530249786376954,300.4569664764404,32944.04676305169,15.0,2020-04-01,2020-03-31,target_rebalance,0.0490636172777968,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,33515.93595132226,88.0,2020-04-01,2020-03-31,target_rebalance,0.0633520467383626,next_close
NOW,SELL,12.0,54.61399841308594,655.3679809570312,1.6384199523925782,653.7295610046386,34169.6655123269,91.0,2020-04-01,2020-03-31,target_rebalance,0.056385711064363,next_close
NVDA,SELL,146.0,6.045970439910889,882.7116842269897,2.2067792105674746,880.5049050164223,35050.170417343325,1144.0,2020-04-01,2020-03-31,target_rebalance,0.0786761846578946,next_close
RNG,SELL,11.0,209.97276306152344,2309.700393676758,5.7742509841918945,2303.926142692566,37354.09656003589,32.0,2020-04-01,2020-03-31,target_rebalance,0.07594980300997,next_close
TSLA,BUY,17.0,32.104000091552734,545.7680015563965,1.3644200038909913,-547.1324215602875,36806.9641384756,186.0,2020-04-01,2020-03-31,target_rebalance,0.068099722661779,next_close
JD,BUY,26.0,35.84406280517578,931.9456329345703,2.329864082336426,-934.2754970169067,35872.6886414587,174.0,2020-04-01,2020-03-31,target_rebalance,0.071180075788689,next_close
MSFT,BUY,33.0,144.1780242919922,4757.874801635742,11.894687004089356,-4769.769488639831,31102.919152818868,33.0,2020-04-01,2020-03-31,target_rebalance,0.0553556047615418,next_close
VEEV,BUY,31.0,153.50999450683594,4758.809829711914,11.897024574279785,-4770.706854286193,26332.212298532675,31.0,2020-04-01,2020-03-31,target_rebalance,0.0559062664286882,next_close
RGEN,BUY,60.0,94.33000183105469,5659.800109863281,14.149500274658203,-5673.949610137939,20658.262688394738,60.0,2020-04-01,2020-03-31,target_rebalance,0.0647702219678417,next_close
VRTX,BUY,26.0,225.47999572753906,5862.479888916016,14.65619972229004,-5877.136088638305,14781.126599756433,26.0,2020-04-01,2020-03-31,target_rebalance,0.0681809811796169,next_close
MRNA,BUY,204.0,29.670000076293945,6052.680015563965,15.131700038909912,-6067.811715602875,8713.314884153559,204.0,2020-04-01,2020-03-31,target_rebalance,0.0692417509598034,next_close
DOCU,BUY,66.0,92.08999633789062,6077.939758300781,15.194849395751953,-6093.134607696533,2620.1802764570257,66.0,2020-04-01,2020-03-31,target_rebalance,0.0697752064371027,next_close
ADBE,SELL,15.0,343.8399963378906,5157.599945068359,12.8939998626709,5144.705945205688,7764.886221662714,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,66.0,103.5199966430664,6832.319778442383,17.080799446105956,6815.238978996277,14580.125200658991,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,174.0,36.255863189697266,6308.520195007324,15.77130048751831,6292.748894519806,20872.8740951788,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,33.0,165.46681213378906,5460.404800415039,13.651012001037598,5446.753788414001,26319.6278835928,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,91.0,67.9020004272461,6179.0820388793945,15.447705097198487,6163.634333782196,32483.262217374995,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,186.0,46.75466537475586,8696.36775970459,21.740919399261475,8674.62684030533,41157.889057680324,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TYL,SELL,15.0,314.7799987792969,4721.699981689453,11.804249954223634,4709.89573173523,45867.78478941556,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RGEN,SELL,1.0,112.91000366210938,112.91000366210938,0.2822750091552734,112.6277286529541,45980.41251806851,59.0,2020-05-01,2020-04-30,target_rebalance,0.0631489062070578,next_close
DXCM,SELL,1.0,85.37999725341797,85.37999725341797,0.21344999313354493,85.16654726028442,46065.57906532879,87.0,2020-05-01,2020-04-30,target_rebalance,0.0701700637616886,next_close
NVDA,SELL,35.0,7.033692836761475,246.1792492866516,0.615448123216629,245.563801163435,46311.14286649223,1109.0,2020-05-01,2020-04-30,target_rebalance,0.0742984279668488,next_close
AMD,SELL,6.0,49.880001068115234,299.2800064086914,0.7482000160217286,298.5318063926697,46609.674672884896,146.0,2020-05-01,2020-04-30,target_rebalance,0.0691564097667671,next_close
RNG,SELL,2.0,217.378173828125,434.75634765625,1.086890869140625,433.66945678710937,47043.344129672005,30.0,2020-05-01,2020-04-30,target_rebalance,0.0619881238621408,next_close
VRTX,SELL,3.0,254.89999389648438,764.6999816894531,1.911749954223633,762.7882317352295,47806.13236140723,23.0,2020-05-01,2020-04-30,target_rebalance,0.0548365785486267,next_close
MRNA,SELL,51.0,47.93000030517578,2444.430015563965,6.111075038909912,2438.318940525055,50244.451301932284,153.0,2020-05-01,2020-04-30,target_rebalance,0.0694512970396929,next_close
VEEV,BUY,7.0,187.77000427246094,1314.3900299072266,3.2859750747680665,-1317.6760049819945,48926.77529695029,38.0,2020-05-01,2020-04-30,target_rebalance,0.0687781908401095,next_close
DG,BUY,36.0,158.40823364257812,5702.6964111328125,14.256741027832032,-5716.953152160644,43209.82214478965,36.0,2020-05-01,2020-04-30,target_rebalance,0.0547991122734892,next_close
MSCI,BUY,20.0,299.802978515625,5996.0595703125,14.99014892578125,-6011.049719238281,37198.77242555137,20.0,2020-05-01,2020-04-30,target_rebalance,0.0578368733804122,next_close
