date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-11-14,CRS,33.0,330.1560974121094,10895.15121459961,0.046701496743911726,310.4067077636719,651.7298583984375,2025-11-14
2025-11-14,NVT,110.0,106.1930160522461,11681.23176574707,0.050070989977807574,111.98353576660156,-636.9571685791016,2025-11-14
2025-11-14,WDC,88.0,157.586669921875,13867.626953125,0.05944285877641672,81.68861389160156,6679.0289306640625,2025-11-14
2025-11-14,GOOGL,72.0,275.8702087402344,19862.655029296875,0.08514023356859295,222.81832122802734,3819.7359008789062,2025-11-14
2025-11-14,GOOG,71.0,276.43817138671875,19627.11016845703,0.08413058282259718,224.60202886017277,3680.3661193847656,2025-11-14
2025-11-14,LRCX,116.0,147.73512268066406,17137.27423095703,0.0734580310940617,96.49594116210938,5943.745056152344,2025-11-14
2025-11-14,ANET,116.0,131.3699951171875,15238.91943359375,0.06532083238597487,122.74499926073798,1000.4995193481445,2025-11-14
2025-11-14,NVDA,77.0,189.92774963378906,14624.436721801758,0.06268688432975247,160.8728092680586,2237.2304081612456,2025-11-14
2025-11-14,EA,73.0,200.49258422851562,14635.95864868164,0.06273627246765581,200.79953713613014,-22.407562255859375,2025-11-14
2025-11-14,UI,22.0,556.4251708984375,12241.353759765625,0.05247192365597426,671.7725830078125,-2537.64306640625,2025-11-14
2025-11-21,NVT,110.0,100.2131118774414,11023.442306518555,0.04898063235572135,111.98353576660156,-1294.7466278076172,2025-11-21
2025-11-21,MU,85.0,207.19920349121094,17611.93229675293,0.07825537222533459,234.50669860839844,-2321.1370849609375,2025-11-21
2025-11-21,AAPL,58.0,270.98651123046875,15717.217651367188,0.06983655722325838,268.2909851074219,156.34051513671875,2025-11-21
2025-11-21,CRUS,119.0,118.12000274658203,14056.280326843262,0.062456488620704485,131.24000549316406,-1561.2803268432617,2025-11-21
2025-11-21,CW,24.0,535.4047241210938,12849.71337890625,0.057095330967208126,601.1116333007812,-1576.9658203125,2025-11-21
2025-11-21,NXT,128.0,87.12999725341797,11152.6396484375,0.049554696911048704,101.5,-1839.3603515625,2025-11-21
2025-11-21,CRS,33.0,309.0980529785156,10200.235748291016,0.045322865874055415,310.4067077636719,-43.18560791015625,2025-11-21
2025-11-21,ANET,116.0,117.43000030517578,13621.88003540039,0.06052631106103245,122.74499926073798,-616.5398788452148,2025-11-21
2025-11-21,EA,73.0,200.12364196777344,14609.025863647461,0.06491251144657464,200.79953713613014,-49.34034729003906,2025-11-21
2025-11-21,WDC,88.0,138.97540283203125,12229.83544921875,0.054341017737710384,81.68861389160156,5041.2374267578125,2025-11-21
2025-11-21,GOOGL,72.0,299.0748291015625,21533.3876953125,0.09567963588412147,222.81832122802734,5490.468566894531,2025-11-21
2025-11-21,GOOG,71.0,299.0638122558594,21233.530670166016,0.09434727650856642,224.60202886017277,5286.78662109375,2025-11-21
2025-11-21,LRCX,116.0,142.1449737548828,16488.816955566406,0.0732650163918217,96.49594116210938,5295.287780761719,2025-11-21
2025-11-21,NVDA,77.0,178.6521453857422,13756.215194702148,0.06112320456010903,160.8728092680586,1369.0088810616362,2025-11-21
2025-11-21,UI,22.0,529.35009765625,11645.7021484375,0.051745529172819764,671.7725830078125,-3133.294677734375,2025-11-21
2025-11-28,MU,85.0,236.2852325439453,20084.24476623535,0.08377280329795805,234.50669860839844,151.17538452148438,2025-11-28
2025-11-28,AAPL,58.0,278.3328857421875,16143.307373046875,0.0673348751163534,268.2909851074219,582.4302368164062,2025-11-28
2025-11-28,CRUS,119.0,120.33999633789062,14320.459564208984,0.05973164817358029,131.24000549316406,-1297.101089477539,2025-11-28
2025-11-28,CW,24.0,563.9036254882812,13533.68701171875,0.05644996429414452,601.1116333007812,-892.9921875,2025-11-28
2025-11-28,NXT,128.0,91.62000274658203,11727.3603515625,0.048915648229269595,101.5,-1264.6396484375,2025-11-28
2025-11-28,NVT,110.0,106.91059112548828,11760.165023803711,0.0490524788339004,111.98353576660156,-558.0239105224609,2025-11-28
2025-11-28,CRS,33.0,318.20855712890625,10500.882385253906,0.04379992201617444,310.4067077636719,257.4610290527344,2025-11-28
2025-11-28,EA,73.0,201.45985412597656,14706.569351196289,0.061342139362727796,200.79953713613014,48.20314025878906,2025-11-28
2025-11-28,WDC,88.0,163.07818603515625,14350.88037109375,0.059858535507457386,81.68861389160156,7162.2823486328125,2025-11-28
2025-11-28,GOOGL,72.0,319.55474853515625,23007.94189453125,0.09596775049573843,222.81832122802734,6965.022766113281,2025-11-28
2025-11-28,GOOG,71.0,319.4937744140625,22684.057983398438,0.09461680782926005,224.60202886017277,6737.313934326172,2025-11-28
2025-11-28,LRCX,116.0,155.4477081298828,18031.934143066406,0.07521247075161912,96.49594116210938,6838.404968261719,2025-11-28
2025-11-28,ANET,116.0,130.67999267578125,15158.879150390625,0.06322875547793004,122.74499926073798,920.4592361450195,2025-11-28
2025-11-28,NVDA,77.0,176.7745361328125,13611.639282226562,0.05677510871953305,160.8728092680586,1224.4329685860503,2025-11-28
2025-11-28,UI,22.0,581.694580078125,12797.28076171875,0.053378361819335585,671.7725830078125,-1981.716064453125,2025-11-28
2025-12-05,APP,22.0,691.9400024414062,15222.680053710938,0.06310388442827931,623.5900268554688,1503.699462890625,2025-12-05
2025-12-05,RBC,26.0,443.44000244140625,11529.440063476562,0.04779397916275839,441.760009765625,43.6798095703125,2025-12-05
2025-12-05,MDT,112.0,98.91282653808594,11078.236572265625,0.04592356653748153,100.84500885009766,-216.4044189453125,2025-12-05
2025-12-05,CSCO,148.0,77.13702392578125,11416.279541015625,0.0473248851197894,75.2276382446289,282.5890808105469,2025-12-05
2025-12-05,ROIV,484.0,20.969999313354492,10149.479667663574,0.04207351068902487,20.219999313354492,363.0,2025-12-05
2025-12-05,MU,68.0,237.02464294433594,16117.675720214844,0.06681398691375495,234.50669860839844,171.22021484375,2025-12-05
2025-12-05,ADI,34.0,278.66180419921875,9474.501342773438,0.03927546500619011,264.0198974609375,497.8248291015625,2025-12-05
2025-12-05,CRS,45.0,306.8004455566406,13806.020050048828,0.057231281914803596,311.9570821126302,-232.04864501953125,2025-12-05
2025-12-05,EA,85.0,203.53477478027344,17300.455856323242,0.0717170671039514,200.9758149988511,217.51158142089844,2025-12-05
2025-12-05,WDC,105.0,168.76519775390625,17720.345764160156,0.07345767283981736,94.89991992768788,7755.85417175293,2025-12-05
2025-12-05,GOOGL,73.0,320.6426086425781,23406.910430908203,0.0970306782671322,224.07115403266803,7049.7161865234375,2025-12-05
2025-12-05,GOOG,74.0,321.45989990234375,23788.032592773438,0.09861057673248402,228.2466847187764,6897.777923583984,2025-12-05
2025-12-05,LRCX,125.0,158.3985137939453,19799.814224243164,0.08207787223403251,100.65365771484375,7218.107009887695,2025-12-05
2025-12-05,NXT,114.0,90.58499908447266,10326.689895629883,0.04280811548303215,101.5,-1244.3101043701172,2025-12-05
2025-12-05,AAPL,78.0,278.26300048828125,21704.514038085938,0.08997358813288955,271.95355615860376,492.13665771484375,2025-12-05
2025-12-12,MU,68.0,240.94140625,16384.015625,0.06790946191401767,234.50669860839844,437.56011962890625,2025-12-12
2025-12-12,APP,22.0,670.6699829101562,14754.739624023438,0.061156339903628905,623.5900268554688,1035.759033203125,2025-12-12
2025-12-12,RBC,26.0,460.1700134277344,11964.420349121094,0.04959085529570452,441.760009765625,478.66009521484375,2025-12-12
2025-12-12,MDT,112.0,97.45880126953125,10915.3857421875,0.045242753016227884,100.84500885009766,-379.2552490234375,2025-12-12
2025-12-12,CSCO,148.0,76.96884155273438,11391.388549804688,0.047215718330391815,75.2276382446289,257.6980895996094,2025-12-12
2025-12-12,ROIV,484.0,22.100000381469727,10696.400184631348,0.044335088392307,20.219999313354492,909.9205169677734,2025-12-12
2025-12-12,AAPL,78.0,277.763916015625,21665.58544921875,0.08980083293277598,271.95355615860376,453.20806884765625,2025-12-12
2025-12-12,ADI,34.0,277.6875305175781,9441.376037597656,0.039133188170476806,264.0198974609375,464.69952392578125,2025-12-12
2025-12-12,CRS,45.0,321.29534912109375,14458.290710449219,0.05992760046229794,311.9570821126302,420.2220153808594,2025-12-12
2025-12-12,EA,85.0,203.3451385498047,17284.3367767334,0.07164116764254072,200.9758149988511,201.3925018310547,2025-12-12
2025-12-12,WDC,105.0,176.20968627929688,18502.017059326172,0.076688282749536,94.89991992768788,8537.525466918945,2025-12-12
2025-12-12,GOOGL,73.0,308.887939453125,22548.819580078125,0.09346171534058038,224.07115403266803,6191.625335693359,2025-12-12
2025-12-12,GOOG,74.0,310.11474609375,22948.4912109375,0.09511829856261685,228.2466847187764,6058.236541748047,2025-12-12
2025-12-12,LRCX,125.0,160.21505737304688,20026.88217163086,0.0830086361743741,100.65365771484375,7445.174957275391,2025-12-12
2025-12-12,NXT,114.0,86.75,9889.5,0.040990599555698226,101.5,-1681.5,2025-12-12
2025-12-19,APP,22.0,721.3699951171875,15870.139892578125,0.06462844700052482,623.5900268554688,2151.1593017578125,2025-12-19
2025-12-19,RBC,26.0,451.05999755859375,11727.559936523438,0.04775849431280318,441.760009765625,241.7996826171875,2025-12-19
2025-12-19,MDT,112.0,96.24873352050781,10779.858154296875,0.04389913990134169,100.84500885009766,-514.7828369140625,2025-12-19
2025-12-19,CSCO,148.0,77.58220672607422,11482.166595458984,0.04675917164491148,75.2276382446289,348.47613525390625,2025-12-19
2025-12-19,ROIV,484.0,22.40999984741211,10846.439926147461,0.0441702828491905,20.219999313354492,1059.9602584838867,2025-12-19
2025-12-19,MU,68.0,265.7010192871094,18067.669311523438,0.07357751200850375,234.50669860839844,2121.2138061523438,2025-12-19
2025-12-19,ADI,34.0,272.8360595703125,9276.426025390625,0.03777666811977006,264.0198974609375,299.74951171875,2025-12-19
2025-12-19,AAPL,78.0,273.1625061035156,21306.67547607422,0.08676781402581238,271.95355615860376,94.298095703125,2025-12-19
2025-12-19,CRS,45.0,326.8095703125,14706.4306640625,0.05988943898243445,311.9570821126302,668.3619689941406,2025-12-19
2025-12-19,EA,85.0,203.53477478027344,17300.455856323242,0.0704531656282501,200.9758149988511,217.51158142089844,2025-12-19
2025-12-19,WDC,105.0,180.94619750976562,18999.35073852539,0.07737162624655962,94.89991992768788,9034.859146118164,2025-12-19
2025-12-19,GOOGL,73.0,306.7607116699219,22393.531951904297,0.09119385227253324,224.07115403266803,6036.337707519531,2025-12-19
2025-12-19,GOOG,74.0,308.2072448730469,22807.33612060547,0.09287899940838218,228.2466847187764,5917.081451416016,2025-12-19
2025-12-19,LRCX,125.0,171.94273376464844,21492.841720581055,0.08752594441078923,100.65365771484375,8911.134506225586,2025-12-19
2025-12-19,NXT,114.0,88.69999694824219,10111.79965209961,0.041178585212173664,101.5,-1459.2003479003906,2025-12-19
2025-12-26,APP,22.0,714.22998046875,15713.0595703125,0.06310599356135776,623.5900268554688,1994.0789794921875,2025-12-26
2025-12-26,RBC,26.0,456.3299865722656,11864.579650878906,0.0476499235369277,441.760009765625,378.81939697265625,2025-12-26
2025-12-26,MDT,112.0,94.88224792480469,10626.811767578125,0.04267886288992214,100.84500885009766,-667.8292236328125,2025-12-26
2025-12-26,CSCO,148.0,77.32498931884766,11444.098419189453,0.045961208122789,75.2276382446289,310.407958984375,2025-12-26
2025-12-26,ROIV,484.0,22.229999542236328,10759.319778442383,0.04321103484809553,20.219999313354492,972.8401107788086,2025-12-26
2025-12-26,MU,68.0,284.5554504394531,19349.770629882812,0.07771156822253743,234.50669860839844,3403.3151245117188,2025-12-26
2025-12-26,ADI,34.0,275.22198486328125,9357.547485351562,0.037581308001682266,264.0198974609375,380.8709716796875,2025-12-26
2025-12-26,CRS,45.0,334.0020751953125,15030.093383789062,0.060363099373468176,311.9570821126302,992.0246887207031,2025-12-26
2025-12-26,EA,85.0,204.4031219482422,17374.265365600586,0.06977764409207966,200.9758149988511,291.3210906982422,2025-12-26
2025-12-26,WDC,105.0,181.4058380126953,19047.612991333008,0.07649805802692504,94.89991992768788,9083.121398925781,2025-12-26
2025-12-26,GOOGL,73.0,313.10247802734375,22856.480895996094,0.09179504028503727,224.07115403266803,6499.286651611328,2025-12-26
2025-12-26,GOOG,74.0,314.5489501953125,23276.622314453125,0.0934823909584925,228.2466847187764,6386.367645263672,2025-12-26
2025-12-26,LRCX,125.0,177.73171997070312,22216.46499633789,0.08922464086267996,100.65365771484375,9634.757781982422,2025-12-26
2025-12-26,NXT,114.0,91.23999786376953,10401.359756469727,0.04177341394805711,101.5,-1169.6402435302734,2025-12-26
2025-12-26,AAPL,78.0,272.89300537109375,21285.654418945312,0.08548636659210063,271.95355615860376,73.27703857421875,2025-12-26
2025-12-31,APP,22.0,673.8200073242188,14824.040161132812,0.0607978488971412,623.5900268554688,1105.0595703125,2026-01-02
2025-12-31,MDT,112.0,94.43004608154297,10576.165161132812,0.04337603543895316,100.84500885009766,-718.475830078125,2026-01-02
2025-12-31,ROIV,484.0,21.700000762939453,10502.800369262695,0.04307514435379647,20.219999313354492,716.3207015991211,2026-01-02
2025-12-31,NXT,114.0,87.11000061035156,9930.540069580078,0.040728132685468814,101.5,-1640.4599304199219,2026-01-02
2025-12-31,EA,85.0,203.9440155029297,17335.241317749023,0.07109704040031718,200.9758149988511,252.2970428466797,2026-01-02
2026-01-02,AMAT,70.0,268.2016906738281,18774.11834716797,0.07514280680391015,268.2016906738281,0.0,2026-01-02
2026-01-02,KEYS,87.0,206.58999633789062,17973.329681396484,0.07193767584169351,206.58999633789062,0.0,2026-01-02
2026-01-02,COO,181.0,81.11000061035156,14680.910110473633,0.05875987206095893,81.11000061035156,0.0,2026-01-02
2026-01-02,WBS,169.0,63.12270736694336,10667.737545013428,0.042697277526253734,63.12270736694336,0.0,2026-01-02
2026-01-02,EXPE,34.0,281.7293395996094,9578.797546386719,0.03833883009214559,281.7293395996094,0.0,2026-01-02
2026-01-02,CSCO,182.0,75.63018798828125,13764.694213867188,0.05509274730781414,75.30283984509143,59.577362060548694,2026-01-02
2026-01-02,ADI,58.0,272.14013671875,15784.1279296875,0.06317546601423364,267.37999646417023,276.0881347656268,2026-01-02
2026-01-02,RBC,23.0,458.7900085449219,10552.170196533203,0.04223472291894246,441.760009765625,391.6899719238281,2026-01-02
2026-01-02,AAPL,58.0,270.5074462890625,15689.431884765625,0.06279644813030023,271.95355615860376,-83.87437243339264,2026-01-02
2026-01-02,CRS,30.0,337.9879150390625,10139.637451171875,0.04058357383104673,311.9570821126302,780.9249877929688,2026-01-02
2026-01-02,WDC,79.0,187.56129455566406,14817.342269897461,0.0593059374051657,94.89991992768788,7320.248595610119,2026-01-02
2026-01-02,GOOGL,87.0,314.74029541015625,27382.405700683594,0.10959720096273592,238.66159057617188,6618.847320556641,2026-01-02
2026-01-02,GOOG,85.0,314.9084777832031,26767.220611572266,0.10713494236582492,239.46174029181986,6412.972686767578,2026-01-02
2026-01-02,LRCX,100.0,184.70843505859375,18470.843505859375,0.07392895897427955,100.65365771484375,8405.477734375001,2026-01-02
2026-01-02,MU,56.0,315.2875671386719,17656.103759765625,0.07066798926033158,234.50669860839844,4523.7286376953125,2026-01-02
2026-01-09,AMAT,70.0,300.4313659667969,21030.19561767578,0.08014697528071897,268.2016906738281,2256.0772705078125,2026-01-09
2026-01-09,KEYS,87.0,207.3000030517578,18035.10026550293,0.06873253874774471,206.58999633789062,61.77058410644531,2026-01-09
2026-01-09,COO,181.0,83.44999694824219,15104.449447631836,0.05756370309226866,81.11000061035156,423.5393371582031,2026-01-09
2026-01-09,WBS,169.0,64.06232452392578,10826.532844543457,0.041260379886253036,63.12270736694336,158.7952995300293,2026-01-09
2026-01-09,EXPE,34.0,295.0620422363281,10032.109436035156,0.03823279828683965,281.7293395996094,453.3118896484375,2026-01-09
2026-01-09,RBC,23.0,487.1600036621094,11204.680084228516,0.04270151519580942,441.760009765625,1044.1998596191406,2026-01-09
2026-01-09,CSCO,182.0,73.48182678222656,13373.692474365234,0.05096771421631445,75.30283984509143,-331.42437744140443,2026-01-09
2026-01-09,MU,56.0,344.9450988769531,19316.925537109375,0.07361762970102594,234.50669860839844,6184.5504150390625,2026-01-09
2026-01-09,AAPL,58.0,258.8890075683594,15015.562438964844,0.05722495089918764,271.95355615860376,-757.7438182341739,2026-01-09
2026-01-09,CRS,30.0,328.30804443359375,9849.241333007812,0.03753588012214859,311.9570821126302,490.52886962890625,2026-01-09
2026-01-09,WDC,79.0,200.31187438964844,15824.638076782227,0.06030837277139694,94.89991992768788,8327.544402494885,2026-01-09
2026-01-09,GOOGL,87.0,328.14288330078125,28548.43084716797,0.10879929140973724,238.66159057617188,7784.872467041016,2026-01-09
2026-01-09,GOOG,85.0,328.7104797363281,27940.39077758789,0.10648202468943332,239.46174029181986,7586.142852783203,2026-01-09
2026-01-09,LRCX,100.0,217.94515991210938,21794.515991210938,0.08305983292588444,100.65365771484375,11729.150219726564,2026-01-09
2026-01-09,ADI,58.0,299.1712341308594,17351.931579589844,0.06612895365620057,267.37999646417023,1843.8917846679706,2026-01-09
2026-01-16,AMAT,70.0,326.1971740722656,22833.802185058594,0.08521136567402972,268.2016906738281,4059.683837890625,2026-01-16
2026-01-16,KEYS,87.0,214.1999969482422,18635.39973449707,0.06954373382007431,206.58999633789062,662.0700531005859,2026-01-16
2026-01-16,COO,181.0,82.37000274658203,14908.970497131348,0.05563741537910323,81.11000061035156,228.06038665771484,2026-01-16
2026-01-16,WBS,169.0,63.824947357177734,10786.416103363037,0.04025283391030445,63.12270736694336,118.67855834960938,2026-01-16
2026-01-16,EXPE,34.0,283.8900451660156,9652.261535644531,0.03602038682078857,281.7293395996094,73.4639892578125,2026-01-16
2026-01-16,CSCO,182.0,74.7847671508789,13610.827621459961,0.05079299540999473,75.30283984509143,-94.28923034667787,2026-01-16
2026-01-16,RBC,23.0,498.82000732421875,11472.860168457031,0.042814511364257644,441.760009765625,1312.3799438476562,2026-01-16
2026-01-16,AAPL,58.0,255.05612182617188,14793.255065917969,0.05520558760713,271.95355615860376,-980.0511912810489,2026-01-16
2026-01-16,CRS,30.0,335.0909729003906,10052.729187011719,0.03751485520606689,311.9570821126302,694.0167236328125,2026-01-16
2026-01-16,WDC,79.0,221.3463134765625,17486.358764648438,0.06525573353599187,94.89991992768788,9989.265090361096,2026-01-16
2026-01-16,GOOGL,87.0,329.5710144042969,28672.678253173828,0.10700093009843709,238.66159057617188,7909.119873046875,2026-01-16
2026-01-16,GOOG,85.0,329.90887451171875,28042.254333496094,0.10464830907133255,239.46174029181986,7688.006408691406,2026-01-16
2026-01-16,LRCX,100.0,222.5364227294922,22253.64227294922,0.08304632027250156,100.65365771484375,12188.276501464845,2026-01-16
2026-01-16,MU,56.0,362.5976867675781,20305.470458984375,0.07577611711097013,234.50669860839844,7173.0953369140625,2026-01-16
2026-01-16,ADI,58.0,298.4952087402344,17312.722106933594,0.0646077548675668,267.37999646417023,1804.6823120117206,2026-01-16
2026-01-23,KEYS,87.0,212.94000244140625,18525.780212402344,0.06884711713832636,206.58999633789062,552.4505310058594,2026-01-23
2026-01-23,COO,181.0,81.29000091552734,14713.49016571045,0.054679552997942055,81.11000061035156,32.580055236816406,2026-01-23
2026-01-23,WBS,169.0,63.38975524902344,10712.868637084961,0.03981209500969506,63.12270736694336,45.1310920715332,2026-01-23
2026-01-23,EXPE,34.0,269.9798278808594,9179.314147949219,0.034112966317622374,281.7293395996094,-399.4833984375,2026-01-23
2026-01-23,RBC,23.0,504.07000732421875,11593.610168457031,0.04308518335921396,441.760009765625,1433.1299438476562,2026-01-23
2026-01-23,CSCO,182.0,74.18799591064453,13502.215255737305,0.050178107733153246,75.30283984509143,-202.90159606933412,2026-01-23
2026-01-23,ADI,58.0,303.8139343261719,17621.20819091797,0.06548546784695157,267.37999646417023,2113.1683959960956,2026-01-23
2026-01-23,AMAT,70.0,321.57867431640625,22510.507202148438,0.08365550645753253,268.2016906738281,3736.3888549804688,2026-01-23
2026-01-23,AAPL,58.0,247.58001708984375,14359.640991210938,0.053364547892259175,271.95355615860376,-1413.6652659880801,2026-01-23
2026-01-23,CRS,30.0,335.4206237792969,10062.618713378906,0.03739557963742437,311.9570821126302,703.90625,2026-01-23
2026-01-23,WDC,79.0,236.21533203125,18661.01123046875,0.0693496744198448,94.89991992768788,11163.917556181408,2026-01-23
2026-01-23,GOOGL,87.0,327.5036926269531,28492.821258544922,0.10588750272850503,238.66159057617188,7729.262878417969,2026-01-23
2026-01-23,GOOG,85.0,328.0013732910156,27880.116729736328,0.10361051682116773,239.46174029181986,7525.868804931641,2026-01-23
2026-01-23,LRCX,100.0,217.52597045898438,21752.597045898438,0.08083889475700407,100.65365771484375,11687.231274414064,2026-01-23
2026-01-23,MU,56.0,399.482177734375,22371.001953125,0.08313706490684965,234.50669860839844,9238.626831054688,2026-01-23
2026-01-30,AMAT,70.0,321.5188293457031,22506.31805419922,0.08163473171409309,268.2016906738281,3732.19970703125,2026-01-30
2026-01-30,KEYS,87.0,216.3300018310547,18820.710159301758,0.0682663250747334,206.58999633789062,847.3804779052734,2026-01-30
2026-01-30,COO,181.0,81.37999725341797,14729.779502868652,0.05342773504882889,81.11000061035156,48.86939239501953,2026-01-30
2026-01-30,WBS,169.0,65.05139923095703,10993.686470031738,0.039876209132415026,63.12270736694336,325.94892501831055,2026-01-30
2026-01-30,EXPE,34.0,263.706787109375,8966.03076171875,0.032521513026278905,281.7293395996094,-612.7667846679688,2026-01-30
2026-01-30,RBC,23.0,499.6700134277344,11492.41030883789,0.04168517613813841,441.760009765625,1331.9300842285156,2026-01-30
2026-01-30,CSCO,182.0,77.89789581298828,14177.417037963867,0.05142421045974027,75.30283984509143,472.3001861572284,2026-01-30
2026-01-30,ADI,58.0,309.0630798339844,17925.658630371094,0.06501980153149614,267.37999646417023,2417.6188354492206,2026-01-30
2026-01-30,AAPL,58.0,258.99884033203125,15021.932739257812,0.054487430864670394,271.95355615860376,-751.3735179412051,2026-01-30
2026-01-30,CRS,30.0,317.6816101074219,9530.448303222656,0.034568763690045405,311.9570821126302,171.73583984375,2026-01-30
2026-01-30,WDC,79.0,250.04510498046875,19753.56329345703,0.07164996228949355,94.89991992768788,12256.46961916969,2026-01-30
2026-01-30,GOOGL,87.0,337.56060791015625,29367.772888183594,0.10652254424707969,238.66159057617188,8604.21450805664,2026-01-30
2026-01-30,GOOG,85.0,338.08819580078125,28737.496643066406,0.10423641143530651,239.46174029181986,8383.248718261719,2026-01-30
2026-01-30,LRCX,100.0,233.01649475097656,23301.649475097656,0.08451955130175187,100.65365771484375,13236.283703613282,2026-01-30
2026-01-30,MU,56.0,414.7057800292969,23223.523681640625,0.08423617406637039,234.50669860839844,10091.148559570312,2026-01-30
2026-02-06,PH,21.0,974.2877807617188,20460.043395996094,0.0724713397859238,948.0860595703125,550.2361450195312,2026-02-06
2026-02-06,SLB,398.0,50.139888763427734,19955.67572784424,0.07068482350400719,47.519161224365234,1043.049560546875,2026-02-06
2026-02-06,NXT,87.0,121.37000274658203,10559.190238952637,0.03740161488714627,115.5999984741211,501.99037170410156,2026-02-06
2026-02-06,MDT,93.0,101.15399169921875,9407.321228027344,0.03332158979316339,100.96721649169922,17.370094299316406,2026-02-06
2026-02-06,AMAT,61.0,321.7083435058594,19624.208953857422,0.06951073795881017,268.2016906738281,3263.9058227539062,2026-02-06
2026-02-06,COO,186.0,82.0999984741211,15270.599716186523,0.054089856963996256,81.09763504356467,186.4395980834961,2026-02-06
2026-02-06,KEYS,89.0,230.9499969482422,20554.549728393555,0.07280608983481363,206.96460303831637,2134.7000579833984,2026-02-06
2026-02-06,ADI,83.0,318.5771484375,26441.9033203125,0.09365963321895583,281.72580691418017,3058.661346435547,2026-02-06
2026-02-06,MU,49.0,394.5242614746094,19331.68881225586,0.0684746049376856,234.50669860839844,7840.860580444336,2026-02-06
2026-02-06,WDC,59.0,282.3711853027344,16659.899932861328,0.059010885043878074,94.89991992768788,11060.804657127745,2026-02-06
2026-02-06,GOOGL,75.0,322.4402770996094,24183.020782470703,0.08565846524643538,238.66159057617188,6283.4014892578125,2026-02-06
2026-02-06,GOOG,78.0,322.6783447265625,25168.910888671875,0.0891505779216249,239.46174029181986,6490.895145909926,2026-02-06
2026-02-06,LRCX,82.0,230.57113647460938,18906.83319091797,0.06696972757755432,100.65365771484375,10653.233258300781,2026-02-06
2026-02-06,CSCO,129.0,84.36286926269531,10882.810134887695,0.038547906074602144,75.30283984509143,1168.7437948709012,2026-02-06
2026-02-06,WBS,231.0,72.33098602294922,16708.45777130127,0.0591828813363952,63.70142167987245,1993.4293632507324,2026-02-06
2026-02-13,PH,21.0,999.4908447265625,20989.307739257812,0.0741726553524273,948.0860595703125,1079.50048828125,2026-02-13
2026-02-13,SLB,398.0,50.12717819213867,19950.61692047119,0.07050209808218955,47.519161224365234,1037.9907531738281,2026-02-13
2026-02-13,NXT,87.0,116.44000244140625,10130.280212402344,0.03579869294177124,115.5999984741211,73.0803451538086,2026-02-13
2026-02-13,MDT,93.0,97.80184936523438,9095.571990966797,0.03214220949542507,100.96721649169922,-294.37914276123047,2026-02-13
2026-02-13,AMAT,61.0,354.0278015136719,21595.695892333984,0.07631552828785954,268.2016906738281,5235.392761230469,2026-02-13
2026-02-13,KEYS,89.0,233.50999450683594,20782.3895111084,0.07344144141181908,206.96460303831637,2362.539840698242,2026-02-13
2026-02-13,COO,186.0,82.98999786376953,15436.139602661133,0.05454870055474368,81.09763504356467,351.97948455810547,2026-02-13
2026-02-13,WBS,231.0,70.73976135253906,16340.884872436523,0.05774591696180379,63.70142167987245,1625.8564643859863,2026-02-13
2026-02-13,ADI,83.0,335.12982177734375,27815.77520751953,0.09829623413301256,281.72580691418017,4432.533233642578,2026-02-13
2026-02-13,MU,49.0,411.4871520996094,20162.87045288086,0.07125216608358968,234.50669860839844,8672.042221069336,2026-02-13
2026-02-13,WDC,59.0,281.3719177246094,16600.943145751953,0.05866491881349872,94.89991992768788,11001.84787001837,2026-02-13
2026-02-13,GOOGL,75.0,305.32257080078125,22899.192810058594,0.08092186542067045,238.66159057617188,4999.573516845703,2026-02-13
2026-02-13,GOOG,78.0,305.6206359863281,23838.409606933594,0.0842408983607384,239.46174029181986,5160.393864171645,2026-02-13
2026-02-13,LRCX,82.0,235.08253479003906,19276.767852783203,0.06812082971078479,100.65365771484375,11023.167920166015,2026-02-13
2026-02-13,CSCO,129.0,76.43582153320312,9860.220977783203,0.03484434938823515,75.30283984509143,146.154637766409,2026-02-13
2026-02-20,PH,21.0,1019.9246215820312,21418.417053222656,0.07350282678502175,948.0860595703125,1508.6098022460938,2026-02-20
2026-02-20,SLB,398.0,50.584781646728516,20132.74309539795,0.0690907047318757,47.519161224365234,1220.116928100586,2026-02-20
2026-02-20,NXT,87.0,119.33999633789062,10382.579681396484,0.03563050219850618,115.5999984741211,325.3798141479492,2026-02-20
2026-02-20,MDT,93.0,95.21647644042969,8855.132308959961,0.03038867226492825,100.96721649169922,-534.8188247680664,2026-02-20
2026-02-20,AMAT,61.0,374.9139099121094,22869.748504638672,0.07848344528806069,268.2016906738281,6509.445373535156,2026-02-20
2026-02-20,KEYS,89.0,243.5399932861328,21675.05940246582,0.07438356125271123,206.96460303831637,3255.209732055664,2026-02-20
2026-02-20,COO,186.0,84.06999969482422,15637.019943237305,0.05366247026872448,81.09763504356467,552.8598251342773,2026-02-20
2026-02-20,WBS,231.0,72.68901062011719,16791.16145324707,0.05762320477514717,63.70142167987245,2076.133045196533,2026-02-20
2026-02-20,ADI,83.0,352.9550476074219,29295.268951416016,0.10053427730003836,281.72580691418017,5912.0269775390625,2026-02-20
2026-02-20,MU,49.0,427.9902038574219,20971.519989013672,0.07196918415309132,234.50669860839844,9480.691757202148,2026-02-20
