ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CW,BUY,5.0,335.8030090332031,1679.0150451660156,4.197537612915039,-1683.2125827789307,152744.1075794149,74.0,2024-10-01,2024-09-30,target_rebalance,0.0645023859900836,next_close
KKR,BUY,45.0,128.48526000976562,5781.836700439453,14.454591751098633,-5796.291292190552,146947.81628722436,116.0,2024-10-01,2024-09-30,target_rebalance,0.0381922007592306,next_close
CRS,BUY,88.0,157.0203094482422,13817.787231445312,34.544468078613285,-13852.331699523926,133095.48458770043,230.0,2024-10-01,2024-09-30,target_rebalance,0.0927220568190167,next_close
TLN,BUY,124.0,179.00999450683594,22197.239318847656,55.49309829711914,-22252.732417144776,110842.75217055564,246.0,2024-10-01,2024-09-30,target_rebalance,0.112956461886049,next_close
CORT,BUY,507.0,46.75,23702.25,59.255625,-23761.505625,87081.24654555564,834.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
CRS,SELL,230.0,154.60142517089844,35558.32778930664,88.8958194732666,35469.43196983337,122550.67851538901,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,219.0,57.150001525878906,12515.85033416748,31.2896258354187,12484.560708332061,135035.23922372106,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,140.0,68.31999969482422,9564.79995727539,23.911999893188476,9540.887957382201,144576.12718110325,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,14.0,347.6737976074219,4867.433166503906,12.168582916259766,4855.2645835876465,149431.3917646909,60.0,2024-11-01,2024-10-31,target_rebalance,0.0517886030746986,next_close
FTAI,SELL,54.0,140.33030700683594,7577.836578369141,18.944591445922853,7558.891986923218,156990.2837516141,172.0,2024-11-01,2024-10-31,target_rebalance,0.0604441377536673,next_close
TLN,SELL,60.0,173.8800048828125,10432.80029296875,26.082000732421875,10406.718292236328,167397.00204385043,186.0,2024-11-01,2024-10-31,target_rebalance,0.0808251323949319,next_close
ALNY,SELL,38.0,273.9100036621094,10408.580139160156,26.02145034790039,10382.558688812256,177779.56073266268,46.0,2024-11-01,2024-10-31,target_rebalance,0.0311805228103784,next_close
CORT,SELL,271.0,47.619998931884766,12905.019710540771,32.262549276351926,12872.757161264419,190652.3178939271,563.0,2024-11-01,2024-10-31,target_rebalance,0.0671608595782395,next_close
AVGO,BUY,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,-167.02693862915038,190485.29095529794,179.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
KKR,BUY,21.0,136.11305236816406,2858.3740997314453,7.1459352493286135,-2865.5200349807737,187619.77092031715,137.0,2024-11-01,2024-10-31,target_rebalance,0.0468185960824334,next_close
TPL,BUY,14.0,387.0614318847656,5418.860046386719,13.547150115966797,-5432.407196502685,182187.36372381446,77.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,23.0,374.0199890136719,8602.459747314453,21.506149368286135,-8623.96589668274,173563.39782713173,80.0,2024-11-01,2024-10-31,target_rebalance,0.0752634153603254,next_close
PANW,BUY,122.0,181.32000732421875,22121.040893554688,55.30260223388672,-22176.343495788573,151387.05433134316,122.0,2024-11-01,2024-10-31,target_rebalance,0.0555277425562674,next_close
EXEL,BUY,849.0,34.119998931884766,28967.879093170166,72.41969773292541,-29040.298790903093,122346.75554044006,849.0,2024-11-01,2024-10-31,target_rebalance,0.0727357324033018,next_close
UAL,BUY,412.0,80.45999908447266,33149.519622802734,82.87379905700683,-33232.39342185974,89114.36211858032,412.0,2024-11-01,2024-10-31,target_rebalance,0.0832552579857555,next_close
ALNY,SELL,46.0,253.00999450683594,11638.459747314453,29.096149368286135,11609.363597946167,100723.72571652649,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,179.0,164.2333526611328,29397.770126342773,73.49442531585693,29324.275701026916,130048.0014175534,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,80.0,370.1199951171875,29609.599609375,74.0239990234375,29535.575610351563,159583.57702790498,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,12.0,209.80999755859375,2517.719970703125,6.294299926757812,2511.425670776367,162095.00269868135,174.0,2024-12-02,2024-11-29,target_rebalance,0.0836402452777559,next_close
CORT,SELL,65.0,59.209999084472656,3848.6499404907227,9.621624851226807,3839.0283156394958,165934.03101432085,498.0,2024-12-02,2024-11-29,target_rebalance,0.0675140377137551,next_close
EXEL,SELL,118.0,35.59000015258789,4199.620018005371,10.499050045013428,4189.120967960358,170123.1519822812,731.0,2024-12-02,2024-11-29,target_rebalance,0.0595929110213726,next_close
CW,SELL,11.0,367.3495788574219,4040.8453674316406,10.102113418579101,4030.7432540130617,174153.89523629428,49.0,2024-12-02,2024-11-29,target_rebalance,0.0404713800501044,next_close
PANW,SELL,59.0,195.0850067138672,11510.015396118164,28.77503849029541,11481.240357627868,185635.13559392214,63.0,2024-12-02,2024-11-29,target_rebalance,0.0279912849396179,next_close
FTAI,SELL,89.0,164.6104736328125,14650.332153320312,36.62583038330078,14613.706322937012,200248.84191685915,83.0,2024-12-02,2024-11-29,target_rebalance,0.0313008718568391,next_close
TPL,BUY,5.0,495.7351379394531,2478.6756896972656,6.196689224243165,-2484.8723789215087,197763.96953793764,82.0,2024-12-02,2024-11-29,target_rebalance,0.0933438786154092,next_close
UAL,BUY,126.0,97.44000244140625,12277.440307617188,30.69360076904297,-12308.133908386231,185455.8356295514,538.0,2024-12-02,2024-11-29,target_rebalance,0.1201547334361563,next_close
KKR,BUY,158.0,158.14889526367188,24987.525451660156,62.46881362915039,-25049.994265289308,160405.8413642621,295.0,2024-12-02,2024-11-29,target_rebalance,0.1072272535044951,next_close
AXON,BUY,47.0,636.3900146484375,29910.330688476562,74.77582672119141,-29985.106515197753,130420.73484906435,47.0,2024-12-02,2024-11-29,target_rebalance,0.0687634035844938,next_close
GTLS,BUY,246.0,192.25,47293.5,118.23375,-47411.73375,83009.00109906435,246.0,2024-12-02,2024-11-29,target_rebalance,0.1084872479212988,next_close
PLTR,BUY,809.0,66.38999938964844,53709.509506225586,134.27377376556396,-53843.78327999115,29165.2178190732,809.0,2024-12-02,2024-11-29,target_rebalance,0.1231520190062496,next_close
KKR,SELL,3.0,147.78724670410156,443.3617401123047,1.1084043502807617,442.25333576202394,29607.471154835224,292.0,2025-01-02,2024-12-31,target_rebalance,0.1028936071399533,next_close
PLTR,SELL,21.0,75.19000244140625,1578.9900512695312,3.9474751281738283,1575.0425761413574,31182.51373097658,788.0,2025-01-02,2024-12-31,target_rebalance,0.1414675897173687,next_close
UAL,SELL,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,3617.2741615676878,34799.78789254427,500.0,2025-01-02,2024-12-31,target_rebalance,0.1139580201761454,next_close
CORT,SELL,199.0,49.970001220703125,9944.030242919922,24.860075607299805,9919.170167312623,44718.958059856894,299.0,2025-01-02,2024-12-31,target_rebalance,0.0356848806872733,next_close
TPL,SELL,37.0,389.9136962890625,14426.806762695312,36.06701690673828,14390.739745788575,59109.69780564547,45.0,2025-01-02,2024-12-31,target_rebalance,0.0413315051504537,next_close
TLN,BUY,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,-212.7605707168579,58896.93723492861,175.0,2025-01-02,2024-12-31,target_rebalance,0.0891884299858932,next_close
EXEL,BUY,30.0,33.939998626708984,1018.1999588012695,2.545499897003174,-1020.7454586982727,57876.19177623034,761.0,2025-01-02,2024-12-31,target_rebalance,0.0617035312561351,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,52494.36083934069,56.0,2025-01-02,2024-12-31,target_rebalance,0.081129535285205,next_close
GTLS,BUY,40.0,189.8800048828125,7595.2001953125,18.98800048828125,-7614.188195800782,44880.17264353991,286.0,2025-01-02,2024-12-31,target_rebalance,0.1299664460534406,next_close
FTAI,BUY,55.0,142.54397583007812,7839.918670654297,19.599796676635744,-7859.518467330932,37020.65417620898,138.0,2025-01-02,2024-12-31,target_rebalance,0.0472690501769443,next_close
PANW,BUY,59.0,180.74000549316406,10663.66032409668,26.659150810241698,-10690.31947490692,26330.334701302054,122.0,2025-01-02,2024-12-31,target_rebalance,0.0529774600332515,next_close
CW,BUY,39.0,350.395751953125,13665.434326171875,34.16358581542969,-13699.597911987305,12630.73678931475,88.0,2025-01-02,2024-12-31,target_rebalance,0.0738639801087447,next_close
CW,SELL,88.0,344.0230712890625,30274.0302734375,75.68507568359375,30198.345197753908,42829.081987068654,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,761.0,32.880001068115234,25021.680812835693,62.554202032089236,24959.126610803603,67788.20859787226,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,138.0,106.7796859741211,14735.596664428711,36.83899166107178,14698.757672767639,82486.9662706399,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,122.0,182.7899932861328,22300.379180908203,55.75094795227051,22244.628232955933,104731.59450359583,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,439.2734536743164,105170.86795727015,44.0,2025-02-03,2025-01-31,target_rebalance,0.0428751091740535,next_close
KKR,SELL,7.0,161.68533325195312,1131.7973327636719,2.82949333190918,1128.9678394317627,106299.83579670191,285.0,2025-02-03,2025-01-31,target_rebalance,0.1028777741176172,next_close
GTLS,SELL,22.0,208.88999938964844,4595.579986572266,11.488949966430665,4584.091036605835,110883.92683330775,264.0,2025-02-03,2025-01-31,target_rebalance,0.12323425169039,next_close
AXON,SELL,9.0,658.1099853515625,5922.9898681640625,14.807474670410157,5908.182393493652,116792.1092268014,47.0,2025-02-03,2025-01-31,target_rebalance,0.0679645638592445,next_close
PLTR,SELL,168.0,83.73999786376953,14068.319641113281,35.17079910278321,14033.148842010498,130825.2580688119,620.0,2025-02-03,2025-01-31,target_rebalance,0.1159484946000681,next_close
TLN,SELL,72.0,230.85000610351562,16621.200439453125,41.55300109863281,16579.647438354492,147404.9055071664,103.0,2025-02-03,2025-01-31,target_rebalance,0.0529804691445102,next_close
UAL,SELL,190.0,104.83000183105469,19917.70034790039,49.794250869750975,19867.90609703064,167272.81160419705,310.0,2025-02-03,2025-01-31,target_rebalance,0.0724740145638245,next_close
CORT,BUY,204.0,66.55000305175781,13576.200622558594,33.940501556396484,-13610.14112411499,153662.67048008204,503.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,976.0,31.950000762939453,31183.200744628906,77.95800186157227,-31261.158746490477,122401.51173359157,976.0,2025-02-03,2025-01-31,target_rebalance,0.0697916613225458,next_close
MMM,BUY,230.0,145.84762573242188,33544.95391845703,83.86238479614258,-33628.816303253174,88772.6954303384,230.0,2025-02-03,2025-01-31,target_rebalance,0.0751180561925352,next_close
DASH,BUY,200.0,190.8000030517578,38160.00061035156,95.4000015258789,-38255.40061187744,50517.294818460956,200.0,2025-02-03,2025-01-31,target_rebalance,0.0855395474728815,next_close
IBKR,BUY,903.0,55.46077346801758,50081.07844161987,125.20269610404968,-50206.28113772392,311.01368073703634,903.0,2025-02-03,2025-01-31,target_rebalance,0.1121053767760412,next_close
AXON,SELL,47.0,525.75,24710.25,61.775625,24648.474375,24959.488055737038,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,976.0,25.899999618530273,25278.399627685547,63.19599906921387,25215.203628616335,50174.69168435337,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,264.0,163.50999450683594,43166.63854980469,107.91659637451173,43058.72195343018,93233.41363778355,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,903.0,50.074989318847656,45217.71535491943,113.0442883872986,45104.67106653214,138338.0847043157,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,285.0,131.92510986328125,37598.656311035156,93.9966407775879,37504.65967025757,175842.74437457326,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,103.0,188.02000427246094,19366.060440063477,48.415151100158695,19317.64528896332,195160.38966353657,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,44.0,448.66827392578125,19741.404052734375,49.35351013183594,19692.050542602537,214852.44020613912,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,310.0,91.66999816894531,28417.699432373047,71.04424858093262,28346.655183792114,243199.09538993123,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,17.0,198.10000610351562,3367.7001037597656,8.419250259399414,3359.280853500366,246558.3762434316,183.0,2025-03-03,2025-02-28,target_rebalance,0.090533955473868,next_close
CORT,SELL,231.0,59.06999969482422,13645.169929504395,34.112924823760984,13611.057004680633,260169.4332481122,272.0,2025-03-03,2025-02-28,target_rebalance,0.0402893820527609,next_close
PLTR,SELL,169.0,83.41999816894531,14097.979690551758,35.2449492263794,14062.73474132538,274232.1679894376,451.0,2025-03-03,2025-02-28,target_rebalance,0.0943248457753046,next_close
MMM,BUY,49.0,149.8688201904297,7343.572189331055,18.358930473327636,-7361.931119804382,266870.2368696332,279.0,2025-03-03,2025-02-28,target_rebalance,0.1051308596348157,next_close
UBER,BUY,274.0,74.44000244140625,20396.560668945312,50.99140167236328,-20447.552070617676,246422.68479901552,274.0,2025-03-03,2025-02-28,target_rebalance,0.0512016641405758,next_close
GILD,BUY,193.0,111.46577453613281,21512.894485473633,53.78223621368409,-21566.676721687316,224856.0080773282,193.0,2025-03-03,2025-02-28,target_rebalance,0.0540660510911864,next_close
FTNT,BUY,214.0,106.54000091552734,22799.56019592285,56.99890048980713,-22856.55909641266,201999.44898091553,214.0,2025-03-03,2025-02-28,target_rebalance,0.057286744267082,next_close
ETR,BUY,319.0,85.07992553710938,27140.49624633789,67.85124061584473,-27208.347486953735,174791.1014939618,319.0,2025-03-03,2025-02-28,target_rebalance,0.0681499009325412,next_close
VRSN,BUY,127.0,236.57113647460938,30044.53433227539,75.11133583068847,-30119.64566810608,144671.45582585572,127.0,2025-03-03,2025-02-28,target_rebalance,0.0758662437582783,next_close
MA,BUY,56.0,570.638916015625,31955.779296875,79.8894482421875,-32035.66874511719,112635.78708073853,56.0,2025-03-03,2025-02-28,target_rebalance,0.0812090561309107,next_close
BROS,BUY,441.0,76.33999633789062,33665.938385009766,84.16484596252441,-33750.10323097229,78885.68384976624,441.0,2025-03-03,2025-02-28,target_rebalance,0.0844708578537741,next_close
SAN,BUY,6149.0,6.284106254577637,38640.96935939789,96.60242339849472,-38737.57178279638,40148.11206696986,6149.0,2025-03-03,2025-02-28,target_rebalance,0.0969261442990222,next_close
SAN,SELL,6149.0,6.585199356079102,40492.390840530396,101.23097710132599,40391.15986342907,80539.27193039893,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,19.0,96.66999816894531,1836.729965209961,4.591824913024903,1832.138140296936,82371.41007069587,195.0,2025-04-01,2025-03-31,target_rebalance,0.0476607764001315,next_close
MMM,SELL,13.0,144.25193786621094,1875.2751922607422,4.688187980651856,1870.5870042800902,84241.99707497597,266.0,2025-04-01,2025-03-31,target_rebalance,0.0969923961081469,next_close
PLTR,SELL,101.0,84.68000030517578,8552.680030822754,21.381700077056884,8531.298330745696,92773.29540572167,350.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,265.0,61.349998474121094,16257.74959564209,40.644373989105226,16217.105221652984,108990.40062737465,176.0,2025-04-01,2025-03-31,target_rebalance,0.0273082512137576,next_close
DASH,SELL,92.0,182.4199981689453,16782.63983154297,41.95659957885742,16740.68323196411,125731.08385933876,91.0,2025-04-01,2025-03-31,target_rebalance,0.0419656343236859,next_close
GILD,BUY,14.0,107.69003295898438,1507.6604614257812,3.769151153564453,-1511.4296125793458,124219.65424675941,207.0,2025-04-01,2025-03-31,target_rebalance,0.0565878685195019,next_close
VRSN,BUY,7.0,251.169677734375,1758.187744140625,4.395469360351562,-1762.5832135009766,122457.07103325844,134.0,2025-04-01,2025-03-31,target_rebalance,0.0857328640967319,next_close
UBER,BUY,78.0,72.98999786376953,5693.219833374023,14.23304958343506,-5707.452882957458,116749.61815030099,352.0,2025-04-01,2025-03-31,target_rebalance,0.0650990380704611,next_close
ETR,BUY,157.0,82.92121887207031,13018.631362915039,32.5465784072876,-13051.177941322327,103698.44020897866,476.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
BJ,BUY,200.0,114.87999725341797,22975.999450683594,57.439998626708984,-23033.439449310303,80665.00075966836,200.0,2025-04-01,2025-03-31,target_rebalance,0.0582769264586125,next_close
CORT,BUY,330.0,91.93000030517578,30336.900100708008,75.84225025177003,-30412.74235095978,50252.25840870858,602.0,2025-04-01,2025-03-31,target_rebalance,0.1403753758738526,next_close
MMM,SELL,266.0,134.70806884765625,35832.34631347656,89.58086578369141,35742.76544769287,85995.02385640144,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,86413.69455000877,169.0,2025-05-01,2025-04-30,target_rebalance,0.0254538545719325,next_close
MA,SELL,5.0,543.420166015625,2717.100830078125,6.792752075195312,2710.3080780029295,89124.0026280117,51.0,2025-05-01,2025-04-30,target_rebalance,0.0692332875080021,next_close
GILD,SELL,60.0,99.9190902709961,5995.145416259766,14.987863540649414,5980.157552719116,95104.16018073082,147.0,2025-05-01,2025-04-30,target_rebalance,0.0369642356064196,next_close
VRSN,SELL,39.0,275.5202941894531,10745.291473388672,26.86322868347168,10718.428244705201,105822.58842543601,95.0,2025-05-01,2025-04-30,target_rebalance,0.0654747595057846,next_close
ETR,SELL,199.0,80.7044448852539,16060.184532165527,40.15046133041382,16020.034070835114,121842.62249627113,277.0,2025-05-01,2025-04-30,target_rebalance,0.0562753753059972,next_close
CORT,SELL,348.0,71.4800033569336,24875.04116821289,62.18760292053223,24812.85356529236,146655.47606156347,254.0,2025-05-01,2025-04-30,target_rebalance,0.0456887136094708,next_close
DASH,BUY,8.0,196.1999969482422,1569.5999755859375,3.923999938964844,-1573.5239755249024,145081.95208603857,99.0,2025-05-01,2025-04-30,target_rebalance,0.049221620961615,next_close
UBER,BUY,176.0,80.88999938964844,14236.639892578125,35.591599731445314,-14272.231492309571,130809.720593729,528.0,2025-05-01,2025-04-30,target_rebalance,0.10767343450492,next_close
FTNT,BUY,140.0,104.20999908447266,14589.399871826172,36.47349967956543,-14625.873371505737,116183.84722222327,335.0,2025-05-01,2025-04-30,target_rebalance,0.0881027644737491,next_close
BJ,BUY,129.0,117.26000213623047,15126.54027557373,37.81635068893433,-15164.356626262665,101019.4905959606,329.0,2025-05-01,2025-04-30,target_rebalance,0.0973169156408835,next_close
PLTR,BUY,162.0,116.19999694824219,18824.399505615234,47.06099876403809,-18871.460504379273,82148.03009158133,512.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
THC,BUY,160.0,145.2899932861328,23246.39892578125,58.115997314453125,-23304.514923095703,58843.515168485625,160.0,2025-05-01,2025-04-30,target_rebalance,0.0585950383112254,next_close
BROS,SELL,169.0,71.76000213623047,12127.44036102295,30.318600902557375,12097.121760120392,70940.63692860602,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,277.0,81.0652084350586,22455.06273651123,56.13765684127808,22398.925079669953,93339.56200827597,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,335.0,102.47000122070312,34327.45040893555,85.81862602233888,34241.63178291321,127581.19379118917,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,147.0,105.39649200439453,15493.284324645996,38.73321081161499,15454.55111383438,143035.74490502354,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,28.0,71.68000030517578,2007.0400085449219,5.017600021362305,2002.0224085235595,145037.7673135471,226.0,2025-06-02,2025-05-30,target_rebalance,0.0391738201054274,next_close
VRSN,SELL,22.0,272.182373046875,5988.01220703125,14.970030517578126,5973.042176513672,151010.80949006078,73.0,2025-06-02,2025-05-30,target_rebalance,0.0477539835448593,next_close
PLTR,SELL,93.0,132.0399932861328,12279.719375610352,30.69929843902588,12249.020077171326,163259.8295672321,419.0,2025-06-02,2025-05-30,target_rebalance,0.1337685978225578,next_close
BJ,SELL,137.0,111.69999694824219,15302.89958190918,38.25724895477295,15264.642332954407,178524.47190018653,192.0,2025-06-02,2025-05-30,target_rebalance,0.0517318805935555,next_close
UBER,SELL,242.0,83.63999938964844,20240.879852294922,50.6021996307373,20190.277652664183,198714.74955285073,286.0,2025-06-02,2025-05-30,target_rebalance,0.0578364685750361,next_close
MA,BUY,17.0,577.8070068359375,9822.719116210938,24.556797790527344,-9847.275914001464,188867.47363884927,68.0,2025-06-02,2025-05-30,target_rebalance,0.0952556976223288,next_close
DASH,BUY,53.0,212.7899932861328,11277.869644165039,28.1946741104126,-11306.064318275452,177561.40932057382,152.0,2025-06-02,2025-05-30,target_rebalance,0.0784392868425346,next_close
THC,BUY,96.0,170.1199951171875,16331.51953125,40.828798828125,-16372.348330078124,161189.0609904957,256.0,2025-06-02,2025-05-30,target_rebalance,0.1057214539668186,next_close
RBRK,BUY,275.0,99.73999786376953,27428.49941253662,68.57124853134155,-27497.070661067963,133691.99032942773,275.0,2025-06-02,2025-05-30,target_rebalance,0.0665256184303542,next_close
AXON,BUY,40.0,758.5700073242188,30342.80029296875,75.85700073242188,-30418.657293701173,103273.33303572657,40.0,2025-06-02,2025-05-30,target_rebalance,0.0743294909368716,next_close
ATI,BUY,425.0,80.7699966430664,34327.24857330322,85.81812143325806,-34413.06669473648,68860.26634099009,425.0,2025-06-02,2025-05-30,target_rebalance,0.0832322993822134,next_close
NRG,BUY,299.0,156.6976776123047,46852.6056060791,117.13151401519775,-46969.7371200943,21890.529220895784,299.0,2025-06-02,2025-05-30,target_rebalance,0.1136472169982249,next_close
BJ,SELL,192.0,107.04000091552734,20551.68017578125,51.37920043945313,20500.300975341797,42390.830196237584,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,68.0,561.29443359375,38168.021484375,95.4200537109375,38072.601430664065,80463.43162690164,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,275.0,85.18000030517578,23424.50008392334,58.56125020980835,23365.93883371353,103829.37046061517,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,11.0,154.19627380371094,1696.1590118408203,4.240397529602051,1691.9186143112183,105521.28907492639,288.0,2025-07-01,2025-06-30,target_rebalance,0.1067355387190428,next_close
THC,SELL,62.0,177.42999267578125,11000.659545898438,27.501648864746095,10973.157897033692,116494.44697196007,194.0,2025-07-01,2025-06-30,target_rebalance,0.0824238712548879,next_close
PLTR,SELL,213.0,130.67999267578125,27834.838439941406,69.58709609985351,27765.25134384155,144259.69831580162,206.0,2025-07-01,2025-06-30,target_rebalance,0.0646131692047422,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,5.710733032226563,-2290.0039459228515,141969.69436987877,81.0,2025-07-01,2025-06-30,target_rebalance,0.0560949755316521,next_close
CORT,BUY,43.0,69.30999755859375,2980.3298950195312,7.450824737548828,-2987.78071975708,138981.91365012169,269.0,2025-07-01,2025-06-30,target_rebalance,0.0449554304505712,next_close
UBER,BUY,51.0,92.12999725341797,4698.629859924316,11.74657464981079,-4710.376434574127,134271.53721554755,337.0,2025-07-01,2025-06-30,target_rebalance,0.074708130317585,next_close
ATI,BUY,61.0,83.88999938964844,5117.289962768555,12.793224906921386,-5130.083187675476,129141.45402787207,486.0,2025-07-01,2025-06-30,target_rebalance,0.0981766855750441,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,117927.01811169622,199.0,2025-07-01,2025-06-30,target_rebalance,0.1140741907305237,next_close
AXON,BUY,26.0,775.3800048828125,20159.880126953125,50.399700317382816,-20210.279827270508,97716.73828442571,66.0,2025-07-01,2025-06-30,target_rebalance,0.1232681373272413,next_close
CCJ,BUY,378.0,71.53072357177734,27038.613510131836,67.59653377532959,-27106.210043907166,70610.52824051854,378.0,2025-07-01,2025-06-30,target_rebalance,0.065177168837257,next_close
VRT,BUY,270.0,122.4051742553711,33049.397048950195,82.6234926223755,-33132.02054157257,37478.50769894597,270.0,2025-07-01,2025-06-30,target_rebalance,0.0797199068376421,next_close
GEV,BUY,71.0,504.63397216796875,35829.01202392578,89.57253005981445,-35918.584553985595,1559.9231449603758,71.0,2025-07-01,2025-06-30,target_rebalance,0.0862896135521634,next_close
CORT,SELL,269.0,69.0,18561.0,46.4025,18514.5975,20074.520644960376,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,194.0,158.08999633789062,30669.45928955078,76.67364822387695,30592.785641326904,50667.306286287276,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,337.0,86.91000366210938,29288.67123413086,73.22167808532716,29215.449556045533,79882.75584233282,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,81.0,262.11724853515625,21231.497131347656,53.078742828369144,21178.418388519287,101061.1742308521,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,19.0,72.78827667236328,1382.9772567749023,3.4574431419372558,1379.519813632965,102440.69404448508,359.0,2025-08-01,2025-07-31,target_rebalance,0.060859093370164,next_close
PLTR,SELL,16.0,154.27000427246094,2468.320068359375,6.1708001708984375,2462.1492681884765,104902.84331267355,190.0,2025-08-01,2025-07-31,target_rebalance,0.0680886214027795,next_close
NRG,SELL,42.0,166.17161560058594,6979.207855224609,17.448019638061524,6961.7598355865475,111864.6031482601,246.0,2025-08-01,2025-07-31,target_rebalance,0.0952531482193948,next_close
DASH,SELL,50.0,248.35000610351562,12417.500305175781,31.043750762939453,12386.456554412842,124251.05970267294,149.0,2025-08-01,2025-07-31,target_rebalance,0.0860928450509708,next_close
ATI,SELL,215.0,76.72000122070312,16494.800262451172,41.23700065612793,16453.563261795043,140704.62296446797,271.0,2025-08-01,2025-07-31,target_rebalance,0.04846602656611,next_close
AXON,SELL,32.0,742.469970703125,23759.0390625,59.39759765625,23699.64146484375,164404.26442931173,34.0,2025-08-01,2025-07-31,target_rebalance,0.0576124600835921,next_close
GEV,BUY,17.0,655.0126342773438,11135.214782714844,27.83803695678711,-11163.052819671631,153241.2116096401,88.0,2025-08-01,2025-07-31,target_rebalance,0.135422738471411,next_close
VRT,BUY,85.0,141.4342041015625,12021.907348632812,30.054768371582032,-12051.962117004394,141189.24949263572,355.0,2025-08-01,2025-07-31,target_rebalance,0.1173186053210519,next_close
WDC,BUY,386.0,76.3431167602539,29468.443069458008,73.67110767364503,-29542.114177131654,111647.13531550407,386.0,2025-08-01,2025-07-31,target_rebalance,0.0688148293770972,next_close
NVDA,BUY,182.0,173.4889373779297,31574.986602783203,78.937466506958,-31653.924069290162,79993.2112462139,182.0,2025-08-01,2025-07-31,target_rebalance,0.0738276960625736,next_close
AMD,BUY,200.0,171.6999969482422,34339.99938964844,85.8499984741211,-34425.84938812256,45567.361858091346,200.0,2025-08-01,2025-07-31,target_rebalance,0.0804152677755272,next_close
TLN,BUY,104.0,378.010009765625,39313.041015625,98.28260253906251,-39411.32361816406,6156.038239927286,104.0,2025-08-01,2025-07-31,target_rebalance,0.0924356004342406,next_close
ATI,SELL,271.0,78.36000061035156,21235.560165405273,53.08890041351319,21182.47126499176,27338.509504919046,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,34.0,743.5900268554688,25282.060913085938,63.20515228271484,25218.855760803224,52557.36526572227,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,246.0,143.8475341796875,35386.493408203125,88.46623352050781,35298.02717468262,87855.39244040489,0.0,2025-09-02,2025-08-29,target_exit,,next_close
