date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,CORT,0.0449554304505712,0.044887598645476215,269.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.135422738471411,0.13465582432217918,88.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1173186053210519,0.11729394615884932,355.0,141.4342041015625
2025-08-01,2025-07-31,NRG,0.0952531482193948,0.09549590374719293,246.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0924356004342406,0.09183948362120042,104.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0860928450509708,0.0864456684999704,149.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0804152677755272,0.08022192458335092,200.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0738276960625736,0.07376255792049745,182.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0688148293770972,0.06884144611311342,386.0,76.3431167602539
2025-08-01,2025-07-31,PLTR,0.0680886214027795,0.06847434493171098,190.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.060859093370164,0.06104480060138306,359.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0576124600835921,0.058972644607720066,34.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.04846602656611,0.04857028878353551,271.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.129594426439884,0.12967317930057737,650.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.109628151643979,0.10954432945547962,263.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1020994528181707,0.10216508880918058,540.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.0978298854091924,0.0988727272712984,70.0,578.36669921875
2025-09-02,2025-08-29,KGC,0.0945991968811492,0.094716484084039,1812.0,21.40386390686035
2025-09-02,2025-08-29,ALAB,0.09036302329987,0.09021088247357202,212.0,174.24000549316406
2025-09-02,2025-08-29,TLN,0.0836808528139967,0.08428843015009356,92.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0733343451637328,0.07351230716316942,243.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0629018379505952,0.06302957404524819,159.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0567526765205499,0.05716233913550813,149.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0504265155203627,0.05055331476330689,275.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0450898281439032,0.04530608931243572,76.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15017262181436655,559.0,130.38865661621094
2025-10-01,2025-09-30,NVDA,0.1298228444030765,0.12984169013067498,337.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.114077347659186,0.11411537795787258,2182.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.1006721626276321,0.1004626928181105,302.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0875204490494126,0.087360526663752,218.0,194.5
2025-10-01,2025-09-30,GEV,0.0779151180562285,0.07850092399828483,63.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0720039899137817,0.07220921230460775,409.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0662665562632232,0.06592339664619686,173.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0615784761463953,0.06246189949102139,71.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0505294543493998,0.050180106834139385,91.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0453254782659132,0.04561873380962466,135.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0387202091271052,0.038800493085194086,226.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.135,0.13542823302145585,456.0,157.77638244628906
2025-11-03,2025-10-31,AMD,0.1146552218756624,0.11436853271939533,234.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.1137561096040149,0.11388783416691568,258.0,234.50669860839844
2025-11-03,2025-10-31,TER,0.102110519529084,0.10218857881167423,297.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.0937245146504039,0.09381016711931334,491.0,101.5
2025-11-03,2025-10-31,NVDA,0.0912502087409713,0.09139768079216057,235.0,206.61647033691406
2025-11-03,2025-10-31,P,0.0882946984530332,0.0883458668119743,476.0,98.5999984741211
2025-11-03,2025-10-31,CCJ,0.0536503517449828,0.05361914841727943,283.0,100.65401458740234
2025-11-03,2025-10-31,KGC,0.0488211323455535,0.048940220194696654,1114.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.0481098140957272,0.048238449107627084,134.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.044721118965286,0.045073077424043956,125.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0414677744095571,0.0417286146062859,107.0,207.17999267578125
2025-12-01,2025-11-28,MU,0.135,0.13486950152727425,280.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.135,0.1351993405173644,413.0,163.287841796875
2025-12-01,2025-11-28,TER,0.1193485254170441,0.1194653949003198,332.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0920535012794249,0.09209000994747095,606.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0878775436780842,0.08794775006554861,1552.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0857402230001264,0.0857972645472417,213.0,200.9199981689453
2025-12-01,2025-11-28,AVGO,0.0678744992884157,0.06784071176183988,88.0,384.5360412597656
2025-12-01,2025-11-28,NXT,0.0670547630557173,0.06713973266194029,383.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0610368424288825,0.06123984860915162,139.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0538917648864489,0.053870956292981644,150.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0474665888328881,0.047576670615710276,268.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0421081449790822,0.04229067700820285,241.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.135,0.13561800278135722,235.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1271493344917862,0.12713599275980947,879.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1166362166617514,0.1167252494287565,340.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.1059033789754761,0.10629156442545526,280.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0968485073594757,0.0968327157043458,215.0,246.05999755859375
2026-01-02,2025-12-31,AMD,0.0778779652294935,0.07771690000279895,190.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0728998169078369,0.07287715926010126,477.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0649675561096159,0.06476456794922253,102.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.05834458413801,0.05841917798251351,344.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0541580328384409,0.05419597319150666,1049.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0469290598506686,0.04690473306203646,260.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0382398208432877,0.03855488933186849,120.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1353446987290932,206.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.1354065614271287,334.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1122550488109051,0.11229984782313346,300.0,249.33154296875
2026-02-02,2026-01-30,LRCX,0.1045599001909325,0.10463230086889004,294.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.0993884313631491,0.09935928285629837,633.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0853618353847089,0.08548025851521003,586.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0669853418697817,0.06686182532119553,220.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0638918007396405,0.06392728941098655,525.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0629084768561557,0.06282711062598251,362.0,115.5999984741211
2026-02-02,2026-01-30,KGC,0.0468401033225439,0.04691016832986617,992.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0429801661163977,0.04313130168555435,107.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0394230883752058,0.03952441012310665,219.0,120.20999908447266
2026-03-02,2026-02-27,WDC,0.135,0.1350711198693892,340.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1269110095271191,0.12652909943144275,243.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1156298235150297,0.11597546380425107,191.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.1006853247926691,0.10116301021612303,211.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0918495378976121,0.09197454355078048,271.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0851270183868372,0.0851797251761246,1577.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0728967171053803,0.07299805019511246,488.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0675689619278533,0.06748340977824735,442.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0593239366332518,0.059379981955379954,185.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0532179278781191,0.05312116380002829,287.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0483244735678278,0.048364170566530154,378.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0390352707001258,0.03910324479607847,405.0,65.59119415283203
2026-04-01,2026-03-31,CIEN,0.135,0.1353791842634911,223.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1261839550482754,0.1261433795255883,717.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1125792799191749,0.11310289489197889,260.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0935355386394663,0.0935596815684033,649.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0853644604597322,0.08559760387660234,264.0,221.8537139892578
2026-04-01,2026-03-31,PR,0.0817023356409114,0.08176322935197101,2739.0,20.425609588623047
2026-04-01,2026-03-31,CCJ,0.0761935066889584,0.07617195876570369,469.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0695881786647166,0.06956200722777114,653.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.064311870626609,0.06476617598299785,142.0,312.0821533203125
2026-04-01,2026-03-31,MU,0.0560315658761312,0.05644832297267679,105.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0494818917068014,0.0495348404749927,1060.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0450103032659072,0.04517578636001402,146.0,211.72000122070312
2026-05-01,2026-04-30,WDC,0.135,0.13528554900732231,256.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1058983493500623,0.10622527834764664,162.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.105,0.10469042581229425,72.0,1187.0
2026-05-01,2026-04-30,MRVL,0.1030813090922907,0.10304958302099758,510.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0985724825222851,0.09829988434711222,148.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0805773494212582,0.08065262746069471,1181.0,55.75
2026-05-01,2026-04-30,ONTO,0.078622725765179,0.07858088416991539,219.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.0727147100817762,0.07235818024538408,58.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0678436126502484,0.06796534352648065,2532.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0616336910176709,0.0618506469682524,362.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.046617542378826,0.0468235011487881,149.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0397451706674053,0.04018193703213083,95.0,345.28961181640625
