date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.0656706170689621,0.06600727074153416,270.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0627190194489819,0.06275761974515572,90.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0562302878078193,0.056350985402340396,417.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.053341085485771,0.05311644371361426,111.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0505001766902453,0.05058239427146986,195.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0497435648875129,0.04979076253315752,460.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0483482539475501,0.04829044427263725,187.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.047024895148925,0.04673439521683507,101.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0440175190093652,0.04429737849608999,161.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.043918636252799,0.04395441258188533,389.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0402660489721309,0.04010972907650318,139.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0358456372321848,0.03549743539497917,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332770016731891,0.033753019904636604,54.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0990733715110731,0.09918215120981373,492.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975236570391124,0.09752067610331627,200.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0835790241935035,0.08352583647897578,425.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0778134968850387,0.07754159019333084,145.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.073869474823433,0.07351089485121115,136.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.0667346353206681,0.06693384884970872,224.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0651731047527486,0.06505292857832305,221.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0616270699279044,0.06172369483881901,269.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0499891164829289,0.050332223781559694,158.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0459104906975172,0.04625480479613815,159.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429834086725734,0.043189334726293896,175.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.039858353181123,0.039950397776642006,133.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0379056998370197,0.03797800159349905,146.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0357977507581756,0.0358831616328307,330.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.0339986046498901,0.03424872305417793,53.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0306369572623536,0.030714738358283766,239.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0280703103920287,0.028150705270343114,251.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0259611182086307,0.026247059840919507,98.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1082741106468367,0.10850183891164464,464.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.1009522692175344,0.10086422088365843,318.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.077394844993827,0.0769367670688927,139.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0730100290181651,0.07315306212614314,384.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.067583816412243,0.06773532592453685,150.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0588075167847363,0.058894680556657864,206.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0571391116447033,0.05703329126985575,193.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564473960530582,0.056400289988077744,407.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504034665877935,0.050375814605173236,223.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0498111375617987,0.049780699637503076,379.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446382352257808,0.04461929812600982,511.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432199298221078,0.04306022396334349,175.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0424040594734437,0.04239749371913128,143.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0397238171916331,0.039999882260421095,125.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.0377705907639059,0.037725218051274115,340.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0351391016615886,0.03520676562305262,65.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.031160658519993,0.031155006868284426,117.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0231752761833017,0.023316239231783067,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070510752601221,0.10727133715977513,312.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.092037558232464,0.09172561842615003,204.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0908935998631368,0.09100887116973605,373.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0823664781648879,0.08199712491595193,151.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0723931399756006,0.07238597626734174,158.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0686026437619369,0.06842874100817527,209.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0629150739227983,0.0630738838153993,380.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0556998801366239,0.0555965034107503,161.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0521498850266215,0.0520424016250875,170.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0471327715340139,0.04715599541827257,384.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0435948458648148,0.04341962765283439,76.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0400686270598486,0.04023956951898648,150.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350037450740954,0.035204129220363554,156.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0330840104299348,0.03320840929728006,301.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311443280410982,0.031192823676894882,241.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293025062797793,0.029498238248174723,116.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277727119554318,0.02806353324317202,99.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0247422327227217,0.024822357946596717,326.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.105273761393023,0.10529101054427598,215.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.085164411807174,0.08509364152990513,242.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0791709228816085,0.07966260046130465,149.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0728620733404121,0.07281192864086751,513.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0687679937729012,0.06904794077915626,194.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0598156546402564,0.05981707995423886,523.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0569952647805909,0.05677369004646857,59.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0546885188658147,0.05487160827550423,251.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0515831666328733,0.05159637080050554,197.0,62.95274353027344
2022-06-01,2022-05-31,STLD,0.0508663278582771,0.05117929075763756,156.0,78.85539245605469
2022-06-01,2022-05-31,AES,0.0487683396508173,0.04880426236034212,635.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0458488703224519,0.045559621056349774,130.0,84.23614501953125
2022-06-01,2022-05-31,ADM,0.0439270528074701,0.044151456786303715,138.0,76.90023803710938
2022-06-01,2022-05-31,LNG,0.0399672425808129,0.040311159820768924,72.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0379173317337793,0.03772783585970538,137.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0361838393031943,0.03607132607401431,147.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0327958363000319,0.0330738324700845,111.0,71.61817932128906
2022-06-01,2022-05-31,OKE,0.0256212599131342,0.02581367061815472,115.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0948261232345101,0.09386262063728165,82.0,238.0
2022-07-01,2022-06-30,XOM,0.083989384800804,0.08394352571194257,228.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0817853548143248,0.08209183947821108,178.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0743234620371266,0.07398917089440103,151.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.06,0.059789624554421,98.0,126.85216522216797
2022-07-01,2022-06-30,DVN,0.0538009688088598,0.053673217290790595,242.0,46.11480712890625
2022-07-01,2022-06-30,NI,0.053683323756729,0.05375246688208332,424.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0524522116260467,0.05244877371806962,168.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0495151701371738,0.04950007672734705,273.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0471125657655075,0.047070403211333545,116.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0464782498005624,0.04673140636393755,133.0,73.055908203125
2022-07-01,2022-06-30,HII,0.0448737029146317,0.04490529559126784,46.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0366739661679658,0.03684592367194385,113.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.0347342630688029,0.034929166270069784,104.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0306847235911084,0.030729538718105326,95.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0274936760100508,0.02764052306207017,102.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0256467301470332,0.025738121882847218,87.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.0205181887661143,0.02058479749388688,236.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.11907639320228622,91.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0972976545519334,0.09733757998016722,634.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0843941219892706,0.0843526610951155,182.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776085547795518,0.07773804556343583,202.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0664817159367951,0.06705520223161016,136.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0620764851267695,0.06209390332777143,175.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0594810494341503,0.059825182440469096,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554875719554111,0.05517026216497725,140.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0511113418508558,0.05134046542445678,78.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0488987239461945,0.048856786665601046,143.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.045939811250465,0.046070902476797494,112.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405613425201364,0.04061899691422798,325.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0371384752925051,0.03720136531372413,155.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0349768358642266,0.03468594169639751,102.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0320488566156093,0.03259709946093181,35.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0305112979726485,0.030723122475380147,101.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0271463046753833,0.027103818273108152,306.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.024675411602703,0.024781462685928752,156.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1170973287206371,0.11695360228751964,203.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0733629419661256,0.07338577910679452,184.0,88.5
2022-09-01,2022-08-31,GIS,0.0706555626454347,0.07048732300103486,235.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0681129246829722,0.06806509847771025,100.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0676451637483623,0.0677967421444294,455.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0608093312574786,0.060823166337986664,614.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0583626656401191,0.05970106775549883,47.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0559646586312682,0.055765800668215855,125.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0559611807569363,0.05639599012126587,151.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0530609215706863,0.05311789182315724,402.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0484251094116638,0.048902943611397305,48.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0474317984742987,0.047327069728921596,141.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0433957920680807,0.041915986098796966,26.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0415206575947631,0.041946157187660524,110.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341880684235965,0.034069621568980295,36.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.032293210500937,0.03241951067412823,97.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0313459471021512,0.031512465122692686,83.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0243077052779901,0.024266789446906595,193.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11955306023984616,99.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963217622709677,0.09675520186317343,155.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0916553267047356,0.09170341986377584,200.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0870620005097705,0.0869261273777692,118.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0763800699202644,0.07647460984674632,578.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0741477299547383,0.07417593730953677,495.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0697753058677833,0.06974389660456241,135.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0548496155146362,0.0552482274781957,149.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.05302666014121,0.052962476875815546,34.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0452984386351964,0.04583399583931987,35.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0426434496163374,0.04278939349963694,125.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0410044768434275,0.04106196302630785,107.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0381803028826767,0.038344781718503085,276.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0356025479536001,0.03589865827182488,92.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.02235703670895,0.022987366538863126,24.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0199129775805686,0.020083656631108508,54.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0152622734396577,0.015436266072990047,49.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0139607591649842,0.014005040449831854,153.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0947143538668205,0.09493217686783907,152.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0900466671372128,0.0899949966284952,530.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834058855185473,0.08306753598644893,200.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0739733920870872,0.0741966111842004,167.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.069298721126134,0.06903233909908332,135.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656974163243715,0.0662949996727829,91.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0617612446766479,0.061765371458008735,161.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575575424241133,0.05771279042193009,430.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0547330020298157,0.05368879431332394,34.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0539488424947932,0.05380985446452623,183.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0503131877154068,0.05062059490649106,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0431475498784269,0.04286048126845088,131.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396395884299403,0.0388719879811421,39.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370398275761223,0.037768331740368664,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336325263154791,0.03362583812167508,355.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0311906480026951,0.03129648142556518,84.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0288108256449153,0.02893268312120096,228.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266554528166179,0.02635736011240233,76.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.1032050894342954,151.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08186525028017227,188.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07617154358558856,497.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07128107176450167,503.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06365253839812691,52.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.06170154134930792,82.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.058766726121391354,187.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.05764360222370917,321.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.055683111340705235,81.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.051420049328411196,90.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.04883988315073347,128.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.04751516020429954,277.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.04318775574829519,108.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03942119917626677,26.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.03820076831246342,30.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.032977973334520044,331.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.0316790569590105,66.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.028050712615910092,76.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.09983302190661963,206.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10001354344248826,485.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0930203470377832,0.09307841528014298,403.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0899293768914034,0.0897035922591756,165.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.073002463093416,0.07308172214470135,176.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0540338580100719,0.05434043956925033,85.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0517352976528573,0.05096471545023193,55.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0467048330207025,0.046936799475352606,230.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0463863295051156,0.046359656801567395,151.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0425515421832475,0.04214444254018126,86.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0396668498150513,0.03979723558669591,54.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0365883869861144,0.036421674027610755,105.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0348620309642001,0.035245977825674825,106.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0283394025378966,0.028460778248603307,194.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0252613422208732,0.025268372739041763,162.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0211133404659635,0.021280071089210564,54.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0195188445940072,0.020989383782792144,13.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0173424231625665,0.01738060752381896,165.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08513944657681309,369.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.08190158158975017,177.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07818313507181214,108.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07333922407710006,328.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.0649734630927838,196.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06348772625105467,128.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.061611721073484116,280.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05618167144352117,157.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.051020981035243274,297.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04544016543133791,199.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.039446556622225556,48.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03928550493447968,67.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.036671838368001,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.03284566271172025,67.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.03039211312902561,284.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.02984208362723606,59.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.020703809408974535,69.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017491502480439108,130.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09971473510632917,190.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09999135577322324,379.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08482402066260493,378.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.059984016542983395,128.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.05649834828717298,166.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.05436802954650128,95.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.049605944239544994,97.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.04848712221470733,67.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.047296738730394416,97.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.046497425881416254,53.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.04485789633292558,285.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.04348879064324991,56.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.042473692417444864,203.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.03989669777006703,113.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.03651990531968171,115.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.03141849704406496,327.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.021723453718897685,49.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.018878227051103164,86.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.09589924171136169,181.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08903688177946167,361.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.0825854341350914,99.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06624059334942224,327.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.06060468847151999,168.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.05752587872914069,133.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.05331342122587925,98.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.051747065269986056,492.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.048220338068584084,53.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.04710758361577599,246.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.045937498226967625,83.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04490437394929451,219.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.04239180593699112,111.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.03899076439042792,117.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.03866564736960507,244.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.03084643175679399,134.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.021579141127167207,33.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.019081487083442306,86.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0860345411885009,0.08607534720600675,406.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.08001571928796448,207.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758631680780404,0.07646110440058687,149.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06275767000216383,102.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.06097128537248798,228.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06022225461351474,236.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.052820143636394805,135.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.04878566757902902,95.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.044772083610641264,82.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03932546365033417,154.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.03610655499291935,39.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.03197540358414923,167.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03153469185001587,286.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.02351136125907407,91.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.02343613644664136,32.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.023301544734143777,81.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.020711575039133557,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.01940034208787253,57.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11444364224119807,383.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08495969433112247,186.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07987901410520934,125.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07182494087076667,171.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06251713356906943,146.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05822415873539858,136.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.055791051874902214,273.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.053464132917786775,110.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.049712802127188045,71.0,177.60018920898438
