date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-07,AES,153.0,21.1903076171875,3242.1170654296875,0.014880057828867027,20.984877203882373,31.43085323568448,2022-10-07
2022-10-14,ENPH,35.0,237.8699951171875,8325.449829101562,0.03931962663781864,280.8900146484375,-1505.70068359375,2022-10-14
2022-10-14,BIIB,99.0,264.6300048828125,26198.370483398438,0.12373026888297743,264.29998779296875,32.67169189453125,2022-10-14
2022-10-14,WFRD,495.0,31.814300537109375,15748.07876586914,0.07437538992457733,32.79664993286133,-486.2629508972168,2022-10-14
2022-10-14,CHRD,135.0,112.91985321044922,15244.180183410645,0.0719955660673321,113.06913757324219,-20.15338897705078,2022-10-14
2022-10-14,DKS,200.0,100.48018646240234,20096.03729248047,0.09491002882246455,99.503098487854,195.41759490966797,2022-10-14
2022-10-14,ANET,578.0,25.092500686645508,14503.465396881104,0.06849730117482765,29.209619304300592,-2379.6945610046387,2022-10-14
2022-10-14,BJ,125.0,71.02999877929688,8878.74984741211,0.04193276473669019,74.4800033569336,-431.25057220458984,2022-10-14
2022-10-14,CELH,276.0,27.559999465942383,7606.559852600098,0.03592443646191938,32.956668853759766,-1489.4807510375977,2022-10-14
2022-10-14,MCK,34.0,346.7376708984375,11789.080810546875,0.05567774299155178,353.7763833438649,-239.31622314453125,2022-10-14
2022-10-14,POST,107.0,86.25,9228.75,0.04358575353674648,85.98608862835428,28.23851676609229,2022-10-14
2022-10-14,XOM,149.0,87.57124328613281,13048.115249633789,0.06162393990406085,70.35734394028336,2564.8710025315686,2022-10-14
2022-10-14,SRE,49.0,62.893592834472656,3081.78604888916,0.014554730291736873,73.80291640909759,-534.5568551566216,2022-10-14
2022-10-14,AES,153.0,19.821271896362305,3032.6546001434326,0.014322691151448689,20.984877203882373,-178.0316120505704,2022-10-14
2022-10-14,LNG,118.0,164.3303680419922,19390.983428955078,0.09158018416032195,130.93986295220085,3940.079600595378,2022-10-14
2022-10-14,EXE,92.0,82.28451538085938,7570.1754150390625,0.035752599200306656,80.9620989554269,121.66231113978847,2022-10-14
2022-10-14,HII,24.0,206.0186767578125,4944.4482421875,0.023351754295997153,203.16793738471137,68.41774495442769,2022-10-14
2022-10-14,SQM,54.0,72.71470642089844,3926.5941467285156,0.01854460947778848,78.53949983139668,-314.5388441669056,2022-10-14
2022-10-14,FSLR,155.0,123.36000061035156,19120.800094604492,0.09030415607193067,102.42275632660964,3245.272863979997,2022-10-14
2022-10-21,ENPH,35.0,252.0,8820.0,0.0400024995006262,280.8900146484375,-1011.1505126953125,2022-10-21
2022-10-21,WFRD,495.0,35.3546257019043,17500.539722442627,0.07937248656549888,32.79664993286133,1266.1980056762695,2022-10-21
2022-10-21,CHRD,135.0,121.55459594726562,16409.87045288086,0.07442583158692824,113.06913757324219,1145.536880493164,2022-10-21
2022-10-21,DKS,200.0,100.45276641845703,20090.553283691406,0.0911193137979784,99.503098487854,189.93358612060547,2022-10-21
2022-10-21,ANET,578.0,27.6299991607666,15970.139514923096,0.07243146235494805,29.209619304300592,-913.0204429626465,2022-10-21
2022-10-21,BJ,125.0,71.19999694824219,8899.999618530273,0.040365332233087366,74.4800033569336,-410.0008010864258,2022-10-21
2022-10-21,BIIB,99.0,267.6199951171875,26494.379516601562,0.12016342441975679,264.29998779296875,328.68072509765625,2022-10-21
2022-10-21,CELH,276.0,28.553333282470703,7880.719985961914,0.035742460011679855,32.956668853759766,-1215.3206176757812,2022-10-21
2022-10-21,MCK,34.0,364.4260559082031,12390.485900878906,0.056196191163540174,353.7763833438649,362.0888671875,2022-10-21
2022-10-21,POST,107.0,85.19000244140625,9115.330261230469,0.04134194945838035,85.98608862835428,-85.18122200343896,2022-10-21
2022-10-21,LNG,118.0,169.37924194335938,19986.750549316406,0.0906485236811984,130.93986295220085,4535.846720956706,2022-10-21
2022-10-21,XOM,149.0,93.4599609375,13925.5341796875,0.06315829637969413,70.35734394028336,3442.2899325852795,2022-10-21
2022-10-21,SRE,49.0,63.24028015136719,3098.773727416992,0.014054273750969593,73.80291640909759,-517.5691766287896,2022-10-21
2022-10-21,FSLR,155.0,122.5999984741211,19002.99976348877,0.08618679008496136,102.42275632660964,3127.4725328642744,2022-10-21
2022-10-21,SQM,54.0,82.78073120117188,4470.159484863281,0.020274098929814383,78.53949983139668,229.02649396786,2022-10-21
2022-10-21,EXE,92.0,83.75201416015625,7705.185302734375,0.03494633460599367,80.9620989554269,256.67219883510097,2022-10-21
2022-10-21,HII,24.0,230.68515014648438,5536.443603515625,0.025110156744317335,203.16793738471137,660.4131062825527,2022-10-21
2022-10-21,AES,153.0,20.816164016723633,3184.873094558716,0.01444477147104794,20.984877203882373,-25.8131176352872,2022-10-21
2022-10-28,MCK,34.0,388.1023254394531,13195.479064941406,0.05632567214831391,353.7763833438649,1167.08203125,2022-10-28
2022-10-28,BJ,125.0,77.80999755859375,9726.249694824219,0.04151706420412102,74.4800033569336,416.24927520751953,2022-10-28
2022-10-28,ANET,578.0,30.36750030517578,17552.4151763916,0.07492350810234966,29.209619304300592,669.2552185058594,2022-10-28
2022-10-28,BIIB,99.0,284.2900085449219,28144.710845947266,0.12013734007049175,264.29998779296875,1979.0120544433594,2022-10-28
2022-10-28,CHRD,135.0,118.6947250366211,16023.787879943848,0.06839847331483383,113.06913757324219,759.4543075561523,2022-10-28
2022-10-28,WFRD,495.0,40.07181930541992,19835.55055618286,0.08466920465792294,32.79664993286133,3601.208839416504,2022-10-28
2022-10-28,ENPH,35.0,305.25,10683.75,0.045604210112641395,280.8900146484375,852.5994873046875,2022-10-28
2022-10-28,DKS,200.0,106.20966339111328,21241.932678222656,0.09067242878729373,99.503098487854,1341.3129806518555,2022-10-28
2022-10-28,CELH,276.0,30.573333740234375,8438.240112304688,0.03601912016496658,32.956668853759766,-657.8004913330078,2022-10-28
2022-10-28,FSLR,155.0,132.6699981689453,20563.849716186523,0.08777799210780403,102.42275632660964,4688.322485562028,2022-10-28
2022-10-28,POST,107.0,90.69999694824219,9704.899673461914,0.041425930392480353,85.98608862835428,504.38819022800635,2022-10-28
2022-10-28,HII,24.0,237.5810089111328,5701.9442138671875,0.02433908150038695,203.16793738471137,825.9137166341152,2022-10-28
2022-10-28,EXE,92.0,84.47715759277344,7771.898498535156,0.03317480211548562,80.9620989554269,323.3853946358822,2022-10-28
2022-10-28,SQM,54.0,83.73101806640625,4521.4749755859375,0.01930017969399052,78.53949983139668,280.34198469051626,2022-10-28
2022-10-28,AES,153.0,22.499818801879883,3442.472276687622,0.014694393730011026,20.984877203882373,231.78606449361905,2022-10-28
2022-10-28,SRE,49.0,67.73396301269531,3318.9641876220703,0.014167192246977798,73.80291640909759,-297.37871642371147,2022-10-28
2022-10-28,XOM,149.0,97.73301696777344,14562.219528198242,0.062159683544669456,70.35734394028336,4078.9752810960217,2022-10-28
2022-10-28,LNG,118.0,168.11703491210938,19837.810119628906,0.08467884973630424,130.93986295220085,4386.906291269206,2022-10-28
2022-10-31,SRE,49.0,67.08946228027344,3287.3836517333984,0.013912389022736997,73.80291640909759,-328.95925231238334,2022-11-04
2022-11-04,GILD,183.0,70.82908630371094,12961.722793579102,0.05468954014359449,69.94747161865234,161.33548736572266,2022-11-04
2022-11-04,ENPH,30.0,282.44000244140625,8473.200073242188,0.03575106665449136,280.8900146484375,46.4996337890625,2022-11-04
2022-11-04,BIIB,43.0,281.82000732421875,12118.260314941406,0.05113070959153834,264.29998779296875,753.36083984375,2022-11-04
2022-11-04,WFRD,530.0,41.57937240600586,22037.067375183105,0.09298124177282947,33.29828143569658,4388.97821426392,2022-11-04
2022-11-04,CHRD,135.0,123.51100158691406,16673.9852142334,0.0703527299765465,113.06913757324219,1409.6516418457031,2022-11-04
2022-11-04,DKS,167.0,100.60810852050781,16801.554122924805,0.07089098288197118,99.503098487854,184.53667545318604,2022-11-04
2022-11-04,ANET,430.0,32.76750183105469,14090.025787353516,0.05945020142719573,29.209619304300592,1529.8894865042603,2022-11-04
2022-11-04,BJ,131.0,76.69000244140625,10046.390319824219,0.04238884563758918,74.63343840154982,269.4098892211914,2022-11-04
2022-11-04,MCK,34.0,389.99993896484375,13259.997924804688,0.055948055699187024,353.7763833438649,1231.6008911132812,2022-11-04
2022-11-04,CELH,228.0,28.746667861938477,6554.240272521973,0.02765437837263578,32.956668853759766,-959.8802261352539,2022-11-04
2022-11-04,POST,161.0,86.44000244140625,13916.840393066406,0.058719478380268586,87.754978873232,-211.71120552394677,2022-11-04
2022-11-04,HII,39.0,225.20164489746094,8782.864151000977,0.037057635717980965,216.21912625304654,350.31822713216206,2022-11-04
2022-11-04,EXE,84.0,87.07550811767578,7314.342681884766,0.03086148686369855,80.9620989554269,513.5263696289067,2022-11-04
2022-11-04,SQM,76.0,85.0860595703125,6466.54052734375,0.027284345869172326,79.68572188755283,410.425663889735,2022-11-04
2022-11-04,AES,355.0,22.634981155395508,8035.418310165405,0.03390392922629536,21.865398303925257,273.20191227193936,2022-11-04
2022-11-04,XOM,200.0,99.1544189453125,19830.8837890625,0.08367266700088237,77.61055080246666,4308.773628569168,2022-11-04
2022-11-04,LNG,91.0,165.51551818847656,15061.912155151367,0.06355089231321151,130.93986295220085,3146.384626501089,2022-11-04
2022-11-04,FSLR,152.0,153.6199951171875,23350.2392578125,0.09852192240103083,102.42275632660964,7781.980296167834,2022-11-04
2022-11-11,GILD,183.0,72.13389587402344,13200.502944946289,0.05585253134434152,69.94747161865234,400.11563873291016,2022-11-11
2022-11-11,BIIB,43.0,289.45001220703125,12446.350524902344,0.05266164370509128,264.29998779296875,1081.4510498046875,2022-11-11
2022-11-11,WFRD,530.0,41.0152587890625,21738.087158203125,0.09197582845389896,33.29828143569658,4089.997997283939,2022-11-11
2022-11-11,CHRD,135.0,125.7344970703125,16974.157104492188,0.07181920610724765,113.06913757324219,1709.8235321044922,2022-11-11
2022-11-11,DKS,167.0,99.10948944091797,16551.2847366333,0.07002999456894513,99.503098487854,-65.73271083831787,2022-11-11
2022-11-11,ANET,430.0,32.13750076293945,13819.125328063965,0.058469979042167226,29.209619304300592,1258.9890272147095,2022-11-11
2022-11-11,MCK,34.0,350.2379455566406,11908.090148925781,0.05038421498544106,353.7763833438649,-120.306884765625,2022-11-11
2022-11-11,ENPH,30.0,292.010009765625,8760.30029296875,0.037065629146062214,280.8900146484375,333.599853515625,2022-11-11
2022-11-11,BJ,131.0,76.12999725341797,9973.029640197754,0.042196797569023115,74.63343840154982,196.04920959472656,2022-11-11
2022-11-11,FSLR,152.0,150.4199981689453,22863.839721679688,0.09673899017582555,102.42275632660964,7295.580760035022,2022-11-11
2022-11-11,CELH,228.0,31.116666793823242,7094.600028991699,0.030017899480604782,32.956668853759766,-419.52046966552734,2022-11-11
2022-11-11,XOM,200.0,100.6023178100586,20120.46356201172,0.08513151555260785,77.61055080246666,4598.353401518387,2022-11-11
2022-11-11,AES,355.0,24.020797729492188,8527.383193969727,0.03608013566700834,21.865398303925257,765.1667960762607,2022-11-11
2022-11-11,SQM,76.0,97.69499206542969,7424.819396972656,0.03141508772999084,79.68572188755283,1368.7045335186413,2022-11-11
2022-11-11,LNG,91.0,156.2201385498047,14216.032608032227,0.06014932992657513,130.93986295220085,2300.5050793819482,2022-11-11
2022-11-11,HII,39.0,210.0897674560547,8193.500930786133,0.034667449374103064,216.21912625304654,-239.04499308268169,2022-11-11
2022-11-11,POST,161.0,86.19000244140625,13876.590393066406,0.058713118970822924,87.754978873232,-251.96120552394677,2022-11-11
2022-11-11,EXE,84.0,88.42216491699219,7427.461853027344,0.03142626820244981,80.9620989554269,626.6455407714848,2022-11-11
2022-11-18,GILD,183.0,73.7208023071289,13490.90682220459,0.05599815254398048,69.94747161865234,690.5195159912109,2022-11-18
2022-11-18,BIIB,43.0,302.8900146484375,13024.270629882812,0.054061235698837896,264.29998779296875,1659.3711547851562,2022-11-18
2022-11-18,WFRD,530.0,41.82253646850586,22165.944328308105,0.09200656028066315,33.29828143569658,4517.85516738892,2022-11-18
2022-11-18,CHRD,135.0,124.68109130859375,16831.947326660156,0.06986616736980278,113.06913757324219,1567.613754272461,2022-11-18
2022-11-18,DKS,167.0,99.68518829345703,16647.426445007324,0.0691002567742794,99.503098487854,30.408997535705566,2022-11-18
2022-11-18,ANET,430.0,33.869998931884766,14564.09954071045,0.060452768556972826,29.209619304300592,2003.9632398611939,2022-11-18
2022-11-18,BJ,131.0,72.69000244140625,9522.390319824219,0.03952560585736089,74.63343840154982,-254.5901107788086,2022-11-18
2022-11-18,ENPH,30.0,311.94000244140625,9358.200073242188,0.03884408380732334,280.8900146484375,931.4996337890625,2022-11-18
2022-11-18,MCK,34.0,363.53131103515625,12360.064575195312,0.05130424445568379,353.7763833438649,331.66754150390625,2022-11-18
2022-11-18,FSLR,152.0,166.60000610351562,25323.200927734375,0.10511172355880295,102.42275632660964,9754.94196608971,2022-11-18
2022-11-18,LNG,91.0,162.00498962402344,14742.454055786133,0.06119308375399705,130.93986295220085,2826.9265271358545,2022-11-18
2022-11-18,XOM,200.0,99.74796295166016,19949.59259033203,0.08280691163213598,77.61055080246666,4427.482429838699,2022-11-18
2022-11-18,AES,355.0,23.661510467529297,8399.8362159729,0.03486610025297297,21.865398303925257,637.6198180794345,2022-11-18
2022-11-18,CELH,228.0,32.33000183105469,7371.240417480469,0.030596597454593696,32.956668853759766,-142.8800811767578,2022-11-18
2022-11-18,EXE,84.0,88.05696868896484,7396.785369873047,0.03070262962571906,80.9620989554269,595.9690576171879,2022-11-18
2022-11-18,HII,39.0,209.84048461914062,8183.778900146484,0.03396928800088794,216.21912625304654,-248.76702372233012,2022-11-18
2022-11-18,POST,161.0,88.94999694824219,14320.949508666992,0.05944349966460802,87.754978873232,192.39791007663916,2022-11-18
2022-11-18,SQM,76.0,79.39312744140625,6033.877685546875,0.02504546266014154,79.68572188755283,-22.237177907139994,2022-11-18
2022-11-25,MCK,34.0,376.9130859375,12815.044921875,0.05172755279227559,353.7763833438649,786.6478881835938,2022-11-25
2022-11-25,BIIB,43.0,305.1499938964844,13121.449737548828,0.05296434683983453,264.29998779296875,1756.5502624511719,2022-11-25
2022-11-25,WFRD,530.0,41.98787307739258,22253.572731018066,0.08982589333694337,33.29828143569658,4605.483570098881,2022-11-25
2022-11-25,CHRD,135.0,121.66558074951172,16424.853401184082,0.0662984387955487,113.06913757324219,1160.5198287963867,2022-11-25
2022-11-25,DKS,167.0,111.19892883300781,18570.221115112305,0.0749581526207913,99.503098487854,1953.203667640686,2022-11-25
2022-11-25,ANET,430.0,33.939998626708984,14594.199409484863,0.05890905767536483,29.209619304300592,2034.063108635608,2022-11-25
2022-11-25,BJ,131.0,73.5,9628.5,0.03886515771866318,74.63343840154982,-148.48043060302734,2022-11-25
2022-11-25,ENPH,30.0,319.4200134277344,9582.600402832031,0.03867988534153733,280.8900146484375,1155.8999633789062,2022-11-25
2022-11-25,GILD,183.0,76.04826354980469,13916.832229614258,0.05617488492996137,69.94747161865234,1116.444923400879,2022-11-25
2022-11-25,FSLR,152.0,171.42999267578125,26057.35888671875,0.10517976453903867,102.42275632660964,10489.099925074084,2022-11-25
2022-11-25,LNG,91.0,167.15248107910156,15210.875778198242,0.061398253742396866,130.93986295220085,3295.348249547964,2022-11-25
2022-11-25,XOM,200.0,100.75361633300781,20150.723266601562,0.08133780317823186,77.61055080246666,4628.613106108231,2022-11-25
2022-11-25,AES,355.0,24.47418212890625,8688.334655761719,0.03507020789413786,21.865398303925257,926.1182578682528,2022-11-25
2022-11-25,CELH,228.0,36.413333892822266,8302.240127563477,0.03351174866032807,32.956668853759766,788.11962890625,2022-11-25
2022-11-25,EXE,84.0,91.69113159179688,7702.0550537109375,0.031089119221093878,80.9620989554269,901.2387414550785,2022-11-25
2022-11-25,HII,39.0,213.80674743652344,8338.463150024414,0.03365796182759099,216.21912625304654,-94.08277384440044,2022-11-25
2022-11-25,POST,161.0,92.91999816894531,14960.119705200195,0.06038608421173459,87.754978873232,831.5681066098423,2022-11-25
2022-11-25,SQM,76.0,81.49607849121094,6193.701965332031,0.02500069623981134,79.68572188755283,137.58710187801626,2022-11-25
2022-11-30,BJ,131.0,75.23999786376953,9856.439720153809,0.03950978426522275,74.63343840154982,79.45928955078125,2022-12-02
2022-11-30,HII,39.0,215.291748046875,8396.378173828125,0.03365709116841202,216.21912625304654,-36.1677500406895,2022-12-02
2022-11-30,SQM,76.0,87.2506103515625,6631.04638671875,0.0265807147033264,79.68572188755283,574.931523264735,2022-12-02
2022-12-02,CHRD,66.0,118.88329315185547,7846.297348022461,0.0316063149179536,113.06913757324219,383.73426818847656,2022-12-02
2022-12-02,WFRD,277.0,41.81280517578125,11582.147033691406,0.046654997935447196,33.29828143569658,2358.5230760034538,2022-12-02
2022-12-02,BIIB,52.0,298.8999938964844,15542.799682617188,0.06260922823671476,270.7990294236403,1461.2501525878906,2022-12-02
2022-12-02,AXON,82.0,188.8300018310547,15484.060150146484,0.06237261470053897,185.5500030517578,268.95989990234375,2022-12-02
2022-12-02,HLT,90.0,140.01507568359375,12601.356811523438,0.050760560569233386,140.8863067626953,-78.41079711914062,2022-12-02
2022-12-02,LVS,321.0,45.292240142822266,14538.809085845947,0.058564971236409566,44.281761169433594,324.3637504577637,2022-12-02
2022-12-02,DKS,188.0,108.90531921386719,20474.20001220703,0.08247380701702313,100.3828864351232,1602.2173624038696,2022-12-02
2022-12-02,GILD,187.0,78.49032592773438,14677.690948486328,0.05912441267640421,70.10889704087201,1567.3272018432617,2022-12-02
2022-12-02,ANET,503.0,33.7599983215332,16981.2791557312,0.06840368557291453,30.041990613462072,1870.1578771597779,2022-12-02
2022-12-02,MCK,26.0,380.9030456542969,9903.479187011719,0.03989301808030274,353.7763833438649,705.2932200712312,2022-12-02
2022-12-02,ENPH,30.0,336.0,10080.0,0.04060407606821941,280.8900146484375,1653.299560546875,2022-12-02
2022-12-02,CELH,497.0,39.19333267211914,19479.086338043213,0.07846530787790874,35.574500154921225,1798.5597610473633,2022-12-02
2022-12-02,FSLR,151.0,168.32000732421875,25416.32110595703,0.10238157098815177,102.42275632660964,9950.484900638976,2022-12-02
2022-12-02,POST,128.0,95.75,12256.0,0.04936940042580329,87.754978873232,1023.3627042263033,2022-12-02
2022-12-02,EXE,76.0,90.63117218017578,6887.969085693359,0.027745994118158424,80.9620989554269,734.8495650809155,2022-12-02
2022-12-02,AES,331.0,24.52550506591797,8117.942176818848,0.03270054976834912,21.865398303925257,880.4953382195872,2022-12-02
2022-12-02,XOM,108.0,97.77220153808594,10559.397766113281,0.04253517759224701,77.61055080246666,2177.4582794468824,2022-12-02
2022-12-02,LNG,81.0,168.73626708984375,13667.637634277344,0.055055733945938067,130.93986295220085,3061.5087351490747,2022-12-02
2022-12-09,CHRD,66.0,105.4381332397461,6958.916793823242,0.02950257561641013,113.06913757324219,-503.6462860107422,2022-12-09
2022-12-09,WFRD,277.0,40.188533782958984,11132.223857879639,0.04719545956310526,33.29828143569658,1908.5999001916862,2022-12-09
2022-12-09,BIIB,52.0,285.3699951171875,14839.23974609375,0.06291148546103591,270.7990294236403,757.6902160644531,2022-12-09
2022-12-09,DKS,188.0,109.42906951904297,20572.665069580078,0.08721854633828838,100.3828864351232,1700.6824197769165,2022-12-09
2022-12-09,HLT,90.0,136.06472778320312,12245.825500488281,0.05191661339221577,140.8863067626953,-433.9421081542969,2022-12-09
2022-12-09,LVS,321.0,44.67839813232422,14341.765800476074,0.06080242694911254,44.281761169433594,127.32046508789062,2022-12-09
2022-12-09,AXON,82.0,168.61000061035156,13826.020050048828,0.05861590446987732,185.5500030517578,-1389.0802001953125,2022-12-09
2022-12-09,GILD,187.0,77.55581665039062,14502.937713623047,0.0614857210156662,70.10889704087201,1392.5739669799805,2022-12-09
2022-12-09,ANET,503.0,31.975000381469727,16083.425191879272,0.06818625397496689,30.041990613462072,972.3039133078491,2022-12-09
2022-12-09,LNG,81.0,153.10076904296875,12401.162292480469,0.05257516925479309,130.93986295220085,1795.0333933521997,2022-12-09
2022-12-09,ENPH,30.0,319.54998779296875,9586.499633789062,0.0406423066580689,280.8900146484375,1159.7991943359375,2022-12-09
2022-12-09,CELH,497.0,37.913333892822266,18842.926944732666,0.07988525994661975,35.574500154921225,1162.4003677368164,2022-12-09
2022-12-09,FSLR,151.0,150.9600067138672,22794.961013793945,0.09664004914953128,102.42275632660964,7329.12480847589,2022-12-09
2022-12-09,POST,128.0,90.97000122070312,11644.16015625,0.049365831734656807,87.754978873232,411.5228604763033,2022-12-09
2022-12-09,EXE,76.0,84.36937713623047,6412.072662353516,0.02718421044305503,80.9620989554269,258.9531417410717,2022-12-09
2022-12-09,AES,331.0,24.397197723388672,8075.47244644165,0.034236253076175636,21.865398303925257,838.02560784239,2022-12-09
2022-12-09,XOM,108.0,92.14759826660156,9951.940612792969,0.04219160670516349,77.61055080246666,1570.00112612657,2022-12-09
2022-12-09,MCK,26.0,365.70037841796875,9508.209838867188,0.04031039428390084,353.7763833438649,310.02387192669994,2022-12-09
2022-12-16,AXON,82.0,169.33999633789062,13885.879699707031,0.05931498126419997,185.5500030517578,-1329.2205505371094,2022-12-16
2022-12-16,LVS,321.0,44.848388671875,14396.332763671875,0.06149543468739699,44.281761169433594,181.8874282836914,2022-12-16
2022-12-16,HLT,90.0,129.68870544433594,11671.983489990234,0.049858093041050114,140.8863067626953,-1007.7841186523438,2022-12-16
2022-12-16,GILD,187.0,77.1234359741211,14422.082527160645,0.06160542748381494,70.10889704087201,1311.7187805175781,2022-12-16
2022-12-16,BIIB,52.0,284.9800109863281,14818.960571289062,0.06330073338165777,270.7990294236403,737.4110412597656,2022-12-16
2022-12-16,WFRD,277.0,43.86502456665039,12150.611804962158,0.05190260373457674,33.29828143569658,2926.9878472742057,2022-12-16
2022-12-16,DKS,188.0,102.60236358642578,19289.244354248047,0.08239601611246405,100.3828864351232,417.26170444488525,2022-12-16
2022-12-16,ANET,503.0,30.915000915527344,15550.245460510254,0.06642449294468082,30.041990613462072,439.1241819388306,2022-12-16
2022-12-16,CHRD,66.0,106.51569366455078,7030.035781860352,0.030029529976159874,113.06913757324219,-432.5272979736328,2022-12-16
2022-12-16,ENPH,30.0,303.3900146484375,9101.700439453125,0.038878861311891756,280.8900146484375,675.0,2022-12-16
2022-12-16,LNG,81.0,152.21231079101562,12329.197174072266,0.052665449737271816,130.93986295220085,1723.0682749439966,2022-12-16
2022-12-16,XOM,108.0,93.17996215820312,10063.435913085938,0.042987014546205765,77.61055080246666,1681.4964264195387,2022-12-16
2022-12-16,AES,331.0,24.24321174621582,8024.5030879974365,0.034277500641830064,21.865398303925257,787.0562493981761,2022-12-16
2022-12-16,MCK,26.0,366.9114990234375,9539.698974609375,0.04074981766960009,353.7763833438649,341.51300766888744,2022-12-16
2022-12-16,POST,128.0,90.80999755859375,11623.6796875,0.04965175831817632,87.754978873232,391.0423917263033,2022-12-16
2022-12-16,FSLR,151.0,155.0800018310547,23417.080276489258,0.1000284971424268,102.42275632660964,7951.244071171202,2022-12-16
2022-12-16,CELH,497.0,36.266666412353516,18024.533206939697,0.07699367073503706,35.574500154921225,344.00662994384766,2022-12-16
2022-12-16,EXE,76.0,86.97920227050781,6610.419372558594,0.028237094783421617,80.9620989554269,457.29985194614983,2022-12-16
2022-12-23,CHRD,66.0,112.4421615600586,7421.182662963867,0.03169276366665058,113.06913757324219,-41.38041687011719,2022-12-23
2022-12-23,WFRD,277.0,48.7767448425293,13511.158321380615,0.05770049963588938,33.29828143569658,4287.534363692663,2022-12-23
2022-12-23,BIIB,52.0,279.1600036621094,14516.320190429688,0.06199312508512987,270.7990294236403,434.7706604003906,2022-12-23
2022-12-23,AXON,82.0,168.97999572753906,13856.359649658203,0.05917470996211063,185.5500030517578,-1358.7406005859375,2022-12-23
2022-12-23,HLT,90.0,125.17400360107422,11265.66032409668,0.04811091795142041,140.8863067626953,-1414.1072845458984,2022-12-23
2022-12-23,LVS,321.0,43.932342529296875,14102.281951904297,0.0602249411394593,44.281761169433594,-112.16338348388672,2022-12-23
2022-12-23,DKS,188.0,101.94170379638672,19165.040313720703,0.08184586216370004,100.3828864351232,293.0576639175415,2022-12-23
2022-12-23,GILD,187.0,75.33667755126953,14087.958702087402,0.06016377253709479,70.10889704087201,977.5949554443359,2022-12-23
2022-12-23,ANET,503.0,29.9424991607666,15061.0770778656,0.06431955364421231,30.041990613462072,-50.04420070582273,2022-12-23
2022-12-23,FSLR,151.0,156.75,23669.25,0.10108145567694156,102.42275632660964,8203.413794681945,2022-12-23
2022-12-23,ENPH,30.0,293.95001220703125,8818.500366210938,0.0376601224755429,280.8900146484375,391.7999267578125,2022-12-23
2022-12-23,CELH,497.0,35.5966682434082,17691.544116973877,0.07555317690744535,35.574500154921225,11.017539978027344,2022-12-23
2022-12-23,POST,128.0,91.11000061035156,11662.080078125,0.04980386072722774,87.754978873232,429.4427823513033,2022-12-23
2022-12-23,EXE,76.0,86.72980499267578,6591.465179443359,0.028149387723819197,80.9620989554269,438.34565883091545,2022-12-23
2022-12-23,AES,331.0,24.534061431884766,8120.774333953857,0.034680426752009524,21.865398303925257,883.327495354597,2022-12-23
2022-12-23,XOM,108.0,96.7220458984375,10445.98095703125,0.0446104106006878,77.61055080246666,2064.041470364851,2022-12-23
2022-12-23,LNG,81.0,150.5801544189453,12196.99250793457,0.05208824772997778,130.93986295220085,1590.8636088063013,2022-12-23
2022-12-23,MCK,26.0,377.77191162109375,9822.069702148438,0.04194594688270849,353.7763833438649,623.8837352079499,2022-12-23
2022-12-30,CHRD,66.0,110.01365661621094,7260.901336669922,0.031152459374713816,113.06913757324219,-201.6617431640625,2022-12-30
2022-12-30,WFRD,277.0,49.52565383911133,13718.606113433838,0.05885885233946077,33.29828143569658,4494.982155745885,2022-12-30
2022-12-30,BIIB,52.0,276.9200134277344,14399.840698242188,0.06178164824920732,270.7990294236403,318.2911682128906,2022-12-30
2022-12-30,LVS,321.0,45.396121978759766,14572.155155181885,0.0625209530366694,44.281761169433594,357.7098197937012,2022-12-30
2022-12-30,HLT,90.0,125.10468292236328,11259.421463012695,0.048307868878184314,140.8863067626953,-1420.3461456298828,2022-12-30
2022-12-30,DKS,188.0,110.37415313720703,20750.340789794922,0.08902808597617218,100.3828864351232,1878.3581399917603,2022-12-30
2022-12-30,AXON,82.0,165.92999267578125,13606.259399414062,0.058376835537124104,185.5500030517578,-1608.8408508300781,2022-12-30
2022-12-30,GILD,187.0,76.31451416015625,14270.814147949219,0.06122806761508392,70.10889704087201,1160.4504013061523,2022-12-30
2022-12-30,ANET,503.0,30.337499618530273,15259.762308120728,0.06547109006573334,30.041990613462072,148.64102954930422,2022-12-30
2022-12-30,CELH,497.0,34.68000030517578,17235.960151672363,0.07394984775477176,35.574500154921225,-444.5664253234863,2022-12-30
2022-12-30,ENPH,30.0,264.9599914550781,7948.799743652344,0.03410384601169002,280.8900146484375,-477.90069580078125,2022-12-30
2022-12-30,FSLR,151.0,149.7899932861328,22618.288986206055,0.09704240508127877,102.42275632660964,7152.452780887999,2022-12-30
2022-12-30,POST,128.0,90.26000213623047,11553.2802734375,0.049568652385519364,87.754978873232,320.6429776638033,2022-12-30
2022-12-30,EXE,76.0,84.05762481689453,6388.379486083984,0.027408956985188897,80.9620989554269,235.25996547154045,2022-12-30
2022-12-30,AES,331.0,24.60249900817871,8143.427171707153,0.03493888325631717,21.865398303925257,905.9803331078929,2022-12-30
2022-12-30,XOM,108.0,98.1637954711914,10601.689910888672,0.04548591131300846,77.61055080246666,2219.750424222273,2022-12-30
2022-12-30,LNG,81.0,144.82424926757812,11730.764190673828,0.05033013643068139,130.93986295220085,1124.635291545559,2022-12-30
