ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,BUY,141.0,50.66999816894531,7144.469741821289,17.861174354553224,-7162.3309161758425,21199.42686493627,141.0,2024-05-01,2024-04-30,staged_new_entry,0.0535744483728256,next_close
FANG,BUY,36.0,184.45689392089844,6640.448181152344,16.60112045288086,-6657.049301605224,14542.377563331047,64.0,2024-05-01,2024-04-30,target_buy_above_band,0.0617552033836711,next_close
MRK,BUY,49.0,120.70758819580078,5914.671821594238,14.786679553985596,-5929.458501148224,8612.919062182824,49.0,2024-05-01,2024-04-30,staged_new_entry,0.0444047492869547,next_close
VRT,BUY,63.0,88.29702758789062,5562.712738037109,13.906781845092773,-5576.619519882202,3036.2995423006214,63.0,2024-05-01,2024-04-30,staged_new_entry,0.0417256584109824,next_close
AMAT,BUY,15.0,190.6644287109375,2859.9664306640625,7.149916076660157,-2867.1163467407227,169.18319555989865,15.0,2024-05-01,2024-04-30,staged_new_entry,0.0394263511566189,next_close
THC,BUY,1.0,115.94999694824219,115.94999694824219,0.2898749923706055,-116.23987194061279,52.94332361928586,1.0,2024-05-01,2024-04-30,staged_new_entry,0.0392236423579111,next_close
P,BUY,1.0,50.130001068115234,50.130001068115234,0.1253250026702881,-50.25532607078552,2.6879975485003413,1.0,2024-05-01,2024-04-30,staged_new_entry,0.0335816452019089,next_close
GOOG,SELL,88.0,172.99969482421875,15223.97314453125,38.05993286132813,15185.913211669922,15188.601209218423,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
FANG,SELL,64.0,181.2477264404297,11599.8544921875,28.999636230468752,11570.854855957032,26759.456065175455,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
AMZN,SELL,47.0,178.33999633789062,8381.97982788086,20.954949569702148,8361.024878311156,35120.48094348661,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
MA,SELL,19.0,438.0104064941406,8322.197723388672,20.80549430847168,8301.3922290802,43421.87317256681,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
COST,BUY,22.0,806.6551513671875,17746.413330078125,44.36603332519531,-17790.77936340332,25631.093809163493,22.0,2024-06-03,2024-05-31,staged_new_entry,0.123416192711423,next_close
CMG,BUY,262.0,61.52939987182617,16120.702766418457,40.301756916046145,-16161.004523334503,9470.08928582899,376.0,2024-06-03,2024-05-31,target_buy_above_band,0.1113998765600423,next_close
AMAT,BUY,44.0,210.92161560058594,9280.551086425781,23.201377716064453,-9303.752464141846,166.33682168714404,59.0,2024-06-03,2024-05-31,target_buy_above_band,0.0845343281297758,next_close
CHRD,BUY,1.0,161.2082977294922,161.2082977294922,0.4030207443237305,-161.6113184738159,4.725503213328125,29.0,2024-06-03,2024-05-31,target_buy_above_band,0.08,next_close
NVDA,SELL,215.0,124.24009704589844,26711.620864868164,66.77905216217042,26644.841812705992,26649.56731591932,96.0,2024-07-01,2024-06-28,target_sell_above_band,0.0544353217168274,next_close
TMUS,BUY,107.0,174.28659057617188,18648.66519165039,46.62166297912598,-18695.286854629518,7954.2804612898035,137.0,2024-07-01,2024-06-28,target_buy_above_band,0.109864702713536,next_close
NRG,BUY,104.0,75.5743408203125,7859.7314453125,19.649328613281252,-7879.380773925781,74.89968736402261,104.0,2024-07-01,2024-06-28,staged_new_entry,0.0687240940056692,next_close
ETR,BUY,1.0,49.91379165649414,49.91379165649414,0.12478447914123536,-50.038576135635374,24.861111228387237,1.0,2024-07-01,2024-06-28,staged_new_entry,0.064421641874861,next_close
TMUS,SELL,111.0,182.06271362304688,20208.961212158203,50.52240303039551,20158.43880912781,20183.299920356196,26.0,2024-08-01,2024-07-31,target_sell_above_band,0.0224295746755517,next_close
CMG,SELL,376.0,53.459999084472656,20100.95965576172,50.2523991394043,20050.707256622314,40234.00717697851,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
AMAT,SELL,44.0,193.28656005859375,8504.608642578125,21.261521606445314,8483.347120971679,48717.354297950194,15.0,2024-08-01,2024-07-31,target_sell_above_band,0.0133589435187754,next_close
ANET,SELL,84.0,84.66000366210938,7111.4403076171875,17.77860076904297,7093.661706848145,55811.01600479834,112.0,2024-08-01,2024-07-31,target_sell_above_band,0.0454383679887842,next_close
UAL,SELL,141.0,42.380001068115234,5975.580150604248,14.93895037651062,5960.6412002277375,61771.65720502607,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
MRK,SELL,49.0,107.3069076538086,5258.038475036621,13.145096187591554,5244.893378849029,67016.5505838751,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
DINO,SELL,67.0,46.117252349853516,3089.8559074401855,7.724639768600464,3082.131267671585,70098.68185154669,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
EXE,SELL,34.0,71.34602355957031,2425.7648010253906,6.0644120025634765,2419.700389022827,72518.38224056951,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
ETR,BUY,260.0,57.03219223022461,14828.369979858398,37.070924949646,-14865.440904808045,57652.94133576147,261.0,2024-08-01,2024-07-31,target_buy_above_band,0.072,next_close
AAPL,BUY,41.0,216.6841583251953,8884.050491333008,22.21012622833252,-8906.26061756134,48746.68071820013,41.0,2024-08-01,2024-07-31,staged_new_entry,0.0621151739829543,next_close
DKS,BUY,30.0,197.9231719970703,5937.695159912109,14.844237899780273,-5952.53939781189,42794.14132038824,30.0,2024-08-01,2024-07-31,staged_new_entry,0.042,next_close
CW,BUY,18.0,289.7671813964844,5215.809265136719,13.039523162841798,-5228.8487882995605,37565.29253208868,18.0,2024-08-01,2024-07-31,staged_new_entry,0.0372869929655691,next_close
WSM,BUY,30.0,141.18894958496094,4235.668487548828,10.589171218872071,-4246.2576587677,33319.034873320976,31.0,2024-08-01,2024-07-31,target_buy_above_band,0.0216062696030883,next_close
HD,BUY,11.0,343.6264343261719,3779.8907775878906,9.449726943969727,-3789.3405045318605,29529.694368789114,11.0,2024-08-01,2024-07-31,staged_new_entry,0.0261999050708337,next_close
ALSN,BUY,40.0,85.59380340576172,3423.7521362304688,8.559380340576173,-3432.311516571045,26097.38285221807,40.0,2024-08-01,2024-07-31,staged_new_entry,0.024,next_close
AMZN,BUY,18.0,184.07000732421875,3313.2601318359375,8.283150329589844,-3321.543282165527,22775.839570052543,18.0,2024-08-01,2024-07-31,staged_new_entry,0.0239405086521844,next_close
WMT,BUY,46.0,68.50782775878906,3151.360076904297,7.8784001922607425,-3159.2384770965577,19616.601092955985,46.0,2024-08-01,2024-07-31,staged_new_entry,0.021794771297211,next_close
VRTX,BUY,4.0,505.7799987792969,2023.1199951171875,5.0577999877929685,-2028.1777951049805,17588.423297851004,4.0,2024-08-01,2024-07-31,staged_new_entry,0.0166646718849441,next_close
MCK,BUY,3.0,624.4136352539062,1873.2409057617188,4.6831022644042966,-1877.9240080261231,15710.499289824882,3.0,2024-08-01,2024-07-31,staged_new_entry,0.0157543490976066,next_close
COST,SELL,22.0,870.395751953125,19148.70654296875,47.871766357421876,19100.83477661133,34811.33406643621,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
ETR,SELL,196.0,58.23411178588867,11413.88591003418,28.53471477508545,11385.351195259094,46196.685261695304,65.0,2024-09-03,2024-08-30,target_sell_above_band,0.0176964582292544,next_close
WSM,SELL,31.0,127.72657012939453,3959.5236740112305,9.898809185028076,3949.6248648262026,50146.31012652151,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
CHRD,SELL,29.0,131.17111206054688,3803.9622497558594,9.50990562438965,3794.4523441314695,53940.762470652975,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
MCK,SELL,3.0,570.41162109375,1711.23486328125,4.2780871582031255,1706.956776123047,55647.719246776025,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
TMUS,BUY,105.0,195.79852294921875,20558.84490966797,51.39711227416992,-20610.24202194214,35037.477224833885,131.0,2024-09-03,2024-08-30,target_buy_above_band,0.1219280903143631,next_close
MA,BUY,34.0,477.1911926269531,16224.500549316406,40.561251373291014,-16265.061800689697,18772.415424144187,34.0,2024-09-03,2024-08-30,staged_new_entry,0.1104809751874906,next_close
DKS,BUY,42.0,223.0298614501953,9367.254180908203,23.41813545227051,-9390.672316360473,9381.743107783714,72.0,2024-09-03,2024-08-30,target_buy_above_band,0.0765790096655617,next_close
ANET,BUY,96.0,81.68000030517578,7841.280029296875,19.60320007324219,-7860.883229370117,1520.8598784135966,208.0,2024-09-03,2024-08-30,target_buy_above_band,0.0806749618974548,next_close
VRT,BUY,20.0,75.03108978271484,1500.6217956542969,3.751554489135742,-1504.3733501434326,16.486528270163944,83.0,2024-09-03,2024-08-30,target_buy_above_band,0.0528513535003014,next_close
AVGO,SELL,119.0,165.1802215576172,19656.446365356445,49.14111591339111,19607.305249443056,19623.79177771322,14.0,2024-10-01,2024-09-30,target_sell_above_band,0.0099940908856113,next_close
AAPL,SELL,39.0,224.73373413085938,8764.615631103516,21.91153907775879,8742.704092025757,28366.495869738977,2.0,2024-10-01,2024-09-30,target_sell_above_band,0.0016826448622245,next_close
NRG,SELL,93.0,90.43255615234375,8410.227722167969,21.02556930541992,8389.202152862548,36755.69802260153,11.0,2024-10-01,2024-09-30,target_sell_above_band,0.0042628143143971,next_close
CNM,SELL,29.0,43.869998931884766,1272.2299690246582,3.1805749225616458,1269.0493941020966,38024.74741670363,0.0,2024-10-01,2024-09-30,target_exit_policy,0.0,next_close
NVDA,BUY,139.0,116.95361328125,16256.55224609375,40.641380615234375,-16297.193626708984,21727.553789994643,235.0,2024-10-01,2024-09-30,target_buy_above_band,0.1231030576498936,next_close
BKNG,BUY,82.0,162.19029235839844,13299.603973388672,33.24900993347168,-13332.852983322144,8394.7008066725,82.0,2024-10-01,2024-09-30,staged_new_entry,0.0857377440024406,next_close
VST,BUY,68.0,121.51941680908203,8263.320343017578,20.658300857543946,-8283.978643875122,110.72216279737768,69.0,2024-10-01,2024-09-30,target_buy_above_band,0.0484255444088155,next_close
UBER,BUY,1.0,74.23999786376953,74.23999786376953,0.18559999465942384,-74.42559785842896,36.29656493894872,1.0,2024-10-01,2024-09-30,staged_new_entry,0.0480327494877826,next_close
TMUS,SELL,93.0,218.01174926757812,20275.092681884766,50.687731704711915,20224.404950180055,20260.701515119003,38.0,2024-11-01,2024-10-31,target_sell_above_band,0.035044321075675,next_close
DKS,SELL,72.0,187.06964111328125,13469.01416015625,33.67253540039063,13435.34162475586,33696.04313987486,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
BKNG,SELL,52.0,187.8228302001953,9766.787170410156,24.416967926025393,9742.370202484131,43438.413342358996,30.0,2024-11-01,2024-10-31,target_sell_above_band,0.0235211767104714,next_close
AMAT,SELL,15.0,180.9109344482422,2713.664016723633,6.784160041809082,2706.8798566818236,46145.29319904082,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
LEA,SELL,23.0,92.45645141601562,2126.4983825683594,5.316245956420898,2121.1821366119384,48266.47533565276,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
WMT,BUY,226.0,80.90999603271484,18285.659103393555,45.71414775848389,-18331.37325115204,29935.10208450072,272.0,2024-11-01,2024-10-31,target_buy_above_band,0.0946329907608598,next_close
UBER,BUY,208.0,73.25,15236.0,38.09,-15274.09,14661.012084500719,209.0,2024-11-01,2024-10-31,target_buy_above_band,0.0658205027224264,next_close
CEG,BUY,55.0,255.91714477539062,14075.442962646484,35.188607406616214,-14110.631570053101,550.3805144476173,55.0,2024-11-01,2024-10-31,staged_new_entry,0.0868102289692766,next_close
VRTX,BUY,1.0,471.1199951171875,471.1199951171875,1.1777999877929688,-472.2977951049805,78.08271934263684,5.0,2024-11-01,2024-10-31,target_buy_above_band,0.0504910321523379,next_close
ORLY,BUY,1.0,76.4393310546875,76.4393310546875,0.19109832763671875,-76.63042938232422,1.452289960312612,1.0,2024-11-01,2024-10-31,staged_new_entry,0.0304679239501928,next_close
NVDA,SELL,179.0,138.57504272460938,24804.932647705078,62.012331619262696,24742.920316085816,24744.37260604613,56.0,2024-12-02,2024-11-29,target_sell_above_band,0.030551580571502,next_close
MA,SELL,34.0,526.6270751953125,17905.320556640625,44.763301391601566,17860.557255249023,42604.92986129515,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
UBER,SELL,145.0,73.06999969482422,10595.149955749512,26.48787488937378,10568.662080860138,53173.59194215529,64.0,2024-12-02,2024-11-29,target_sell_above_band,0.0185496560898132,next_close
EXP,BUY,35.0,301.56756591796875,10554.864807128906,26.387162017822266,-10581.251969146728,42592.339973008566,35.0,2024-12-02,2024-11-29,staged_new_entry,0.0620236085990891,next_close
TW,BUY,80.0,133.81857299804688,10705.48583984375,26.763714599609376,-10732.249554443359,31860.090418565207,80.0,2024-12-02,2024-11-29,staged_new_entry,0.0614584121159828,next_close
V,BUY,33.0,313.769775390625,10354.402587890625,25.886006469726563,-10380.288594360352,21479.801824204857,33.0,2024-12-02,2024-11-29,staged_new_entry,0.0598251542518644,next_close
TLN,BUY,48.0,209.80999755859375,10070.8798828125,25.17719970703125,-10096.057082519532,11383.744741685325,48.0,2024-12-02,2024-11-29,staged_new_entry,0.0587412425900662,next_close
PLTR,BUY,127.0,66.38999938964844,8431.529922485352,21.07882480621338,-8452.608747291564,2931.1359943937605,127.0,2024-12-02,2024-11-29,staged_new_entry,0.0485728656094552,next_close
GDDY,BUY,14.0,197.6199951171875,2766.679931640625,6.916699829101563,-2773.5966314697266,157.53936292403387,14.0,2024-12-02,2024-11-29,staged_new_entry,0.0473106080735837,next_close
WMT,BUY,1.0,91.19722747802734,91.19722747802734,0.22799306869506836,-91.42522054672241,66.11414237731145,273.0,2024-12-02,2024-11-29,target_buy_above_band,0.1216491281902844,next_close
CORT,BUY,1.0,59.209999084472656,59.209999084472656,0.14802499771118163,-59.35802408218384,6.756118295127614,1.0,2024-12-02,2024-11-29,staged_new_entry,0.0032893241766636,next_close
ANET,SELL,193.0,111.79000091552734,21575.470176696777,53.93867544174194,21521.531501255035,21528.287619550163,15.0,2025-01-02,2024-12-31,target_sell_above_band,0.0066134935466909,next_close
WMT,SELL,188.0,88.79464721679688,16693.393676757812,41.73348419189453,16651.66019256592,38179.94781211608,85.0,2025-01-02,2024-12-31,target_sell_above_band,0.0312172457054482,next_close
VST,SELL,69.0,148.64195251464844,10256.294723510742,25.640736808776857,10230.653986701966,48410.60179881805,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
VRT,SELL,83.0,118.1035385131836,9802.593696594238,24.506484241485595,9778.087212352753,58188.6890111708,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
EXP,SELL,35.0,242.69757080078125,8494.414978027344,21.23603744506836,8473.178940582275,66661.86795175307,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
TMUS,SELL,38.0,215.1231689453125,8174.680419921875,20.43670104980469,8154.2437188720705,74816.11167062513,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
UBER,SELL,64.0,63.16999816894531,4042.8798828125,10.107199707031251,4032.772683105469,78848.88435373061,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
VRTX,SELL,5.0,405.760009765625,2028.800048828125,5.072000122070313,2023.7280487060548,80872.61240243666,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
CORT,SELL,1.0,49.970001220703125,49.970001220703125,0.12492500305175781,49.84507621765137,80922.45747865431,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
PLTR,BUY,223.0,75.19000244140625,16767.370544433594,41.91842636108399,-16809.288970794678,64113.168507859635,350.0,2025-01-02,2024-12-31,target_buy_above_band,0.1091214676851952,next_close
APO,BUY,69.0,162.89295959472656,11239.614212036133,28.099035530090333,-11267.713247566224,52845.45526029341,69.0,2025-01-02,2024-12-31,staged_new_entry,0.0670220884657263,next_close
MA,BUY,19.0,517.7469482421875,9837.192016601562,24.592980041503907,-9861.784996643066,42983.67026365035,19.0,2025-01-02,2024-12-31,staged_new_entry,0.0608455853906807,next_close
DKS,BUY,45.0,220.24986267089844,9911.24382019043,24.778109550476074,-9936.021929740906,33047.64833390944,45.0,2025-01-02,2024-12-31,staged_new_entry,0.0590717130350454,next_close
MCK,BUY,17.0,563.3558349609375,9577.049194335938,23.942622985839844,-9600.991817321777,23446.656516587664,17.0,2025-01-02,2024-12-31,staged_new_entry,0.0566368681280737,next_close
EXPE,BUY,43.0,183.44802856445312,7888.265228271484,19.72066307067871,-7907.985891342163,15538.6706252455,43.0,2025-01-02,2024-12-31,staged_new_entry,0.0467444491064042,next_close
CSCO,BUY,130.0,56.99872970581055,7409.834861755371,18.524587154388428,-7428.3594489097595,8110.311176335741,130.0,2025-01-02,2024-12-31,staged_new_entry,0.0439234975850922,next_close
TW,BUY,54.0,130.6840362548828,7056.937957763672,17.64234489440918,-7074.580302658081,1035.7308736776604,134.0,2025-01-02,2024-12-31,target_buy_above_band,0.0729407873505118,next_close
V,BUY,3.0,311.5402526855469,934.6207580566406,2.3365518951416018,-936.9573099517822,98.77356372587815,36.0,2025-01-02,2024-12-31,target_buy_above_band,0.070502773229735,next_close
C,BUY,1.0,67.3803939819336,67.3803939819336,0.168450984954834,-67.54884496688842,31.224718758989724,1.0,2025-01-02,2024-12-31,staged_new_entry,0.0347689059375318,next_close
ACI,BUY,1.0,18.730823516845703,18.730823516845703,0.04682705879211426,-18.777650575637818,12.447068183351906,1.0,2025-01-02,2024-12-31,staged_new_entry,0.0337552645914545,next_close
CEG,SELL,55.0,304.19580078125,16730.76904296875,41.82692260742188,16688.942120361327,16701.38918854468,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
TW,SELL,117.0,126.93260192871094,14851.11442565918,37.12778606414795,14813.986639595032,31515.37582813971,17.0,2025-02-03,2025-01-31,target_sell_above_band,0.0080678689834792,next_close
V,SELL,29.0,342.6744384765625,9937.558715820312,24.843896789550783,9912.714819030762,41428.09064717047,7.0,2025-02-03,2025-01-31,target_sell_above_band,0.008800243362363,next_close
MA,SELL,15.0,559.7506713867188,8396.260070800781,20.990650177001953,8375.26942062378,49803.36006779425,4.0,2025-02-03,2025-01-31,target_sell_above_band,0.0074239594778492,next_close
EXPE,SELL,43.0,167.89755249023438,7219.594757080078,18.048986892700196,7201.545770187378,57004.90583798163,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
TMUS,BUY,66.0,233.32040405273438,15399.146667480469,38.49786666870117,-15437.64453414917,41567.261303832456,66.0,2025-02-03,2025-01-31,staged_new_entry,0.0874996794561282,next_close
ISRG,BUY,23.0,578.5499877929688,13306.649719238281,33.26662429809571,-13339.916343536377,28227.34496029608,23.0,2025-02-03,2025-01-31,staged_new_entry,0.0766556997508904,next_close
MS,BUY,78.0,132.86143493652344,10363.191925048828,25.90797981262207,-10389.09990486145,17838.24505543463,78.0,2025-02-03,2025-01-31,staged_new_entry,0.0591638173651802,next_close
ACN,BUY,27.0,378.1944885253906,10211.251190185547,25.528127975463867,-10236.77931816101,7601.465737273618,27.0,2025-02-03,2025-01-31,staged_new_entry,0.0578427232650486,next_close
APP,BUY,20.0,365.44000244140625,7308.800048828125,18.272000122070313,-7327.0720489501955,274.3936883234228,20.0,2025-02-03,2025-01-31,staged_new_entry,0.0575059598044042,next_close
NOW,BUY,1.0,204.18800354003906,204.18800354003906,0.5104700088500976,-204.69847354888915,69.69521477453364,1.0,2025-02-03,2025-01-31,staged_new_entry,0.0421247076610753,next_close
IBKR,BUY,1.0,55.51694869995117,55.51694869995117,0.13879237174987794,-55.65574107170105,14.039473702832588,1.0,2025-02-03,2025-01-31,staged_new_entry,0.0355735617268531,next_close
PLTR,SELL,266.0,83.41999816894531,22189.719512939453,55.47429878234863,22134.245214157105,22148.284687859938,84.0,2025-03-03,2025-02-28,target_sell_above_band,0.0286835109215889,next_close
APO,SELL,69.0,142.39859008789062,9825.502716064453,24.563756790161133,9800.938959274292,31949.22364713423,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
ACN,SELL,27.0,338.70697021484375,9145.088195800781,22.862720489501953,9122.22547531128,41071.44912244551,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
CSCO,SELL,124.0,61.640193939208984,7643.384048461914,19.108460121154785,7624.275588340759,48695.72471078627,6.0,2025-03-03,2025-02-28,target_sell_above_band,0.0013114663852865,next_close
MCK,SELL,11.0,641.9929809570312,7061.922790527344,17.65480697631836,7044.267983551025,55739.9926943373,6.0,2025-03-03,2025-02-28,target_sell_above_band,0.0136239987031352,next_close
GDDY,SELL,14.0,177.69000244140625,2487.6600341796875,6.219150085449219,2481.4408840942383,58221.43357843154,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
MA,BUY,24.0,570.638916015625,13695.333984375,34.2383349609375,-13729.572319335937,44491.8612590956,28.0,2025-03-03,2025-02-28,target_buy_above_band,0.0674713228217546,next_close
ORLY,BUY,99.0,91.732666015625,9081.533935546875,22.703834838867188,-9104.237770385742,35387.62348870986,100.0,2025-03-03,2025-02-28,target_buy_above_band,0.0376462200846876,next_close
DASH,BUY,43.0,198.10000610351562,8518.300262451172,21.29575065612793,-8539.5960131073,26848.02747560256,43.0,2025-03-03,2025-02-28,staged_new_entry,0.0507521619084587,next_close
NOW,BUY,43.0,182.06199645996094,7828.66584777832,19.5716646194458,-7848.237512397766,18999.789963204796,44.0,2025-03-03,2025-02-28,target_buy_above_band,0.0329852671587399,next_close
MELI,BUY,3.0,2070.409912109375,6211.229736328125,15.528074340820313,-6226.757810668945,12773.03215253585,4.0,2025-03-03,2025-02-28,target_buy_above_band,0.0382996875090545,next_close
BKNG,BUY,31.0,195.93980407714844,6074.133926391602,15.185334815979004,-6089.319261207581,6683.7128913282695,61.0,2025-03-03,2025-02-28,target_buy_above_band,0.0496313558468058,next_close
GS,BUY,9.0,592.975341796875,5336.778076171875,13.341945190429687,-5350.120021362305,1333.5928699659644,9.0,2025-03-03,2025-02-28,staged_new_entry,0.0315513944476261,next_close
TW,BUY,9.0,136.49693298339844,1228.472396850586,3.071180992126465,-1231.5435778427125,102.04929212325192,26.0,2025-03-03,2025-02-28,target_buy_above_band,0.0300180370712686,next_close
PFGC,BUY,1.0,83.0,83.0,0.20750000000000002,-83.2075,18.84179212325192,1.0,2025-03-03,2025-02-28,staged_new_entry,0.0087377006123173,next_close
TLN,SELL,48.0,207.44000244140625,9957.1201171875,24.89280029296875,9932.227316894532,9951.069109017784,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
DKS,SELL,45.0,201.51504516601562,9068.177032470703,22.670442581176758,9045.506589889526,18996.575698907312,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
MS,SELL,78.0,112.11272430419922,8744.792495727539,21.861981239318848,8722.93051448822,27719.506213395533,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
WMT,SELL,85.0,87.8809814453125,7469.8834228515625,18.674708557128906,7451.208714294434,35170.714927689965,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
NOW,SELL,44.0,162.31199645996094,7141.727844238281,17.854319610595702,7123.873524627686,42294.58845231765,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
PLTR,SELL,84.0,84.68000030517578,7113.120025634766,17.782800064086913,7095.337225570679,49389.92567788833,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
GS,SELL,9.0,537.3184204101562,4835.865783691406,12.089664459228516,4823.776119232178,54213.701797120506,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
P,SELL,1.0,45.38999938964844,45.38999938964844,0.1134749984741211,45.27652439117432,54258.97832151168,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
IBKR,SELL,1.0,43.049461364746094,43.049461364746094,0.10762365341186524,42.94183771133423,54301.92015922301,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
VZ,BUY,310.0,41.84298324584961,12971.324806213379,32.42831201553345,-13003.753118228913,41298.1670409941,310.0,2025-04-01,2025-03-31,staged_new_entry,0.0788068940917667,next_close
ORLY,BUY,110.0,95.45333099365234,10499.866409301758,26.249666023254395,-10526.116075325011,30772.05096566909,210.0,2025-04-01,2025-03-31,target_buy_above_band,0.0854175891944357,next_close
CME,BUY,24.0,252.5719451904297,6061.7266845703125,15.154316711425782,-6076.8810012817385,24695.16996438735,24.0,2025-04-01,2025-03-31,staged_new_entry,0.0374769779187907,next_close
PG,BUY,32.0,164.76373291015625,5272.439453125,13.1810986328125,-5285.620551757813,19409.549412629538,60.0,2025-04-01,2025-03-31,target_buy_above_band,0.0424352088841325,next_close
MA,BUY,8.0,544.4256591796875,4355.4052734375,10.88851318359375,-4366.293786621094,15043.255626008444,36.0,2025-04-01,2025-03-31,target_buy_above_band,0.0854175891944357,next_close
WSO,BUY,9.0,493.32501220703125,4439.925109863281,11.099812774658202,-4451.024922637939,10592.230703370504,9.0,2025-04-01,2025-03-31,staged_new_entry,0.0288,next_close
RYAN,BUY,45.0,73.13578796386719,3291.1104583740234,8.227776145935058,-3299.3382345199584,7292.892468850545,45.0,2025-04-01,2025-03-31,staged_new_entry,0.0201121116920724,next_close
BJ,BUY,28.0,114.87999725341797,3216.639923095703,8.041599807739258,-3224.6815229034423,4068.2109459471026,28.0,2025-04-01,2025-03-31,staged_new_entry,0.0199574111530067,next_close
THG,BUY,19.0,171.34449768066406,3255.545455932617,8.138863639831543,-3263.6843195724487,804.5266263746539,19.0,2025-04-01,2025-03-31,staged_new_entry,0.0198662836928635,next_close
BRO,BUY,6.0,123.20494079589844,739.2296447753906,1.8480741119384767,-741.0777188873291,63.448907487324846,6.0,2025-04-01,2025-03-31,staged_new_entry,0.0179125429543383,next_close
VZ,SELL,243.0,40.56637191772461,9857.62837600708,24.644070940017702,9832.984305067062,9896.433212554388,67.0,2025-05-01,2025-04-30,target_sell_above_band,0.0113805177412788,next_close
PG,SELL,50.0,155.506591796875,7775.32958984375,19.438323974609375,7755.891265869141,17652.32447842353,10.0,2025-05-01,2025-04-30,target_sell_above_band,0.0059408310124285,next_close
WSO,SELL,9.0,447.25927734375,4025.33349609375,10.063333740234375,4015.270162353516,21667.594640777046,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
UNH,SELL,8.0,389.69140625,3117.53125,7.793828125,3109.737421875,24777.332062652047,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
RYAN,SELL,45.0,64.2179946899414,2889.8097610473633,7.224524402618409,2882.585236644745,27659.91729929679,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
BRO,SELL,6.0,108.2249755859375,649.349853515625,1.6233746337890624,647.726478881836,28307.643778178626,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
MELI,BUY,7.0,2294.52001953125,16061.64013671875,40.15410034179688,-16101.794237060547,12205.84954111808,11.0,2025-05-01,2025-04-30,target_buy_above_band,0.1101363356125086,next_close
BKNG,BUY,60.0,202.50514221191406,12150.308532714844,30.37577133178711,-12180.68430404663,25.165237071449155,121.0,2025-05-01,2025-04-30,target_buy_above_band,0.1104886507304274,next_close
TMUS,SELL,64.0,239.85894775390625,15350.97265625,38.377431640625,15312.595224609375,15337.760461680824,2.0,2025-06-02,2025-05-30,target_sell_above_band,0.0013931776918576,next_close
MELI,SELL,5.0,2593.43994140625,12967.19970703125,32.417999267578125,12934.781707763672,28272.542169444496,6.0,2025-06-02,2025-05-30,target_sell_above_band,0.0554753263487521,next_close
