ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SBUX,BUY,162.0,104.07756805419922,16860.566024780273,42.151415061950686,-16902.717439842225,71276.0663060534,162.0,2025-02-03,2025-01-31,target_rebalance,0.0411406059082266,next_close
DASH,BUY,105.0,190.8000030517578,20034.00032043457,50.08500080108643,-20084.085321235656,51191.98098481774,105.0,2025-02-03,2025-01-31,target_rebalance,0.049217612897241,next_close
MMM,BUY,185.0,145.8476104736328,26981.80793762207,67.45451984405517,-27049.262457466124,24142.718527351615,185.0,2025-02-03,2025-01-31,target_rebalance,0.065950432842952,next_close
ANET,SELL,151.0,86.01000213623047,12987.5103225708,32.468775806427004,12955.041546764374,37097.76007411599,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,51567.11586703896,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,25.0,525.75,13143.75,32.859375,13110.890625,64678.00649203896,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,853.0,25.899999618530273,22092.699674606323,55.231749186515806,22037.46792541981,86715.47441745877,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,84.0,206.9937286376953,17387.473205566406,43.468683013916014,17344.004522552492,104059.47894001126,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,183.0,163.50999450683594,29922.328994750977,74.80582248687745,29847.5231722641,133907.00211227537,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,646.0,50.12570571899414,32381.205894470215,80.95301473617553,32300.25287973404,166207.2549920094,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,151.0,131.9250946044922,19920.68928527832,49.8017232131958,19870.887562065123,186078.14255407453,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,53.0,188.02000427246094,9965.06022644043,24.912650566101075,9940.147575874329,196018.29012994884,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,20.0,449.3543395996094,8987.086791992188,22.46771697998047,8964.619075012208,204982.90920496106,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,145.0,91.66999816894531,13292.14973449707,33.230374336242676,13258.919360160828,218241.8285651219,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,131.0,122.93468475341797,16104.443702697754,40.26110925674438,16064.18259344101,234306.0111585629,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,1778.4428047943115,236084.45396335723,96.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,27.0,111.65666198730469,3014.7298736572266,7.536824684143067,3007.1930489730835,239091.6470123303,135.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,43.0,83.41999816894531,3587.0599212646484,8.96764980316162,3578.0922714614867,242669.7392837918,391.0,2025-03-03,2025-02-28,target_rebalance,0.0881866861222892,next_close
CORT,SELL,119.0,59.06999969482422,7029.329963684082,17.573324909210207,7011.756638774872,249681.49592256668,152.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,55.0,106.54000091552734,5859.700050354004,14.64925012588501,-5874.349300479889,243807.1466220868,206.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
EQH,BUY,138.0,52.80012130737305,7286.4167404174805,18.216041851043702,-7304.632782268524,236502.51383981828,138.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
MMM,BUY,49.0,149.8688201904297,7343.572189331055,18.358930473327636,-7361.931119804382,229140.5827200139,234.0,2025-03-03,2025-02-28,target_rebalance,0.0953246963322512,next_close
TW,BUY,55.0,136.49693298339844,7507.331314086914,18.768328285217287,-7526.099642372132,221614.48307764175,55.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,179.0,42.61811447143555,7628.642490386963,19.071606225967408,-7647.71409661293,213966.7689810288,179.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,49.0,167.7017059326172,8217.383590698242,20.543458976745605,-8237.927049674989,205728.84193135382,49.0,2025-03-03,2025-02-28,target_rebalance,0.0224375906376959,next_close
EXPE,BUY,47.0,191.12925720214844,8983.075088500977,22.45768772125244,-9005.53277622223,196723.30915513157,47.0,2025-03-03,2025-02-28,target_rebalance,0.0245270084465126,next_close
UBER,BUY,127.0,74.44000244140625,9453.880310058594,23.634700775146484,-9477.51501083374,187245.79414429783,127.0,2025-03-03,2025-02-28,target_rebalance,0.0256864945689081,next_close
GILD,BUY,90.0,111.46576690673828,10031.919021606445,25.079797554016114,-10056.99881916046,177188.79532513738,90.0,2025-03-03,2025-02-28,target_rebalance,0.0271819278181887,next_close
ETR,BUY,151.0,85.07992553710938,12847.068756103516,32.11767189025879,-12879.186427993774,164309.6088971436,151.0,2025-03-03,2025-02-28,target_rebalance,0.0348369709339015,next_close
VRSN,BUY,61.0,236.5711669921875,14430.841186523438,36.077102966308594,-14466.918289489746,149842.69060765384,61.0,2025-03-03,2025-02-28,target_rebalance,0.0394555925478117,next_close
MA,BUY,34.0,570.638916015625,19401.72314453125,48.50430786132813,-19450.227452392577,130392.46315526127,34.0,2025-03-03,2025-02-28,target_rebalance,0.0537532702958138,next_close
BROS,BUY,303.0,76.33999633789062,23131.01889038086,57.82754722595215,-23188.84643760681,107203.61671765445,303.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,4265.0,6.284106254577637,26801.71317577362,67.00428293943405,-26868.717458713054,80334.8992589414,4265.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,47.0,165.99301147460938,7801.671539306641,19.5041788482666,7782.167360458374,88117.06661939977,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4265.0,6.58519983291626,28085.877287387848,70.21469321846962,28015.66259416938,116132.72921356915,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,1.0,144.25192260742188,144.25192260742188,0.3606298065185547,143.89129280090333,116276.62050637006,233.0,2025-04-01,2025-03-31,target_rebalance,0.0923283417101772,next_close
FTNT,SELL,98.0,96.66999816894531,9473.65982055664,23.684149551391602,9449.97567100525,125726.59617737531,108.0,2025-04-01,2025-03-31,target_rebalance,0.0285872219841549,next_close
PLTR,SELL,134.0,84.68000030517578,11347.120040893555,28.367800102233886,11318.75224079132,137045.34841816663,257.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,125.0,95.03538513183594,11879.423141479492,29.69855785369873,11849.724583625793,148895.07300179242,10.0,2025-04-01,2025-03-31,target_rebalance,0.0024547632618186,next_close
DASH,SELL,85.0,182.4199981689453,15505.699844360352,38.76424961090088,15466.935594749451,164362.00859654188,11.0,2025-04-01,2025-03-31,target_rebalance,0.005433557255793,next_close
BROS,SELL,301.0,61.349998474121094,18466.34954071045,46.16587385177613,18420.183666858673,182782.19226340056,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003040786014004,next_close
MA,BUY,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,-1091.573324279785,181690.6189391208,36.0,2025-04-01,2025-03-31,target_rebalance,0.05504237559252,next_close
GILD,BUY,35.0,107.69003295898438,3769.151153564453,9.422877883911132,-3778.574031448364,177912.04490767242,125.0,2025-04-01,2025-03-31,target_rebalance,0.0371901057811815,next_close
EQH,BUY,94.0,51.084354400634766,4801.929313659668,12.00482328414917,-4813.934136943817,173098.1107707286,232.0,2025-04-01,2025-03-31,target_rebalance,0.0327765978725004,next_close
VRSN,BUY,21.0,251.169677734375,5274.563232421875,13.186408081054688,-5287.74964050293,167810.36113022568,82.0,2025-04-01,2025-03-31,target_rebalance,0.057171529483133,next_close
UBER,BUY,81.0,72.98999786376953,5912.189826965332,14.78047456741333,-5926.970301532745,161883.39082869294,208.0,2025-04-01,2025-03-31,target_rebalance,0.0420021744143967,next_close
TW,BUY,56.0,147.35292053222656,8251.763549804688,20.629408874511718,-8272.3929586792,153610.99787001373,111.0,2025-04-01,2025-03-31,target_rebalance,0.0452391813334433,next_close
ETR,BUY,108.0,82.92122650146484,8955.492462158203,22.388731155395508,-8977.881193313598,144633.11667670013,259.0,2025-04-01,2025-03-31,target_rebalance,0.0593584211241009,next_close
BJ,BUY,79.0,114.87999725341797,9075.51978302002,22.68879945755005,-9098.20858247757,135534.90809422257,79.0,2025-04-01,2025-03-31,target_rebalance,0.0251436960828806,next_close
AEM,BUY,89.0,107.13566589355469,9535.074264526367,23.83768566131592,-9558.911950187683,125975.99614403489,89.0,2025-04-01,2025-03-31,target_rebalance,0.0263705425458356,next_close
THG,BUY,57.0,170.51431274414062,9719.315826416016,24.29828956604004,-9743.614115982056,116232.38202805283,106.0,2025-04-01,2025-03-31,target_rebalance,0.0499129858633964,next_close
EXC,BUY,253.0,43.928707122802734,11113.962902069092,27.78490725517273,-11141.747809324264,105090.63421872856,432.0,2025-04-01,2025-03-31,target_rebalance,0.052451091966369,next_close
CORT,BUY,165.0,91.93000030517578,15168.450050354004,37.92112512588501,-15206.37117547989,89884.26304324868,317.0,2025-04-01,2025-03-31,target_rebalance,0.0805616768370751,next_close
EQH,SELL,232.0,48.12421417236328,11164.817687988281,27.912044219970703,11136.90564376831,101021.168687017,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,233.0,134.70806884765625,31386.980041503906,78.46745010375977,31308.512591400147,132329.68127841715,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,10.0,79.34288024902344,793.4288024902344,1.983572006225586,791.4452304840088,133121.12650890116,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,111.0,137.5128173828125,15263.922729492188,38.15980682373047,15225.762922668457,148346.8894315696,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,149431.01266277078,34.0,2025-05-01,2025-04-30,target_rebalance,0.0502114744064235,next_close
GILD,SELL,31.0,99.91908264160156,3097.4915618896484,7.743728904724121,3089.747832984924,152520.7604957557,94.0,2025-05-01,2025-04-30,target_rebalance,0.0257284793763872,next_close
EXC,SELL,84.0,44.5792236328125,3744.65478515625,9.361636962890625,3735.2931481933592,156256.05364394907,348.0,2025-05-01,2025-04-30,target_rebalance,0.0426978005908369,next_close
VRSN,SELL,18.0,275.5202941894531,4959.365295410156,12.398413238525391,4946.9668821716305,161203.0205261207,64.0,2025-05-01,2025-04-30,target_rebalance,0.0480569533578877,next_close
THG,SELL,35.0,161.39161682128906,5648.706588745117,14.121766471862793,5634.584822273255,166837.60534839396,71.0,2025-05-01,2025-04-30,target_rebalance,0.0313581222947583,next_close
ETR,SELL,81.0,80.7044448852539,6537.060035705566,16.342650089263916,6520.717385616303,173358.32273401026,178.0,2025-05-01,2025-04-30,target_rebalance,0.0394782646480007,next_close
CORT,SELL,150.0,71.4800033569336,10722.000503540039,26.805001258850098,10695.195502281189,184053.51823629145,167.0,2025-05-01,2025-04-30,target_rebalance,0.0327875820558821,next_close
BROS,BUY,34.0,59.959999084472656,2038.6399688720703,5.096599922180176,-2043.7365687942504,182009.7816674972,36.0,2025-05-01,2025-04-30,target_rebalance,0.0060980450949497,next_close
UBER,BUY,64.0,80.88999938964844,5176.9599609375,12.94239990234375,-5189.902360839844,176819.87930665736,272.0,2025-05-01,2025-04-30,target_rebalance,0.0607534833129784,next_close
AEM,BUY,57.0,111.4115982055664,6350.461097717285,15.876152744293213,-6366.337250461578,170453.5420561958,146.0,2025-05-01,2025-04-30,target_rebalance,0.0449788898406199,next_close
FTNT,BUY,74.0,104.20999908447266,7711.539932250977,19.278849830627443,-7730.818782081604,162722.7232741142,182.0,2025-05-01,2025-04-30,target_rebalance,0.0524406095849483,next_close
CVS,BUY,119.0,66.99950408935547,7972.940986633301,19.932352466583254,-7992.873339099884,154729.8499350143,119.0,2025-05-01,2025-04-30,target_rebalance,0.0220814145964193,next_close
BKNG,BUY,45.0,201.997314453125,9089.879150390625,22.724697875976563,-9112.6038482666,145617.2460867477,45.0,2025-05-01,2025-04-30,target_rebalance,0.0255810947351082,next_close
THC,BUY,68.0,145.2899932861328,9879.719543457031,24.699298858642578,-9904.418842315674,135712.82724443203,68.0,2025-05-01,2025-04-30,target_rebalance,0.0274613214484795,next_close
DASH,BUY,53.0,196.1999969482422,10398.599838256836,25.996499595642092,-10424.596337852478,125288.23090657956,64.0,2025-05-01,2025-04-30,target_rebalance,0.0351000981305332,next_close
BJ,BUY,91.0,117.26000213623047,10670.660194396973,26.676650485992432,-10697.336844882964,114590.8940616966,170.0,2025-05-01,2025-04-30,target_rebalance,0.0551863665257865,next_close
PLTR,BUY,117.0,116.19999694824219,13595.399642944336,33.98849910736084,-13629.388142051697,100961.5059196449,374.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
NRG,BUY,299.0,112.84921264648438,33741.91458129883,84.35478645324707,-33826.26936775207,67135.23655189283,299.0,2025-05-01,2025-04-30,target_rebalance,0.0931574612879541,next_close
BROS,SELL,36.0,71.76000213623047,2583.360076904297,6.458400192260743,2576.901676712036,69712.13822860486,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,119.0,61.355918884277344,7301.354347229004,18.25338586807251,7283.100961360931,76995.2391899658,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,178.0,81.0652084350586,14429.60710144043,36.074017753601076,14393.533083686829,91388.77227365262,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,182.0,102.47000122070312,18649.54022216797,46.62385055541992,18602.916371612548,109991.68864526517,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,94.0,105.39649200439453,9907.270248413086,24.768175621032714,9882.502072792053,119874.19071805722,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,71.0,173.5259552001953,12320.342819213867,30.80085704803467,12289.541962165833,132163.73268022304,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,18.0,156.6976776123047,2820.5581970214844,7.051395492553711,2813.5068015289307,134977.23948175198,281.0,2025-06-02,2025-05-30,target_rebalance,0.1137695943487058,next_close
CORT,SELL,50.0,71.68000030517578,3584.000015258789,8.960000038146973,3575.040015220642,138552.27949697262,117.0,2025-06-02,2025-05-30,target_rebalance,0.0215809300523636,next_close
AEM,SELL,35.0,123.42982482910156,4320.043869018555,10.800109672546387,4309.243759346008,142861.52325631864,111.0,2025-06-02,2025-05-30,target_rebalance,0.0353484482763638,next_close
VRSN,SELL,25.0,272.1823425292969,6804.558563232422,17.011396408081055,6787.547166824341,149649.07042314298,39.0,2025-06-02,2025-05-30,target_rebalance,0.0272693280984945,next_close
EXC,SELL,182.0,42.2650146484375,7692.232666015625,19.230581665039065,7673.002084350586,157322.07250749358,166.0,2025-06-02,2025-05-30,target_rebalance,0.0180475525306533,next_close
BJ,SELL,70.0,111.69999694824219,7818.999786376953,19.547499465942384,7799.452286911011,165121.5247944046,100.0,2025-06-02,2025-05-30,target_rebalance,0.028619054915608,next_close
UBER,SELL,127.0,83.63999938964844,10622.279922485352,26.55569980621338,10595.724222679139,175717.24901708373,145.0,2025-06-02,2025-05-30,target_rebalance,0.0312289176470541,next_close
PLTR,SELL,83.0,132.0399932861328,10959.319442749023,27.398298606872558,10931.92114414215,186649.1701612259,291.0,2025-06-02,2025-05-30,target_rebalance,0.0992435911919041,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,184911.4155881668,37.0,2025-06-02,2025-05-30,target_rebalance,0.0558910265580456,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,181284.94212758788,81.0,2025-06-02,2025-05-30,target_rebalance,0.0447147917454647,next_close
BKNG,BUY,43.0,219.31988525390625,9430.755065917969,23.57688766479492,-9454.331953582763,171830.61017400512,88.0,2025-06-02,2025-05-30,target_rebalance,0.0502296013962031,next_close
THC,BUY,69.0,170.1199951171875,11738.279663085938,29.345699157714844,-11767.625362243652,160062.98481176147,137.0,2025-06-02,2025-05-30,target_rebalance,0.0604785137555194,next_close
ZS,BUY,44.0,293.17999267578125,12899.919677734375,32.249799194335935,-12932.169476928711,147130.81533483276,44.0,2025-06-02,2025-05-30,target_rebalance,0.0336863510415996,next_close
GE,BUY,62.0,246.17698669433594,15262.973175048828,38.15743293762207,-15301.13060798645,131829.68472684632,62.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
RBRK,BUY,190.0,99.73999786376953,18950.59959411621,47.37649898529053,-18997.9760931015,112831.70863374481,190.0,2025-06-02,2025-05-30,target_rebalance,0.0491272017551654,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,93059.58139283906,26.0,2025-06-02,2025-05-30,target_rebalance,0.0510957080409634,next_close
ATI,BUY,254.0,80.7699966430664,20515.579147338867,51.28894786834717,-20566.868095207214,72492.71329763184,254.0,2025-06-02,2025-05-30,target_rebalance,0.0531537396793911,next_close
NXT,BUY,547.0,55.290000915527344,30243.630500793457,75.60907625198364,-30319.239577045442,42173.47372058639,547.0,2025-06-02,2025-05-30,target_rebalance,0.0782442613104094,next_close
AEM,SELL,111.0,117.15306091308594,13003.989761352539,32.50997440338135,12971.479786949158,55144.95350753555,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,100.0,107.04000091552734,10704.000091552734,26.760000228881836,10677.240091323853,65822.1935988594,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,166.0,41.898250579833984,6955.109596252441,17.387773990631104,6937.72182226181,72759.91542112122,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.29443359375,20767.89404296875,51.91973510742188,20715.97430786133,93475.88972898254,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,15.0,177.42999267578125,2661.4498901367188,6.653624725341797,2654.796265411377,96130.68599439392,122.0,2025-07-01,2025-06-30,target_rebalance,0.0552797205949987,next_close
RBRK,SELL,78.0,85.18000030517578,6644.040023803711,16.61010005950928,6627.429923744202,102758.11591813812,112.0,2025-07-01,2025-06-30,target_rebalance,0.0243379707675548,next_close
NRG,SELL,86.0,154.1962890625,13260.880859375,33.1522021484375,13227.728657226562,115985.84457536468,195.0,2025-07-01,2025-06-30,target_rebalance,0.0771258978411097,next_close
NXT,SELL,254.0,57.52000045776367,14610.080116271973,36.52520029067993,14573.554915981293,130559.39949134598,293.0,2025-07-01,2025-06-30,target_rebalance,0.0432917014245453,next_close
PLTR,SELL,153.0,130.67999267578125,19994.03887939453,49.98509719848633,19944.053782196046,150503.45327354202,138.0,2025-07-01,2025-06-30,target_rebalance,0.0462894237634419,next_close
CORT,BUY,42.0,69.30999755859375,2911.0198974609375,7.277549743652344,-2918.29744720459,147585.15582633743,159.0,2025-07-01,2025-06-30,target_rebalance,0.0283572291612748,next_close
VRSN,BUY,11.0,285.53662109375,3140.90283203125,7.852257080078125,-3148.7550891113283,144436.4007372261,50.0,2025-07-01,2025-06-30,target_rebalance,0.0367239383119998,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,139195.27048259505,111.0,2025-07-01,2025-06-30,target_rebalance,0.065021709717445,next_close
UBER,BUY,61.0,92.12999725341797,5619.929832458496,14.04982458114624,-5633.979657039642,133561.29082555542,206.0,2025-07-01,2025-06-30,target_rebalance,0.0489552519317573,next_close
ATI,BUY,70.0,83.88999938964844,5872.299957275391,14.680749893188477,-5886.980707168579,127674.31011838684,324.0,2025-07-01,2025-06-30,target_rebalance,0.0700301490499678,next_close
ZS,BUY,22.0,307.32000732421875,6761.0401611328125,16.902600402832032,-6777.942761535644,120896.3673568512,66.0,2025-07-01,2025-06-30,target_rebalance,0.0526880842477931,next_close
GE,BUY,31.0,247.70889282226562,7678.975677490234,19.197439193725586,-7698.17311668396,113198.19424016724,93.0,2025-07-01,2025-06-30,target_rebalance,0.0593336398822038,next_close
DASH,BUY,45.0,238.00999450683594,10710.449752807617,26.776124382019045,-10737.225877189636,102460.96836297761,126.0,2025-07-01,2025-06-30,target_rebalance,0.0774651196657803,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,90801.19153955232,41.0,2025-07-01,2025-06-30,target_rebalance,0.0818071866692239,next_close
CCJ,BUY,259.0,71.53072357177734,18526.457405090332,46.31614351272583,-18572.773548603058,72228.41799094927,259.0,2025-07-01,2025-06-30,target_rebalance,0.0477665768395667,next_close
NVDA,BUY,124.0,153.09609985351562,18983.916381835938,47.45979095458984,-19031.376172790526,53197.041818158745,124.0,2025-07-01,2025-06-30,target_rebalance,0.0491503049434019,next_close
VRT,BUY,188.0,122.40516662597656,23012.171325683594,57.53042831420898,-23069.701753997804,30127.34006416094,188.0,2025-07-01,2025-06-30,target_rebalance,0.0591993834125745,next_close
GEV,BUY,48.0,504.63397216796875,24222.4306640625,60.55607666015625,-24282.986740722656,5844.353323438285,48.0,2025-07-01,2025-06-30,target_rebalance,0.0625361120005117,next_close
BKNG,SELL,111.0,213.6448974609375,23714.583618164062,59.286459045410155,23655.29715911865,29499.650482556935,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,159.0,69.0,10971.0,27.427500000000002,10943.5725,40443.22298255694,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,122.0,158.08999633789062,19286.979553222656,48.21744888305664,19238.7621043396,59681.98508689654,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,206.0,86.91000366210938,17903.46075439453,44.75865188598633,17858.702102508545,77540.68718940509,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,50.0,262.11724853515625,13105.862426757812,32.76465606689453,13073.097770690918,90613.784960096,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.3529968261719,1341.7649841308594,3.3544124603271483,1338.4105716705321,91952.19553176654,88.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
CCJ,SELL,34.0,72.78827667236328,2474.8014068603516,6.187003517150879,2468.6144033432006,94420.80993510975,225.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
PLTR,SELL,21.0,154.27000427246094,3239.6700897216797,8.099175224304199,3231.5709144973753,97652.38084960713,117.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
ZS,SELL,17.0,280.2699890136719,4764.589813232422,11.911474533081055,4752.678338699341,102405.05918830648,49.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
NRG,SELL,32.0,166.17160034179688,5317.4912109375,13.29372802734375,5304.197482910156,107709.25667121663,163.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
DASH,SELL,35.0,248.35000610351562,8692.250213623047,21.73062553405762,8670.51958808899,116379.77625930562,91.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,181.0,76.72000122070312,13886.320220947266,34.715800552368165,13851.604420394897,130231.38067970052,143.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,145784.27039100425,20.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,24.0,87.6500015258789,2103.6000366210938,5.259000091552735,-2108.8590367126467,143675.4113542916,136.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,88.0,56.56999969482422,4978.159973144531,12.445399932861328,-4990.605373077393,138684.80598121422,381.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
GEV,BUY,11.0,655.0126342773438,7205.138977050781,18.012847442626953,-7223.151824493409,131461.65415672082,59.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
VRT,BUY,54.0,141.43421936035156,7637.447845458984,19.093619613647462,-7656.541465072632,123805.11269164819,242.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
NVDA,BUY,62.0,173.4889373779297,10756.31411743164,26.890785293579103,-10783.20490272522,113021.90778892297,186.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,212.0,90.57704162597656,19202.33282470703,48.00583206176758,-19250.3386567688,93771.56913215417,212.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,157.0,131.10000610351562,20582.700958251953,51.456752395629884,-20634.15771064758,73137.41142150658,157.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,289.0,76.3431167602539,22063.16074371338,55.15790185928345,-22118.31864557266,51019.09277593392,289.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,139.0,171.6999969482422,23866.299575805664,59.66574893951416,-23925.96532474518,27093.12745118874,139.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,945.2300506760439,69.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,143.0,78.36000061035156,11205.480087280273,28.013700218200682,11177.466387062073,12122.696437738117,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,20.0,743.5900268554688,14871.800537109375,37.17950134277344,14834.621035766602,26957.31747350472,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,163.0,143.8475341796875,23447.148071289062,58.61787017822266,23388.53020111084,50345.847674615565,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,136.0,87.9000015258789,11954.400207519531,29.886000518798827,11924.514207000733,62270.3618816163,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,64401.70918493051,188.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,6.395731544494629,2551.896886253357,66953.60607118387,171.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
ZS,SELL,10.0,274.57000732421875,2745.7000732421875,6.864250183105469,2738.835823059082,69692.44189424295,39.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
TLN,SELL,8.0,375.1499938964844,3001.199951171875,7.502999877929688,2993.6969512939454,72686.13884553689,61.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,59.0,75.2734375,4441.1328125,11.102832031250001,4430.02998046875,77116.16882600564,166.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
GE,SELL,17.0,274.3401184082031,4663.782012939453,11.659455032348633,4652.122557907104,81768.29138391274,71.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,86625.90679567117,86.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,94073.96033174294,93.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
NXT,SELL,113.0,66.72000122070312,7539.360137939453,18.848400344848635,7520.511737594605,101594.47206933754,268.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,109671.36217157143,45.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
