date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.0656706170689621,0.06587683817543442,264.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0627190194489819,0.062633608597691,88.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0562302878078193,0.05641434834102242,409.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.053341085485771,0.053239420206821195,109.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0505001766902453,0.05083546584353182,192.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0497435648875129,0.049716925895894375,450.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0483482539475501,0.04823602282966355,183.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.047024895148925,0.04675749710500783,99.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0440175190093652,0.04409127015154417,157.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.043918636252799,0.043941882926128224,381.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0402660489721309,0.040056651733669,136.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0358456372321848,0.036232456990906436,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332770016731891,0.033813922520405305,53.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0990733715110731,0.09917692066290697,482.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975236570391124,0.0975479034787199,196.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0835790241935035,0.08364945565968625,417.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0778134968850387,0.07750865592884329,142.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.073869474823433,0.07392864734642726,134.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.0667346353206681,0.06709893418215357,220.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0651731047527486,0.06519727937357153,217.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0616270699279044,0.061829925462898894,264.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0499891164829289,0.05007315006029622,154.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0459104906975172,0.04602423589475329,155.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429834086725734,0.04307544142944024,171.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.039858353181123,0.04016390425965995,131.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0379056998370197,0.03796736441320839,143.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0357977507581756,0.0359597722361543,324.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.0339986046498901,0.03429785961150035,52.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0306369572623536,0.030694455752757917,234.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0280703103920287,0.028160854332902073,246.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0259611182086307,0.026243453140936967,96.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1082741106468367,0.10858601171211132,455.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.1009522692175344,0.10099688505117148,312.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.077394844993827,0.07738968289870982,137.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0730100290181651,0.07310254517464515,376.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.067583816412243,0.06774615754939624,147.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0588075167847363,0.058939111798666795,202.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0571391116447033,0.05700018915912881,189.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564473960530582,0.05642910870307637,399.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504034665877935,0.05025937455448418,218.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0498111375617987,0.04986640882173836,372.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446382352257808,0.04464603829010773,501.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432199298221078,0.04294154968076637,171.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0424040594734437,0.04236191163383879,140.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0397238171916331,0.03984298774887854,122.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.0377705907639059,0.03770860291970007,333.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0351391016615886,0.03537823103070718,64.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.031160658519993,0.030980627370238868,114.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0231752761833017,0.023215498014248482,80.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070510752601221,0.10737428394667184,306.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.092037558232464,0.0917783468422156,200.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0908935998631368,0.09113930976252281,366.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0823664781648879,0.08202252733437942,148.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0723931399756006,0.07200585704667807,154.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0686026437619369,0.0685008370739645,205.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0629150739227983,0.0630171373797248,372.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0556998801366239,0.05568374597160638,158.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0521498850266215,0.05217646280440283,167.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0471327715340139,0.04712412413484331,376.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0435948458648148,0.04314733495932917,74.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0400686270598486,0.04024659613061056,147.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350037450740954,0.03523791412586291,153.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0330840104299348,0.03321646009494754,295.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311443280410982,0.031174493394728265,236.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293025062797793,0.029326908701864083,113.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277727119554318,0.02806264756909933,97.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0247422327227217,0.024789391760987503,319.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0984391765761898,0.09897618574591664,198.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0919396913209878,0.09188283736499864,256.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.0663273768211193,0.0663108423067586,568.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0645362504285208,0.06494232926306824,119.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.06,0.06024908022173844,270.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0598453557728515,0.058933067948498175,60.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0567212054105262,0.056928701141769476,170.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0562579305986978,0.056212070771818494,388.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0542979462279414,0.05428787113358771,692.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0530863034057266,0.05340464408243294,147.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0491494590191984,0.049312337314092215,151.0,76.90023803710938
2022-06-01,2022-05-31,DVN,0.0436852986531822,0.04357658800728701,163.0,62.95274353027344
2022-06-01,2022-05-31,HIG,0.0427093576521579,0.04272652807856798,152.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0388276145704176,0.03882300616668473,155.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0383897727860769,0.03827658800940255,107.0,84.23614501953125
2022-06-01,2022-05-31,SRE,0.0352927351635205,0.035584436612362096,117.0,71.61817932128906
2022-06-01,2022-05-31,LNG,0.0288383648198551,0.029145778663451413,51.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0167669027317504,0.016954942943896247,74.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0948261232345101,0.09470686324505011,82.0,238.0
2022-07-01,2022-06-30,XOM,0.083989384800804,0.08395558177045055,226.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0817853548143248,0.08189953386723393,176.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0743234620371266,0.07416026102055125,150.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.06,0.059711813609926896,97.0,126.85216522216797
2022-07-01,2022-06-30,DVN,0.0538009688088598,0.053708408268036724,240.0,46.11480712890625
2022-07-01,2022-06-30,NI,0.053683323756729,0.05385219587099324,421.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0524522116260467,0.052290515359104874,166.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0495151701371738,0.04939645319124707,270.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0471125657655075,0.04708434647940563,115.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0464782498005624,0.04679720535876157,132.0,73.055908203125
2022-07-01,2022-06-30,HII,0.0448737029146317,0.044324211529428226,45.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0366739661679658,0.03684832953199706,112.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.0347342630688029,0.034904456674444896,103.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0306847235911084,0.031005934004394515,95.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0274936760100508,0.027615711467010255,101.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0256467301470332,0.025969622122132104,87.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.0205181887661143,0.020593929921782824,234.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.1201477796555539,91.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0972976545519334,0.0972839079920916,628.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0843941219892706,0.08417632921183739,180.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776085547795518,0.07804918699934371,201.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0664817159367951,0.06666355112708203,134.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0620764851267695,0.06193656183621764,173.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0594810494341503,0.06036345781401103,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554875719554111,0.055269036061568855,139.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0511113418508558,0.051802399798525176,78.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0488987239461945,0.04895164432125382,142.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.045939811250465,0.0460703756789265,111.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405613425201364,0.04073225308759618,323.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0371384752925051,0.03729391525672871,154.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0349768358642266,0.03499802746800148,102.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0320488566156093,0.032890390934069834,35.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0305112979726485,0.030692626627735708,100.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0271463046753833,0.027168941071990076,304.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.024675411602703,0.024844148361846983,155.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1170973287206371,0.11684894049970616,201.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0733629419661256,0.07324477185968899,182.0,88.5
2022-09-01,2022-08-31,GIS,0.0706555626454347,0.07051966363420477,233.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0681129246829722,0.06799403713711208,99.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0676451637483623,0.06780865445431715,451.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0608093312574786,0.06087361633298986,609.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0583626656401191,0.05895942353502961,46.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0559646586312682,0.0558201206092401,124.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0559611807569363,0.05615244914933467,149.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0530609215706863,0.053065102256923895,398.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0484251094116638,0.0493453413619836,48.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0474317984742987,0.04741652198163816,140.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0433957920680807,0.04229517672811917,26.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0415206575947631,0.04194084238752681,109.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341880684235965,0.03342289076331747,35.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.032293210500937,0.03237554669040142,96.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0313459471021512,0.0314144379778542,82.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0243077052779901,0.024232573379675295,191.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11820116884341116,97.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963217622709677,0.09700360625172351,154.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0916553267047356,0.09161050151191802,198.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0870620005097705,0.08697185246025595,117.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0763800699202644,0.07636774985218657,572.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0741477299547383,0.07424442876970398,491.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0697753058677833,0.06985568759202632,134.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0548496155146362,0.05500142602108536,147.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.05302666014121,0.051871385025496174,33.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0452984386351964,0.04625005516380661,35.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0426434496163374,0.04283239284194375,124.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0410044768434275,0.04143470409515808,107.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0381803028826767,0.038272282963218864,273.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0356025479536001,0.03583078441977933,91.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.02235703670895,0.023196034974131505,24.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0199129775805686,0.02026596656193924,54.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0152622734396577,0.015576389191590502,49.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0139607591649842,0.014039804445008823,152.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0947143538668205,0.09517496127579504,151.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0900466671372128,0.0899658543575299,525.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834058855185473,0.08341234268116013,199.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0739733920870872,0.07443061314396367,166.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.069298721126134,0.06915116942609571,134.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656974163243715,0.0661694918772698,90.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0617612446766479,0.06155909346115512,159.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575575424241133,0.0577017687979511,426.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0547330020298157,0.05418256502741085,34.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0539488424947932,0.053711244146800764,181.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0503131877154068,0.051086147683642544,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0431475498784269,0.042924476738947163,130.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396395884299403,0.03922948994237842,39.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370398275761223,0.03811568348055638,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336325263154791,0.033648316320468816,352.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0311906480026951,0.03158431217646126,84.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0288108256449153,0.028942644646192707,226.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266554528166179,0.02659976623626116,76.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.10277016931743044,149.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08217505199862747,187.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07625001323946631,493.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07121840042317368,498.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06299980372472017,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.06150689678343782,81.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.058670292747416905,185.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.05762750758948523,318.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.05549899238806636,80.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.05131408893347123,89.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.048901817881217044,127.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.047430710251238656,274.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.0431794687839796,107.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03978198667583061,26.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.03855038628372922,30.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03297816213377432,328.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.031968987452947954,66.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.027934969807142194,75.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.09975730898264036,204.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10008516585017174,481.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0930203470377832,0.09298746131586227,399.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0899293768914034,0.08996576969777963,164.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.073002463093416,0.0729042613639899,174.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0540338580100719,0.054186496058003165,84.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0517352976528573,0.05142533917216373,55.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0467048330207025,0.04694918358356173,228.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0463863295051156,0.046159074690471834,149.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0425515421832475,0.04252534783534682,86.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0396668498150513,0.04015692661246926,54.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0365883869861144,0.03640084826537283,104.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0348620309642001,0.03522901969758809,105.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0283394025378966,0.028421947392468064,192.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0252613422208732,0.025181975885718594,160.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0211133404659635,0.02147240230231539,54.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0195188445940072,0.02117908773764942,13.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0173424231625665,0.017431405970650512,164.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08497886819486945,365.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.08170914990988888,175.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07816039128526213,107.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07332624567093614,325.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.0648926179728461,194.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.0635619403286281,127.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.06150333979623941,277.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05596806894633443,155.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.05096280311095926,294.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.045390678537894455,197.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.03980363362439502,48.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03904946550092871,66.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03700379814420897,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.03264831583698844,66.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.030343278165401787,281.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.02960184269294109,58.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.020891223845880776,69.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017514070574634322,129.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.1000886842121058,189.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09983250109504016,375.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08491330775562406,375.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.06005466255310017,127.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.0563234110222389,164.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.05428317961740353,94.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.049539390200864314,96.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.04819622004505413,66.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.0472332828476935,96.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.04691874075873948,53.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.0447878884743537,282.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.043099221949329025,55.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.04243629639321141,201.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.03990193592341215,112.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.036530371661423214,114.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.031412326322079354,324.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.021920290727938913,49.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.019049283357196325,86.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.0956936362129554,179.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08909209977644751,358.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08248742858665258,98.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06622392232819395,324.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.06042246761727743,166.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.057607493539547215,132.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.05324460869553267,97.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05168244025975085,487.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.048654574516583615,53.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.04714536203229505,244.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.046351177119713906,83.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04489497076194469,217.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.042388207623927025,110.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.039005630735106135,116.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.03853416301218193,241.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.03065967127159339,132.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.021113664774843378,32.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.019253320743378034,86.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0860345411885009,0.08599749208076174,402.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.07995871622804124,205.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758631680780404,0.07611646603690256,147.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06270396399122156,101.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.06098259856471279,226.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.0602514979486388,234.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.05250787393082036,133.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.049226531414901326,95.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.045176677695340596,82.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.039423170217998064,153.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.03643284086998615,39.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.03207115753837902,166.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.031485890258845156,283.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.023723827530945082,91.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.02364792293075897,32.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.023221841922695646,80.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.020898740345499777,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019232225512652433,56.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.1143054921588511,379.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08483065315738203,184.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07997962417211307,124.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07164747048290505,169.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06266848481832081,145.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05790340500216393,134.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.055693005775299904,270.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05347260371058803,109.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.049470115640285896,70.0,177.60018920898438
