date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-09-13,ALNY,222.0,265.2699890136719,58889.937561035156,0.3005038297073398,247.18360777158995,4015.1766357421875,2024-09-13
2024-09-13,CORT,553.0,38.11000061035156,21074.830337524414,0.10754073597539053,37.707087214988995,222.81110763549805,2024-09-13
2024-09-13,UTHR,102.0,339.1199951171875,34590.239501953125,0.1765072246860149,352.3999938964844,-1354.5598754882812,2024-09-13
2024-09-13,FTAI,400.0,123.3578872680664,49343.15490722656,0.25178846562871887,116.1670150756836,2876.348876953125,2024-09-13
2024-09-20,FTAI,400.0,128.4407196044922,51376.287841796875,0.2525462218057771,116.1670150756836,4909.4818115234375,2024-09-20
2024-09-20,CORT,553.0,42.25,23364.25,0.11484973536809852,37.707087214988995,2512.230770111084,2024-09-20
2024-09-20,UTHR,102.0,353.0,36006.0,0.1769917532839169,352.3999938964844,61.20062255859375,2024-09-20
2024-09-20,ALNY,222.0,273.8800048828125,60801.361083984375,0.29887628451655024,247.18360777158995,5926.600158691406,2024-09-20
2024-09-20,INSM,416.0,74.20999908447266,30871.359619140625,0.15175182095345252,57.57184838466957,6921.470691118084,2024-09-20
2024-09-27,INSM,416.0,72.4800033569336,30151.681396484375,0.14772681015026343,57.57184838466957,6201.792468461834,2024-09-27
2024-09-27,ALNY,222.0,274.9100036621094,61030.02081298828,0.2990138486657718,247.18360777158995,6155.2598876953125,2024-09-27
2024-09-27,CORT,553.0,43.93000030517578,24293.290168762207,0.11902388518553525,37.707087214988995,3441.270938873291,2024-09-27
2024-09-27,UTHR,102.0,358.5299987792969,36570.05987548828,0.17917336752702387,352.3999938964844,625.260498046875,2024-09-27
2024-09-27,FTAI,400.0,127.61331939697266,51045.32775878906,0.2500942930419741,116.1670150756836,4578.521728515625,2024-09-27
2024-10-04,INSM,411.0,72.2699966430664,29702.968620300293,0.14263938824913042,57.57184838466957,6040.938934201098,2024-10-04
2024-10-04,ALNY,183.0,267.989990234375,49042.168212890625,0.23550995732853275,247.18360777158995,3807.567990689662,2024-10-04
2024-10-04,CORT,443.0,45.43000030517578,20125.49013519287,0.09664648802597692,37.707087214988995,3421.250498952748,2024-10-04
2024-10-04,UTHR,114.0,355.92999267578125,40576.01916503906,0.1948538755594474,352.9715720728824,337.25994873046875,2024-10-04
2024-10-04,FTAI,478.0,138.05484008789062,65990.21356201172,0.3168977422169751,118.37237287066472,9408.219329833984,2024-10-04
2024-10-11,INSM,411.0,74.55999755859375,30644.15899658203,0.14228500301407931,57.57184838466957,6982.129310482836,2024-10-11
2024-10-11,ALNY,183.0,284.32000732421875,52030.56134033203,0.24158498126703726,247.18360777158995,6795.961118131068,2024-10-11
2024-10-11,CORT,443.0,45.43000030517578,20125.49013519287,0.09344539117112448,37.707087214988995,3421.250498952748,2024-10-11
2024-10-11,UTHR,114.0,358.2200012207031,40837.080139160156,0.18961212384176343,352.9715720728824,598.3209228515625,2024-10-11
2024-10-11,FTAI,478.0,144.21139526367188,68933.04693603516,0.32006552348711564,118.37237287066472,12351.052703857422,2024-10-11
2024-10-18,FTAI,478.0,141.4040069580078,67591.11532592773,0.3083200844960015,118.37237287066472,11009.12109375,2024-10-18
2024-10-18,UTHR,114.0,368.42999267578125,42001.01916503906,0.19158964481409493,352.9715720728824,1762.2599487304688,2024-10-18
2024-10-18,CORT,443.0,49.75,22039.25,0.10053308618243656,37.707087214988995,5335.010363759877,2024-10-18
2024-10-18,INSM,411.0,74.54000091552734,30635.94037628174,0.1397472978494604,57.57184838466957,6973.9106901825435,2024-10-18
2024-10-18,ALNY,183.0,295.92999267578125,54155.18865966797,0.24703146653123456,247.18360777158995,8920.588437467006,2024-10-18
2024-10-25,FTAI,478.0,142.0836944580078,67916.00595092773,0.31930058529609745,118.37237287066472,11334.01171875,2024-10-25
2024-10-25,UTHR,114.0,348.6499938964844,39746.09930419922,0.18686247215770294,352.9715720728824,-492.659912109375,2024-10-25
2024-10-25,CORT,443.0,47.279998779296875,20945.039459228516,0.09847109329741388,37.707087214988995,4240.799822988392,2024-10-25
2024-10-25,INSM,411.0,70.95999908447266,29164.55962371826,0.13711437867068751,57.57184838466957,5502.529937619067,2024-10-25
2024-10-25,ALNY,183.0,284.8599853515625,52129.37731933594,0.24508126554455756,247.18360777158995,6894.777097134975,2024-10-25
2024-10-31,INSM,411.0,67.27999877929688,27652.079498291016,0.133670612976001,57.57184838466957,3990.049812191821,2024-11-01
2024-11-01,ALNY,92.0,273.9100036621094,25199.720336914062,0.11921041293761955,247.18360777158995,2458.8284219277884,2024-11-01
2024-11-01,CORT,969.0,47.619998931884766,46143.77896499634,0.21828888858189138,43.088089860073794,4391.419890584832,2024-11-01
2024-11-01,UTHR,157.0,374.0199890136719,58721.138275146484,0.27778765194044625,358.7364251203598,2399.5195312499927,2024-11-01
2024-11-01,FTAI,251.0,140.330322265625,35222.910888671875,0.16662636314073273,118.37237287066472,5511.44529813503,2024-11-01
2024-11-01,UAL,570.0,80.45999908447266,45862.199478149414,0.21695684177926822,80.45999908447266,0.0,2024-11-01
2024-11-08,ALNY,92.0,277.42999267578125,25523.559326171875,0.10787609848611347,247.18360777158995,2782.667411185601,2024-11-08
2024-11-08,CORT,969.0,59.599998474121094,57752.39852142334,0.2440922659371409,43.088089860073794,16000.039447011834,2024-11-08
2024-11-08,UTHR,157.0,410.0,64370.0,0.27206175952233896,358.7364251203598,8048.381256103508,2024-11-08
2024-11-08,FTAI,251.0,154.72189331054688,38835.195220947266,0.16413813178816905,118.37237287066472,9123.72963041042,2024-11-08
2024-11-08,UAL,570.0,87.51000213623047,49880.70121765137,0.21082229826755175,80.45999908447266,4018.501739501953,2024-11-08
2024-11-15,ALNY,92.0,235.55999755859375,21671.519775390625,0.09833830879695564,247.18360777158995,-1069.372139595649,2024-11-15
2024-11-15,CORT,969.0,51.83000183105469,50223.27177429199,0.22789687385663424,43.088089860073794,8470.912699880486,2024-11-15
2024-11-15,UTHR,157.0,363.25,57030.25,0.2587847273007641,358.7364251203598,708.6312561035083,2024-11-15
2024-11-15,FTAI,251.0,156.36019897460938,39246.40994262695,0.17808744472515398,118.37237287066472,9534.944352090108,2024-11-15
2024-11-15,UAL,570.0,91.16999816894531,51966.89895629883,0.23580888695161173,80.45999908447266,6104.699478149414,2024-11-15
2024-11-22,UAL,570.0,95.23999786376953,54286.79878234863,0.23161441080618395,80.45999908447266,8424.599304199219,2024-11-22
2024-11-22,FTAI,251.0,171.42974853515625,43028.86688232422,0.18358248918976094,118.37237287066472,13317.401291787373,2024-11-22
2024-11-22,ALNY,92.0,244.88999938964844,22529.879943847656,0.09612364305454403,247.18360777158995,-211.0119711386178,2024-11-22
2024-11-22,CORT,969.0,57.540000915527344,55756.260887145996,0.23788386502412764,43.088089860073794,14003.90181273449,2024-11-22
2024-11-22,UTHR,157.0,372.8900146484375,58543.73229980469,0.24977660070505248,358.7364251203598,2222.113555908196,2024-11-22
2024-11-29,ALNY,92.0,253.07000732421875,23282.440673828125,0.09924702549995787,247.18360777158995,541.5487588418509,2024-11-29
2024-11-29,CORT,969.0,57.68000030517578,55891.92029571533,0.2382528067629093,43.088089860073794,14139.561221303826,2024-11-29
2024-11-29,UTHR,157.0,370.489990234375,58166.928466796875,0.24795057844978194,358.7364251203598,1845.3097229003833,2024-11-29
2024-11-29,FTAI,251.0,166.60394287109375,41817.58966064453,0.17825757383168583,118.37237287066472,12106.124070107686,2024-11-29
2024-11-29,UAL,570.0,96.83000183105469,55193.10104370117,0.23527392095380795,80.45999908447266,9330.901565551758,2024-11-29
2024-12-06,CORT,685.0,60.779998779296875,41634.29916381836,0.16759626913852643,43.088089860073794,12118.95760966781,2024-12-06
2024-12-06,FTAI,180.0,155.04766845703125,27908.580322265625,0.11234424579985272,118.37237287066472,6601.553205545977,2024-12-06
2024-12-06,UAL,685.0,100.27999877929688,68691.79916381836,0.2765145442936543,83.31065658235202,11623.99940490722,2024-12-06
2024-12-06,AXON,64.0,687.6900024414062,44012.16015625,0.17716819994714936,636.3900146484375,3283.19921875,2024-12-06
2024-12-06,PLTR,857.0,76.33999633789062,65423.376861572266,0.2633577145924921,66.38999938964844,8527.147384643555,2024-12-06
2024-12-13,PLTR,857.0,76.06999969482422,65191.989738464355,0.2789392498341025,66.38999938964844,8295.760261535645,2024-12-13
2024-12-13,AXON,64.0,644.9099731445312,41274.23828125,0.17660152895828868,636.3900146484375,545.27734375,2024-12-13
2024-12-13,CORT,685.0,55.400001525878906,37949.00104522705,0.16237371993055774,43.088089860073794,8433.659491076502,2024-12-13
2024-12-13,FTAI,180.0,129.99093627929688,23398.368530273438,0.10011541895499884,118.37237287066472,2091.3414135537896,2024-12-13
2024-12-13,UAL,685.0,95.11000061035156,65150.35041809082,0.278761086215609,83.31065658235202,8082.55065917968,2024-12-13
2024-12-20,CORT,685.0,51.400001525878906,35209.00104522705,0.14928538485258236,43.088089860073794,5693.659491076502,2024-12-20
2024-12-20,FTAI,180.0,131.73770141601562,23712.786254882812,0.10054168868466337,118.37237287066472,2405.7591381631646,2024-12-20
2024-12-20,UAL,685.0,97.4000015258789,66719.00104522705,0.2828870871747374,83.31065658235202,9651.20128631591,2024-12-20
2024-12-20,AXON,64.0,631.6900024414062,40428.16015625,0.171414503923444,636.3900146484375,-300.80078125,2024-12-20
2024-12-20,PLTR,857.0,80.55000305175781,69031.35261535645,0.2926914066332139,66.38999938964844,12135.123138427734,2024-12-20
2024-12-27,PLTR,857.0,79.08000183105469,67771.56156921387,0.28912050212825224,66.38999938964844,10875.332092285156,2024-12-27
2024-12-27,CORT,685.0,52.470001220703125,35941.95083618164,0.15333208550334324,43.088089860073794,6426.609282031091,2024-12-27
2024-12-27,FTAI,180.0,125.44147491455078,22579.46548461914,0.09632633877018619,118.37237287066472,1272.4383678994927,2024-12-27
2024-12-27,UAL,685.0,99.6500015258789,68260.25104522705,0.29120530205639655,83.31065658235202,11192.45128631591,2024-12-27
2024-12-27,AXON,64.0,610.97998046875,39102.71875,0.16681624884847646,636.3900146484375,-1626.2421875,2024-12-27
2025-01-03,AXON,73.0,601.0599975585938,43877.379821777344,0.18651625590900395,631.4708335562929,-2219.9910278320385,2025-01-03
2025-01-03,UAL,628.0,95.66999816894531,60080.758850097656,0.2553944250638721,83.31065658235202,7761.666516380588,2025-01-03
2025-01-03,PLTR,912.0,79.88999938964844,72859.67944335938,0.30971572759594973,66.92070132807682,11827.99983215332,2025-01-03
2025-01-03,CORT,473.0,50.86000061035156,24056.78028869629,0.10226181706607212,43.088089860073794,3676.113784881385,2025-01-03
2025-01-03,FTAI,221.0,149.39288330078125,33015.827209472656,0.1403454012491673,122.85669457078055,5864.497709330157,2025-01-03
2025-01-10,PLTR,912.0,67.26000213623047,61341.12194824219,0.26314762519667956,66.92070132807682,309.4423370361328,2025-01-10
2025-01-10,AXON,73.0,570.0,41610.0,0.17850297380724076,631.4708335562929,-4487.370849609382,2025-01-10
2025-01-10,FTAI,221.0,171.73568725585938,37953.58688354492,0.16281730654564422,122.85669457078055,10802.257383402422,2025-01-10
2025-01-10,CORT,473.0,49.849998474121094,23579.049278259277,0.10115189655651899,43.088089860073794,3198.3827744443734,2025-01-10
2025-01-10,UAL,628.0,107.11000061035156,67265.08038330078,0.28856084791642117,83.31065658235202,14945.988049583713,2025-01-10
2025-01-17,PLTR,912.0,71.7699966430664,65454.23693847656,0.2867392181612899,66.92070132807682,4422.557327270508,2025-01-17
2025-01-17,AXON,73.0,593.8900146484375,43353.97106933594,0.18992328610130008,631.4708335562929,-2743.399780273445,2025-01-17
2025-01-17,UAL,628.0,107.37999725341797,67434.63827514648,0.295414878553696,83.31065658235202,15115.545941429416,2025-01-17
2025-01-17,CORT,473.0,55.310001373291016,26161.63064956665,0.11460779117068075,43.088089860073794,5780.964145751746,2025-01-17
2025-01-17,FTAI,221.0,110.9048080444336,24509.962577819824,0.10737223188977726,122.85669457078055,-2641.3669223226752,2025-01-17
2025-01-24,PLTR,912.0,78.9800033569336,72029.76306152344,0.3103426072283638,66.92070132807682,10998.083450317383,2025-01-24
2025-01-24,UAL,628.0,105.0,65940.0,0.28410466244570615,83.31065658235202,13620.907666282932,2025-01-24
2025-01-24,AXON,73.0,610.3200073242188,44553.36053466797,0.19195962170948877,631.4708335562929,-1544.0103149414135,2025-01-24
2025-01-24,CORT,473.0,59.9900016784668,28375.270793914795,0.12225578906142959,43.088089860073794,7994.604290099891,2025-01-24
2025-01-24,FTAI,221.0,89.78573608398438,19842.647674560547,0.0854927012376418,122.85669457078055,-7308.681825581953,2025-01-24
2025-01-31,PLTR,912.0,82.48999786376953,75230.87805175781,0.30801688636523183,66.92070132807682,14199.198440551758,2025-01-31
2025-01-31,AXON,73.0,652.1799926757812,47609.13946533203,0.19492553164872983,631.4708335562929,1511.768615722649,2025-01-31
2025-01-31,UAL,628.0,105.83999633789062,66467.51770019531,0.27213716464075927,83.31065658235202,14148.425366478245,2025-01-31
2025-01-31,FTAI,221.0,99.21036529541016,21925.490730285645,0.08976927508577098,122.85669457078055,-5225.838769856855,2025-01-31
2025-01-31,CORT,473.0,66.91999816894531,31653.159133911133,0.12959715176184494,43.088089860073794,11272.492630096229,2025-01-31
2025-02-07,IBKR,1035.0,57.41984558105469,59429.5401763916,0.21549279519050712,55.51694869995117,1969.4982719421387,2025-02-07
2025-02-07,PLTR,884.0,110.8499984741211,97991.39865112305,0.35531892619869715,66.92070132807682,38833.49867710314,2025-02-07
2025-02-07,AXON,64.0,679.239990234375,43471.359375,0.15762808722136393,631.4708335562929,3057.226027397257,2025-02-07
2025-02-07,CORT,555.0,68.01000213623047,37745.55118560791,0.13686618316162238,46.55453469199828,11907.784431548866,2025-02-07
2025-02-07,UAL,318.0,109.0,34662.0,0.12568516001846136,83.31065658235202,8169.211206812055,2025-02-07
2025-02-14,PLTR,884.0,119.16000366210938,105337.44323730469,0.36925497381960776,66.92070132807682,46179.54326328478,2025-02-14
2025-02-14,AXON,64.0,683.4099731445312,43738.23828125,0.15332213821703145,631.4708335562929,3324.104933647257,2025-02-14
2025-02-14,IBKR,1035.0,58.16014099121094,60195.74592590332,0.2110130823647086,55.51694869995117,2735.7040214538574,2025-02-14
2025-02-14,CORT,555.0,72.72000122070312,40359.600677490234,0.14147849837178,46.55453469199828,14521.83392343119,2025-02-14
2025-02-14,UAL,318.0,104.26000213623047,33154.68067932129,0.11622202295778346,83.31065658235202,6661.891886133344,2025-02-14
2025-02-21,IBKR,1035.0,54.336952209472656,56238.7455368042,0.22776058996850104,55.51694869995117,-1221.2963676452637,2025-02-21
2025-02-21,PLTR,884.0,101.3499984741211,89593.39865112305,0.36284318114294956,66.92070132807682,30435.49867710314,2025-02-21
2025-02-21,AXON,64.0,513.219970703125,32846.078125,0.13302291970587563,631.4708335562929,-7568.055222602743,2025-02-21
2025-02-21,CORT,555.0,63.540000915527344,35264.700508117676,0.1428180681508103,46.55453469199828,9426.933754058631,2025-02-21
2025-02-21,UAL,318.0,95.88999938964844,30493.019805908203,0.12349329834126133,83.31065658235202,4000.231012720258,2025-02-21
2025-02-28,IBKR,1035.0,50.83954620361328,52618.930320739746,0.23134590850531417,55.51694869995117,-4841.111583709717,2025-02-28
2025-02-28,PLTR,884.0,84.91999816894531,75069.27838134766,0.3300517570788782,66.92070132807682,15911.37840732775,2025-02-28
2025-02-28,AXON,64.0,528.4500122070312,33820.80078125,0.14869750934544504,631.4708335562929,-6593.332566352743,2025-02-28
2025-02-28,CORT,555.0,60.58000183105469,33621.90101623535,0.1478230208950276,46.55453469199828,7784.134262176307,2025-02-28
2025-02-28,UAL,318.0,93.80999755859375,29831.579223632812,0.131158382649968,83.31065658235202,3338.7904304448675,2025-02-28
2025-03-07,CORT,567.0,55.400001525878906,31411.80086517334,0.14497958232266805,46.819412258195655,4865.194114776405,2025-03-07
2025-03-07,PLTR,562.0,84.91000366210938,47719.42205810547,0.22024658529952978,66.92070132807682,10109.987911726297,2025-03-07
2025-03-07,VRSN,174.0,236.8765106201172,41216.51284790039,0.1902327358795481,236.5711669921875,53.129791259765625,2025-03-07
2025-03-07,BROS,606.0,63.86000061035156,38699.16036987305,0.17861402250523856,76.33999633789062,-7562.877410888672,2025-03-07
2025-03-07,SAN,8649.0,6.565773963928223,56787.3790140152,0.26209928319579445,6.284106254577637,2436.144018173218,2025-03-07
2025-03-14,CORT,567.0,56.0099983215332,31757.669048309326,0.14659101761620355,46.819412258195655,5211.062297912391,2025-03-14
2025-03-14,PLTR,562.0,86.23999786376953,48466.87879943848,0.2237194761707212,66.92070132807682,10857.444653059305,2025-03-14
2025-03-14,VRSN,174.0,234.7882080078125,40853.148193359375,0.18857506693517664,236.5711669921875,-310.23486328125,2025-03-14
2025-03-14,BROS,606.0,62.47999954223633,37862.879722595215,0.17477221202765303,76.33999633789062,-8399.158058166504,2025-03-14
2025-03-14,SAN,8649.0,6.575486660003662,56871.38412237167,0.26251404216910845,6.284106254577637,2520.1491265296936,2025-03-14
2025-03-21,VRSN,174.0,240.8561553955078,41908.97103881836,0.1863448352720776,236.5711669921875,745.5879821777344,2025-03-21
2025-03-21,BROS,606.0,65.43000030517578,39650.58018493652,0.176303083799421,76.33999633789062,-6611.457595825195,2025-03-21
2025-03-21,CORT,567.0,58.65999984741211,33260.219913482666,0.1478888659697753,46.819412258195655,6713.613163085731,2025-03-21
2025-03-21,PLTR,562.0,90.95999908447266,51119.51948547363,0.2272987907263335,66.92070132807682,13510.085339094461,2025-03-21
2025-03-21,SAN,8649.0,6.721177101135254,58131.46074771881,0.25847681793774563,6.284106254577637,3780.225751876831,2025-03-21
2025-03-28,CORT,567.0,54.630001068115234,30975.210605621338,0.14209698152021952,46.819412258195655,4428.603855224403,2025-03-28
2025-03-28,PLTR,562.0,85.8499984741211,48247.699142456055,0.22133352056029276,66.92070132807682,10638.264996076883,2025-03-28
2025-03-28,VRSN,174.0,247.17034912109375,43007.64074707031,0.1972950566914185,236.5711669921875,1844.2576904296875,2025-03-28
2025-03-28,BROS,606.0,62.52000045776367,37887.120277404785,0.17380496612138305,76.33999633789062,-8374.917503356934,2025-03-28
2025-03-28,SAN,8649.0,6.594912052154541,57039.394339084625,0.2616649121944796,6.284106254577637,2688.1593432426453,2025-03-28
2025-03-31,SAN,8649.0,6.507497787475586,56283.34836387634,0.22492111850815724,6.284106254577637,1932.1133680343628,2025-04-04
2025-04-04,CORT,777.0,74.44999694824219,57847.64762878418,0.27666883147485666,59.0114630817038,11995.740814300327,2025-04-04
2025-04-04,PLTR,423.0,74.01000213623047,31306.23090362549,0.14972879066007672,66.92070132807682,2998.7742418489943,2025-04-04
2025-04-04,VRSN,241.0,236.6105499267578,57023.14253234863,0.2727254583053938,240.62967412798236,-968.6089324951172,2025-04-04
2025-04-04,BROS,389.0,51.369998931884766,19982.929584503174,0.09557266378517101,76.33999633789062,-9713.32899093628,2025-04-04
2025-04-04,AEM,393.0,98.46505737304688,38696.76754760742,0.1850756236096876,107.13566589355469,-3407.5491485595703,2025-04-04
2025-04-11,AEM,393.0,116.44966888427734,45764.719871520996,0.2062893283052752,107.13566589355469,3660.403175354004,2025-04-11
2025-04-11,BROS,389.0,57.61000061035156,22410.290237426758,0.10101675992300542,76.33999633789062,-7285.968338012695,2025-04-11
2025-04-11,VRSN,241.0,243.43699645996094,58668.316146850586,0.2644536569810125,240.62967412798236,676.5646820068359,2025-04-11
2025-04-11,CORT,777.0,68.62000274658203,53317.74213409424,0.24033537717425607,59.0114630817038,7465.835319610385,2025-04-11
2025-04-11,PLTR,423.0,88.55000305175781,37456.651290893555,0.16883982808276163,66.92070132807682,9149.19462911706,2025-04-11
2025-04-17,AEM,393.0,120.29007720947266,47274.000343322754,0.21414293954743296,107.13566589355469,5169.683647155762,2025-04-18
2025-04-17,BROS,389.0,58.27000045776367,22667.03017807007,0.10267767563334422,76.33999633789062,-7029.228397369385,2025-04-18
2025-04-17,CORT,777.0,62.2400016784668,48360.4813041687,0.2190645079577258,59.0114630817038,2508.5744896848482,2025-04-18
2025-04-17,PLTR,423.0,93.77999877929688,39668.93948364258,0.1796933461958716,66.92070132807682,11361.482821866084,2025-04-18
2025-04-17,VRSN,241.0,242.98385620117188,58559.10934448242,0.2652625062663697,240.62967412798236,567.3578796386719,2025-04-18
2025-04-25,CORT,777.0,71.70999908447266,55718.669288635254,0.229140021045612,59.0114630817038,9866.762474151401,2025-04-25
2025-04-25,PLTR,423.0,112.77999877929688,47705.93948364258,0.19618810206424261,66.92070132807682,19398.482821866084,2025-04-25
2025-04-25,VRSN,241.0,268.71356201171875,64759.96844482422,0.26632187598541357,240.62967412798236,6768.216979980469,2025-04-25
2025-04-25,BROS,389.0,63.369998931884766,24650.929584503174,0.10137561782975074,76.33999633789062,-5045.328990936279,2025-04-25
2025-04-25,AEM,393.0,117.30088806152344,46099.24900817871,0.189580674175855,107.13566589355469,3994.9323120117188,2025-04-25
2025-05-02,BROS,203.0,61.099998474121094,12403.299690246582,0.04996480929856243,76.33999633789062,-3093.719566345215,2025-05-02
2025-05-02,AEM,559.0,109.98629760742188,61482.34036254883,0.24767227174714734,108.4054418574079,883.6983642578125,2025-05-02
2025-05-02,PLTR,625.0,124.27999877929688,77674.99923706055,0.31290193908622366,82.84776967251426,25895.14319173913,2025-05-02
2025-05-02,CORT,558.0,72.7699966430664,40605.658126831055,0.1635737275900169,59.0114630817038,7677.261727240337,2025-05-02
2025-05-02,VRSN,188.0,279.8446350097656,52610.79138183594,0.2119345838677889,240.62967412798236,7372.412645775257,2025-05-02
2025-05-09,CORT,558.0,70.2300033569336,39188.341873168945,0.1593877155931644,59.0114630817038,6259.945473578227,2025-05-09
2025-05-09,PLTR,625.0,117.30000305175781,73312.50190734863,0.2981782756017101,82.84776967251426,21532.645862027217,2025-05-09
2025-05-09,BROS,203.0,63.43000030517578,12876.290061950684,0.05237073987288161,76.33999633789062,-2620.7291946411133,2025-05-09
2025-05-09,AEM,559.0,116.12303924560547,64912.77893829346,0.2640147312500217,108.4054418574079,4314.136940002441,2025-05-09
2025-05-09,VRSN,188.0,277.2047119140625,52114.48583984375,0.2119612224015059,240.62967412798236,6876.10710378307,2025-05-09
2025-05-16,BROS,203.0,73.72000122070312,14965.160247802734,0.05924292095205262,76.33999633789062,-531.8590087890625,2025-05-16
2025-05-16,VRSN,188.0,278.90887451171875,52434.868408203125,0.20757510863905093,240.62967412798236,7196.489672142445,2025-05-16
2025-05-16,AEM,559.0,105.36392211914062,58898.43246459961,0.2331625669836983,108.4054418574079,-1700.2095336914062,2025-05-16
2025-05-16,CORT,558.0,75.08000183105469,41894.641021728516,0.1658492702561804,59.0114630817038,8966.244622137798,2025-05-16
2025-05-16,PLTR,625.0,129.52000427246094,80950.00267028809,0.3204586205462423,82.84776967251426,29170.14662496667,2025-05-16
2025-05-23,CORT,558.0,78.69000244140625,43909.02136230469,0.1720222219325019,59.0114630817038,10980.62496271397,2025-05-23
2025-05-23,PLTR,625.0,123.30999755859375,77068.7484741211,0.3019319707602695,82.84776967251426,25288.892428799678,2025-05-23
2025-05-23,VRSN,188.0,276.33087158203125,51950.203857421875,0.20352513492983668,240.62967412798236,6711.825121361195,2025-05-23
2025-05-23,BROS,203.0,67.88999938964844,13781.669876098633,0.05399240066101714,76.33999633789062,-1715.349380493164,2025-05-23
2025-05-23,AEM,559.0,116.41997528076172,65078.7661819458,0.2549588583829116,108.4054418574079,4480.124183654785,2025-05-23
2025-05-30,CORT,558.0,77.55999755859375,43278.47863769531,0.16654350059326067,59.0114630817038,10350.082238104595,2025-05-30
2025-05-30,PLTR,625.0,131.77999877929688,82362.49923706055,0.3169459595699015,82.84776967251426,30582.64319173913,2025-05-30
2025-05-30,VRSN,188.0,269.1302795410156,50596.49255371094,0.1947045564650791,240.62967412798236,5358.113817650257,2025-05-30
2025-05-30,BROS,203.0,72.19999694824219,14656.599380493164,0.05640127482425603,76.33999633789062,-840.4198760986328,2025-05-30
2025-05-30,AEM,559.0,117.182861328125,65505.219482421875,0.2520760642041218,108.4054418574079,4906.577484130859,2025-05-30
2025-06-06,AEM,453.0,117.16299438476562,53074.83645629883,0.208310017112679,108.4054418574079,3967.171294893051,2025-06-06
2025-06-06,VRSN,157.0,281.52642822265625,44199.64923095703,0.17347636474124964,240.62967412798236,6420.790392863804,2025-06-06
2025-06-06,NRG,318.0,154.176513671875,49028.13134765625,0.19242736411335434,156.6976776123047,-801.7301330566406,2025-06-06
2025-06-06,CORT,459.0,69.5999984741211,31946.399299621582,0.1253843709960763,59.0114630817038,4860.137745119537,2025-06-06
2025-06-06,PLTR,593.0,127.72000122070312,75737.96072387695,0.2972590581124218,82.84776967251426,26609.233308076,2025-06-06
2025-06-13,CORT,459.0,70.05999755859375,32157.53887939453,0.12290814685643957,59.0114630817038,5071.277324892486,2025-06-13
2025-06-13,PLTR,593.0,137.39999389648438,81478.19638061523,0.31141481827651085,82.84776967251426,32349.46896481428,2025-06-13
2025-06-13,VRSN,157.0,276.4691467285156,43405.65603637695,0.16589916182726133,240.62967412798236,5626.797198283726,2025-06-13
2025-06-13,AEM,453.0,123.60859680175781,55994.69435119629,0.21401526224720405,108.4054418574079,6887.029189790512,2025-06-13
2025-06-13,NRG,318.0,150.3206024169922,47801.951568603516,0.18270208132075041,156.6976776123047,-2027.909912109375,2025-06-13
2025-06-20,CORT,459.0,71.37999725341797,32763.418739318848,0.12566095811668615,59.0114630817038,5677.157184816802,2025-06-20
2025-06-20,PLTR,593.0,137.3000030517578,81418.90180969238,0.3122744085902142,82.84776967251426,32290.17439389143,2025-06-20
2025-06-20,AEM,453.0,120.19212341308594,54447.03190612793,0.20882638195882175,108.4054418574079,5339.366744722152,2025-06-20
2025-06-20,NRG,318.0,150.20196533203125,47764.22497558594,0.1831951153171344,156.6976776123047,-2065.636505126953,2025-06-20
2025-06-20,VRSN,157.0,277.28900146484375,43534.37322998047,0.16697192361441862,240.62967412798236,5755.514391887242,2025-06-20
2025-06-27,AEM,453.0,115.32565307617188,52242.52084350586,0.20098202250873792,108.4054418574079,3134.855682100082,2025-06-27
2025-06-27,VRSN,157.0,284.1537780761719,44612.143157958984,0.17162722272140363,240.62967412798236,6833.284319865757,2025-06-27
2025-06-27,NRG,318.0,160.8303985595703,51144.06674194336,0.19675616350728636,156.6976776123047,1314.2052612304688,2025-06-27
2025-06-27,CORT,459.0,73.22000122070312,33607.980560302734,0.12929314658604646,59.0114630817038,6521.719005800689,2025-06-27
2025-06-27,PLTR,593.0,130.74000549316406,77528.82325744629,0.29826086967893667,82.84776967251426,28400.095841645336,2025-06-27
2025-06-30,VRSN,157.0,285.2600402832031,44785.82632446289,0.1695734967825102,240.62967412798236,7006.967486369664,2025-07-04
2025-06-30,AEM,453.0,118.11642456054688,53506.740325927734,0.20259367311361384,108.4054418574079,4399.075164521957,2025-07-04
2025-07-03,GEV,99.0,515.6441040039062,51048.76629638672,0.19364663390128672,504.63397216796875,1090.0030517578125,2025-07-04
2025-07-03,VRT,359.0,127.69932556152344,45844.057876586914,0.17390327203275013,122.40516662597656,1900.6030578613281,2025-07-04
2025-07-03,NRG,466.0,156.5988006591797,72975.04110717773,0.2768210104660889,155.90324519734526,324.12884521484375,2025-07-04
2025-07-03,CORT,545.0,72.2699966430664,39387.14817047119,0.14940985288263137,60.6365529257635,6340.226825930084,2025-07-04
2025-07-03,PLTR,399.0,134.36000061035156,53609.64024353027,0.20336096503380915,82.84776967251426,20553.380144197086,2025-07-04
2025-07-11,CORT,545.0,71.87999725341797,39174.59850311279,0.14867159659760518,60.6365529257635,6127.677158571685,2025-07-11
2025-07-11,PLTR,399.0,142.10000610351562,56697.902435302734,0.21517432215985344,82.84776967251426,23641.642335969547,2025-07-11
