ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,451.0,27.454330444335938,12381.903030395508,30.95475757598877,12350.94827281952,46587.8825107384,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,166.0,173.7205810546875,28837.616455078125,72.09404113769531,28765.52241394043,75353.40492467882,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,234.0,117.8437271118164,27575.43214416504,68.9385803604126,27506.493563804626,102859.89848848345,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,101.0,106.54000091552734,10760.540092468262,26.901350231170653,-10787.441442699432,92072.45704578402,229.0,2023-06-01,2023-05-31,target_rebalance,0.209593909956572,next_close
BLDR,BUY,137.0,115.86000061035156,15872.820083618164,39.682050209045414,-15912.502133827209,76159.95491195681,137.0,2023-06-01,2023-05-31,target_rebalance,0.1364670034518009,next_close
ENTG,BUY,166.0,108.61249542236328,18029.674240112305,45.074185600280764,-18074.748425712587,58085.20648624422,166.0,2023-06-01,2023-05-31,target_rebalance,0.1555586574204842,next_close
ACLS,BUY,140.0,162.08999633789062,22692.599487304688,56.73149871826172,-22749.33098602295,35335.87550022127,140.0,2023-06-01,2023-05-31,target_rebalance,0.1950481910134801,next_close
AVGO,BUY,460.0,75.91250610351562,34919.75280761719,87.29938201904297,-35007.05218963623,328.8233105850377,460.0,2023-06-01,2023-05-31,target_rebalance,0.3,next_close
ENTG,SELL,43.0,108.79045867919922,4677.989723205566,11.694974308013917,4666.294748897552,4995.11805948259,123.0,2023-07-03,2023-06-30,target_rebalance,0.1041860682904111,next_close
AVGO,SELL,85.0,84.6727066040039,7197.180061340332,17.99295015335083,7179.187111186981,12174.305170669571,375.0,2023-07-03,2023-06-30,target_rebalance,0.2486452295622303,next_close
ELF,SELL,80.0,113.25,9060.0,22.650000000000002,9037.35,21211.65517066957,149.0,2023-07-03,2023-06-30,target_rebalance,0.1323207980763958,next_close
ACLS,BUY,6.0,181.74000549316406,1090.4400329589844,2.726100082397461,-1093.1661330413817,20118.48903762819,146.0,2023-07-03,2023-06-30,target_rebalance,0.2088060627869222,next_close
BLDR,BUY,143.0,136.3300018310547,19495.19026184082,48.73797565460205,-19543.928237495424,574.5608001327673,280.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,31.0,116.5,3611.5,9.02875,3602.47125,4177.032050132768,118.0,2023-08-01,2023-07-31,target_rebalance,0.1018259262156693,next_close
BLDR,SELL,44.0,146.75999450683594,6457.439758300781,16.143599395751952,6441.296158905029,10618.328209037798,236.0,2023-08-01,2023-07-31,target_rebalance,0.2580362782922661,next_close
AVGO,SELL,76.0,88.88101959228516,6754.957489013672,16.88739372253418,6738.0700952911375,17356.398304328934,299.0,2023-08-01,2023-07-31,target_rebalance,0.1977949963767804,next_close
ENTG,BUY,48.0,106.56407165527344,5115.075439453125,12.787688598632812,-5127.8631280517575,12228.535176277175,171.0,2023-08-01,2023-07-31,target_rebalance,0.1361131254702961,next_close
ACLS,BUY,59.0,196.2100067138672,11576.390396118164,28.94097599029541,-11605.33137210846,623.2038041687156,205.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,171.0,101.42784881591797,17344.162147521973,43.36040536880493,17300.80174215317,17924.005546321885,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,126.0,192.89999389648438,24305.39923095703,60.763498077392576,24244.63573287964,42168.641279201525,79.0,2023-09-01,2023-08-31,target_rebalance,0.1124255943293633,next_close
BLDR,BUY,29.0,148.74000549316406,4313.460159301758,10.783650398254395,-4324.243809700012,37844.39746950151,265.0,2023-09-01,2023-08-31,target_rebalance,0.2946845615914107,next_close
ELF,BUY,34.0,136.97000122070312,4656.980041503906,11.642450103759765,-4668.622491607666,33175.774977893845,152.0,2023-09-01,2023-08-31,target_rebalance,0.1557543612121187,next_close
AVGO,BUY,83.0,84.29398345947266,6996.4006271362305,17.491001567840577,-7013.891628704071,26161.883349189775,382.0,2023-09-01,2023-08-31,target_rebalance,0.2404606655766179,next_close
BLD,BUY,87.0,296.55999755859375,25800.719787597656,64.50179946899414,-25865.22158706665,296.6617621231235,87.0,2023-09-01,2023-08-31,target_rebalance,0.1940905155570039,next_close
ACLS,SELL,79.0,162.6300048828125,12847.770385742188,32.11942596435547,12815.650959777831,13112.312721900955,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,382.0,81.10369110107422,30981.61000061035,77.45402500152588,30904.155975608825,44016.46869750978,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,87.0,248.0399932861328,21579.479415893555,53.94869853973389,21525.53071735382,65541.9994148636,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,265.0,123.0,32595.0,81.4875,32513.5125,98055.5119148636,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,152.0,108.20999908447266,16447.919860839844,41.11979965209961,16406.800061187743,114462.31197605134,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,BUY,185.0,60.84971618652344,11257.197494506836,28.14299373626709,-11285.340488243102,103176.97148780823,185.0,2023-10-02,2023-09-29,target_rebalance,0.0986553969867997,next_close
JBL,BUY,101.0,128.15994262695312,12944.154205322266,32.360385513305665,-12976.514590835572,90200.45689697265,101.0,2023-10-02,2023-09-29,target_rebalance,0.1141207775745147,next_close
DINO,BUY,290.0,50.29447555541992,14585.397911071777,36.46349477767944,-14621.861405849457,75578.5954911232,290.0,2023-10-02,2023-09-29,target_rebalance,0.1277805566786025,next_close
WFRD,BUY,192.0,88.06073760986328,16907.66162109375,42.26915405273438,-16949.930775146484,58628.664715976716,192.0,2023-10-02,2023-09-29,target_rebalance,0.1478524727841096,next_close
CCC,BUY,1857.0,12.9399995803833,24029.57922077179,60.07394805192948,-24089.65316882372,34539.011547153,1857.0,2023-10-02,2023-09-29,target_rebalance,0.21,next_close
RBA,BUY,49.0,60.64529800415039,2971.619602203369,7.429049005508423,-2979.0486512088773,31559.962895944125,234.0,2023-10-04,2023-10-03,target_rebalance,0.1271315681072628,next_close
JBL,BUY,26.0,129.51248168945312,3367.3245239257812,8.418311309814452,-3375.7428352355955,28184.22006070853,127.0,2023-10-04,2023-10-03,target_rebalance,0.1470609196231753,next_close
DINO,BUY,105.0,46.59373092651367,4892.341747283936,12.230854368209839,-4904.572601652146,23279.64745905638,395.0,2023-10-04,2023-10-03,target_rebalance,0.1646634957674268,next_close
WFRD,BUY,64.0,83.0809326171875,5317.1796875,13.29294921875,-5330.47263671875,17949.17482233763,256.0,2023-10-04,2023-10-03,target_rebalance,0.190529026162606,next_close
CCC,BUY,519.0,12.75,6617.25,16.543125,-6633.793125,11315.38169733763,2376.0,2023-10-04,2023-10-03,target_rebalance,0.2706149903395289,next_close
RBA,SELL,56.0,62.06652069091797,3475.7251586914062,8.689312896728516,3467.0358457946777,14782.41754313231,178.0,2023-10-05,2023-10-04,target_rebalance,0.0986553969867997,next_close
JBL,SELL,27.0,128.28924560546875,3463.8096313476562,8.659524078369142,3455.150107269287,18237.567650401597,100.0,2023-10-05,2023-10-04,target_rebalance,0.1141207775745147,next_close
DINO,SELL,89.0,46.86125183105469,4170.651412963867,10.426628532409667,4160.224784431458,22397.792434833056,306.0,2023-10-05,2023-10-04,target_rebalance,0.1277805566786025,next_close
WFRD,SELL,55.0,82.50709533691406,4537.890243530273,11.344725608825684,4526.545517921448,26924.337952754504,201.0,2023-10-05,2023-10-04,target_rebalance,0.1478524727841096,next_close
CCC,SELL,525.0,12.699999809265137,6667.499899864197,16.668749749660492,6650.831150114536,33575.16910286904,1851.0,2023-10-05,2023-10-04,target_rebalance,0.21,next_close
WFRD,BUY,29.0,90.70626068115234,2630.481559753418,6.576203899383545,-2637.0577636528014,30938.111339216237,230.0,2023-10-26,2023-10-25,target_rebalance,0.190529026162606,next_close
RBA,BUY,50.0,61.04440689086914,3052.220344543457,7.630550861358643,-3059.8508954048157,27878.26044381142,228.0,2023-10-26,2023-10-25,target_rebalance,0.1271315681072628,next_close
DINO,BUY,68.0,48.261295318603516,3281.768081665039,8.204420204162599,-3289.9725018692016,24588.28794194222,374.0,2023-10-26,2023-10-25,target_rebalance,0.1646634957674268,next_close
JBL,BUY,33.0,121.24826049804688,4001.192596435547,10.002981491088867,-4011.195577926636,20577.092364015585,133.0,2023-10-26,2023-10-25,target_rebalance,0.1470609196231753,next_close
CCC,BUY,867.0,10.930000305175781,9476.310264587402,23.690775661468507,-9500.001040248872,11077.091323766714,2718.0,2023-10-26,2023-10-25,target_rebalance,0.2706149903395289,next_close
DINO,SELL,69.0,49.7326774597168,3431.554744720459,8.578886861801148,3422.975857858658,14500.06718162537,305.0,2023-11-01,2023-10-31,target_rebalance,0.1360094139013826,next_close
JBL,SELL,56.0,124.13227081298828,6951.407165527344,17.37851791381836,6934.028647613525,21434.095829238897,77.0,2023-11-01,2023-10-31,target_rebalance,0.0854745363650655,next_close
WFRD,SELL,102.0,92.6904067993164,9454.421493530273,23.636053733825683,9430.785439796447,30864.881269035344,128.0,2023-11-01,2023-10-31,target_rebalance,0.1061280613053564,next_close
CCC,SELL,2152.0,10.739999771118164,23112.47950744629,57.781198768615724,23054.698308677675,53919.57957771302,566.0,2023-11-01,2023-10-31,target_rebalance,0.0545753803468571,next_close
RBA,BUY,58.0,63.99392318725586,3711.64754486084,9.2791188621521,-3720.926663722992,50198.65291399002,286.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,566.0,11.8100004196167,6684.460237503052,16.71115059375763,6667.749086909294,56866.40200089932,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,305.0,48.858245849609375,14901.76498413086,37.25441246032715,14864.510571670533,71730.91257256985,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,77.0,116.33769226074219,8958.002304077148,22.39500576019287,8935.607298316956,80666.51987088681,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,96.0,65.01129913330078,6241.084716796875,15.602711791992188,-6256.687428588867,74409.83244229795,382.0,2023-12-01,2023-11-30,target_rebalance,0.224940487725999,next_close
WFRD,BUY,92.0,88.81938171386719,8171.383117675781,20.428457794189452,-8191.811575469971,66218.02086682798,220.0,2023-12-01,2023-11-30,target_rebalance,0.176775700895529,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,49260.082329230325,15.0,2023-12-01,2023-11-30,target_rebalance,0.1582318221106122,next_close
UBER,BUY,383.0,57.349998474121094,21965.04941558838,54.91262353897095,-22019.96203912735,27240.120290102976,383.0,2023-12-01,2023-11-30,target_rebalance,0.1986240562234883,next_close
KKR,BUY,358.0,73.70427703857422,26386.13117980957,65.96532794952392,-26452.096507759095,788.0237823438802,358.0,2023-12-01,2023-11-30,target_rebalance,0.2386526586094015,next_close
RBA,SELL,382.0,65.04063415527344,24845.522247314453,62.113805618286136,24783.408441696167,25571.432224040047,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,220.0,92.67095947265625,20387.611083984375,50.96902770996094,20336.642056274413,45908.07428031446,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,110.0,80.04402160644531,8804.842376708984,22.01210594177246,8782.830270767212,54690.90455108167,248.0,2024-01-02,2023-12-29,target_rebalance,0.1742415927074206,next_close
UBER,BUY,57.0,58.380001068115234,3327.6600608825684,8.31915015220642,-3335.979211034775,51354.925340046895,440.0,2024-01-02,2023-12-29,target_rebalance,0.2256008683849598,next_close
AMD,BUY,163.0,138.5800018310547,22588.540298461914,56.47135074615478,-22645.01164920807,28709.913690838825,163.0,2024-01-02,2023-12-29,target_rebalance,0.1993410406065826,next_close
AVGO,BUY,270.0,105.91423797607422,28596.84425354004,71.4921106338501,-28668.33636417389,41.577326664933935,270.0,2024-01-02,2023-12-29,target_rebalance,0.2539771305913021,next_close
KKR,SELL,22.0,86.77751159667969,1909.1052551269531,4.772763137817383,1904.3324919891356,1945.9098186540696,226.0,2024-02-01,2024-01-31,target_rebalance,0.1516174600632481,next_close
AMD,SELL,77.0,170.47999572753906,13126.959671020508,32.81739917755127,13094.142271842957,15040.052090497025,86.0,2024-02-01,2024-01-31,target_rebalance,0.1130554219164467,next_close
UBER,BUY,38.0,66.7300033569336,2535.7401275634766,6.339350318908692,-2542.079477882385,12497.97261261464,478.0,2024-02-01,2024-01-31,target_rebalance,0.2476698514337905,next_close
FICO,BUY,4.0,1243.1700439453125,4972.68017578125,12.431700439453126,-4985.111876220703,7512.860736393936,19.0,2024-02-01,2024-01-31,target_rebalance,0.1835547409070593,next_close
AVGO,BUY,60.0,117.10014343261719,7026.008605957031,17.565021514892578,-7043.573627471924,469.2871089220125,330.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
AVGO,SELL,4.0,136.5347137451172,546.1388549804688,1.3653471374511719,544.7735078430176,1014.0606167650301,326.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,SELL,12.0,97.55744171142578,1170.6893005371094,2.9267232513427737,1167.7625772857666,2181.8231940507967,214.0,2024-03-01,2024-02-29,target_rebalance,0.1401703990765423,next_close
FICO,SELL,6.0,1295.199951171875,7771.19970703125,19.427999267578127,7751.771707763672,9933.594901814467,13.0,2024-03-01,2024-02-29,target_rebalance,0.1107843536769369,next_close
UBER,SELL,134.0,81.02999877929688,10858.019836425781,27.145049591064453,10830.874786834716,20764.469688649184,344.0,2024-03-01,2024-02-29,target_rebalance,0.1876067016087945,next_close
AMD,BUY,101.0,202.63999938964844,20466.639938354492,51.16659984588623,-20517.806538200377,246.66315044880685,187.0,2024-03-01,2024-02-29,target_rebalance,0.2556364406780231,next_close
FICO,SELL,13.0,1254.3699951171875,16306.809936523438,40.7670248413086,16266.042911682129,16512.706062130936,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,22.0,132.3230743408203,2911.107635498047,7.277769088745117,2903.8298664093018,19416.535928540237,304.0,2024-04-01,2024-03-28,target_rebalance,0.284634802762826,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,11.917099761962891,4754.922805023193,24171.45873356343,161.0,2024-04-01,2024-03-28,target_rebalance,0.2080954440526584,next_close
UBER,SELL,115.0,76.4000015258789,8786.000175476074,21.965000438690186,8764.035175037385,32935.493908600816,229.0,2024-04-01,2024-03-28,target_rebalance,0.1233957869454328,next_close
KKR,BUY,22.0,98.61259460449219,2169.477081298828,5.42369270324707,-2174.900774002075,30760.59313459874,236.0,2024-04-01,2024-03-28,target_rebalance,0.1648552381756348,next_close
SMCI,BUY,294.0,103.71499633789062,30492.208923339844,76.2305223083496,-30568.439445648193,192.1536889505478,294.0,2024-04-01,2024-03-28,target_rebalance,0.215970232114418,next_close
AMD,SELL,161.0,144.27000427246094,23227.47068786621,58.068676719665525,23169.402011146547,23361.555700097095,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,229.0,67.79000091552734,15523.910209655762,38.809775524139404,15485.100434131622,38846.65613422872,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,14.0,93.80030822753906,1313.2043151855469,3.2830107879638675,1309.921304397583,40156.5774386263,222.0,2024-05-01,2024-04-30,target_rebalance,0.1733023663317505,next_close
AVGO,SELL,36.0,121.79806518554688,4384.7303466796875,10.961825866699218,4373.768520812988,44530.34595943929,268.0,2024-05-01,2024-04-30,target_rebalance,0.2717505321918742,next_close
SMCI,SELL,131.0,73.83000183105469,9671.730239868164,24.17932559967041,9647.550914268493,54177.89687370778,163.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,BUY,264.0,88.2786636352539,23305.56719970703,58.263917999267576,-23363.8311177063,30814.06575600148,264.0,2024-05-01,2024-04-30,target_rebalance,0.1947168086456192,next_close
GE,BUY,191.0,157.8050079345703,30140.75651550293,75.35189128875733,-30216.108406791685,597.9573492097952,191.0,2024-05-01,2024-04-30,target_rebalance,0.2528533208256061,next_close
AVGO,SELL,268.0,129.5438232421875,34717.74462890625,86.79436157226563,34630.95026733398,35228.90761654377,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,163.0,77.05899810791016,12560.616691589355,31.40154172897339,12529.215149860382,47758.12276640415,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,25.0,95.84798431396484,2396.199607849121,5.990499019622803,2390.2091088294983,50148.33187523365,239.0,2024-06-03,2024-05-31,target_rebalance,0.1808531819459398,next_close
KKR,SELL,53.0,101.9130859375,5401.3935546875,13.503483886718751,5387.890070800781,55536.22194603443,169.0,2024-06-03,2024-05-31,target_rebalance,0.1361067948412918,next_close
GE,BUY,1.0,159.5441436767578,159.5441436767578,0.39886035919189455,-159.9430040359497,55376.27894199848,192.0,2024-06-03,2024-05-31,target_rebalance,0.2437798972610179,next_close
INSM,BUY,442.0,55.939998626708984,24725.47939300537,61.81369848251343,-24787.293091487885,30588.98585051059,442.0,2024-06-03,2024-05-31,target_rebalance,0.1963264657260279,next_close
FSLR,BUY,111.0,272.7200012207031,30271.920135498047,75.67980033874512,-30347.59993583679,241.38591467379956,111.0,2024-06-03,2024-05-31,target_rebalance,0.2402591969958419,next_close
KKR,SELL,169.0,103.23675537109375,17447.011657714844,43.61752914428711,17403.394128570555,17644.780043244355,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,239.0,86.44735717773438,20660.918365478516,51.65229591369629,20609.26606956482,38254.04611280917,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,56.0,157.0836639404297,8796.685180664062,21.99171295166016,8774.693467712403,47028.73958052157,136.0,2024-07-01,2024-06-28,target_rebalance,0.1739269159116054,next_close
FSLR,SELL,41.0,222.7100067138672,9131.110275268555,22.827775688171386,9108.282499580384,56137.02208010195,70.0,2024-07-01,2024-06-28,target_rebalance,0.1266323862904044,next_close
INSM,BUY,102.0,66.33999633789062,6766.679626464844,16.91669906616211,-6783.596325531006,49353.42575457095,544.0,2024-07-01,2024-06-28,target_rebalance,0.2951798814109883,next_close
FTAI,BUY,214.0,103.13394927978516,22070.665145874023,55.176662864685056,-22125.841808738707,27227.58394583224,214.0,2024-07-01,2024-06-28,target_rebalance,0.1804097209738281,next_close
ALNY,BUY,111.0,243.32000732421875,27008.52081298828,67.5213020324707,-27076.04211502075,151.5418308114895,111.0,2024-07-01,2024-06-28,target_rebalance,0.2213672710326887,next_close
GE,SELL,136.0,168.01968383789062,22850.677001953125,57.12669250488281,22793.55030944824,22945.09214025973,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,18.0,75.33000183105469,1355.9400329589844,3.389850082397461,1352.5501828765869,24297.64232313632,526.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,15.0,268.6099853515625,4029.1497802734375,10.072874450683594,4019.076905822754,28316.71922895907,96.0,2024-08-01,2024-07-31,target_rebalance,0.1939184858744118,next_close
FSLR,BUY,12.0,218.5,2622.0,6.555,-2628.555,25688.16422895907,82.0,2024-08-01,2024-07-31,target_rebalance,0.136011176287224,next_close
FTAI,BUY,101.0,106.98426818847656,10805.411087036133,27.013527717590332,-10832.424614753723,14855.739614205348,315.0,2024-08-01,2024-07-31,target_rebalance,0.2558959737722753,next_close
CORT,BUY,347.0,37.939998626708984,13165.179523468018,32.912948808670045,-13198.092472276687,1657.6471419286609,347.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FTAI,SELL,2.0,100.1479721069336,200.2959442138672,0.500739860534668,199.7952043533325,1857.4423462819934,313.0,2024-08-02,2024-08-01,target_rebalance,0.2465965239921584,next_close
FSLR,SELL,3.0,213.0500030517578,639.1500091552734,1.5978750228881837,637.5521341323853,2494.994480414379,79.0,2024-08-02,2024-08-01,target_rebalance,0.1310684291045612,next_close
INSM,SELL,15.0,71.80999755859375,1077.1499633789062,2.6928749084472656,1074.457088470459,3569.451568884838,511.0,2024-08-02,2024-08-01,target_rebalance,0.2890977771439351,next_close
ALNY,SELL,8.0,272.04998779296875,2176.39990234375,5.440999755859375,2170.9589025878904,5740.410471472728,88.0,2024-08-02,2024-08-01,target_rebalance,0.1868713440447001,next_close
FTAI,BUY,3.0,102.8982162475586,308.6946487426758,0.7717366218566895,-309.46638536453247,5430.944086108196,316.0,2024-08-08,2024-08-07,target_rebalance,0.2558959737722753,next_close
FSLR,BUY,2.0,213.1300048828125,426.260009765625,1.0656500244140625,-427.3256597900391,5003.618426318157,81.0,2024-08-08,2024-08-07,target_rebalance,0.136011176287224,next_close
ALNY,BUY,3.0,270.4599914550781,811.3799743652344,2.028449935913086,-813.4084243011474,4190.210002017009,91.0,2024-08-08,2024-08-07,target_rebalance,0.1939184858744118,next_close
CORT,BUY,26.0,34.06999969482422,885.8199920654297,2.214549980163574,-888.0345420455933,3302.175459971416,373.0,2024-08-08,2024-08-07,target_rebalance,0.1,next_close
INSM,BUY,19.0,71.80999755859375,1364.3899536132812,3.410974884033203,-1367.8009284973145,1934.3745314741013,530.0,2024-08-08,2024-08-07,target_rebalance,0.3,next_close
FSLR,SELL,81.0,212.74000549316406,17231.94044494629,43.07985111236572,17188.860593833924,19123.235125308027,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,285.0,73.30999755859375,20893.34930419922,52.23337326049805,20841.115930938722,39964.35105624675,245.0,2024-09-03,2024-08-30,target_rebalance,0.1372409373062038,next_close
CORT,BUY,8.0,34.2599983215332,274.0799865722656,0.685199966430664,-274.7651865386963,39689.585869708055,381.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,21.0,116.1670150756836,2439.5073165893555,6.098768291473389,-2445.606084880829,37243.97978482723,337.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,45.0,253.77999877929688,11420.09994506836,28.5502498626709,-11448.65019493103,25795.3295898962,136.0,2024-09-03,2024-08-30,target_rebalance,0.2661262023538902,next_close
UTHR,BUY,70.0,352.3999938964844,24667.999572753906,61.66999893188477,-24729.66957168579,1065.6600182104085,70.0,2024-09-03,2024-08-30,target_rebalance,0.1900260974526768,next_close
FTAI,SELL,6.0,129.681884765625,778.09130859375,1.945228271484375,776.1460803222657,1841.8060985326742,331.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,9.0,276.05999755859375,2484.5399780273438,6.21134994506836,2478.3286280822754,4320.13472661495,127.0,2024-10-01,2024-09-30,target_rebalance,0.2434189622528128,next_close
CORT,SELL,75.0,46.75,3506.25,8.765625,3497.484375,7817.61910161495,306.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,39.0,72.87999725341797,2842.319892883301,7.1057997322082525,-2849.425692615509,4968.193408999441,284.0,2024-10-01,2024-09-30,target_rebalance,0.144945515627463,next_close
UTHR,BUY,9.0,357.8299865722656,3220.4698791503906,8.051174697875977,-3228.5210538482665,1739.6723551511745,79.0,2024-10-01,2024-09-30,target_rebalance,0.1980745027131094,next_close
INSM,SELL,284.0,68.31999969482422,19402.879913330078,48.5071997833252,19354.372713546752,21094.045068697927,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,63.0,273.9100036621094,17256.33023071289,43.14082557678223,17213.18940513611,38307.23447383403,64.0,2024-11-01,2024-10-31,target_rebalance,0.1181558928838695,next_close
FTAI,SELL,157.0,140.33030700683594,22031.858200073242,55.079645500183105,21976.77855457306,60284.01302840709,174.0,2024-11-01,2024-10-31,target_rebalance,0.1660977694163697,next_close
UTHR,BUY,29.0,374.0199890136719,10846.579681396484,27.11644920349121,-10873.696130599976,49410.31689780712,108.0,2024-11-01,2024-10-31,target_rebalance,0.277579545443902,next_close
CORT,BUY,363.0,47.619998931884766,17286.05961227417,43.215149030685424,-17329.274761304856,32081.042136502263,669.0,2024-11-01,2024-10-31,target_rebalance,0.2177917758738399,next_close
UAL,BUY,395.0,80.45999908447266,31781.6996383667,79.45424909591675,-31861.153887462617,219.88824903964633,395.0,2024-11-01,2024-10-31,target_rebalance,0.217464924425457,next_close
ALNY,SELL,64.0,253.00999450683594,16192.6396484375,40.48159912109375,16152.158049316406,16372.046298356052,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,108.0,370.1199951171875,39972.95947265625,99.93239868164062,39873.02707397461,56245.07337233066,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,49.0,164.61044311523438,8065.911712646484,20.164779281616212,8045.746933364868,64290.82030569553,125.0,2024-12-02,2024-11-29,target_rebalance,0.1259471258914689,next_close
CORT,SELL,195.0,59.209999084472656,11545.949821472168,28.86487455368042,11517.084946918487,75807.90525261401,474.0,2024-12-02,2024-11-29,target_rebalance,0.1720889072658373,next_close
UAL,BUY,78.0,97.44000244140625,7600.3201904296875,19.000800476074218,-7619.320990905761,68188.58426170825,473.0,2024-12-02,2024-11-29,target_rebalance,0.2833710637008129,next_close
GTLS,BUY,147.0,192.25,28260.75,70.651875,-28331.401875,39857.18238670826,147.0,2024-12-02,2024-11-29,target_rebalance,0.1744365515950934,next_close
PLTR,BUY,593.0,66.38999938964844,39369.26963806152,98.42317409515381,-39467.692812156674,389.48957455158234,593.0,2024-12-02,2024-11-29,target_rebalance,0.2416945605758068,next_close
UAL,SELL,50.0,95.43000030517578,4771.500015258789,11.928750038146973,4759.571265220642,5149.060839772224,423.0,2025-01-02,2024-12-31,target_rebalance,0.2528190979806914,next_close
CORT,SELL,157.0,49.970001220703125,7845.290191650391,19.613225479125976,7825.676966171264,12974.737805943489,317.0,2025-01-02,2024-12-31,target_rebalance,0.0990563295543551,next_close
PLTR,BUY,43.0,75.19000244140625,3233.1701049804688,8.082925262451171,-3241.25303024292,9733.484775700568,636.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,23.0,142.54397583007812,3278.511444091797,8.196278610229493,-3286.7077227020263,6446.777052998542,148.0,2025-01-02,2024-12-31,target_rebalance,0.1327479207753445,next_close
GTLS,BUY,29.0,189.8800048828125,5506.5201416015625,13.766300354003906,-5520.286441955566,926.4906110429756,176.0,2025-01-02,2024-12-31,target_rebalance,0.2105308806761869,next_close
FTAI,SELL,148.0,106.7796859741211,15803.393524169922,39.508483810424806,15763.885040359497,16690.37565140247,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,19.0,83.73999786376953,1591.059959411621,3.977649898529053,1587.082309513092,18277.457960915563,617.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
UAL,SELL,250.0,104.83000183105469,26207.500457763672,65.51875114440918,26141.981706619263,44419.439667534825,173.0,2025-02-03,2025-01-31,target_rebalance,0.1051832016337577,next_close
GTLS,BUY,16.0,208.88999938964844,3342.239990234375,8.355599975585937,-3350.595590209961,41068.844077324866,192.0,2025-02-03,2025-01-31,target_rebalance,0.2333182180115736,next_close
CORT,BUY,71.0,66.55000305175781,4725.050216674805,11.812625541687012,-4736.862842216492,36331.981235108375,388.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,643.0,55.46077346801758,35661.2773399353,89.15319334983826,-35750.43053328514,581.5507018232311,643.0,2025-02-03,2025-01-31,target_rebalance,0.207352936510052,next_close
GTLS,SELL,192.0,163.50999450683594,31393.9189453125,78.48479736328125,31315.434147949218,31896.98484977245,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,643.0,50.074989318847656,32198.218132019043,80.4955453300476,32117.722586688997,64014.707436461445,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,173.0,91.66999816894531,15858.909683227539,39.64727420806885,15819.26240901947,79833.96984548091,0.0,2025-03-03,2025-02-28,target_exit,,next_close
