date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TLN,60.0,241.5399932861328,14492.399597167969,0.03917345012765868,148.60633463099384,5576.019519308338,2025-02-14
2025-02-14,CORT,290.0,72.72000122070312,21088.800354003906,0.05700374623131142,54.45334287780953,5297.330919439142,2025-02-14
2025-02-14,TPL,24.0,454.1521301269531,10899.651123046875,0.029462128532599482,322.3634523074186,3162.928267668829,2025-02-14
2025-02-14,ANET,88.0,106.87000274658203,9404.560241699219,0.025420846915700464,92.12382920876605,1297.663271327806,2025-02-14
2025-02-14,KKR,143.0,139.41351318359375,19936.132385253906,0.05388804541966657,134.90265543308814,645.0526583223036,2025-02-14
2025-02-14,IBKR,575.0,58.16014099121094,33442.08106994629,0.09039508510479252,46.802143448539404,6530.848587036133,2025-02-14
2025-02-21,DASH,103.0,199.94000244140625,20593.820251464844,0.061519675917945785,190.8000030517578,941.4199371337891,2025-02-21
2025-02-21,GTLS,138.0,181.8699951171875,25098.059326171875,0.07497513608751848,191.79483537484478,-1369.6279555567053,2025-02-21
2025-02-21,SBUX,156.0,108.11568450927734,16866.046783447266,0.050383742281172116,104.07756805419922,629.9461669921875,2025-02-21
2025-02-21,APP,41.0,415.30999755859375,17027.709899902344,0.050866676598882984,365.44000244140625,2044.6697998046875,2025-02-21
2025-02-21,FTNT,143.0,110.0199966430664,15732.859519958496,0.0469985853577395,100.9000015258789,1304.1593017578125,2025-02-21
2025-02-21,DBX,763.0,26.729999542236328,20394.98965072632,0.0609257116135747,30.036120300992913,-2522.5701389312744,2025-02-21
2025-02-21,DKS,90.0,216.8294219970703,19514.647979736328,0.05829587734120288,220.24271918402778,-307.1967468261719,2025-02-21
2025-02-21,PLTR,327.0,101.3499984741211,33141.4495010376,0.0990030605229632,66.6296034331369,11353.569178401835,2025-02-21
2025-02-21,MMM,127.0,141.6241912841797,17986.27229309082,0.053730178710488095,145.8476104736328,-536.3742370605469,2025-02-21
2025-02-21,AXON,27.0,513.219970703125,13856.939208984375,0.04139467077706275,636.3900146484375,-3325.5911865234375,2025-02-21
2025-02-21,UAL,157.0,95.88999938964844,15054.729904174805,0.04497281676871793,85.16732674778098,1683.459604773192,2025-02-21
2025-02-21,VST,84.0,149.20770263671875,12533.447021484375,0.03744101820261427,121.11117795308431,2360.1080734252937,2025-02-21
2025-02-21,TLN,60.0,218.8000030517578,13128.000183105469,0.03921711983758499,148.60633463099384,4211.620105245838,2025-02-21
2025-02-21,CORT,290.0,63.540000915527344,18426.60026550293,0.0550455652599299,54.45334287780953,2635.1308309381657,2025-02-21
2025-02-21,TPL,24.0,445.2702331542969,10686.485595703125,0.03192361215752036,322.3634523074186,2949.762740325079,2025-02-21
2025-02-21,ANET,88.0,98.30000305175781,8650.400268554688,0.02584123851640116,92.12382920876605,543.5032981832746,2025-02-21
2025-02-21,KKR,143.0,131.1415557861328,18753.242477416992,0.0560213396802512,134.90265543308814,-537.8372495146104,2025-02-21
2025-02-21,IBKR,575.0,54.336952209472656,31243.747520446777,0.09333407781799437,46.802143448539404,4332.515037536621,2025-02-21
2025-02-28,GTLS,138.0,190.5500030517578,26295.900421142578,0.08125103436042083,191.79483537484478,-171.78686058600215,2025-02-28
2025-02-28,MMM,127.0,151.5294647216797,19244.24201965332,0.05946229429443382,145.8476104736328,721.5954895019531,2025-02-28
2025-02-28,SBUX,156.0,112.04364013671875,17478.807861328125,0.054007324159856915,104.07756805419922,1242.7072448730469,2025-02-28
2025-02-28,APP,41.0,325.739990234375,13355.339599609375,0.041266324382278,365.44000244140625,-1627.7005004882812,2025-02-28
2025-02-28,FTNT,143.0,108.01000213623047,15445.430305480957,0.04772444253147159,100.9000015258789,1016.7300872802734,2025-02-28
2025-02-28,DBX,763.0,25.979999542236328,19822.73965072632,0.06124977942127672,30.036120300992913,-3094.8201389312744,2025-02-28
2025-02-28,DKS,90.0,217.2734375,19554.609375,0.06042129049725449,220.24271918402778,-267.2353515625,2025-02-28
2025-02-28,PLTR,327.0,84.91999816894531,27768.839401245117,0.08580223107802365,66.6296034331369,5980.959078609354,2025-02-28
2025-02-28,DASH,103.0,198.44000244140625,20439.320251464844,0.06315493614815172,190.8000030517578,786.9199371337891,2025-02-28
2025-02-28,AXON,27.0,528.4500122070312,14268.150329589844,0.04408679505635204,636.3900146484375,-2914.3800659179688,2025-02-28
2025-02-28,UAL,157.0,93.80999755859375,14728.169616699219,0.04550819695949159,85.16732674778098,1356.899317297606,2025-02-28
2025-02-28,KKR,143.0,134.4840545654297,19231.219802856445,0.059422057277732886,134.90265543308814,-59.85992407515732,2025-02-28
2025-02-28,ANET,88.0,93.05000305175781,8188.4002685546875,0.025301129868984633,92.12382920876605,81.50329818327464,2025-02-28
2025-02-28,TPL,24.0,472.5346374511719,11340.831298828125,0.03504174638552963,322.3634523074186,3604.108443450079,2025-02-28
2025-02-28,IBKR,575.0,50.83954620361328,29232.739067077637,0.09032549744821164,46.802143448539404,2321.5065841674805,2025-02-28
2025-02-28,TLN,60.0,207.9499969482422,12476.999816894531,0.03855236461202772,148.60633463099384,3560.6197390349007,2025-02-28
2025-02-28,VST,84.0,132.5651397705078,11135.471740722656,0.03440721110646945,121.11117795308431,962.132792663575,2025-02-28
2025-02-28,CORT,290.0,60.58000183105469,17568.20053100586,0.05428353629784157,54.45334287780953,1776.7310964410954,2025-02-28
2025-03-07,SAN,3617.0,6.565773963928223,23748.40442752838,0.07855112233338075,6.284106254577637,1018.7921047210693,2025-03-07
2025-03-07,THG,58.0,161.2844696044922,9354.499237060547,0.030941296127081956,167.7017059326172,-372.19970703125,2025-03-07
2025-03-07,BROS,257.0,63.86000061035156,16412.02015686035,0.05428501973737105,76.33999633789062,-3207.358901977539,2025-03-07
2025-03-07,MA,33.0,542.698486328125,17909.050048828125,0.059236652531883253,570.638916015625,-922.0341796875,2025-03-07
2025-03-07,VRSN,76.0,236.8765106201172,18002.614807128906,0.05954613087169367,236.5711669921875,23.20611572265625,2025-03-07
2025-03-07,ETR,192.0,78.72966766357422,15116.09619140625,0.049998572525484,85.07992553710938,-1219.24951171875,2025-03-07
2025-03-07,GILD,122.0,112.83038330078125,13765.306762695312,0.04553065022842578,111.46576690673828,166.4832000732422,2025-03-07
2025-03-07,UBER,173.0,76.2699966430664,13194.709419250488,0.04364332083478949,74.44000244140625,316.58899688720703,2025-03-07
2025-03-07,EXPE,64.0,182.4537353515625,11677.0390625,0.03862341685687578,191.12925720214844,-555.2333984375,2025-03-07
2025-03-07,EXC,151.0,41.24056625366211,6227.3255043029785,0.020597737797123872,42.61811447143555,-208.00978088378906,2025-03-07
2025-03-07,EQH,117.0,49.1695442199707,5752.836673736572,0.019028300562324196,52.80012130737305,-424.7775192260742,2025-03-07
2025-03-07,DASH,82.0,178.0800018310547,14602.560150146484,0.04829998125706024,190.8000030517578,-1043.0401000976562,2025-03-07
2025-03-07,MMM,159.0,142.91363525390625,22723.268005371094,0.07516034226009133,146.6569105424221,-595.1807708740234,2025-03-07
2025-03-07,SBUX,114.0,103.01708221435547,11743.947372436523,0.03884472531803924,104.07756805419922,-120.8953857421875,2025-03-07
2025-03-07,FTNT,175.0,101.27999877929688,17723.999786376953,0.0586245732720751,101.93131569998604,-113.98046112060547,2025-03-07
2025-03-07,PLTR,265.0,84.91000366210938,22501.150970458984,0.07442565953919729,66.6296034331369,4844.306060677707,2025-03-07
2025-03-07,CORT,129.0,55.400001525878906,7146.600196838379,0.023638365602317624,54.45334287780953,122.1189656009492,2025-03-07
2025-03-07,TW,46.0,132.69232177734375,6103.8468017578125,0.020189314961863863,136.49693298339844,-175.01211547851562,2025-03-07
2025-03-14,EXPE,64.0,160.45989990234375,10269.43359375,0.034301674335848256,191.12925720214844,-1962.8388671875,2025-03-14
2025-03-14,BROS,257.0,62.47999954223633,16057.359882354736,0.05363434354483401,76.33999633789062,-3562.0191764831543,2025-03-14
2025-03-14,MA,33.0,523.7109985351562,17282.462951660156,0.05772639848900717,570.638916015625,-1548.6212768554688,2025-03-14
2025-03-14,VRSN,76.0,234.7882080078125,17843.90380859375,0.05960170750751978,236.5711669921875,-135.5048828125,2025-03-14
2025-03-14,ETR,192.0,82.27264404296875,15796.34765625,0.05276251782087506,85.07992553710938,-538.998046875,2025-03-14
2025-03-14,GILD,122.0,107.84487915039062,13157.075256347656,0.04394689410428172,111.46576690673828,-441.74830627441406,2025-03-14
2025-03-14,UBER,173.0,71.55000305175781,12378.150527954102,0.041345151552311214,74.44000244140625,-499.9698944091797,2025-03-14
2025-03-14,THG,58.0,165.08551025390625,9574.959594726562,0.03198201174377365,167.7017059326172,-151.73934936523438,2025-03-14
2025-03-14,SAN,3617.0,6.575486660003662,23783.535249233246,0.0794410980144877,6.284106254577637,1053.9229264259338,2025-03-14
2025-03-14,TW,46.0,135.25198364257812,6221.591247558594,0.020781184753402678,136.49693298339844,-57.267669677734375,2025-03-14
2025-03-14,CORT,129.0,56.0099983215332,7225.289783477783,0.024133710479010466,54.45334287780953,200.8085522403535,2025-03-14
2025-03-14,PLTR,265.0,86.23999786376953,22853.599433898926,0.07633495246131398,66.6296034331369,5196.7545241176485,2025-03-14
2025-03-14,FTNT,175.0,96.25,16843.75,0.05626102178079962,101.93131569998604,-994.2302474975586,2025-03-14
2025-03-14,EXC,151.0,42.27372741699219,6383.33283996582,0.021321429488291535,42.61811447143555,-52.002445220947266,2025-03-14
2025-03-14,MMM,159.0,146.92849731445312,23361.631072998047,0.07803186550696539,146.6569105424221,43.18229675292969,2025-03-14
2025-03-14,DASH,82.0,183.5,15047.0,0.05025956777651603,190.8000030517578,-598.6002502441406,2025-03-14
2025-03-14,EQH,117.0,50.087867736816406,5860.2805252075195,0.019574344802689193,52.80012130737305,-317.33366775512695,2025-03-14
2025-03-14,SBUX,114.0,94.9192886352539,10820.798904418945,0.03614332929704887,104.07756805419922,-1044.0438537597656,2025-03-14
2025-03-21,SAN,3617.0,6.721177101135254,24310.497574806213,0.0796901651222816,6.284106254577637,1580.8852519989014,2025-03-21
2025-03-21,THG,58.0,165.73854064941406,9612.835357666016,0.03151101430929137,167.7017059326172,-113.86358642578125,2025-03-21
2025-03-21,MA,33.0,531.7010498046875,17546.134643554688,0.0575164849135674,570.638916015625,-1284.9495849609375,2025-03-21
2025-03-21,VRSN,76.0,240.8561553955078,18305.067810058594,0.06000427888690628,236.5711669921875,325.65911865234375,2025-03-21
2025-03-21,ETR,192.0,81.19812774658203,15590.04052734375,0.05110437991094836,85.07992553710938,-745.30517578125,2025-03-21
2025-03-21,GILD,122.0,103.62553405761719,12642.315155029297,0.04144169320813412,111.46576690673828,-956.5084075927734,2025-03-21
2025-03-21,UBER,173.0,75.83999633789062,13120.319366455078,0.04300859797511605,74.44000244140625,242.19894409179688,2025-03-21
2025-03-21,EXPE,64.0,172.04080200195312,11010.611328125,0.03609294429846897,191.12925720214844,-1221.6611328125,2025-03-21
2025-03-21,BROS,257.0,65.43000030517578,16815.510078430176,0.05512148694785293,76.33999633789062,-2803.868980407715,2025-03-21
2025-03-21,EXC,151.0,41.900638580322266,6326.996425628662,0.020739986433225138,42.61811447143555,-108.33885955810547,2025-03-21
2025-03-21,EQH,117.0,51.338356018066406,6006.5876541137695,0.019689681813581716,52.80012130737305,-171.02653884887695,2025-03-21
2025-03-21,DASH,82.0,190.6199951171875,15630.839599609375,0.05123811986405623,190.8000030517578,-14.760650634765625,2025-03-21
2025-03-21,MMM,159.0,146.87965393066406,23353.864974975586,0.07655430952708948,146.6569105424221,35.41619873046875,2025-03-21
2025-03-21,SBUX,114.0,93.91310119628906,10706.093536376953,0.03509473054194663,104.07756805419922,-1158.7492218017578,2025-03-21
2025-03-21,FTNT,175.0,98.6500015258789,17263.75026702881,0.05659082481450712,101.93131569998604,-574.22998046875,2025-03-21
2025-03-21,PLTR,265.0,90.95999908447266,24104.399757385254,0.07901457347504856,66.6296034331369,6447.554847603977,2025-03-21
2025-03-21,CORT,129.0,58.65999984741211,7567.139980316162,0.02480519506765466,54.45334287780953,542.6587490787324,2025-03-21
2025-03-21,TW,46.0,141.83531188964844,6524.424346923828,0.021387158034684474,136.49693298339844,245.5654296875,2025-03-21
2025-03-28,EXPE,64.0,166.38893127441406,10648.8916015625,0.03538324113034611,191.12925720214844,-1583.380859375,2025-03-28
2025-03-28,SAN,3617.0,6.594912052154541,23853.796892642975,0.07925938951269298,6.284106254577637,1124.1845698356628,2025-03-28
2025-03-28,BROS,257.0,62.52000045776367,16067.640117645264,0.05338820282430578,76.33999633789062,-3551.738941192627,2025-03-28
2025-03-28,MA,33.0,536.5844116210938,17707.285583496094,0.058836278836082063,570.638916015625,-1123.7986450195312,2025-03-28
2025-03-28,VRSN,76.0,247.17034912109375,18784.946533203125,0.06241703997695486,236.5711669921875,805.537841796875,2025-03-28
2025-03-28,ETR,192.0,81.71118927001953,15688.54833984375,0.05212858855773606,85.07992553710938,-646.79736328125,2025-03-28
2025-03-28,GILD,122.0,108.18357849121094,13198.396575927734,0.04385452177121071,111.46576690673828,-400.42698669433594,2025-03-28
2025-03-28,UBER,173.0,72.75,12585.75,0.04181887127021854,74.44000244140625,-292.37042236328125,2025-03-28
2025-03-28,THG,58.0,168.2531280517578,9758.681427001953,0.032425325655035836,167.7017059326172,31.98248291015625,2025-03-28
2025-03-28,FTNT,175.0,96.5999984741211,16904.99973297119,0.05617051090766948,101.93131569998604,-932.9805145263672,2025-03-28
2025-03-28,TW,46.0,146.1776885986328,6724.173675537109,0.022342518589347368,136.49693298339844,445.31475830078125,2025-03-28
2025-03-28,EQH,117.0,50.46887969970703,5904.858924865723,0.019620168464156745,52.80012130737305,-272.7552680969238,2025-03-28
2025-03-28,DASH,82.0,182.61000061035156,14974.020050048828,0.04975441406913878,190.8000030517578,-671.5802001953125,2025-03-28
2025-03-28,MMM,159.0,141.4874267578125,22496.500854492188,0.07474948042543117,146.6569105424221,-821.9479217529297,2025-03-28
2025-03-28,SBUX,114.0,94.55164337158203,10778.887344360352,0.03581518004806971,104.07756805419922,-1085.9554138183594,2025-03-28
2025-03-28,EXC,151.0,42.77117919921875,6458.448059082031,0.0214595878662888,42.61811447143555,23.112773895263672,2025-03-28
2025-03-28,PLTR,265.0,85.8499984741211,22750.24959564209,0.07559261539483131,66.6296034331369,5093.404685860813,2025-03-28
2025-03-28,CORT,129.0,54.630001068115234,7047.270137786865,0.02341607633224593,54.45334287780953,22.788906549435524,2025-03-28
2025-03-31,SAN,3617.0,6.507497787475586,23537.619497299194,0.07613205867183753,6.284106254577637,808.0071744918823,2025-04-04
2025-03-31,EXPE,64.0,166.38893127441406,10648.8916015625,0.034443671769493076,191.12925720214844,-1583.380859375,2025-04-04
2025-04-04,THG,45.0,153.64315795898438,6913.942108154297,0.023599661081814164,167.7017059326172,-632.6346588134766,2025-04-04
2025-04-04,BJ,54.0,115.41000366210938,6232.140197753906,0.021272436792301272,114.87999725341797,28.620346069335938,2025-04-04
2025-04-04,BROS,45.0,51.369998931884766,2311.6499519348145,0.007890455915318194,76.33999633789062,-1123.6498832702637,2025-04-04
2025-04-04,MA,16.0,486.12298583984375,7777.9677734375,0.026548877686133687,570.638916015625,-1352.2548828125,2025-04-04
2025-04-04,VRSN,35.0,236.6105499267578,8281.369247436523,0.02826715996108234,236.5711669921875,1.3784027099609375,2025-04-04
2025-04-04,ETR,110.0,76.5031967163086,8415.351638793945,0.028724487919214496,85.07992553710938,-943.4401702880859,2025-04-04
2025-04-04,GILD,53.0,103.7900390625,5500.8720703125,0.01877636730002184,111.46576690673828,-406.8135757446289,2025-04-04
2025-04-04,UBER,89.0,64.62000274658203,5751.180244445801,0.019630755141740487,74.44000244140625,-873.9799728393555,2025-04-04
2025-04-04,AEM,61.0,98.46505737304688,6006.368499755859,0.020501800378042667,107.13566589355469,-528.9071197509766,2025-04-04
2025-04-04,EXC,183.0,43.3834228515625,7939.1663818359375,0.02709910394859783,42.84728914271287,98.11246871948242,2025-04-04
2025-04-04,EQH,99.0,44.06012725830078,4361.952598571777,0.014888843639553255,52.80012130737305,-865.2594108581543,2025-04-04
2025-04-04,DASH,23.0,163.16000366210938,3752.6800842285156,0.01280918711075363,190.8000030517578,-635.7199859619141,2025-04-04
2025-04-04,MMM,77.0,123.97245025634766,9545.87866973877,0.032583365294346266,146.6569105424221,-1746.7034420277323,2025-04-04
2025-04-04,SBUX,36.0,79.42996215820312,2859.4786376953125,0.009760383535856915,104.07756805419922,-887.3138122558594,2025-04-04
2025-04-04,FTNT,49.0,84.70999908447266,4150.78995513916,0.014168072950387033,101.93131569998604,-843.844514160156,2025-04-04
2025-04-04,PLTR,121.0,74.01000213623047,8955.210258483887,0.03056721096454525,66.6296034331369,893.0282430743227,2025-04-04
2025-04-04,CORT,147.0,74.44999694824219,10944.149551391602,0.037356144468857676,59.04232133830337,2264.928314661007,2025-04-04
2025-04-04,TW,47.0,130.07296752929688,6113.429473876953,0.020867236284913628,136.72791144188415,-312.78236389160156,2025-04-04
2025-04-11,UBER,89.0,72.27999877929688,6432.919891357422,0.02154414943217154,74.44000244140625,-192.24032592773438,2025-04-11
2025-04-11,BJ,54.0,117.36000061035156,6337.440032958984,0.02122438292305301,114.87999725341797,133.92018127441406,2025-04-11
2025-04-11,BROS,45.0,57.61000061035156,2592.4500274658203,0.008682236329757153,76.33999633789062,-842.8498077392578,2025-04-11
2025-04-11,MA,16.0,506.7566833496094,8108.10693359375,0.027154429145628597,570.638916015625,-1022.11572265625,2025-04-11
2025-04-11,VRSN,35.0,243.43699645996094,8520.294876098633,0.02853486583339072,236.5711669921875,240.3040313720703,2025-04-11
2025-04-11,ETR,110.0,79.10719299316406,8701.791229248047,0.029142705604394,85.07992553710938,-657.0005798339844,2025-04-11
2025-04-11,AEM,61.0,116.44966888427734,7103.429801940918,0.02378971846665778,107.13566589355469,568.154182434082,2025-04-11
2025-04-11,THG,45.0,152.14222717285156,6846.40022277832,0.022928914390827965,167.7017059326172,-700.1765441894531,2025-04-11
2025-04-11,GILD,53.0,100.28682708740234,5315.201835632324,0.01780085941422348,111.46576690673828,-592.4838104248047,2025-04-11
2025-04-11,TW,47.0,127.56311798095703,5995.4665451049805,0.020079097726191507,136.72791144188415,-430.7452926635742,2025-04-11
2025-04-11,CORT,147.0,68.62000274658203,10087.140403747559,0.03378230474991594,59.04232133830337,1407.919167016964,2025-04-11
2025-04-11,PLTR,121.0,88.55000305175781,10714.550369262695,0.03588353005359984,66.6296034331369,2652.3683538531313,2025-04-11
2025-04-11,FTNT,49.0,97.7300033569336,4788.770164489746,0.016037815138767675,101.93131569998604,-205.86430480957006,2025-04-11
2025-04-11,EXC,183.0,44.00524139404297,8052.959175109863,0.026969736724505432,42.84728914271287,211.9052619934082,2025-04-11
2025-04-11,MMM,77.0,132.80319213867188,10225.845794677734,0.03424683558812243,146.6569105424221,-1066.7363170887675,2025-04-11
2025-04-11,DASH,23.0,180.49000549316406,4151.270126342773,0.013902797710164921,190.8000030517578,-237.12994384765625,2025-04-11
2025-04-11,EQH,99.0,45.33992385864258,4488.652462005615,0.015032706923718263,52.80012130737305,-738.5595474243164,2025-04-11
2025-04-11,SBUX,36.0,82.65165710449219,2975.4596557617188,0.009964953479251474,104.07756805419922,-771.3327941894531,2025-04-11
2025-04-17,GILD,53.0,101.16747283935547,5361.87606048584,0.017910856120649327,111.46576690673828,-545.8095855712891,2025-04-18
2025-04-17,ETR,110.0,80.60763549804688,8866.839904785156,0.029618866976393498,85.07992553710938,-491.951904296875,2025-04-18
2025-04-17,VRSN,35.0,242.98385620117188,8504.434967041016,0.028408286458655823,236.5711669921875,224.44412231445312,2025-04-18
2025-04-17,AEM,61.0,120.29007720947266,7337.694709777832,0.02451089743991063,107.13566589355469,802.4190902709961,2025-04-18
2025-04-17,BROS,45.0,58.27000045776367,2622.1500205993652,0.008759052095929535,76.33999633789062,-813.1498146057129,2025-04-18
2025-04-17,BJ,54.0,118.44999694824219,6396.299835205078,0.021366254042528274,114.87999725341797,192.7799835205078,2025-04-18
2025-04-17,UBER,89.0,75.23999786376953,6696.359809875488,0.022368576918562904,74.44000244140625,71.19959259033203,2025-04-18
2025-04-17,MA,16.0,514.292236328125,8228.67578125,0.027487138143227816,570.638916015625,-901.546875,2025-04-18
2025-04-17,THG,45.0,157.5709991455078,7090.694961547852,0.023685817392837902,167.7017059326172,-455.8818054199219,2025-04-18
2025-04-17,PLTR,121.0,93.77999877929688,11347.379852294922,0.03790488358703197,66.6296034331369,3285.197836885358,2025-04-18
2025-04-17,TW,47.0,133.8377227783203,6290.372970581055,0.02101241504845416,136.72791144188415,-135.8388671875,2025-04-18
2025-04-17,EQH,99.0,45.78932189941406,4533.142868041992,0.015142548758669163,52.80012130737305,-694.0691413879395,2025-04-18
2025-04-17,DASH,23.0,181.24000549316406,4168.520126342773,0.013924559869851087,190.8000030517578,-219.87994384765625,2025-04-18
2025-04-17,MMM,77.0,127.19607543945312,9794.09780883789,0.032716287117939724,146.6569105424221,-1498.4843029286112,2025-04-18
2025-04-17,SBUX,36.0,78.8494644165039,2838.5807189941406,0.009482019030508255,104.07756805419922,-908.2117309570312,2025-04-18
2025-04-17,FTNT,49.0,96.12999725341797,4710.3698654174805,0.015734559318942996,101.93131569998604,-284.2646038818357,2025-04-18
2025-04-17,EXC,183.0,45.210594177246094,8273.538734436035,0.02763699873131267,42.84728914271287,432.4848213195801,2025-04-18
2025-04-17,CORT,147.0,62.2400016784668,9149.28024673462,0.030562333082334307,59.04232133830337,470.05901000402446,2025-04-18
2025-04-25,THG,45.0,157.5709991455078,7090.694961547852,0.023219055442867873,167.7017059326172,-455.8818054199219,2025-04-25
2025-04-25,BJ,54.0,111.98999786376953,6047.459884643555,0.019802897616033693,114.87999725341797,-156.05996704101562,2025-04-25
2025-04-25,BROS,45.0,63.369998931884766,2851.6499519348145,0.009337958930216368,76.33999633789062,-583.6498832702637,2025-04-25
2025-04-25,MA,16.0,530.3472900390625,8485.556640625,0.02778664308233871,570.638916015625,-644.666015625,2025-04-25
2025-04-25,VRSN,35.0,268.71356201171875,9404.974670410156,0.030797351951430116,236.5711669921875,1124.9838256835938,2025-04-25
2025-04-25,ETR,110.0,81.90479278564453,9009.527206420898,0.02950242717453579,85.07992553710938,-349.2646026611328,2025-04-25
2025-04-25,GILD,53.0,99.84166717529297,5291.608360290527,0.0173278005281316,111.46576690673828,-616.0772857666016,2025-04-25
2025-04-25,UBER,89.0,77.75,6919.75,0.022659282309009633,74.44000244140625,294.58978271484375,2025-04-25
2025-04-25,AEM,61.0,117.30088806152344,7155.35417175293,0.023430787268138218,107.13566589355469,620.0785522460938,2025-04-25
2025-04-25,EXC,183.0,44.2156982421875,8091.4727783203125,0.02649618352969782,42.84728914271287,250.41886520385742,2025-04-25
2025-04-25,EQH,99.0,48.5345344543457,4804.918910980225,0.015734096473976666,52.80012130737305,-422.29309844970703,2025-04-25
2025-04-25,DASH,23.0,187.75999450683594,4318.479873657227,0.01414121241417325,190.8000030517578,-69.92019653320312,2025-04-25
2025-04-25,MMM,77.0,134.14149475097656,10328.895095825195,0.033822804279988176,146.6569105424221,-963.6870159413065,2025-04-25
2025-04-25,SBUX,36.0,81.08433532714844,2919.0360717773438,0.009558620242145358,104.07756805419922,-827.7563781738281,2025-04-25
2025-04-25,FTNT,49.0,101.80000305175781,4988.200149536133,0.01633426574691041,101.93131569998604,-6.434319763183339,2025-04-25
2025-04-25,PLTR,121.0,112.77999877929688,13646.379852294922,0.04468617703950747,66.6296034331369,5584.197836885358,2025-04-25
2025-04-25,CORT,147.0,71.70999908447266,10541.36986541748,0.03451857013680864,59.04232133830337,1862.1486286868858,2025-04-25
2025-04-25,TW,47.0,134.7440185546875,6332.9688720703125,0.02073781993950815,136.72791144188415,-93.24296569824219,2025-04-25
2025-04-30,EQH,99.0,48.30983352661133,4782.6735191345215,0.015544735030152848,52.80012130737305,-444.53849029541016,2025-05-02
2025-04-30,TW,47.0,137.74188232421875,6473.868469238281,0.021041488525560335,136.72791144188415,47.65663146972656,2025-05-02
2025-04-30,MMM,77.0,135.69468688964844,10448.49089050293,0.03395988074620351,146.6569105424221,-844.0912212635722,2025-05-02
2025-04-30,SBUX,36.0,77.44662475585938,2788.0784912109375,0.009061864920477619,104.07756805419922,-958.7139587402344,2025-05-02
2025-05-02,MA,16.0,556.105224609375,8897.68359375,0.0287445632988093,570.638916015625,-232.5390625,2025-05-02
2025-05-02,THC,46.0,148.02999877929688,6809.379943847656,0.021998158370012164,145.2899932861328,126.04025268554688,2025-05-02
2025-05-02,BKNG,31.0,206.01121520996094,6386.347671508789,0.020631524256586826,201.997314453125,124.43092346191406,2025-05-02
2025-05-02,CVS,82.0,65.07972717285156,5336.537628173828,0.017240042538405224,66.99950408935547,-157.4217071533203,2025-05-02
2025-05-02,AEM,61.0,109.98629760742188,6709.164154052734,0.021674404543193266,107.13566589355469,173.88853454589844,2025-05-02
2025-05-02,BJ,87.0,117.38999938964844,10212.929946899414,0.03299355480916011,115.78275772620891,139.83002471923828,2025-05-02
2025-05-02,NRG,98.0,115.32093811035156,11301.451934814453,0.03651009805933232,112.84921264648438,242.22909545898438,2025-05-02
2025-05-02,VRSN,27.0,279.8446350097656,7555.805145263672,0.02440953501921109,236.5711669921875,1168.3836364746094,2025-05-02
2025-05-02,BROS,45.0,61.099998474121094,2749.499931335449,0.008882443838737862,76.33999633789062,-685.7999038696289,2025-05-02
2025-05-02,GILD,40.0,100.33522033691406,4013.4088134765625,0.01296558620762949,111.46576690673828,-445.22186279296875,2025-05-02
2025-05-02,CORT,71.0,72.7699966430664,5166.669761657715,0.016691273008666505,59.04232133830337,974.6649466381759,2025-05-02
2025-05-02,PLTR,139.0,124.27999877929688,17274.919830322266,0.05580778652247795,73.048791082575,7121.137869844342,2025-05-02
2025-05-02,FTNT,93.0,106.18000030517578,9874.740028381348,0.03190100960709312,103.00940246253884,294.86559936523554,2025-05-02
2025-05-02,ETR,76.0,82.36201477050781,6259.513122558594,0.0202217767439493,85.07992553710938,-206.56121826171875,2025-05-02
2025-05-02,EXC,147.0,44.464420318603516,6536.269786834717,0.021115857700057958,42.84728914271287,237.71828285592528,2025-05-02
2025-05-02,THG,30.0,166.02117919921875,4980.6353759765625,0.01609027645505527,167.7017059326172,-50.415802001953125,2025-05-02
2025-05-02,UBER,138.0,84.27999877929688,11630.639831542969,0.037573561626564736,76.73021874911544,1041.869644165039,2025-05-02
2025-05-02,DASH,27.0,205.08999633789062,5537.429901123047,0.0178890384928227,191.60000214753327,364.22984313964844,2025-05-02
2025-05-09,THC,46.0,148.8300018310547,6846.180084228516,0.02233346464502898,145.2899932861328,162.84039306640625,2025-05-09
2025-05-09,BKNG,31.0,200.8533935546875,6226.4552001953125,0.020311811165728208,201.997314453125,-35.4615478515625,2025-05-09
2025-05-09,CVS,82.0,64.60701751708984,5297.775436401367,0.017282291577275375,66.99950408935547,-196.18389892578125,2025-05-09
2025-05-09,AEM,61.0,116.12303924560547,7083.505393981934,0.023107662277802143,107.13566589355469,548.2297744750977,2025-05-09
2025-05-09,BJ,87.0,114.62999725341797,9972.809761047363,0.03253309020062828,115.78275772620891,-100.2901611328125,2025-05-09
2025-05-09,BROS,45.0,63.43000030517578,2854.35001373291,0.009311400566733052,76.33999633789062,-580.949821472168,2025-05-09
2025-05-09,MA,16.0,565.3009033203125,9044.814453125,0.02950580342972056,570.638916015625,-85.408203125,2025-05-09
2025-05-09,VRSN,27.0,277.2047119140625,7484.5272216796875,0.02441586724766629,236.5711669921875,1097.105712890625,2025-05-09
2025-05-09,NRG,98.0,117.98052978515625,11562.091918945312,0.03771761302177884,112.84921264648438,502.86907958984375,2025-05-09
