ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,182.0,191.55999755859375,34863.91955566406,87.15979888916016,34776.7597567749,91119.25874665026,250.0,2025-11-03,2025-10-31,target_rebalance,0.1611319653051744,next_close
P,BUY,253.0,98.5999984741211,24945.799613952637,62.3644990348816,-25008.164112987517,66111.09463366274,854.0,2025-11-03,2025-10-31,target_rebalance,0.2836941407487,next_close
WDC,BUY,414.0,157.77638244628906,65319.42233276367,163.29855583190917,-65482.720888595584,628.3737450671542,414.0,2025-11-03,2025-10-31,target_rebalance,0.2203929730850735,next_close
ALAB,SELL,250.0,165.19000244140625,41297.50061035156,103.2437515258789,41194.25685882568,41822.63060389284,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,183.0,167.49000549316406,30650.671005249023,76.62667751312256,30574.0443277359,72396.67493162875,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,55.0,179.1400909423828,9852.705001831055,24.631762504577637,9828.073239326477,82224.74817095522,262.0,2025-12-01,2025-11-28,target_rebalance,0.1721177846687174,next_close
P,SELL,434.0,88.55000305175781,38430.70132446289,96.07675331115723,38334.62457115173,120559.37274210696,420.0,2025-12-01,2025-11-28,target_rebalance,0.1364767934591847,next_close
WDC,BUY,111.0,163.28785705566406,18124.95213317871,45.31238033294678,-18170.264513511658,102389.1082285953,525.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,618.0,75.80000305175781,46844.40188598633,117.11100471496582,-46961.51289070129,55427.59533789401,618.0,2025-12-01,2025-11-28,target_rebalance,0.1722348588740285,next_close
MU,BUY,226.0,240.26197814941406,54299.20706176758,135.74801765441896,-54434.955079422,992.6402584720126,226.0,2025-12-01,2025-11-28,target_rebalance,0.1994741040183561,next_close
P,SELL,420.0,69.01000213623047,28984.200897216797,72.460502243042,28911.740394973756,29904.38065344577,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,89.0,175.5316925048828,15622.32063293457,39.05580158233643,15583.264831352233,45487.645484798006,173.0,2026-01-02,2025-12-31,target_rebalance,0.1029229615267866,next_close
WDC,SELL,232.0,187.56129455566406,43514.22033691406,108.78555084228516,43405.434786071775,88893.08027086977,293.0,2026-01-02,2025-12-31,target_rebalance,0.1864222571955996,next_close
RVMD,BUY,259.0,79.0199966430664,20466.1791305542,51.1654478263855,-20517.344578380584,68375.7356924892,877.0,2026-01-02,2025-12-31,target_rebalance,0.2355774283812207,next_close
MU,BUY,68.0,315.2875671386719,21439.554565429688,53.59888641357422,-21493.15345184326,46882.582240645934,294.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
ASTS,BUY,550.0,83.47000122070312,45908.50067138672,114.7712516784668,-46023.271923065186,859.3103175807482,550.0,2026-01-02,2025-12-31,target_rebalance,0.1560872782135804,next_close
VRT,SELL,173.0,189.92527770996094,32857.07304382324,82.14268260955811,32774.93036121369,33634.240678794435,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ASTS,SELL,49.0,104.55000305175781,5122.950149536133,12.807375373840332,5110.142774162293,38744.383452956725,501.0,2026-02-02,2026-01-30,target_rebalance,0.1361934391896089,next_close
MU,SELL,17.0,437.61614990234375,7439.474548339844,18.59868637084961,7420.875861968994,46165.259314925715,277.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,506.0,97.16000366210938,49162.961853027344,122.90740463256836,49040.054448394774,95205.31376332049,371.0,2026-02-02,2026-01-30,target_rebalance,0.0935936461685552,next_close
WDC,BUY,136.0,270.03033447265625,36724.12548828125,91.81031372070312,-36815.93580200195,58389.37796131854,429.0,2026-02-02,2026-01-30,target_rebalance,0.3021974368005524,next_close
LRCX,BUY,242.0,237.04879760742188,57365.809020996094,143.41452255249024,-57509.223543548585,880.1544177699543,242.0,2026-02-02,2026-01-30,target_rebalance,0.1499396484445807,next_close
WDC,SELL,1.0,269.8804016113281,269.8804016113281,0.6747010040283203,269.20570060729983,1149.3601183772541,428.0,2026-03-02,2026-02-27,target_rebalance,0.3138689381069197,next_close
ASTS,SELL,62.0,86.91999816894531,5389.039886474609,13.472599716186524,5375.567286758423,6524.927405135677,439.0,2026-03-02,2026-02-27,target_rebalance,0.103680014130008,next_close
MU,SELL,46.0,412.4967346191406,18974.84979248047,47.437124481201174,18927.412667999266,25452.340073134943,231.0,2026-03-02,2026-02-27,target_rebalance,0.2584099502147944,next_close
LRCX,BUY,47.0,230.56114196777344,10836.373672485352,27.09093418121338,-10863.464606666565,14588.875466468378,289.0,2026-03-02,2026-02-27,target_rebalance,0.1816303673643073,next_close
RVMD,BUY,133.0,101.62000274658203,13515.46036529541,33.78865091323853,-13549.249016208649,1039.6264502597296,504.0,2026-03-02,2026-02-27,target_rebalance,0.1392384747675922,next_close
ASTS,SELL,439.0,83.98999786376953,36871.609062194824,92.17902265548706,36779.43003953934,37819.05648979907,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,223.0,98.63999938964844,21996.7198638916,54.991799659729004,21941.728064231873,59760.78455403094,281.0,2026-04-01,2026-03-31,target_rebalance,0.0759957454842774,next_close
LRCX,SELL,192.0,221.8537139892578,42595.9130859375,106.48978271484376,42489.423303222655,102250.2078572536,97.0,2026-04-01,2026-03-31,target_rebalance,0.0590911008568972,next_close
MU,SELL,186.0,367.8500061035156,68420.1011352539,171.05025283813478,68249.05088241577,170499.25873966937,45.0,2026-04-01,2026-03-31,target_rebalance,0.0451844643570835,next_close
WDC,SELL,307.0,297.65240478515625,91379.28826904297,228.44822067260742,91150.84004837036,261650.09878803973,121.0,2026-04-01,2026-03-31,target_rebalance,0.0982876498179713,next_close
SNDK,BUY,36.0,692.72998046875,24938.279296875,62.3456982421875,-25000.62499511719,236649.47379292254,36.0,2026-04-01,2026-03-31,target_rebalance,0.0703323300238546,next_close
LRCX,BUY,50.0,256.5392761230469,12826.963806152344,32.06740951538086,-12859.031215667725,223790.4425772548,147.0,2026-05-01,2026-04-30,target_rebalance,0.0902116545609738,next_close
RVMD,BUY,111.0,139.47999572753906,15482.279525756836,38.70569881439209,-15520.985224571228,208269.4573526836,392.0,2026-05-01,2026-04-30,target_rebalance,0.1302058038684811,next_close
MU,BUY,102.0,542.2100219726562,55305.42224121094,138.26355560302736,-55443.68579681397,152825.7715558696,147.0,2026-05-01,2026-04-30,target_rebalance,0.1909834054675477,next_close
WDC,BUY,140.0,431.4075012207031,60397.05017089844,150.9926254272461,-60548.04279632568,92277.72875954393,261.0,2026-05-01,2026-04-30,target_rebalance,0.2682565962071409,next_close
SNDK,BUY,75.0,1187.0,89025.0,222.5625,-89247.5625,3030.1662595439266,111.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
