date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-05,ENPH,98.0,300.9100036621094,29489.18035888672,0.1368320245758585,280.8900146484375,1961.9589233398438,2022-08-05
2022-08-12,MNST,553.0,45.0099983215332,24890.52907180786,0.11280801424209612,49.244998931884766,-2341.955337524414,2022-08-12
2022-08-12,ENPH,98.0,299.260009765625,29327.48095703125,0.13291701755077592,280.8900146484375,1800.259521484375,2022-08-12
2022-08-12,RBA,396.0,66.68070983886719,26405.561096191406,0.11967439115561335,63.091007232666016,1421.522232055664,2022-08-12
2022-08-12,FSLR,268.0,117.97000122070312,31615.960327148438,0.14328878637224807,99.48999786376953,4952.640899658203,2022-08-12
2022-08-19,RBA,396.0,65.88612365722656,26090.90496826172,0.11953115146382526,63.091007232666016,1106.8661041259766,2022-08-19
2022-08-19,FSLR,268.0,115.41000366210938,30929.880981445312,0.14170011706564206,99.48999786376953,4266.561553955078,2022-08-19
2022-08-19,MNST,553.0,45.29499816894531,25048.133987426758,0.11475386925748216,49.244998931884766,-2184.3504219055176,2022-08-19
2022-08-19,ENPH,98.0,283.70001220703125,27802.601196289062,0.12737300368555854,280.8900146484375,275.3797607421875,2022-08-19
2022-08-26,RBA,396.0,65.21851348876953,25826.531341552734,0.11750397177144913,63.091007232666016,842.4924774169922,2022-08-26
2022-08-26,FSLR,268.0,121.75,32629.0,0.14845342737768147,99.48999786376953,5965.680572509766,2022-08-26
2022-08-26,MNST,553.0,44.57500076293945,24649.975421905518,0.11215094965084692,49.244998931884766,-2582.508987426758,2022-08-26
2022-08-26,ENPH,98.0,288.5899963378906,28281.81964111328,0.1286748922185999,280.8900146484375,754.5982055664062,2022-08-26
2022-08-31,MNST,553.0,44.415000915527344,24561.49550628662,0.11114372459689627,49.244998931884766,-2670.9889030456543,2022-09-02
2022-08-31,RBA,396.0,65.06835174560547,25767.067291259766,0.1165990820858793,63.091007232666016,783.0284271240234,2022-09-02
2022-09-02,FSLR,226.0,126.41000366210938,28568.66082763672,0.13013581523156448,99.48999786376953,6083.921310424805,2022-09-02
2022-09-02,ENPH,93.0,279.07000732421875,25953.510681152344,0.11822329688431081,280.8900146484375,-169.26068115234375,2022-09-02
2022-09-02,ORLY,552.0,46.8466682434082,25859.360870361328,0.11779442615581892,47.097999572753906,-138.73489379882812,2022-09-02
2022-09-02,BJ,396.0,73.37000274658203,29054.521087646484,0.13234900336125888,74.4800033569336,-439.56024169921875,2022-09-02
2022-09-09,FSLR,226.0,135.82000732421875,30695.321655273438,0.13522117677833204,99.48999786376953,8210.582138061523,2022-09-09
2022-09-09,ENPH,93.0,305.70001220703125,28430.101135253906,0.12524226898842644,280.8900146484375,2307.3297729492188,2022-09-09
2022-09-09,ORLY,552.0,48.06800079345703,26533.53643798828,0.11688738960059504,47.097999572753906,535.440673828125,2022-09-09
2022-09-09,BJ,396.0,78.91000366210938,31248.361450195312,0.137657466344359,74.4800033569336,1754.2801208496094,2022-09-09
2022-09-16,FSLR,226.0,135.80999755859375,30693.059448242188,0.1352421695063089,99.48999786376953,8208.319931030273,2022-09-16
2022-09-16,ENPH,93.0,318.010009765625,29574.930908203125,0.13031538370325774,280.8900146484375,3452.1595458984375,2022-09-16
2022-09-16,ORLY,552.0,46.23400115966797,25521.16864013672,0.11245337797129042,47.097999572753906,-476.9271240234375,2022-09-16
2022-09-16,BJ,396.0,78.44999694824219,31066.198791503906,0.13688632539099585,74.4800033569336,1572.1174621582031,2022-09-16
2022-09-23,FSLR,226.0,129.85000610351562,29346.10137939453,0.13356705856633885,99.48999786376953,6861.361862182617,2022-09-23
2022-09-23,ENPH,93.0,279.489990234375,25992.569091796875,0.11830365312549981,280.8900146484375,-130.2022705078125,2022-09-23
2022-09-23,ORLY,552.0,45.88199996948242,25326.863983154297,0.1152737353832948,47.097999572753906,-671.2317810058594,2022-09-23
2022-09-23,BJ,396.0,73.11000061035156,28951.56024169922,0.13177132772754396,74.4800033569336,-542.5210876464844,2022-09-23
2022-09-30,BJ,396.0,72.80999755859375,28832.759033203125,0.13075648538230963,74.4800033569336,-661.3222961425781,2022-09-30
2022-09-30,ORLY,552.0,46.88999938964844,25883.279663085938,0.11738060429857321,47.097999572753906,-114.81610107421875,2022-09-30
2022-09-30,ENPH,93.0,277.4700012207031,25804.71011352539,0.11702429160068753,280.8900146484375,-318.0612487792969,2022-09-30
2022-09-30,FSLR,226.0,132.27000427246094,29893.020965576172,0.1355647704202453,99.48999786376953,7408.281448364258,2022-09-30
2022-10-07,ORLY,582.0,47.384666442871094,27577.875869750977,0.12347021259437749,47.13827451725596,143.4001007080078,2022-10-07
2022-10-07,DKS,267.0,101.20957946777344,27022.957717895508,0.12098576228697633,100.91551208496094,78.5159912109375,2022-10-07
2022-10-07,ON,422.0,64.83000183105469,27358.260772705078,0.12248696345476792,64.79000091552734,16.880386352539062,2022-10-07
2022-10-07,HUBB,136.0,218.21231079101562,29676.874267578125,0.1328677376118587,216.31689453125,257.776611328125,2022-10-07
2022-10-14,ORLY,582.0,48.79399871826172,28398.10725402832,0.12927542251275667,47.13827451725596,963.6314849853516,2022-10-14
2022-10-14,DKS,267.0,101.04417419433594,26978.794509887695,0.12281434913785799,100.91551208496094,34.352783203125,2022-10-14
2022-10-14,ON,422.0,57.77000045776367,24378.94019317627,0.11097914962058003,64.79000091552734,-2962.4401931762695,2022-10-14
2022-10-14,HUBB,136.0,207.3159637451172,28194.971069335938,0.1283506948233783,216.31689453125,-1224.1265869140625,2022-10-14
2022-10-21,ORLY,582.0,49.60466766357422,28869.916580200195,0.1292484501143778,47.13827451725596,1435.4408111572266,2022-10-21
2022-10-21,DKS,267.0,101.0166015625,26971.4326171875,0.12074907987530067,100.91551208496094,26.990890502929688,2022-10-21
2022-10-21,ON,422.0,65.68000030517578,27716.96012878418,0.12408675059990489,64.79000091552734,375.5797424316406,2022-10-21
2022-10-21,HUBB,136.0,206.53494262695312,28088.752197265625,0.12575123579100522,216.31689453125,-1330.345458984375,2022-10-21
2022-10-28,ORLY,582.0,55.753334045410156,32448.44041442871,0.13994119266053281,47.13827451725596,5013.964645385742,2022-10-28
2022-10-28,DKS,267.0,106.80579376220703,28517.146934509277,0.1229866058991343,100.91551208496094,1572.705207824707,2022-10-28
2022-10-28,ON,422.0,67.4800033569336,28476.561416625977,0.12281157173093406,64.79000091552734,1135.1810302734375,2022-10-28
2022-10-28,HUBB,136.0,225.8035430908203,30709.281860351562,0.13244068048876442,216.31689453125,1290.1842041015625,2022-10-28
2022-10-31,HUBB,136.0,226.1940460205078,30762.390258789062,0.134451172503372,216.31689453125,1343.2926025390625,2022-11-04
2022-10-31,ON,422.0,61.43000030517578,25923.46012878418,0.11330197622285315,64.79000091552734,-1417.9202575683594,2022-11-04
2022-10-31,DKS,267.0,104.53606414794922,27911.12912750244,0.12198935146184063,100.91551208496094,966.6874008178711,2022-11-04
2022-10-31,ORLY,582.0,55.81133270263672,32482.19563293457,0.14196781367092234,47.13827451725596,5047.719863891602,2022-11-04
2022-11-04,CHH,231.0,124.09475708007812,28665.888885498047,0.1244694641543906,126.03780364990234,-448.84375762939453,2022-11-04
2022-11-04,GILD,437.0,71.2945785522461,31155.730827331543,0.13528054674691137,70.40716552734375,387.7994918823242,2022-11-04
2022-11-04,FANG,188.0,138.81585693359375,26097.381103515625,0.1133168085162998,136.45883178710938,443.1207275390625,2022-11-04
2022-11-04,FSLR,195.0,153.6199951171875,29955.899047851562,0.13007078614036574,148.57000732421875,984.7476196289062,2022-11-04
2022-11-11,FANG,188.0,141.37940979003906,26579.329040527344,0.11586173901264202,136.45883178710938,925.0686645507812,2022-11-11
2022-11-11,FSLR,195.0,150.4199981689453,29331.899642944336,0.12786044734214244,148.57000732421875,360.7482147216797,2022-11-11
2022-11-11,CHH,231.0,118.333251953125,27334.981201171875,0.11915569625616161,126.03780364990234,-1779.7514419555664,2022-11-11
2022-11-11,GILD,437.0,72.60795593261719,31729.67674255371,0.13831257817290324,70.40716552734375,961.7454071044922,2022-11-11
2022-11-18,FANG,188.0,136.2288818359375,25611.02978515625,0.11024905263758132,136.45883178710938,-43.2305908203125,2022-11-18
2022-11-18,FSLR,195.0,166.60000610351562,32487.001190185547,0.1398483830716486,148.57000732421875,3515.8497619628906,2022-11-18
2022-11-18,CHH,231.0,118.38158416748047,27346.14594268799,0.11771829203126263,126.03780364990234,-1768.5867004394531,2022-11-18
2022-11-18,GILD,437.0,74.20530700683594,32427.719161987305,0.13959318882518068,70.40716552734375,1659.787826538086,2022-11-18
2022-11-25,CHH,231.0,116.4288558959961,26895.065711975098,0.11558575895027659,126.03780364990234,-2219.6669311523438,2022-11-25
2022-11-25,GILD,437.0,76.54806518554688,33451.504486083984,0.14376308187754389,70.40716552734375,2683.5731506347656,2022-11-25
2022-11-25,FANG,188.0,130.21188354492188,24479.834106445312,0.10520592269497583,136.45883178710938,-1174.42626953125,2022-11-25
2022-11-25,FSLR,195.0,171.42999267578125,33428.848571777344,0.14366571453596944,148.57000732421875,4457.6971435546875,2022-11-25
2022-11-30,CHH,231.0,119.11627197265625,27515.858825683594,0.11763139175187144,126.03780364990234,-1598.8738174438477,2022-12-02
2022-11-30,GILD,437.0,77.94129180908203,34060.34452056885,0.1456093286015471,70.40716552734375,3292.413185119629,2022-12-02
2022-11-30,FANG,188.0,129.07823181152344,24266.707580566406,0.10374114084613888,136.45883178710938,-1387.5527954101562,2022-12-02
2022-11-30,FSLR,195.0,172.52999877929688,33643.34976196289,0.14382665940998005,148.57000732421875,4672.198333740234,2022-12-02
2022-12-02,CPRT,2472.0,33.57500076293945,82997.40188598633,0.35695213986571417,33.834999084472656,-642.7158508300781,2022-12-02
2022-12-02,DKS,774.0,109.51658630371094,84765.83779907227,0.3645577632834032,107.98200225830078,1187.768051147461,2022-12-02
2022-12-09,CPRT,2472.0,31.895000457763672,78844.4411315918,0.34464261140984376,33.834999084472656,-4795.676605224609,2022-12-09
2022-12-09,DKS,774.0,110.04328918457031,85173.50582885742,0.3723080416385511,107.98200225830078,1595.4360809326172,2022-12-09
2022-12-16,CPRT,2472.0,30.19499969482422,74642.03924560547,0.3404337823479061,33.834999084472656,-8998.078491210938,2022-12-16
2022-12-16,DKS,774.0,103.17827606201172,79859.98567199707,0.3642322376953036,107.98200225830078,-3718.0840759277344,2022-12-16
2022-12-23,CPRT,2472.0,30.2549991607666,74790.35792541504,0.3416804372599206,33.834999084472656,-8849.759811401367,2022-12-23
2022-12-23,DKS,774.0,102.51392364501953,79345.77690124512,0.36249191070033365,107.98200225830078,-4232.2928466796875,2022-12-23
2022-12-30,CPRT,2472.0,30.44499969482422,75260.03924560547,0.3331228136251265,33.834999084472656,-8380.078491210938,2022-12-30
2022-12-30,DKS,774.0,110.99368286132812,85909.11053466797,0.38025869909457494,107.98200225830078,2331.040786743164,2022-12-30
2023-01-06,BEN,1184.0,23.847959518432617,28235.98406982422,0.1218632266746957,22.789167404174805,1253.60986328125,2023-01-06
2023-01-06,GILD,362.0,78.8114013671875,28529.727294921875,0.12313098830594295,76.40444946289062,871.3165893554688,2023-01-06
2023-01-06,EXP,212.0,140.77947998046875,29845.249755859375,0.1288086304046367,132.72927856445312,1706.6427001953125,2023-01-06
2023-01-06,TPR,848.0,37.74998092651367,32011.983825683594,0.138160002910083,35.70844268798828,1731.2244262695312,2023-01-06
2023-01-13,BEN,1184.0,25.26807975769043,29917.40643310547,0.1273882122215472,22.789167404174805,2935.0322265625,2023-01-13
2023-01-13,GILD,362.0,77.19186401367188,27943.45477294922,0.11898313293897926,76.40444946289062,285.0440673828125,2023-01-13
2023-01-13,EXP,212.0,141.90135192871094,30083.08660888672,0.12809367783202774,132.72927856445312,1944.4795532226562,2023-01-13
2023-01-13,TPR,848.0,39.89266586303711,33828.98065185547,0.1440436815989686,35.70844268798828,3548.2212524414062,2023-01-13
2023-01-20,BEN,1184.0,25.24287223815918,29887.56072998047,0.1281411710445748,22.789167404174805,2905.1865234375,2023-01-20
2023-01-20,GILD,362.0,74.27490234375,26887.5146484375,0.11527864868787474,76.40444946289062,-770.8960571289062,2023-01-20
2023-01-20,EXP,212.0,138.2010498046875,29298.62255859375,0.1256161330317321,132.72927856445312,1160.0155029296875,2023-01-20
2023-01-20,TPR,848.0,40.196136474609375,34086.32373046875,0.14614312218010167,35.70844268798828,3805.5643310546875,2023-01-20
2023-01-27,EXP,212.0,138.87025451660156,29440.49395751953,0.12548658127522197,132.72927856445312,1301.8869018554688,2023-01-27
2023-01-27,TPR,848.0,40.57317352294922,34406.05114746094,0.14665167438783916,35.70844268798828,4125.291748046875,2023-01-27
2023-01-27,BEN,1184.0,25.814281463623047,30564.109252929688,0.1302758569678452,22.789167404174805,3581.7350463867188,2023-01-27
2023-01-27,GILD,362.0,74.91915130615234,27120.73277282715,0.11559887691597988,76.40444946289062,-537.6779327392578,2023-01-27
2023-01-31,EXP,212.0,143.76136779785156,30477.40997314453,0.12842113816137404,132.72927856445312,2338.8029174804688,2023-02-03
2023-01-31,GILD,362.0,75.10704803466797,27188.751388549805,0.11456388195653344,76.40444946289062,-469.65931701660156,2023-02-03
2023-02-03,BEN,3201.0,27.957069396972656,89490.57913970947,0.37067256213507715,25.378381595057423,8254.379653930664,2023-02-03
2023-02-03,TPR,2008.0,42.403194427490234,85145.61441040039,0.35267559279950955,39.84686382643255,5133.111846923828,2023-02-03
2023-02-10,BEN,3201.0,25.982341766357422,83169.47599411011,0.3584540445379475,25.378381595057423,1933.2765083312988,2023-02-10
2023-02-10,TPR,2008.0,40.86745071411133,82061.84103393555,0.3536802230535568,39.84686382643255,2049.3384704589844,2023-02-10
2023-02-17,BEN,3201.0,26.326868057250977,84272.30465126038,0.36243634328271584,25.378381595057423,3036.1051654815674,2023-02-17
2023-02-17,TPR,2008.0,40.5639762878418,81452.46438598633,0.35030884067534523,39.84686382643255,1439.9618225097656,2023-02-17
2023-02-24,BEN,3201.0,24.612638473510742,78785.05575370789,0.351341660074863,25.378381595057423,-2451.143732070923,2023-02-24
2023-02-24,TPR,2008.0,39.17536544799805,78664.13381958008,0.35080240916402095,39.84686382643255,-1348.3687438964844,2023-02-24
2023-02-28,BEN,3201.0,24.763893127441406,79269.22190093994,0.35012113239103176,25.378381595057423,-1966.9775848388672,2023-03-03
2023-02-28,TPR,2008.0,40.01221466064453,80344.52703857422,0.3548706056850284,39.84686382643255,332.02447509765625,2023-03-03
2023-03-03,MGM,1821.0,45.90999984741211,83602.10972213745,0.36496116951674046,44.380001068115234,2786.1277770996094,2023-03-03
2023-03-03,BKNG,806.0,102.8938217163086,82932.42030334473,0.3620376711228852,100.22055053710938,2154.6565704345703,2023-03-03
2023-03-10,BKNG,806.0,97.4000473022461,78504.43812561035,0.35885867345755895,100.22055053710938,-2273.3256072998047,2023-03-10
2023-03-10,MGM,1821.0,42.68000030517578,77720.2805557251,0.35527414050592543,44.380001068115234,-3095.701389312744,2023-03-10
2023-03-17,BKNG,806.0,95.8435287475586,77249.88417053223,0.3594642148173176,100.22055053710938,-3527.8795623779297,2023-03-17
2023-03-17,MGM,1821.0,41.25,75116.25,0.3495358487096784,44.380001068115234,-5699.731945037842,2023-03-17
2023-03-24,BKNG,806.0,98.13983154296875,79100.70422363281,0.36536336202048453,100.22055053710938,-1677.0595092773438,2023-03-24
2023-03-24,MGM,1821.0,41.11000061035156,74861.3111114502,0.3457817548072992,44.380001068115234,-5954.6708335876465,2023-03-24
2023-03-31,BKNG,806.0,104.1507339477539,83945.49156188965,0.3692004818053308,100.22055053710938,3167.727828979492,2023-03-31
2023-03-31,MGM,1821.0,44.41999816894531,80888.81666564941,0.35575692666714764,44.380001068115234,72.83472061157227,2023-03-31
2023-04-06,BKNG,1085.0,101.45862579345703,110082.60898590088,0.5045366166448977,101.36021139962332,106.77961730957031,2023-04-07
2023-04-06,ADI,607.0,177.94802856445312,108014.45333862305,0.49505773289945304,186.6091766357422,-5257.316879272461,2023-04-07
2023-04-14,ADI,607.0,179.22201538085938,108787.76333618164,0.4905405854626188,186.6091766357422,-4484.006881713867,2023-04-14
2023-04-14,BKNG,1085.0,104.05060577392578,112894.90726470947,0.5090603226600211,101.36021139962332,2919.077896118164,2023-04-14
2023-04-21,ADI,607.0,177.15892028808594,107535.46461486816,0.48414261800212677,186.6091766357422,-5736.305603027344,2023-04-21
2023-04-21,BKNG,1085.0,105.52192687988281,114491.29066467285,0.5154589083643876,101.36021139962332,4515.461296081543,2023-04-21
2023-04-28,BKNG,1085.0,105.48186492919922,114447.82344818115,0.5241634289509715,101.36021139962332,4471.994079589844,2023-04-28
2023-04-28,ADI,607.0,171.0172119140625,103807.44763183594,0.47543121452185433,186.6091766357422,-9464.32258605957,2023-04-28
2023-05-05,BYD,1142.0,68.50141143798828,78228.61186218262,0.3566637353824671,69.16117858886719,-753.4540863037109,2023-05-05
2023-05-05,ORLY,1275.0,62.718666076660156,79966.2992477417,0.3645862851901047,61.973331451416016,950.3016471862793,2023-05-05
2023-05-12,BYD,1142.0,66.28917694091797,75702.24006652832,0.3462728715151131,69.16117858886719,-3279.825881958008,2023-05-12
2023-05-12,ORLY,1275.0,64.13999938964844,81778.49922180176,0.37406654979883974,61.973331451416016,2762.501621246338,2023-05-12
2023-05-19,BYD,1142.0,64.80464935302734,74006.90956115723,0.34220972121144533,69.16117858886719,-4975.156387329102,2023-05-19
2023-05-19,ORLY,1275.0,63.619998931884766,81115.49863815308,0.3750800072519024,61.973331451416016,2099.5010375976562,2023-05-19
2023-05-26,BYD,1142.0,63.24250793457031,72222.9440612793,0.34096796083267317,69.16117858886719,-6759.121887207031,2023-05-26
2023-05-26,ORLY,1275.0,61.53333282470703,78454.99935150146,0.3703897908580537,61.973331451416016,-560.9982490539551,2023-05-26
2023-05-31,BYD,1142.0,61.83562088012695,70616.27904510498,0.3386269678548847,69.16117858886719,-8365.786903381348,2023-06-02
2023-05-31,ORLY,1275.0,60.22066879272461,76781.35271072388,0.36819040889455024,61.973331451416016,-2234.644889831543,2023-06-02
2023-06-02,AAPL,586.0,178.4483184814453,104570.71463012695,0.5005217322237522,177.60015869140625,497.0216369628906,2023-06-02
2023-06-02,GOOGL,843.0,123.64804077148438,104235.29837036133,0.4989162815203911,122.7058334350586,794.2807846069336,2023-06-02
2023-06-09,GOOGL,843.0,121.2280502319336,102195.24634552002,0.4939614063269793,122.7058334350586,-1245.771240234375,2023-06-09
2023-06-09,AAPL,586.0,178.45814514160156,104576.47305297852,0.5054710815345984,177.60015869140625,502.7800598144531,2023-06-09
2023-06-16,AAPL,586.0,182.36343383789062,106864.9722290039,0.508240562096021,177.60015869140625,2791.2792358398438,2023-06-16
2023-06-16,GOOGL,843.0,122.51739501953125,103282.16400146484,0.49120103614597826,122.7058334350586,-158.85358428955078,2023-06-16
2023-06-23,AAPL,586.0,184.0990447998047,107882.04025268555,0.5130236900356536,177.60015869140625,3808.3472595214844,2023-06-23
2023-06-23,GOOGL,843.0,121.33714294433594,102287.2115020752,0.4864179669325977,122.7058334350586,-1153.8060836791992,2023-06-23
2023-06-30,AAPL,586.0,191.28831481933594,112094.95248413086,0.5280217300002418,177.60015869140625,8021.259490966797,2023-06-30
2023-06-30,GOOGL,843.0,118.71879577636719,100079.94483947754,0.4714252019505589,122.7058334350586,-3361.0727462768555,2023-06-30
2023-07-07,LPX,1472.0,69.77997589111328,102716.12451171875,0.5031149000735882,71.68282318115234,-2800.9912109375,2023-07-07
2023-07-07,OC,843.0,120.20144653320312,101329.81942749023,0.4963246249611002,124.43729400634766,-3570.81941986084,2023-07-07
2023-07-14,LPX,1472.0,75.51729583740234,111161.45947265625,0.5117860558396304,71.68282318115234,5644.34375,2023-07-14
2023-07-14,OC,843.0,125.65492248535156,105927.09965515137,0.48768712462233005,124.43729400634766,1026.460807800293,2023-07-14
2023-07-21,LPX,1472.0,73.05706024169922,107539.99267578125,0.5074240910717516,71.68282318115234,2022.876953125,2023-07-21
2023-07-21,OC,843.0,123.69957733154297,104278.74369049072,0.4920359897622338,124.43729400634766,-621.8951568603516,2023-07-21
2023-07-28,LPX,1472.0,72.78797912597656,107143.9052734375,0.4884859439322796,71.68282318115234,1626.78955078125,2023-07-28
2023-07-28,OC,843.0,132.95425415039062,112080.4362487793,0.5109923663656105,124.43729400634766,7179.797401428223,2023-07-28
2023-07-31,OC,843.0,132.87831115722656,112016.41630554199,0.509567441122548,124.43729400634766,7115.777458190918,2023-08-04
2023-08-04,LPX,1503.0,62.51464080810547,93959.50513458252,0.47379640963933456,71.71949249287883,-13834.892082214355,2023-08-04
2023-08-04,ON,1019.0,102.30999755859375,104253.88751220703,0.5257064468727869,108.08999633789062,-5889.818756103516,2023-08-04
2023-08-11,LPX,1503.0,60.48350524902344,90906.70838928223,0.4851666550362277,71.71949249287883,-16887.68882751465,2023-08-11
2023-08-11,ON,1019.0,94.56999969482422,96366.82968902588,0.5143071754007403,108.08999633789062,-13776.876579284668,2023-08-11
2023-08-18,LPX,1503.0,57.22298812866211,86006.15115737915,0.4816690115813007,71.71949249287883,-21788.246059417725,2023-08-18
2023-08-18,ON,1019.0,90.7300033569336,92453.87342071533,0.5177788475376726,108.08999633789062,-17689.832847595215,2023-08-18
2023-08-25,LPX,1503.0,58.534908294677734,87977.96716690063,0.48299566184286774,71.71949249287883,-19816.43004989624,2023-08-25
2023-08-25,ON,1019.0,92.31999969482422,94074.07968902588,0.5164630855298318,108.08999633789062,-16069.626579284668,2023-08-25
2023-08-31,LPX,1503.0,60.27128219604492,90587.73714065552,0.47423897336105764,71.71949249287883,-17206.660076141357,2023-09-01
2023-08-31,ON,1019.0,98.45999908447266,100330.73906707764,0.5252448973071098,108.08999633789062,-9812.96720123291,2023-09-01
2023-09-01,EXE,1157.0,83.44977569580078,96551.3904800415,0.4986785823445367,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,541.0,179.3827362060547,97046.06028747559,0.5012335039989365,179.3827362060547,0.0,2023-09-01
2023-09-08,BR,541.0,179.3731689453125,97040.88439941406,0.5061701896872117,179.3827362060547,-5.1758880615234375,2023-09-08
2023-09-08,EXE,1157.0,81.81332397460938,94658.01583862305,0.4937410260529347,83.44977569580078,-1893.374641418457,2023-09-08
2023-09-15,BR,541.0,177.6538543701172,96110.7352142334,0.5124980272538748,179.3827362060547,-935.3250732421875,2023-09-15
2023-09-15,EXE,1157.0,79.002685546875,91406.10717773438,0.4874112085723344,83.44977569580078,-5145.283302307129,2023-09-15
2023-09-22,BR,541.0,176.79983520507812,95648.71084594727,0.5213706614301299,179.3827362060547,-1397.3494415283203,2023-09-22
2023-09-22,EXE,1157.0,75.87772369384766,87790.52631378174,0.4785365570188967,83.44977569580078,-8760.864166259766,2023-09-22
2023-09-29,BR,541.0,171.81011962890625,92949.27471923828,0.5018675423577906,179.3827362060547,-4096.785568237305,2023-09-29
2023-09-29,EXE,1157.0,79.72384643554688,92240.49032592773,0.49804055303908107,83.44977569580078,-4310.9001541137695,2023-09-29
2023-10-06,CHRD,158.0,135.80860900878906,21457.760223388672,0.11837235355213695,136.93435668945312,-177.86813354492188,2023-10-06
2023-10-06,AKAM,205.0,105.76000213623047,21680.800437927246,0.11960276133267161,106.83000183105469,-219.34993743896484,2023-10-06
2023-10-06,DTM,495.0,48.834136962890625,24172.89779663086,0.13335048833491808,47.1716194152832,822.9461860656738,2023-10-06
2023-10-06,FANG,172.0,136.23654174804688,23432.685180664062,0.12926708407609575,135.30865478515625,159.5965576171875,2023-10-06
2023-10-13,DTM,495.0,50.53319549560547,25013.931770324707,0.13428228390864713,47.1716194152832,1663.9801597595215,2023-10-13
2023-10-13,CHRD,158.0,146.018310546875,23070.89306640625,0.12385146970155772,136.93435668945312,1435.2647094726562,2023-10-13
2023-10-13,AKAM,205.0,106.61000061035156,21855.05012512207,0.1173244603321815,106.83000183105469,-45.100250244140625,2023-10-13
2023-10-13,FANG,172.0,150.05567932128906,25809.57684326172,0.1385535451624015,135.30865478515625,2536.4882202148438,2023-10-13
2023-10-20,FANG,172.0,149.97462463378906,25795.63543701172,0.13876466151038158,135.30865478515625,2522.5468139648438,2023-10-20
2023-10-20,DTM,495.0,50.313968658447266,24905.414485931396,0.13397582003183953,47.1716194152832,1555.462875366211,2023-10-20
2023-10-20,AKAM,205.0,104.0199966430664,21324.099311828613,0.11471054590785633,106.83000183105469,-576.0510635375977,2023-10-20
2023-10-20,CHRD,158.0,147.7242431640625,23340.430419921875,0.1255571677866088,136.93435668945312,1704.8020629882812,2023-10-20
2023-10-27,FANG,172.0,144.18209838867188,24799.320922851562,0.13576265171900592,135.30865478515625,1526.2322998046875,2023-10-27
2023-10-27,DTM,495.0,48.39567565917969,23955.859451293945,0.13114516374997207,47.1716194152832,605.9078407287598,2023-10-27
2023-10-27,AKAM,205.0,102.01000213623047,20912.050437927246,0.11448198235615839,106.83000183105469,-988.0999374389648,2023-10-27
2023-10-27,CHRD,158.0,142.2167205810547,22470.24185180664,0.12301222392576218,136.93435668945312,834.6134948730469,2023-10-27
2023-10-31,AKAM,205.0,103.33000183105469,21182.65037536621,0.11538901816616444,106.83000183105469,-717.5,2023-11-03
2023-10-31,DTM,495.0,49.300010681152344,24403.50528717041,0.13293409771678366,47.1716194152832,1053.5536766052246,2023-11-03
2023-11-03,CHRD,175.0,149.16172790527344,26103.30238342285,0.13967973513520632,137.54171892438617,2033.5015716552698,2023-11-03
2023-11-03,FANG,158.0,146.02886962890625,23072.561401367188,0.12346212820491263,135.30865478515625,1693.7939453125,2023-11-03
2023-11-03,DINO,437.0,50.18746566772461,21931.922496795654,0.11735852729897346,49.73268127441406,198.74077987670898,2023-11-03
2023-11-03,HII,107.0,221.92173767089844,23745.625930786133,0.12706372136033822,209.61907958984375,1316.3844146728516,2023-11-03
2023-11-10,CHRD,175.0,140.45880126953125,24580.29022216797,0.13405748544326898,137.54171892438617,510.489410400387,2023-11-10
2023-11-10,FANG,158.0,142.07412719726562,22447.71209716797,0.12242670084451798,135.30865478515625,1068.9446411132812,2023-11-10
2023-11-10,DINO,437.0,47.97593688964844,20965.484420776367,0.11434283717344242,49.73268127441406,-767.6972961425781,2023-11-10
2023-11-10,HII,107.0,218.0990753173828,23336.60105895996,0.12727457765878947,209.61907958984375,907.3595428466797,2023-11-10
2023-11-17,CHRD,175.0,143.00064086914062,25025.11215209961,0.13535989844590895,137.54171892438617,955.3113403320276,2023-11-17
2023-11-17,FANG,158.0,143.71165466308594,22706.441436767578,0.12281829500975755,135.30865478515625,1327.6739807128906,2023-11-17
2023-11-17,DINO,437.0,48.26483154296875,21091.731384277344,0.11408438854827029,49.73268127441406,-641.4503326416016,2023-11-17
2023-11-17,HII,107.0,224.56814575195312,24028.791595458984,0.12997083770776832,209.61907958984375,1599.5500793457031,2023-11-17
2023-11-24,CHRD,175.0,142.2266845703125,24889.669799804688,0.13453586261718248,137.54171892438617,819.8689880371057,2023-11-24
2023-11-24,FANG,158.0,142.312744140625,22485.41357421875,0.12154016247878717,135.30865478515625,1106.6461181640625,2023-11-24
2023-11-24,DINO,437.0,48.69640350341797,21280.328330993652,0.11502632826449004,49.73268127441406,-452.85338592529297,2023-11-24
2023-11-24,HII,107.0,227.3113250732422,24322.311782836914,0.13146912847247588,209.61907958984375,1893.0702667236328,2023-11-24
2023-11-30,DINO,437.0,47.18587875366211,20620.22901535034,0.11191843878774016,49.73268127441406,-1112.9527015686035,2023-12-01
2023-11-30,CHRD,175.0,142.60484313964844,24955.847549438477,0.13545045955982324,137.54171892438617,886.0467376708948,2023-12-01
2023-11-30,FANG,158.0,142.11024475097656,22453.418670654297,0.12186826640947612,135.30865478515625,1074.6512145996094,2023-12-01
