date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-18,202652.38527209283,66749.92882067681,0.32938141207197974,135902.45645141602,3,next_close
2021-10-19,203669.61641222954,66749.92882067681,0.32773631136798637,136919.68759155273,3,next_close
2021-10-20,206014.76292712212,66749.92882067681,0.3240055609232706,139264.8341064453,3,next_close
2021-10-21,207367.30363757134,66749.92882067681,0.3218922542260558,140617.37481689453,3,next_close
2021-10-22,207832.68962389947,66749.92882067681,0.3211714622058232,141082.76080322266,3,next_close
2021-10-25,207799.33601672173,66749.92882067681,0.3212230130288068,141049.40719604492,3,next_close
2021-10-26,207837.4893980694,66749.92882067681,0.3211640451104143,141087.56057739258,3,next_close
2021-10-27,207283.87208849908,66749.92882067681,0.322021815533136,140533.94326782227,3,next_close
2021-10-28,212616.78493029595,66749.92882067681,0.3139447755385824,145866.85610961914,3,next_close
2021-10-29,211496.4783812237,66749.92882067681,0.3156077554178451,144746.54956054688,3,next_close
2021-11-01,212916.48857005124,4.099898176238639,1.9255897952167007e-05,212912.388671875,2,next_close
2021-11-02,213811.8163288403,4.099898176238639,1.9175264710033795e-05,213807.71643066406,2,next_close
2021-11-03,215290.17130930905,4.099898176238639,1.9043591963835098e-05,215286.0714111328,2,next_close
2021-11-04,218242.7256305981,4.099898176238639,1.8785955703184384e-05,218238.62573242188,2,next_close
2021-11-05,217076.49198802,4.099898176238639,1.888688240118098e-05,217072.39208984375,2,next_close
2021-11-08,218147.45426829343,4.099898176238639,1.8794160078514094e-05,218143.3543701172,2,next_close
2021-11-09,217762.9394977856,4.099898176238639,1.8827345854597678e-05,217758.83959960938,2,next_close
2021-11-10,216307.72477610593,4.099898176238639,1.8954007215795593e-05,216303.6248779297,2,next_close
2021-11-11,219665.4100788403,4.099898176238639,1.866428662922916e-05,219661.31018066406,2,next_close
2021-11-12,222107.41459544186,4.099898176238639,1.8459078386493352e-05,222103.31469726562,2,next_close
2021-11-15,224359.1103962231,4.099898176238639,1.827382079113315e-05,224355.01049804688,2,next_close
2021-11-16,224368.44096262936,4.099898176238639,1.8273060857616404e-05,224364.34106445312,2,next_close
2021-11-17,224307.2333210278,4.099898176238639,1.827804710323754e-05,224303.13342285156,2,next_close
2021-11-18,221666.700972395,4.099898176238639,1.8495778383733044e-05,221662.60107421875,2,next_close
2021-11-19,221498.58610423093,4.099898176238639,1.850981646586829e-05,221494.4862060547,2,next_close
2021-11-22,220960.06266673093,4.099898176238639,1.8554928554769752e-05,220955.9627685547,2,next_close
2021-11-23,223397.41227610593,4.099898176238639,1.8352487320539814e-05,223393.3123779297,2,next_close
2021-11-24,225589.05448802,4.099898176238639,1.8174189282115043e-05,225584.95458984375,2,next_close
2021-11-26,220909.66557200436,4.099898176238639,1.8559161572322866e-05,220905.56567382812,2,next_close
2021-11-29,225385.6728962231,4.099898176238639,1.8190589151274055e-05,225381.57299804688,2,next_close
2021-11-30,224603.2157429028,4.099898176238639,1.8253960268011842e-05,224599.11584472656,2,next_close
2021-12-01,221050.41643836026,72371.29014136319,0.3273972123981222,148679.12629699707,3,next_close
2021-12-02,225042.58203436856,72371.29014136319,0.3215893165068228,152671.29189300537,3,next_close
2021-12-03,222678.76659705167,72371.29014136319,0.32500310311275726,150307.47645568848,3,next_close
2021-12-06,223209.53557135587,72371.29014136319,0.32423027966127127,150838.24542999268,3,next_close
2021-12-07,228778.5843460751,72371.29014136319,0.316337695454425,156407.2942047119,3,next_close
2021-12-08,226552.6527054501,72371.29014136319,0.31944578567992277,154181.3625640869,3,next_close
2021-12-09,223116.51079871182,72371.29014136319,0.32436546216274476,150745.22065734863,3,next_close
2021-12-10,223757.85831000333,72371.29014136319,0.32343574741002856,151386.56816864014,3,next_close
2021-12-13,223554.55712439542,72371.29014136319,0.32372988085003646,151183.26698303223,3,next_close
2021-12-14,224291.0866043759,72371.29014136319,0.3226668131891392,151919.7964630127,3,next_close
2021-12-15,226322.46403052335,72371.29014136319,0.3197706884792608,153951.17388916016,3,next_close
2021-12-16,225757.8849976254,72371.29014136319,0.32057037627777396,153386.5948562622,3,next_close
2021-12-17,224449.4569733334,72371.29014136319,0.32243914116469236,152078.16683197021,3,next_close
2021-12-20,224160.96457221036,72371.29014136319,0.32285411636890854,151789.67443084717,3,next_close
2021-12-21,225236.05932166104,72371.29014136319,0.3213130719802254,152864.76918029785,3,next_close
2021-12-22,226651.22099616055,72371.29014136319,0.319306861985046,154279.93085479736,3,next_close
2021-12-23,227473.3226196957,72371.29014136319,0.3181528686876311,155102.03247833252,3,next_close
2021-12-27,229899.6228516293,72371.29014136319,0.31479516688058934,157528.3327102661,3,next_close
2021-12-28,230527.50590064054,72371.29014136319,0.31393776572829396,158156.21575927734,3,next_close
2021-12-29,231528.28275610929,72371.29014136319,0.31258077535865775,159156.9926147461,3,next_close
2021-12-30,229774.12461401944,72371.29014136319,0.3149671019873729,157402.83447265625,3,next_close
2021-12-31,230349.85328986173,72371.29014136319,0.3141798838061098,157978.56314849854,3,next_close
2022-01-03,227649.6248820973,23.12192189223424,0.00010156802105081167,227626.50296020508,2,next_close
2022-01-04,228011.4164470387,23.12192189223424,0.00010140686046571216,227988.29452514648,2,next_close
2022-01-05,220014.99536549574,23.12192189223424,0.00010509248178208665,219991.87344360352,2,next_close
2022-01-06,219358.89723622327,23.12192189223424,0.0001054068113195094,219335.77531433105,2,next_close
2022-01-07,215838.67502247816,23.12192189223424,0.00010712594436481899,215815.55310058594,2,next_close
2022-01-10,214545.63097035413,23.12192189223424,0.00010777158121401792,214522.5090484619,2,next_close
2022-01-11,216442.44554554945,23.12192189223424,0.00010682711440426931,216419.32362365723,2,next_close
2022-01-12,220470.71927296644,23.12192189223424,0.00010487525041185545,220447.59735107422,2,next_close
2022-01-13,213995.2410930348,23.12192189223424,0.00010804876675823807,213972.11917114258,2,next_close
2022-01-14,212169.86392628675,23.12192189223424,0.00010897835095123307,212146.74200439453,2,next_close
2022-01-18,210612.4904063893,23.12192189223424,0.00010978419108771337,210589.36848449707,2,next_close
2022-01-19,211495.211780901,23.12192189223424,0.0001093259828321194,211472.0898590088,2,next_close
2022-01-20,208213.6385692311,23.12192189223424,0.00011104902662054098,208190.51664733887,2,next_close
2022-01-21,207290.9775737477,23.12192189223424,0.00011154331058141775,207267.85565185547,2,next_close
2022-01-24,205907.99748646742,23.12192189223424,0.00011229249069722923,205884.8755645752,2,next_close
2022-01-25,202864.16444813734,23.12192189223424,0.0001139773599498664,202841.04252624512,2,next_close
2022-01-26,199636.49689137464,23.12192189223424,0.00011582011431915298,199613.37496948242,2,next_close
2022-01-27,198244.43671071058,23.12192189223424,0.00011663339600280964,198221.31478881836,2,next_close
2022-01-28,201715.9267924977,23.12192189223424,0.00011462615897464276,201692.80487060547,2,next_close
2022-01-31,206177.35049855238,23.12192189223424,0.0001121457901962737,206154.22857666016,2,next_close
2022-02-01,205760.74551674852,66870.11246010788,0.32498964898367744,138890.63305664062,3,next_close
2022-02-02,206670.02027413377,66870.11246010788,0.3235598098428074,139799.90781402588,3,next_close
2022-02-03,206154.21341988572,66870.11246010788,0.32436937063182797,139284.10095977783,3,next_close
2022-02-04,204459.1294736577,66870.11246010788,0.3270585795422911,137589.0170135498,3,next_close
2022-02-07,204420.81177041063,66870.11246010788,0.3271198851084259,137550.69931030273,3,next_close
2022-02-08,205332.3751249028,66870.11246010788,0.32566765187141616,138462.26266479492,3,next_close
2022-02-09,206730.7741346074,66870.11246010788,0.32346472236671997,139860.6616744995,3,next_close
2022-02-10,203699.8033017827,66870.11246010788,0.3282777468421967,136829.6908416748,3,next_close
2022-02-11,204135.5215024663,66870.11246010788,0.32757705257729963,137265.4090423584,3,next_close
2022-02-14,204146.72033211717,66870.11246010788,0.32755908275832146,137276.60787200928,3,next_close
2022-02-15,204536.4908094121,66870.11246010788,0.3269348769771244,137666.3783493042,3,next_close
2022-02-16,204592.28689858445,66870.11246010788,0.326845715807728,137722.17443847656,3,next_close
2022-02-17,205046.0900067998,66870.11246010788,0.3261223486772672,138175.9775466919,3,next_close
2022-02-18,204577.30208107957,66870.11246010788,0.3268696565057126,137707.18962097168,3,next_close
2022-02-22,203765.39833352098,66870.11246010788,0.3281720694828452,136895.2858734131,3,next_close
2022-02-23,201670.2811002446,66870.11246010788,0.3315813916422749,134800.16864013672,3,next_close
2022-02-24,201043.64698311815,66870.11246010788,0.3326148996179075,134173.53452301025,3,next_close
2022-02-25,204685.91536995897,66870.11246010788,0.326696208379769,137815.80290985107,3,next_close
2022-02-28,204224.59282204637,66870.11246010788,0.327434181829296,137354.48036193848,3,next_close
2022-03-01,200217.9282490922,49994.96913883218,0.24970275926855648,150222.95911026,4,next_close
2022-03-02,202361.29867908487,49994.96913883218,0.2470579575500591,152366.3295402527,4,next_close
2022-03-03,202047.74605915078,49994.96913883218,0.2474413603416087,152052.7769203186,4,next_close
2022-03-04,201767.0762517167,49994.96913883218,0.24778556575038246,151772.10711288452,4,next_close
2022-03-07,194926.94171878824,49994.96913883218,0.2564805495740939,144931.97257995605,4,next_close
2022-03-08,196686.76317569742,49994.96913883218,0.2541857333539645,146691.79403686523,4,next_close
2022-03-09,198776.67827960977,49994.96913883218,0.25151325382601786,148781.7091407776,4,next_close
2022-03-10,200276.8166424943,49994.96913883218,0.24962933791820796,150281.8475036621,4,next_close
2022-03-11,199035.63515064248,49994.96913883218,0.2511860205384473,149040.6660118103,4,next_close
2022-03-14,194946.47864505777,49994.96913883218,0.2564548458957232,144951.5095062256,4,next_close
2022-03-15,198069.2336117936,49994.96913883218,0.2524115847129493,148074.26447296143,4,next_close
2022-03-16,202295.38910266885,49994.96913883218,0.2471384511559913,152300.41996383667,4,next_close
2022-03-17,204635.3481633378,49994.96913883218,0.24431247869711503,154640.37902450562,4,next_close
2022-03-18,204839.26489994058,49994.96913883218,0.244069266521014,154844.2957611084,4,next_close
2022-03-21,205852.70671817788,49994.96913883218,0.24286767920558686,155857.7375793457,4,next_close
2022-03-22,206231.29366275796,49994.96913883218,0.24242183739867829,156236.32452392578,4,next_close
2022-03-23,206213.68650409707,49994.96913883218,0.24244253612060263,156218.7173652649,4,next_close
2022-03-24,208737.29063388833,49994.96913883218,0.23951144037085406,158742.32149505615,4,next_close
2022-03-25,209209.42895481118,49994.96913883218,0.23897091726984732,159214.459815979,4,next_close
2022-03-28,206371.76979801187,49994.96913883218,0.24225682217953154,156376.8006591797,4,next_close
2022-03-29,206948.05569431314,49994.96913883218,0.24158221236289695,156953.08655548096,4,next_close
2022-03-30,207498.06666156778,49994.96913883218,0.2409418552336426,157503.0975227356,4,next_close
2022-03-31,205746.41308948526,49994.96913883218,0.24299315058818485,155751.44395065308,4,next_close
2022-04-01,207210.97298356064,67297.69670029648,0.32477863373401383,139913.27628326416,3,next_close
2022-04-04,205897.47167130478,67297.69670029648,0.32685052494345673,138599.7749710083,3,next_close
2022-04-05,202120.1391822911,67297.69670029648,0.3329588875831964,134822.44248199463,3,next_close
2022-04-06,201502.67219468125,67297.69670029648,0.3339791773841937,134204.97549438477,3,next_close
2022-04-07,202972.5116874791,67297.69670029648,0.3315606440536939,135674.81498718262,3,next_close
2022-04-08,203231.07644577988,67297.69670029648,0.3311388094637725,135933.3797454834,3,next_close
2022-04-11,203097.80866166123,67297.69670029648,0.3313560946017251,135800.11196136475,3,next_close
2022-04-12,203302.9850227452,67297.69670029648,0.3310216851600449,136005.28832244873,3,next_close
2022-04-13,205825.25019761093,67297.69670029648,0.32696521265337747,138527.55349731445,3,next_close
2022-04-14,205381.71378251084,67297.69670029648,0.3276713172797917,138084.01708221436,3,next_close
2022-04-18,206358.86146470078,67297.69670029648,0.32611973250205323,139061.1647644043,3,next_close
2022-04-19,206425.7985069371,67297.69670029648,0.32601398268557447,139128.10180664062,3,next_close
2022-04-20,206301.41203995713,67297.69670029648,0.32621054812393646,139003.71533966064,3,next_close
2022-04-21,203766.32302018174,67297.69670029648,0.3302689850944166,136468.62631988525,3,next_close
2022-04-22,199686.7417213536,67297.69670029648,0.3370163493087832,132389.04502105713,3,next_close
2022-04-25,197686.6726753331,67297.69670029648,0.34042606812863685,130388.97597503662,3,next_close
2022-04-26,194277.1127082921,67297.69670029648,0.3464005397349314,126979.4160079956,3,next_close
2022-04-27,194723.36598130234,67297.69670029648,0.34560668341547934,127425.66928100586,3,next_close
2022-04-28,195945.28627701767,67297.69670029648,0.34345147045361607,128647.58957672119,3,next_close
2022-04-29,193089.187621317,67297.69670029648,0.348531668341158,125791.49092102051,3,next_close
2022-05-02,190967.01396908768,47628.622413301535,0.249407588375505,143338.39155578613,4,next_close
2022-05-03,193178.31019940384,47628.622413301535,0.2465526402220725,145549.6877861023,4,next_close
2022-05-04,197542.59799923905,47628.622413301535,0.24110557872426586,149913.9755859375,4,next_close
2022-05-05,191072.82708706864,47628.622413301535,0.24926947038679645,143444.2046737671,4,next_close
2022-05-06,188058.3056560994,47628.622413301535,0.25326518946948073,140429.68324279785,4,next_close
2022-05-09,182286.2046391011,47628.622413301535,0.26128484329134477,134657.58222579956,4,next_close
2022-05-10,182666.7162281514,47628.622413301535,0.2607405629048108,135038.09381484985,4,next_close
2022-05-11,183016.4861752034,47628.622413301535,0.26024225144234386,135387.86376190186,4,next_close
2022-05-12,181355.45769085892,47628.622413301535,0.26262580139435315,133726.83527755737,4,next_close
2022-05-13,183383.4197689534,47628.622413301535,0.25972153029597395,135754.79735565186,4,next_close
2022-05-16,184637.54368557938,47628.622413301535,0.2579574092168853,137008.92127227783,4,next_close
2022-05-17,191790.68347134598,47628.622413301535,0.248336475741364,144162.06105804443,4,next_close
2022-05-18,186365.2166630269,47628.622413301535,0.25556605071546384,138736.59424972534,4,next_close
2022-05-19,187313.39220776566,47628.622413301535,0.254272381979354,139684.7697944641,4,next_close
2022-05-20,186901.51180996903,47628.622413301535,0.2548327295593395,139272.88939666748,4,next_close
2022-05-23,188708.07884564408,47628.622413301535,0.25239312860717483,141079.45643234253,4,next_close
2022-05-24,188033.4614979268,47628.622413301535,0.2532986524519556,140404.83908462524,4,next_close
2022-05-25,191875.9595257283,47628.622413301535,0.2482261067568243,144247.33711242676,4,next_close
2022-05-26,195897.13575711258,47628.622413301535,0.24313077487950074,148268.51334381104,4,next_close
2022-05-27,201331.08990445145,47628.622413301535,0.236568641415021,153702.4674911499,4,next_close
2022-05-31,195996.65518918046,47628.622413301535,0.2430073225858334,148368.0327758789,4,next_close
2022-06-01,195845.2595110417,48978.49824242597,0.25008773949754237,146866.76126861572,4,next_close
2022-06-02,195947.22584633832,48978.49824242597,0.2499575997102142,146968.72760391235,4,next_close
2022-06-03,195354.79671959882,48978.49824242597,0.2507156162268538,146376.29847717285,4,next_close
2022-06-06,195167.2963381291,48978.49824242597,0.25095648277860183,146188.79809570312,4,next_close
2022-06-07,197723.1775904179,48978.49824242597,0.24771247781524414,148744.67934799194,4,next_close
2022-06-08,196214.50039772992,48978.49824242597,0.24961711873050044,147236.00215530396,4,next_close
2022-06-09,192769.3567438603,48978.49824242597,0.2540782366541042,143790.85850143433,4,next_close
2022-06-10,189717.9115458012,48978.49824242597,0.25816486088927726,140739.41330337524,4,next_close
2022-06-13,184930.44989113812,48978.49824242597,0.2648482079141528,135951.95164871216,4,next_close
2022-06-14,184860.49577050214,48978.49824242597,0.26494843064378165,135881.99752807617,4,next_close
2022-06-15,185702.33517556195,48978.49824242597,0.2637473470439775,136723.836933136,4,next_close
2022-06-16,181830.33979516034,48978.49824242597,0.26936372828430255,132851.84155273438,4,next_close
2022-06-17,181427.33464913373,48978.49824242597,0.26996206683599555,132448.83640670776,4,next_close
2022-06-21,185441.7816935063,48978.49824242597,0.2641179231300552,136463.28345108032,4,next_close
2022-06-22,184848.85597710614,48978.49824242597,0.26496511424713415,135870.35773468018,4,next_close
2022-06-23,186314.625699091,48978.49824242597,0.262880587386248,137336.12745666504,4,next_close
2022-06-24,189083.73233132367,48978.49824242597,0.25903073542362154,140105.2340888977,4,next_close
2022-06-27,189625.75159935956,48978.49824242597,0.2582903315046973,140647.2533569336,4,next_close
2022-06-28,187484.37469201093,48978.49824242597,0.26124042775770073,138505.87644958496,4,next_close
2022-06-29,187518.64896492963,48978.49824242597,0.2611926787697052,138540.15072250366,4,next_close
2022-06-30,186189.92079262738,48978.49824242597,0.26305665759950947,137211.42255020142,4,next_close
2022-07-01,187318.0596947575,46892.22562645918,0.2503347819365201,140425.83406829834,4,next_close
2022-07-05,184289.72969292646,46892.22562645918,0.2544483933238903,137397.50406646729,4,next_close
2022-07-06,187135.3745751286,46892.22562645918,0.2505791635222528,140243.14894866943,4,next_close
2022-07-07,186834.4510292912,46892.22562645918,0.2509827570243327,139942.22540283203,4,next_close
2022-07-08,187811.44719933515,46892.22562645918,0.24967714335692087,140919.22157287598,4,next_close
2022-07-11,186941.8458351994,46892.22562645918,0.25083857184013003,140049.62020874023,4,next_close
2022-07-12,186110.9267601872,46892.22562645918,0.2519584768221699,139218.70113372803,4,next_close
2022-07-13,182043.9630303288,46892.22562645918,0.2575873698082856,135151.73740386963,4,next_close
2022-07-14,184835.93326806073,46892.22562645918,0.25369647988550537,137943.70764160156,4,next_close
2022-07-15,186769.6390938664,46892.22562645918,0.2510698518986384,139877.41346740723,4,next_close
2022-07-18,183927.83417748456,46892.22562645918,0.2549490447498537,137035.6085510254,4,next_close
2022-07-19,185277.70093773847,46892.22562645918,0.25309157761093465,138385.4753112793,4,next_close
2022-07-20,183035.39933251386,46892.22562645918,0.25619211255016167,136143.1737060547,4,next_close
2022-07-21,183044.48766564374,46892.22562645918,0.2561793923677962,136152.26203918457,4,next_close
2022-07-22,183108.08771752362,46892.22562645918,0.25609041201281435,136215.86209106445,4,next_close
2022-07-25,183986.32570885663,46892.22562645918,0.2548679932913183,137094.10008239746,4,next_close
2022-07-26,184411.005152216,46892.22562645918,0.2542810587022913,137518.77952575684,4,next_close
2022-07-27,184644.4935707951,46892.22562645918,0.25395951278926215,137752.26794433594,4,next_close
2022-07-28,184849.02848290448,46892.22562645918,0.25367850732737796,137956.8028564453,4,next_close
2022-07-29,187358.97370385175,46892.22562645918,0.2502801157556467,140466.74807739258,4,next_close
2022-08-01,184887.669693966,46331.0864000512,0.25059046109857086,138556.5832939148,4,next_close
2022-08-02,185451.62890722282,46331.0864000512,0.24982841441220005,139120.54250717163,4,next_close
2022-08-03,184553.7200517846,46331.0864000512,0.2510439041112311,138222.6336517334,4,next_close
2022-08-04,186216.82220937737,46331.0864000512,0.2488018313831912,139885.73580932617,4,next_close
2022-08-05,183654.63317205437,46331.0864000512,0.2522728972301317,137323.54677200317,4,next_close
2022-08-08,183542.27581884392,46331.0864000512,0.2524273287631017,137211.18941879272,4,next_close
2022-08-09,184967.86781789787,46331.0864000512,0.25048181041728,138636.78141784668,4,next_close
2022-08-10,189020.3220148278,46331.0864000512,0.2451116679211706,142689.2356147766,4,next_close
2022-08-11,187337.86283590324,46331.0864000512,0.247312986807341,141006.77643585205,4,next_close
2022-08-12,190220.76674749382,46331.0864000512,0.24356481782850145,143889.68034744263,4,next_close
2022-08-15,191051.11878301628,46331.0864000512,0.24250622919759557,144720.0323829651,4,next_close
2022-08-16,189624.06554128655,46331.0864000512,0.2443312575742851,143292.97914123535,4,next_close
2022-08-17,189124.15080358513,46331.0864000512,0.24497710209505896,142793.06440353394,4,next_close
2022-08-18,189832.38763525017,46331.0864000512,0.24406312841132877,143501.30123519897,4,next_close
2022-08-19,187181.33759023674,46331.0864000512,0.24751979549091438,140850.25119018555,4,next_close
2022-08-22,186317.50605489739,46331.0864000512,0.24866738172418437,139986.4196548462,4,next_close
2022-08-23,187218.10083486565,46331.0864000512,0.24747119105175197,140887.01443481445,4,next_close
2022-08-24,189422.4707193566,46331.0864000512,0.24459128964004556,143091.38431930542,4,next_close
2022-08-25,191840.13041021355,46331.0864000512,0.2415088349918289,145509.04401016235,4,next_close
2022-08-26,189123.13781835564,46331.0864000512,0.2449784142464374,142792.05141830444,4,next_close
2022-08-29,188586.00903036125,46331.0864000512,0.2456761593199216,142254.92263031006,4,next_close
2022-08-30,188859.03764822014,46331.0864000512,0.2453209916612526,142527.95124816895,4,next_close
2022-08-31,190652.06773855217,46331.0864000512,0.2430138154262593,144320.98133850098,4,next_close
2022-09-01,190267.33509918218,47353.124512634335,0.2488767947895533,142914.21058654785,4,next_close
2022-09-02,188767.20899291997,47353.124512634335,0.25085460957581035,141414.08448028564,4,next_close
2022-09-06,191496.35228820806,47353.124512634335,0.24727951183825364,144143.22777557373,4,next_close
2022-09-07,198864.55894561773,47353.124512634335,0.2381174642867546,151511.4344329834,4,next_close
2022-09-08,200384.188591919,47353.124512634335,0.2363116813027032,153031.06407928467,4,next_close
2022-09-09,198419.04255767827,47353.124512634335,0.23865211676378942,151065.91804504395,4,next_close
2022-09-12,199164.11348052984,47353.124512634335,0.23775932162228386,151810.9889678955,4,next_close
2022-09-13,196014.37131591802,47353.124512634335,0.24157986067416917,148661.2468032837,4,next_close
2022-09-14,197797.35067077642,47353.124512634335,0.23940221824027963,150444.2261581421,4,next_close
2022-09-15,195297.17581268316,47353.124512634335,0.24246702142816695,147944.05130004883,4,next_close
2022-09-16,198348.32023712163,47353.124512634335,0.23873720965231557,150995.1957244873,4,next_close
2022-09-19,197794.77178283696,47353.124512634335,0.23940533961445817,150441.64727020264,4,next_close
2022-09-20,194871.77403350835,47353.124512634335,0.2429963228255516,147518.64952087402,4,next_close
2022-09-21,195311.79260345464,47353.124512634335,0.24244887562307266,147958.6680908203,4,next_close
2022-09-22,191279.02095886235,47353.124512634335,0.24756047095629158,143925.89644622803,4,next_close
2022-09-23,189000.19341369634,47353.124512634335,0.2505453759456459,141647.068901062,4,next_close
2022-09-26,189432.3193063355,47353.124512634335,0.2499738412433122,142079.19479370117,4,next_close
2022-09-27,192082.92499633794,47353.124512634335,0.24652438270365323,144729.8004837036,4,next_close
2022-09-28,195299.71100708013,47353.124512634335,0.2424638739527764,147946.5864944458,4,next_close
2022-09-29,190933.89975067144,47353.124512634335,0.2480079471192376,143580.7752380371,4,next_close
2022-09-30,190030.54422088628,47353.124512634335,0.24918691206605378,142677.41970825195,4,next_close
2022-10-03,193624.9235937691,48355.989763507874,0.2497405234098901,145268.93383026123,4,next_close
2022-10-04,198065.1037161446,48355.989763507874,0.24414189504481754,149709.11395263672,4,next_close
2022-10-05,199278.7063849068,48355.989763507874,0.24265507660466384,150922.71662139893,4,next_close
2022-10-06,199400.31141878132,48355.989763507874,0.24250709248868943,151044.32165527344,4,next_close
2022-10-07,193709.75059724812,48355.989763507874,0.2496311600960516,145353.76083374023,4,next_close
2022-10-10,192827.07768465046,48355.989763507874,0.2507738557475278,144471.08792114258,4,next_close
2022-10-11,191792.6632940865,48355.989763507874,0.2521263792523748,143436.6735305786,4,next_close
2022-10-12,191218.13795305256,48355.989763507874,0.25288390673158906,142862.14818954468,4,next_close
2022-10-13,193026.65340257648,48355.989763507874,0.2505145735633545,144670.6636390686,4,next_close
2022-10-14,188915.86924577717,48355.989763507874,0.25596573732298444,140559.8794822693,4,next_close
2022-10-17,191354.85293794636,48355.989763507874,0.2527032318286123,142998.86317443848,4,next_close
2022-10-18,193635.3640501595,48355.989763507874,0.2497270578683225,145279.3742866516,4,next_close
2022-10-19,190593.07756639484,48355.989763507874,0.2537132532878201,142237.08780288696,4,next_close
2022-10-20,189592.15247179035,48355.989763507874,0.25505269671276515,141236.16270828247,4,next_close
2022-10-21,193725.11020875935,48355.989763507874,0.24961136793985647,145369.12044525146,4,next_close
2022-10-24,197254.21204591755,48355.989763507874,0.2451455371318073,148898.22228240967,4,next_close
2022-10-25,200881.24833894733,48355.989763507874,0.24071928148274305,152525.25857543945,4,next_close
2022-10-26,200760.36121583942,48355.989763507874,0.24086422972471083,152404.37145233154,4,next_close
2022-10-27,200935.09989381794,48355.989763507874,0.24065476757948756,152579.11013031006,4,next_close
2022-10-28,204799.18216920857,48355.989763507874,0.23611417414526262,156443.19240570068,4,next_close
2022-10-31,200800.94658876423,48355.989763507874,0.2408155468636303,152444.95682525635,4,next_close
2022-11-01,200976.81622843744,50218.973241376894,0.2498744590734098,150757.84298706055,4,next_close
2022-11-02,198744.803746748,50218.973241376894,0.2526806854551467,148525.8305053711,4,next_close
2022-11-03,201969.23779826166,50218.973241376894,0.2486466443545153,151750.26455688477,4,next_close
2022-11-04,202777.31204752924,50218.973241376894,0.2476557793093046,152558.33880615234,4,next_close
2022-11-07,198721.8898215771,50218.973241376894,0.2527098211800729,148502.9165802002,4,next_close
2022-11-08,198942.70430521967,50218.973241376894,0.25242932841774635,148723.73106384277,4,next_close
2022-11-09,198392.88434367182,50218.973241376894,0.2531289033248976,148173.91110229492,4,next_close
2022-11-10,202091.45195536615,50218.973241376894,0.24849627609419245,151872.47871398926,4,next_close
2022-11-11,201593.118199873,50218.973241376894,0.24911055342467803,151374.1449584961,4,next_close
2022-11-14,202220.47832255365,50218.973241376894,0.24833772354783304,152001.50508117676,4,next_close
2022-11-15,205003.35913615228,50218.973241376894,0.24496658714759953,154784.3858947754,4,next_close
2022-11-16,203610.1917014599,50218.973241376894,0.24664272854774205,153391.218460083,4,next_close
2022-11-17,205663.29756693842,50218.973241376894,0.24418053116663577,155444.32432556152,4,next_close
2022-11-18,205413.96704630853,50218.973241376894,0.24447691636302182,155194.99380493164,4,next_close
2022-11-21,203925.58603434564,50218.973241376894,0.24626126724931363,153706.61279296875,4,next_close
2022-11-22,205491.51527934076,50218.973241376894,0.24438465584873564,155272.54203796387,4,next_close
2022-11-23,204980.3487754345,50218.973241376894,0.24499408622040209,154761.37553405762,4,next_close
2022-11-25,205924.8743339062,50218.973241376894,0.24387036002239862,155705.9010925293,4,next_close
2022-11-28,202367.6855826855,50218.973241376894,0.2481570765449996,152148.7123413086,4,next_close
2022-11-29,202891.05097727777,50218.973241376894,0.24751694566854518,152672.07773590088,4,next_close
2022-11-30,207547.03694682123,50218.973241376894,0.24196429869651312,157328.06370544434,4,next_close
2022-12-01,205191.76821282387,66600.32383111,0.3245760022986521,138591.44438171387,3,next_close
2022-12-02,205501.39648583412,66600.32383111,0.32408696471170195,138901.07265472412,3,next_close
2022-12-05,202646.12398674965,66600.32383111,0.3286533318321192,136045.80015563965,3,next_close
2022-12-06,201498.2631240177,66600.32383111,0.330525547955314,134897.93929290771,3,next_close
2022-12-07,201537.73988869667,66600.32383111,0.3304608053453978,134937.41605758667,3,next_close
2022-12-08,203812.08813622475,66600.32383111,0.32677317837298936,137211.76430511475,3,next_close
2022-12-09,202526.68089440346,66600.32383111,0.3288471599741227,135926.35706329346,3,next_close
2022-12-12,204553.0992293644,66600.32383111,0.32558941459220514,137952.7753982544,3,next_close
2022-12-13,200924.10845711708,66600.32383111,0.331470047783362,134323.78462600708,3,next_close
2022-12-14,201309.52408745766,66600.32383111,0.33083543430451856,134709.20025634766,3,next_close
2022-12-15,197183.05711510658,66600.32383111,0.3377588561893111,130582.73328399658,3,next_close
2022-12-16,196449.80761101723,66600.32383111,0.3390195421467796,129849.48377990723,3,next_close
2022-12-19,195590.58543923378,66600.32383111,0.34050884239416235,128990.26160812378,3,next_close
2022-12-20,195011.9841399479,66600.32383111,0.3415191334257443,128411.66030883789,3,next_close
2022-12-21,198961.9604010868,66600.32383111,0.3347389807421007,132361.6365699768,3,next_close
2022-12-22,195713.51492836952,66600.32383111,0.3402949656056481,129113.19109725952,3,next_close
2022-12-23,197441.14337685585,66600.32383111,0.33731735286798853,130840.81954574585,3,next_close
2022-12-27,200160.58760598183,66600.32383111,0.3327344540085655,133560.26377487183,3,next_close
2022-12-28,197978.98248436928,66600.32383111,0.33640098052513323,131378.65865325928,3,next_close
2022-12-29,200806.63602211952,66600.32383111,0.3316639586740239,134206.31219100952,3,next_close
