date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-04,ADI,574.0,185.5063018798828,106480.61727905273,0.4995506250372712,186.6091766357422,-633.0501098632812
2023-04-05,BKNG,1028.0,102.70533752441406,105581.08697509766,0.5036228889020472,102.57883060767028,130.04911041259766
2023-04-05,ADI,574.0,180.99037170410156,103888.4733581543,0.4955491042500572,186.6091766357422,-3225.1940307617188
2023-04-06,BKNG,1028.0,101.45862579345703,104299.46731567383,0.504800500521876,102.57883060767028,-1151.5705490112305
2023-04-06,ADI,574.0,177.94802856445312,102142.1683959961,0.4943593582758411,186.6091766357422,-4971.498992919922
2023-04-10,BKNG,1028.0,101.01570129394531,103844.14093017578,0.49871669633863125,102.57883060767028,-1606.8969345092773
2023-04-10,ADI,574.0,181.54177856445312,104204.9808959961,0.5004496483766462,186.6091766357422,-2908.686492919922
2023-04-11,BKNG,1028.0,100.77616882324219,103597.90155029297,0.5001441916811641,102.57883060767028,-1853.1363143920898
2023-04-11,ADI,574.0,180.07766723632812,103364.58099365234,0.49901777966453675,186.6091766357422,-3749.086395263672
2023-04-12,BKNG,1028.0,100.021484375,102822.0859375,0.5010741851074638,102.57883060767028,-2628.9519271850586
2023-04-12,ADI,574.0,178.06210327148438,102207.64727783203,0.4980798930943763,186.6091766357422,-4906.020111083984
2023-04-13,BKNG,1028.0,103.25624084472656,106147.4155883789,0.5066305544100389,102.57883060767028,696.3777236938477
2023-04-13,ADI,574.0,179.78294372558594,103195.40969848633,0.49254093788637754,186.6091766357422,-3918.2576904296875
2023-04-14,BKNG,1028.0,104.05060577392578,106964.0227355957,0.5093256998374668,102.57883060767028,1512.9848709106445
2023-04-14,ADI,574.0,179.22201538085938,102873.43682861328,0.4898477438244515,186.6091766357422,-4240.230560302734
2023-04-17,BKNG,1028.0,105.07898712158203,108021.19876098633,0.5103845661069127,102.57883060767028,2570.1608963012695
2023-04-17,ADI,574.0,180.2297821044922,103451.89492797852,0.48879526529401873,186.6091766357422,-3661.7724609375
2023-04-18,BKNG,1028.0,105.88906860351562,108853.96252441406,0.5122903440727604,102.57883060767028,3402.924659729004
2023-04-18,ADI,574.0,180.23928833007812,103457.35150146484,0.48689272276748685,186.6091766357422,-3656.315887451172
2023-04-19,BKNG,1028.0,105.08802795410156,108030.4927368164,0.5117519164454332,102.57883060767028,2579.4548721313477
2023-04-19,ADI,574.0,179.26004028320312,102895.2631225586,0.4874257884244677,186.6091766357422,-4218.404266357422
2023-04-20,BKNG,1028.0,104.47901153564453,107404.42385864258,0.5123854281936994,102.57883060767028,1953.3859939575195
2023-04-20,ADI,574.0,177.76734924316406,102038.45846557617,0.48678645957749506,186.6091766357422,-5075.208923339844
2023-04-21,BKNG,1028.0,105.52192687988281,108476.54083251953,0.5157215820994201,102.57883060767028,3025.5029678344727
2023-04-21,ADI,574.0,177.15892028808594,101689.22024536133,0.48345315166680225,186.6091766357422,-5424.4471435546875
2023-04-24,BKNG,1028.0,105.221923828125,108168.1376953125,0.5141821769669482,102.57883060767028,2717.0998306274414
2023-04-24,ADI,574.0,177.7483673095703,102027.56283569336,0.484992674249973,186.6091766357422,-5086.104553222656
2023-04-25,BKNG,1028.0,103.86055755615234,106768.65316772461,0.5188139813938416,102.57883060767028,1317.6153030395508
2023-04-25,ADI,574.0,172.21510314941406,98851.46920776367,0.48034252362203483,186.6091766357422,-8262.198181152344
2023-04-26,BKNG,1028.0,101.989501953125,104845.2080078125,0.5149357491410025,102.57883060767028,-605.8298568725586
2023-04-26,ADI,574.0,171.75877380371094,98589.53616333008,0.4842117024360849,186.6091766357422,-8524.131225585938
2023-04-27,BKNG,1028.0,103.64144134521484,106543.40170288086,0.5231755093638865,102.57883060767028,1092.3638381958008
2023-04-27,ADI,574.0,168.86854553222656,96930.54513549805,0.4759721063309374,186.6091766357422,-10183.122253417969
2023-04-28,BKNG,1028.0,105.48186492919922,108435.3571472168,0.5244178403468728,102.57883060767028,2984.3192825317383
2023-04-28,ADI,574.0,171.0172119140625,98163.87963867188,0.4747426588017096,186.6091766357422,-8949.78775024414
2023-05-01,BYD,676.0,69.16117858886719,46752.95672607422,0.225265273362895,69.16117858886719,0.0
2023-05-01,OC,466.0,100.29867553710938,46739.18280029297,0.2251989077814715,100.29867553710938,0.0
2023-05-01,ORLY,754.0,61.973331451416016,46727.891914367676,0.2251445059920965,61.973331451416016,0.0
2023-05-02,BYD,676.0,68.96713256835938,46621.78161621094,0.22470873304695307,69.16117858886719,-131.17510986328125
2023-05-02,OC,466.0,99.68409729003906,46452.7893371582,0.22389422018184513,100.29867553710938,-286.3934631347656
2023-05-02,ORLY,754.0,62.43466567993164,47075.73792266846,0.2268967220715354,61.973331451416016,347.84600830078125
2023-05-03,BYD,676.0,67.92893981933594,45919.963317871094,0.22190391957612926,69.16117858886719,-832.993408203125
2023-05-03,OC,466.0,100.553955078125,46858.14306640625,0.22643758529414776,100.29867553710938,118.96026611328125
2023-05-03,ORLY,754.0,62.111331939697266,46831.94428253174,0.2263109821261609,61.973331451416016,104.0523681640625
2023-05-04,BYD,676.0,65.96898651123047,44595.0348815918,0.21796309625741178,69.16117858886719,-2157.921844482422
2023-05-04,OC,466.0,98.17129516601562,45747.82354736328,0.22359747657775822,100.29867553710938,-991.3592529296875
2023-05-04,ORLY,754.0,62.2413330078125,46929.965087890625,0.22937532227452673,61.973331451416016,202.07317352294922
2023-05-05,BYD,676.0,68.50141143798828,46306.95413208008,0.22357044976235563,69.16117858886719,-446.0025939941406
2023-05-05,OC,466.0,99.14515686035156,46201.64309692383,0.22306200700389506,100.29867553710938,-537.5397033691406
2023-05-05,ORLY,754.0,62.718666076660156,47289.87422180176,0.22831599804248517,61.973331451416016,561.982307434082
2023-05-08,BYD,676.0,68.19092559814453,46097.0657043457,0.22192348527812156,69.16117858886719,-655.8910217285156
2023-05-08,OC,466.0,100.23248291015625,46708.33703613281,0.2248663073933263,100.29867553710938,-30.84576416015625
2023-05-08,ORLY,754.0,63.10933303833008,47584.43711090088,0.22908408522959806,61.973331451416016,856.5451965332031
2023-05-09,BYD,676.0,68.84101104736328,46536.52346801758,0.22333543327685756,69.16117858886719,-216.43325805664062
2023-05-09,OC,466.0,99.95829010009766,46580.56318664551,0.22354678618653331,100.29867553710938,-158.61961364746094
2023-05-09,ORLY,754.0,63.56399917602539,47927.255378723145,0.23000975466364618,61.973331451416016,1199.3634643554688
2023-05-10,BYD,676.0,67.80281829833984,45834.705169677734,0.2206220123111261,69.16117858886719,-918.2515563964844
2023-05-10,OC,466.0,99.99610137939453,46598.18324279785,0.2242969583639833,100.29867553710938,-140.9995574951172
2023-05-10,ORLY,754.0,63.65133285522461,47993.104972839355,0.23101131243169243,61.973331451416016,1265.2130584716797
2023-05-11,BYD,676.0,66.53173828125,44975.455078125,0.2175435389006203,69.16117858886719,-1777.5016479492188
2023-05-11,OC,466.0,99.29642486572266,46272.13398742676,0.2238154958659763,100.29867553710938,-467.04881286621094
2023-05-11,ORLY,754.0,63.88399887084961,48168.535148620605,0.23298827286322363,61.973331451416016,1440.6432342529297
2023-05-12,BYD,676.0,66.28917694091797,44811.48361206055,0.21657228094085648,69.16117858886719,-1941.4731140136719
2023-05-12,OC,466.0,99.5989990234375,46413.133544921875,0.22431299718742123,100.29867553710938,-326.04925537109375
2023-05-12,ORLY,754.0,64.13999938964844,48361.55953979492,0.23372966961021382,61.973331451416016,1633.667625427246
2023-05-15,BYD,676.0,66.35710144042969,44857.40057373047,0.21670869804647613,69.16117858886719,-1895.55615234375
2023-05-15,OC,466.0,101.489990234375,47294.33544921875,0.22848167145413248,100.29867553710938,555.1526489257812
2023-05-15,ORLY,754.0,63.0186653137207,47516.07364654541,0.2295529015172934,61.973331451416016,788.1817321777344
2023-05-16,BYD,676.0,64.04784393310547,43296.3424987793,0.21146494073661273,69.16117858886719,-3456.614227294922
2023-05-16,OC,466.0,100.84706115722656,46994.73049926758,0.22952834642420178,100.29867553710938,255.54769897460938
2023-05-16,ORLY,754.0,62.503334045410156,47127.51387023926,0.23017687759456856,61.973331451416016,399.62195587158203
2023-05-17,BYD,676.0,64.64942169189453,43703.0090637207,0.21182496756966626,69.16117858886719,-3049.9476623535156
2023-05-17,OC,466.0,103.14462280273438,48065.39422607422,0.23296909735246013,100.29867553710938,1326.21142578125
2023-05-17,ORLY,754.0,62.628665924072266,47222.01410675049,0.22888130179210928,61.973331451416016,494.1221923828125
2023-05-18,BYD,676.0,65.56147003173828,44319.55374145508,0.2129038216831157,69.16117858886719,-2433.4029846191406
2023-05-18,OC,466.0,105.53675079345703,49180.12586975098,0.23625320799953706,100.29867553710938,2440.943069458008
2023-05-18,ORLY,754.0,62.78666687011719,47341.14682006836,0.2274190561496191,61.973331451416016,613.2549057006836
2023-05-19,BYD,676.0,64.80464935302734,43807.942962646484,0.2109932419342246,69.16117858886719,-2945.0137634277344
2023-05-19,OC,466.0,104.12793731689453,48523.61878967285,0.23370546404206313,100.29867553710938,1784.4359893798828
2023-05-19,ORLY,754.0,63.619998931884766,47969.47919464111,0.23103654827627249,61.973331451416016,1241.5872802734375
2023-05-22,BYD,676.0,64.1254653930664,43348.81460571289,0.21075720098518247,69.16117858886719,-3404.142120361328
2023-05-22,OC,466.0,103.75920104980469,48351.787689208984,0.2350811095688992,100.29867553710938,1612.6048889160156
2023-05-22,ORLY,754.0,61.875999450683594,46654.50358581543,0.22682909967747467,61.973331451416016,-73.3883285522461
2023-05-23,BYD,676.0,62.72827911376953,42404.3166809082,0.20867114234608,69.16117858886719,-4348.640045166016
2023-05-23,OC,466.0,102.22749328613281,47638.01187133789,0.23442609466134406,100.29867553710938,898.8290710449219
2023-05-23,ORLY,754.0,60.79933166503906,45842.69607543945,0.22559136680047134,61.973331451416016,-885.1958389282227
2023-05-24,BYD,676.0,62.81559753417969,42463.34393310547,0.20798407671074598,69.16117858886719,-4289.61279296875
2023-05-24,OC,466.0,102.32203674316406,47682.06912231445,0.23354522285586926,100.29867553710938,942.8863220214844
2023-05-24,ORLY,754.0,61.9293327331543,46694.71688079834,0.22870920370807163,61.973331451416016,-33.17503356933594
2023-05-25,BYD,676.0,63.038753509521484,42614.19737243652,0.20783219222808244,69.16117858886719,-4138.759353637695
2023-05-25,OC,466.0,103.22026062011719,48100.64144897461,0.23458993425471564,100.29867553710938,1361.4586486816406
2023-05-25,ORLY,754.0,62.33466720581055,47000.33907318115,0.22922368852031086,61.973331451416016,272.44715881347656
2023-05-26,BYD,676.0,63.24250793457031,42751.93536376953,0.20869620446553525,69.16117858886719,-4001.0213623046875
2023-05-26,OC,466.0,103.81592559814453,48378.22132873535,0.23616126578112542,100.29867553710938,1639.0385284423828
2023-05-26,ORLY,754.0,61.53333282470703,46396.1329498291,0.2264855793338743,61.973331451416016,-331.7589645385742
2023-05-30,BYD,676.0,62.252838134765625,42082.91857910156,0.2060636359370792,69.16117858886719,-4670.038146972656
2023-05-30,OC,466.0,103.35263061523438,48162.32586669922,0.2358321218768083,100.29867553710938,1423.14306640625
2023-05-30,ORLY,754.0,61.87200164794922,46651.48924255371,0.2284341442984915,61.973331451416016,-76.40267181396484
2023-05-31,BYD,676.0,61.83562088012695,41800.87971496582,0.20756927980736098,69.16117858886719,-4952.077011108398
2023-05-31,OC,466.0,100.53504180908203,46849.32948303223,0.23263820394596005,100.29867553710938,110.14668273925781
2023-05-31,ORLY,754.0,60.22066879272461,45406.384269714355,0.2254730174529438,61.973331451416016,-1321.5076446533203
2023-06-01,AAPL,568.0,177.60015869140625,100876.89013671875,0.5005187501678573,177.60015869140625,0.0
2023-06-01,GOOGL,820.0,122.7058334350586,100618.78341674805,0.49923810746847813,122.7058334350586,0.0
2023-06-02,AAPL,568.0,178.4483184814453,101358.64489746094,0.4997984394218695,177.60015869140625,481.7547607421875
2023-06-02,GOOGL,820.0,123.64804077148438,101391.39343261719,0.49995992211316836,122.7058334350586,772.6100158691406
2023-06-05,AAPL,568.0,177.09725952148438,100591.24340820312,0.4952270893340034,177.60015869140625,-285.646728515625
2023-06-05,GOOGL,820.0,124.9770736694336,102481.20040893555,0.5045316557428406,122.7058334350586,1862.4169921875
2023-06-06,AAPL,568.0,176.73236083984375,100383.98095703125,0.49214723408992345,177.60015869140625,-492.9091796875
2023-06-06,GOOGL,820.0,126.26641082763672,103538.45687866211,0.5076125163494347,122.7058334350586,2919.6734619140625
2023-06-07,AAPL,568.0,175.36155700683594,99605.36437988281,0.49982380695199674,177.60015869140625,-1271.5257568359375
2023-06-07,GOOGL,820.0,121.49583435058594,99626.58416748047,0.49993028871716877,122.7058334350586,-992.1992492675781
2023-06-08,AAPL,568.0,178.0735626220703,101145.78356933594,0.5043958031341133,177.60015869140625,268.8934326171875
2023-06-08,GOOGL,820.0,121.1387939453125,99333.81103515625,0.4953598224992112,122.7058334350586,-1284.9723815917969
2023-06-09,AAPL,568.0,178.45814514160156,101364.22644042969,0.5047510681194446,177.60015869140625,487.3363037109375
2023-06-09,GOOGL,820.0,121.2280502319336,99407.00119018555,0.49500491239662986,122.7058334350586,-1211.7822265625
2023-06-12,AAPL,568.0,181.2490234375,102949.4453125,0.5057644378325586,177.60015869140625,2072.55517578125
2023-06-12,GOOGL,820.0,122.62648010253906,100553.71368408203,0.4939948177382834,122.7058334350586,-65.06973266601562
2023-06-13,AAPL,568.0,180.77566528320312,102680.57788085938,0.5047270661434369,177.60015869140625,1803.687744140625
2023-06-13,GOOGL,820.0,122.81493377685547,100708.24569702148,0.49503205412506035,122.7058334350586,89.4622802734375
2023-06-14,AAPL,568.0,181.4068145751953,103039.07067871094,0.5059213105381151,177.60015869140625,2162.1805419921875
2023-06-14,GOOGL,820.0,122.65625,100578.125,0.4938380798302338,122.7058334350586,-40.658416748046875
2023-06-15,AAPL,568.0,183.43833923339844,104192.97668457031,0.5058526741298761,177.60015869140625,3316.0865478515625
2023-06-15,GOOGL,820.0,124.06459045410156,101732.96417236328,0.49390941319915,122.7058334350586,1114.1807556152344
2023-06-16,AAPL,568.0,182.36343383789062,103582.43041992188,0.507518929793456,177.60015869140625,2705.540283203125
2023-06-16,GOOGL,820.0,122.51739501953125,100464.26391601562,0.49224096691341207,122.7058334350586,-154.51950073242188
2023-06-20,AAPL,568.0,182.45216369628906,103632.82897949219,0.5085116105231916,177.60015869140625,2755.9388427734375
2023-06-20,GOOGL,820.0,122.0909194946289,100114.5539855957,0.49124793354913343,122.7058334350586,-504.22943115234375
2023-06-21,AAPL,568.0,181.4167022705078,103044.68688964844,0.5123176095788149,177.60015869140625,2167.7967529296875
2023-06-21,GOOGL,820.0,119.56182098388672,98040.69320678711,0.48743875207210585,122.7058334350586,-2578.0902099609375
2023-06-22,AAPL,568.0,184.41465759277344,104747.52551269531,0.5110838508068056,177.60015869140625,3870.6353759765625
2023-06-22,GOOGL,820.0,122.1405029296875,100155.21240234375,0.48867704876483664,122.7058334350586,-463.5710144042969
2023-06-23,AAPL,568.0,184.0990447998047,104568.25744628906,0.5123039162051007,177.60015869140625,3691.3673095703125
2023-06-23,GOOGL,820.0,121.33714294433594,99496.45721435547,0.4874560016994572,122.7058334350586,-1122.3262023925781
2023-06-26,AAPL,568.0,182.70858764648438,103778.47778320312,0.5187086939903147,177.60015869140625,2901.587646484375
2023-06-26,GOOGL,820.0,117.36993408203125,96243.34594726562,0.4810463725036857,122.7058334350586,-4375.437469482422
2023-06-27,AAPL,568.0,185.4600067138672,105341.28381347656,0.5224601059266553,177.60015869140625,4464.3936767578125
2023-06-27,GOOGL,820.0,117.36002349853516,96235.21926879883,0.47729684918287674,122.7058334350586,-4383.564147949219
2023-06-28,AAPL,568.0,186.633544921875,106007.853515625,0.5201648617383786,177.60015869140625,5130.96337890625
2023-06-28,GOOGL,820.0,119.19486236572266,97739.78713989258,0.4795946826379907,122.7058334350586,-2878.9962768554688
2023-06-29,AAPL,568.0,186.96885681152344,106198.31066894531,0.5228642625221012,177.60015869140625,5321.4205322265625
2023-06-29,GOOGL,820.0,118.12371063232422,96861.44271850586,0.47689446748090425,122.7058334350586,-3757.3406982421875
2023-06-30,AAPL,568.0,191.28831481933594,108651.76281738281,0.5273072953977859,177.60015869140625,7774.8726806640625
2023-06-30,GOOGL,820.0,118.71879577636719,97349.4125366211,0.4724548787995953,122.7058334350586,-3269.370880126953
2023-07-03,LPX,1428.0,71.68282318115234,102363.07150268555,0.5009374424721823,71.68282318115234,0.0
2023-07-03,OC,819.0,124.43729400634766,101914.14379119873,0.4987405105479463,124.43729400634766,0.0
2023-07-05,LPX,1428.0,69.9145278930664,99837.94583129883,0.5003373532399962,71.68282318115234,-2525.1256713867188
2023-07-05,OC,819.0,121.65751647949219,99637.5059967041,0.4993328500374318,124.43729400634766,-2276.637794494629
2023-07-06,LPX,1428.0,68.28077697753906,97504.94952392578,0.49843850738769324,71.68282318115234,-4858.121978759766
2023-07-06,OC,819.0,119.71924591064453,98050.06240081787,0.5012250864284755,124.43729400634766,-3864.0813903808594
2023-07-07,LPX,1428.0,69.77997589111328,99645.80557250977,0.5028639288770007,71.68282318115234,-2717.2659301757812
2023-07-07,OC,819.0,120.20144653320312,98444.98471069336,0.4968039698754042,124.43729400634766,-3469.159080505371
2023-07-10,LPX,1428.0,71.75006866455078,102459.09805297852,0.5066217398123884,71.68282318115234,96.02655029296875
2023-07-10,OC,819.0,121.7520523071289,99714.93083953857,0.4930528640909742,124.43729400634766,-2199.2129516601562
2023-07-11,LPX,1428.0,71.82695770263672,102568.89559936523,0.5034216663230647,71.68282318115234,205.8240966796875
2023-07-11,OC,819.0,123.45397186279297,101108.80295562744,0.496255339071501,124.43729400634766,-805.3408355712891
2023-07-12,LPX,1428.0,75.45964050292969,107756.3666381836,0.5106784581614567,71.68282318115234,5393.295135498047
2023-07-12,OC,819.0,125.98793029785156,103184.11491394043,0.4890096646255473,124.43729400634766,1269.9711227416992
2023-07-13,LPX,1428.0,75.36354064941406,107619.13604736328,0.5099667722295989,71.68282318115234,5256.064544677734
2023-07-13,OC,819.0,126.18647003173828,103346.71895599365,0.4897213880560495,124.43729400634766,1432.5751647949219
2023-07-14,LPX,1428.0,75.51729583740234,107838.69845581055,0.5115302241503922,71.68282318115234,5475.626953125
2023-07-14,OC,819.0,125.65492248535156,102911.38151550293,0.48815761695995585,124.43729400634766,997.2377243041992
2023-07-17,LPX,1428.0,75.53650665283203,107866.13150024414,0.50690268107389,71.68282318115234,5503.059997558594
2023-07-17,OC,819.0,128.03738403320312,104862.61752319336,0.4927880626442257,124.43729400634766,2948.473731994629
2023-07-18,LPX,1428.0,74.8734130859375,106919.23388671875,0.4997835566456401,71.68282318115234,4556.162384033203
2023-07-18,OC,819.0,130.58123779296875,106946.0337524414,0.4999088300106054,124.43729400634766,5031.889961242676
2023-07-19,LPX,1428.0,74.41211700439453,106260.50308227539,0.5004823944429891,71.68282318115234,3897.4315795898438
2023-07-19,OC,819.0,129.4137420654297,105989.85475158691,0.499207652458283,124.43729400634766,4075.7109603881836
2023-07-20,LPX,1428.0,72.53811645507812,103584.43029785156,0.5042787000617768,71.68282318115234,1221.3587951660156
2023-07-20,OC,819.0,124.25010681152344,101760.8374786377,0.4954009274692076,124.43729400634766,-153.30631256103516
2023-07-21,LPX,1428.0,73.05706024169922,104325.48202514648,0.5071699132221353,71.68282318115234,1962.4105224609375
2023-07-21,OC,819.0,123.69957733154297,101309.95383453369,0.4925101662354561,124.43729400634766,-604.1899566650391
2023-07-24,LPX,1428.0,72.70149993896484,103817.7419128418,0.5050893387195454,71.68282318115234,1454.67041015625
2023-07-24,OC,819.0,124.126708984375,101659.77465820312,0.4945904949425449,124.43729400634766,-254.36913299560547
2023-07-25,LPX,1428.0,73.39344024658203,104805.83267211914,0.507457097881851,71.68282318115234,2442.7611694335938
2023-07-25,OC,819.0,124.126708984375,101659.77465820312,0.4922242675249346,124.43729400634766,-254.36913299560547
2023-07-26,LPX,1428.0,73.28772735595703,104654.87466430664,0.4927312259765433,71.68282318115234,2291.8031616210938
2023-07-26,OC,819.0,131.4735107421875,107676.80529785156,0.5069589395986637,124.43729400634766,5762.661506652832
2023-07-27,LPX,1428.0,72.97058868408203,104202.00064086914,0.49065750761550225,71.68282318115234,1838.9291381835938
2023-07-27,OC,819.0,131.9955596923828,108104.36338806152,0.5090326210257339,124.43729400634766,6190.219596862793
2023-07-28,LPX,1428.0,72.78797912597656,103941.23419189453,0.48822407552127833,71.68282318115234,1578.1626892089844
2023-07-28,OC,819.0,132.95425415039062,108889.53414916992,0.5114668163913992,124.43729400634766,6975.390357971191
2023-07-31,LPX,1428.0,73.16279602050781,104476.47271728516,0.489650184915004,71.68282318115234,2113.4012145996094
2023-07-31,OC,819.0,132.87831115722656,108827.33683776855,0.5100413922914212,124.43729400634766,6913.193046569824
2023-08-01,LPX,1459.0,73.460693359375,107179.15161132812,0.5004330987504216,71.72059835286235,2538.798614501953
2023-08-01,ON,989.0,108.08999633789062,106901.00637817383,0.4991344032593915,108.08999633789062,0.0
2023-08-02,LPX,1459.0,64.82109069824219,94573.97132873535,0.4798338525024319,71.72059835286235,-10066.38166809082
2023-08-02,ON,989.0,103.56999969482422,102430.72969818115,0.5196961801981543,108.08999633789062,-4470.276679992676
2023-08-03,LPX,1459.0,63.50448226928711,92653.03963088989,0.47681640155337957,71.72059835286235,-11987.31336593628
2023-08-03,ON,989.0,102.69999694824219,101570.29698181152,0.5227069042150356,108.08999633789062,-5330.709396362305
2023-08-04,LPX,1459.0,62.51464080810547,91208.86093902588,0.47384653461624104,71.72059835286235,-13431.492057800293
2023-08-04,ON,989.0,102.30999755859375,101184.58758544922,0.5256722394109388,108.08999633789062,-5716.418792724609
2023-08-07,LPX,1459.0,62.428138732910156,91082.65441131592,0.4704055919885123,71.72059835286235,-13557.698585510254
2023-08-07,ON,989.0,103.58999633789062,102450.50637817383,0.5291160146114525,108.08999633789062,-4450.5
2023-08-08,LPX,1459.0,61.36140441894531,89526.28904724121,0.4714795016527985,71.72059835286235,-15114.063949584961
2023-08-08,ON,989.0,101.37999725341797,100264.81728363037,0.5280326772089262,108.08999633789062,-6636.189094543457
2023-08-09,LPX,1459.0,61.38062286376953,89554.32875823975,0.4772490140044863,71.72059835286235,-15086.024238586426
2023-08-09,ON,989.0,99.08999633789062,98000.00637817383,0.5222573499788927,108.08999633789062,-8901.0
2023-08-10,LPX,1459.0,61.46744918823242,89681.0083656311,0.48104745238118535,71.72059835286235,-14959.344631195068
2023-08-10,ON,989.0,97.7300033569336,96654.97332000732,0.5184556855783494,108.08999633789062,-10246.033058166504
2023-08-11,LPX,1459.0,60.48350524902344,88245.4341583252,0.48521749028074845,71.72059835286235,-16394.918838500977
2023-08-11,ON,989.0,94.56999969482422,93529.72969818115,0.5142731875437979,108.08999633789062,-13371.276679992676
2023-08-14,LPX,1459.0,61.61214065551758,89892.11321640015,0.48319630472312003,71.72059835286235,-14748.239780426025
2023-08-14,ON,989.0,97.12000274658203,96051.68271636963,0.5163057857952313,108.08999633789062,-10849.3236618042
2023-08-15,LPX,1459.0,59.837188720703125,87302.45834350586,0.4836978517063656,71.72059835286235,-17337.894653320312
2023-08-15,ON,989.0,94.12999725341797,93094.56728363037,0.5157889371619891,108.08999633789062,-13806.439094543457
2023-08-16,LPX,1459.0,59.18122863769531,86345.41258239746,0.4861680049458015,71.72059835286235,-18294.94041442871
2023-08-16,ON,989.0,92.18000030517578,91166.02030181885,0.5133104456092352,108.08999633789062,-15734.98607635498
2023-08-17,LPX,1459.0,58.120113372802734,84797.24541091919,0.4875379058826522,71.72059835286235,-19843.107585906982
2023-08-17,ON,989.0,90.02999877929688,89039.66879272461,0.511929526169491,108.08999633789062,-17861.33758544922
2023-08-18,LPX,1459.0,57.22298812866211,83488.33967971802,0.48172016799130657,71.72059835286235,-21152.013317108154
2023-08-18,ON,989.0,90.7300033569336,89731.97332000732,0.5177453693261823,108.08999633789062,-17169.033058166504
2023-08-21,LPX,1459.0,57.3194465637207,83629.0725364685,0.47589966399283923,71.72059835286235,-21011.280460357666
2023-08-21,ON,989.0,93.02999877929688,92006.66879272461,0.5235732196415804,108.08999633789062,-14894.337585449219
2023-08-22,LPX,1459.0,57.44485855102539,83812.04862594604,0.47821929158716814,71.72059835286235,-20828.304370880127
2023-08-22,ON,989.0,92.37000274658203,91353.93271636963,0.5212521791741489,108.08999633789062,-15547.0736618042
2023-08-23,LPX,1459.0,59.58638381958008,86936.53399276733,0.4859844507431155,71.72059835286235,-17703.819004058838
2023-08-23,ON,989.0,92.87999725341797,91858.31728363037,0.5134977416397334,108.08999633789062,-15042.689094543457
2023-08-24,LPX,1459.0,58.40951156616211,85219.47737503052,0.4889731039829745,71.72059835286235,-19420.875621795654
2023-08-24,ON,989.0,89.95999908447266,88970.43909454346,0.5104954067640634,108.08999633789062,-17930.56728363037
2023-08-25,LPX,1459.0,58.534908294677734,85402.43120193481,0.4830466815990736,71.72059835286235,-19237.921794891357
2023-08-25,ON,989.0,92.31999969482422,91304.47969818115,0.5164293956579681,108.08999633789062,-15596.526679992676
2023-08-28,LPX,1459.0,59.44168472290039,86725.41801071167,0.48337046795284827,71.72059835286235,-17914.934986114502
2023-08-28,ON,989.0,93.62999725341797,92600.06728363037,0.5161132558602971,108.08999633789062,-14300.939094543457
2023-08-29,LPX,1459.0,60.5220947265625,88301.73620605469,0.4774856590226537,71.72059835286235,-16338.616790771484
2023-08-29,ON,989.0,97.61000061035156,96536.2906036377,0.5220134543098568,108.08999633789062,-10364.715774536133
2023-08-30,LPX,1459.0,60.40633010864258,88132.83562850952,0.4738627324518206,71.72059835286235,-16507.51736831665
2023-08-30,ON,989.0,98.8499984741211,97762.64849090576,0.5256392287307926,108.08999633789062,-9138.357887268066
2023-08-31,LPX,1459.0,60.27128219604492,87935.80072402954,0.4742893970226144,71.72059835286235,-16704.55227279663
2023-08-31,ON,989.0,98.45999908447266,97376.93909454346,0.5252109987830962,108.08999633789062,-9524.067283630371
2023-09-01,BR,525.0,179.3827362060547,94175.93650817871,0.5011311673306957,179.3827362060547,0.0
2023-09-01,EXE,1123.0,83.44977569580078,93714.09810638428,0.49867362216586175,83.44977569580078,0.0
2023-09-05,BR,525.0,179.3349609375,94150.8544921875,0.5052523123275008,179.3827362060547,-25.082015991210938
2023-09-05,EXE,1123.0,82.06295013427734,92156.69300079346,0.4945508193870953,83.44977569580078,-1557.4051055908203
2023-09-06,BR,525.0,177.04176330566406,92946.92573547363,0.5030506790891368,179.3827362060547,-1229.0107727050781
2023-09-06,EXE,1123.0,81.73011016845703,91782.91371917725,0.49675077158135866,83.44977569580078,-1931.1843872070312
2023-09-07,BR,525.0,178.79989624023438,93869.94552612305,0.5076782754085131,179.3827362060547,-305.99098205566406
2023-09-07,EXE,1123.0,81.02745056152344,90993.82698059082,0.49212331908162465,83.44977569580078,-2720.271125793457
2023-09-08,BR,525.0,179.3731689453125,94170.91369628906,0.5060667925959129,179.3827362060547,-5.0228118896484375
2023-09-08,EXE,1123.0,81.81332397460938,91876.36282348633,0.49373606376394674,83.44977569580078,-1837.7352828979492
2023-09-11,BR,525.0,180.58663940429688,94807.98568725586,0.5107911232458067,179.3827362060547,632.0491790771484
2023-09-11,EXE,1123.0,80.82405853271484,90765.41773223877,0.4890112297951408,83.44977569580078,-2948.680374145508
2023-09-12,BR,525.0,180.39552307128906,94707.64961242676,0.5083074998074368,179.3827362060547,531.7131042480469
2023-09-12,EXE,1123.0,81.54520416259766,91575.26427459717,0.49149560587889496,83.44977569580078,-2138.8338317871094
2023-09-13,BR,525.0,179.76492309570312,94376.58462524414,0.5101377069608316,179.3827362060547,200.6481170654297
2023-09-13,EXE,1123.0,80.66687774658203,90588.90370941162,0.4896639966144067,83.44977569580078,-3125.1943969726562
