date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-18,LRCX,166.0,63.854331970214844,10599.819107055664,0.034564188654909615,50.68782604806791,2185.639983076391
2023-07-18,ELF,147.0,119.51000213623047,17567.97031402588,0.057286132346697355,93.97038214547294,3754.3241386413574
2023-07-18,CXT,427.0,56.59273147583008,24165.096340179443,0.07879822668011893,52.63500169847833,1689.9506149291992
2023-07-18,EXP,151.0,190.30328369140625,28735.795837402344,0.09370249232006306,171.0426162820778,2908.3607788085974
2023-07-18,ONTO,109.0,114.0,12426.0,0.04051905073927328,106.73999786376953,791.3402328491211
2023-07-18,GOOGL,73.0,122.67223358154297,8955.073051452637,0.029200954397690985,122.6325912475586,2.893890380859375
2023-07-18,AAPL,106.0,191.0515899658203,20251.468536376953,0.06603655892244119,179.7868103891049,1194.066635131836
2023-07-18,GOOG,82.0,122.9955825805664,10085.637771606445,0.032887531675973976,123.28305053710938,-23.572372436523438
2023-07-18,NOW,129.0,119.4260025024414,15405.954322814941,0.05023616971616491,108.59200286865234,1397.585952758789
2023-07-18,ENTG,144.0,109.3342514038086,15744.132202148438,0.05133890966881369,108.61247253417969,103.9361572265625
2023-07-18,LPX,314.0,74.8734130859375,23510.251708984375,0.07666289086507519,71.68280029296875,1001.8524169921875
2023-07-19,AVGO,372.0,86.9435806274414,32343.011993408203,0.10665703629078742,60.192358862316624,9951.454496626418
2023-07-19,PHM,236.0,80.09540557861328,18902.515716552734,0.06233452546653481,62.46877477198668,4159.884870363878
2023-07-19,ACLS,141.0,185.17999267578125,26110.378967285156,0.08610378147983014,115.48434303097609,9827.086599917528
2023-07-19,BLDR,267.0,144.32000732421875,38533.441955566406,0.12707111872887483,98.51726772008317,12229.3314743042
2023-07-19,LRCX,166.0,62.313316345214844,10344.010513305664,0.03411127896606486,50.68782604806791,1929.8313893263912
2023-07-19,ELF,147.0,113.62999725341797,16703.60959625244,0.055083227723433395,93.97038214547294,2889.96342086792
2023-07-19,CXT,427.0,56.206825256347656,24000.31438446045,0.07914545506199039,52.63500169847833,1525.168659210205
2023-07-19,EXP,151.0,189.90870666503906,28676.2147064209,0.09456509719158189,171.0426162820778,2848.779647827152
2023-07-19,ONTO,109.0,112.6500015258789,12278.8501663208,0.04049176891952216,106.73999786376953,644.1903991699219
2023-07-19,GOOGL,73.0,120.95744323730469,8829.893356323242,0.029118198896908302,122.6325912475586,-122.28580474853516
2023-07-19,AAPL,106.0,192.40267944335938,20394.684020996094,0.06725522515373199,179.7868103891049,1337.2821197509766
2023-07-19,GOOG,82.0,121.70693969726562,9979.969055175781,0.03291078523904205,123.28305053710938,-129.2410888671875
2023-07-19,NOW,129.0,120.6500015258789,15563.850196838379,0.051324661277894944,108.59200286865234,1555.4818267822266
2023-07-19,ENTG,144.0,107.21836853027344,15439.445068359375,0.05091441246415894,108.61247253417969,-200.7509765625
2023-07-19,LPX,314.0,74.41211700439453,23365.404739379883,0.07705172362255208,71.68280029296875,857.0054473876953
2023-07-20,AVGO,372.0,85.68672943115234,31875.463348388672,0.10813056638831538,60.192358862316624,9483.905851606887
2023-07-20,PHM,236.0,75.75640869140625,17878.512451171875,0.06064895924480699,62.46877477198668,3135.8816049830184
2023-07-20,ACLS,141.0,175.80999755859375,24789.20965576172,0.08409199424333108,115.48434303097609,8505.91728839409
2023-07-20,BLDR,267.0,139.13999938964844,37150.37983703613,0.12602457160902214,98.51726772008317,10846.269355773926
2023-07-20,LRCX,166.0,59.91952896118164,9946.641807556152,0.03374181578342807,50.68782604806791,1532.4626835768795
2023-07-20,ELF,147.0,113.72000122070312,16716.84017944336,0.05670823909505722,93.97038214547294,2903.194004058838
2023-07-20,CXT,427.0,55.19383239746094,23567.76643371582,0.07994851416376485,52.63500169847833,1092.6207084655762
2023-07-20,EXP,151.0,189.90870666503906,28676.2147064209,0.09727781222151166,171.0426162820778,2848.779647827152
2023-07-20,ONTO,109.0,104.83999633789062,11427.559600830078,0.03876550682788589,106.73999786376953,-207.10016632080078
2023-07-20,GOOGL,73.0,118.15231323242188,8625.118865966797,0.029258837054385273,122.6325912475586,-327.06029510498047
2023-07-20,AAPL,106.0,190.45989990234375,20188.749389648438,0.06848593484947083,179.7868103891049,1131.3474884033203
2023-07-20,GOOG,82.0,118.4853515625,9715.798828125,0.032958731257256985,123.28305053710938,-393.41131591796875
2023-07-20,NOW,129.0,115.7760009765625,14935.104125976562,0.05066408762625714,108.59200286865234,926.7357559204102
2023-07-20,ENTG,144.0,102.35379028320312,14738.94580078125,0.049998663234670226,108.61247253417969,-901.250244140625
2023-07-20,LPX,314.0,72.53812408447266,22776.970962524414,0.07726591277652685,71.68280029296875,268.57167053222656
2023-07-21,AVGO,372.0,86.4979476928711,32177.236541748047,0.10911014681203968,60.192358862316624,9785.679044966262
2023-07-21,PHM,236.0,76.31343078613281,18009.969665527344,0.06107020507297163,62.46877477198668,3267.338819338487
2023-07-21,ACLS,141.0,175.52000427246094,24748.320602416992,0.08391935369520236,115.48434303097609,8465.028235049364
2023-07-21,BLDR,267.0,138.72999572753906,37040.90885925293,0.1256024269965139,98.51726772008317,10736.798377990723
2023-07-21,LRCX,166.0,60.70902633666992,10077.698371887207,0.03417257872525591,50.68782604806791,1663.5192479079342
2023-07-21,ELF,147.0,111.62000274658203,16408.14040374756,0.0556385445357514,93.97038214547294,2594.494228363037
2023-07-21,CXT,427.0,54.61497497558594,23320.594314575195,0.07907806085541133,52.63500169847833,845.4485893249512
2023-07-21,EXP,151.0,188.301025390625,28433.454833984375,0.0964153160662005,171.0426162820778,2606.0197753906286
2023-07-21,ONTO,109.0,105.95999908447266,11549.63990020752,0.039163801512377285,106.73999786376953,-85.01986694335938
2023-07-21,GOOGL,73.0,118.96509552001953,8684.451972961426,0.02944820412164742,122.6325912475586,-267.72718811035156
2023-07-21,AAPL,106.0,189.2863311767578,20064.351104736328,0.06803642978742762,179.7868103891049,1006.9492034912109
2023-07-21,GOOG,82.0,119.2585220336914,9779.198806762695,0.03316039325271514,123.28305053710938,-330.01133728027344
2023-07-21,NOW,129.0,116.40399932861328,15016.115913391113,0.0509183133154076,108.59200286865234,1007.7475433349609
2023-07-21,ENTG,144.0,103.32273864746094,14878.474365234375,0.05045158306940487,108.61247253417969,-761.7216796875
2023-07-21,LPX,314.0,73.05706787109375,22939.919311523438,0.07778722578271138,71.68280029296875,431.52001953125
2023-07-24,AVGO,372.0,86.96479034423828,32350.90200805664,0.1096298876551858,60.192358862316624,9959.344511274856
2023-07-24,PHM,236.0,76.74344635009766,18111.453338623047,0.061375617727471805,62.46877477198668,3368.8224924341903
2023-07-24,ACLS,141.0,174.47000122070312,24600.27017211914,0.08336474990975522,115.48434303097609,8316.977804751512
2023-07-24,BLDR,267.0,138.25,36912.75,0.12508895840172132,98.51726772008317,10608.639518737793
2023-07-24,LRCX,166.0,62.20818328857422,10326.55842590332,0.034994370166697555,50.68782604806791,1912.3793019240475
2023-07-24,ELF,147.0,109.36000061035156,16075.92008972168,0.05447765607744184,93.97038214547294,2262.273914337158
2023-07-24,CXT,427.0,55.08770751953125,23522.451110839844,0.0797122649629293,52.63500169847833,1047.3053855895996
2023-07-24,EXP,151.0,186.8609619140625,28216.005249023438,0.0956176580411333,171.0426162820778,2388.570190429691
2023-07-24,ONTO,109.0,107.12999725341797,11677.169700622559,0.039571286206825984,106.73999786376953,42.50993347167969
2023-07-24,GOOGL,73.0,120.46183013916016,8793.713600158691,0.029799905851688145,122.6325912475586,-158.46556091308594
2023-07-24,AAPL,106.0,190.08517456054688,20149.02850341797,0.06828049896849049,179.7868103891049,1091.6266021728516
2023-07-24,GOOG,82.0,120.8148193359375,9906.815185546875,0.03357195529020227,123.28305053710938,-202.39495849609375
2023-07-24,NOW,129.0,115.60800170898438,14913.432220458984,0.050538247696307756,108.59200286865234,905.063850402832
2023-07-24,ENTG,144.0,103.67870330810547,14929.733276367188,0.05059348828673804,108.61247253417969,-710.4627685546875
2023-07-24,LPX,314.0,72.70149230957031,22828.268585205078,0.07735983743931404,71.68280029296875,319.8692932128906
2023-07-25,AVGO,372.0,88.54670715332031,32939.375061035156,0.10966893706031577,60.192358862316624,10547.817564253372
2023-07-25,PHM,236.0,81.52218627929688,19239.235961914062,0.06405545198978677,62.46877477198668,4496.605115725206
2023-07-25,ACLS,141.0,177.91000366210938,25085.310516357422,0.08351947585706332,115.48434303097609,8802.018148989793
2023-07-25,BLDR,267.0,142.00999450683594,37916.668533325195,0.12624042584939735,98.51726772008317,11612.558052062988
2023-07-25,LRCX,166.0,63.29944610595703,10507.708053588867,0.03498454876699765,50.68782604806791,2093.5289296095943
2023-07-25,ELF,147.0,114.0999984741211,16772.6997756958,0.05584332285065972,93.97038214547294,2959.0536003112793
2023-07-25,CXT,427.0,55.531494140625,23711.947998046875,0.07894697843406993,52.63500169847833,1236.8022727966309
2023-07-25,EXP,151.0,187.71908569335938,28345.581939697266,0.09437428111257527,171.0426162820778,2518.1468811035193
2023-07-25,ONTO,109.0,109.33000183105469,11916.970199584961,0.03967657104441952,106.73999786376953,282.31043243408203
2023-07-25,GOOGL,73.0,121.1358642578125,8842.918090820312,0.029441767663615892,122.6325912475586,-109.26107025146484
2023-07-25,AAPL,106.0,190.943115234375,20239.97021484375,0.0673873142851487,179.7868103891049,1182.5683135986328
2023-07-25,GOOG,82.0,121.71686553955078,9980.782974243164,0.03323019510196337,123.28305053710938,-128.4271697998047
2023-07-25,NOW,129.0,116.47599792480469,15025.403732299805,0.050025844545322606,108.59200286865234,1017.0353622436523
2023-07-25,ENTG,144.0,104.20272827148438,15005.19287109375,0.0499585541470854,108.61247253417969,-635.003173828125
2023-07-25,LPX,314.0,73.3934326171875,23045.537841796875,0.07672822069058773,71.68280029296875,537.1385498046875
2023-07-26,AVGO,372.0,86.14491271972656,32045.90753173828,0.106844702328745,60.192358862316624,9654.350034956497
2023-07-26,PHM,236.0,82.38216400146484,19442.190704345703,0.06482247620440007,62.46877477198668,4699.5598581568465
2023-07-26,ACLS,141.0,176.55999755859375,24894.95965576172,0.0830026283784167,115.48434303097609,8611.66728839409
2023-07-26,BLDR,267.0,141.77000427246094,37852.59114074707,0.12620484624438508,98.51726772008317,11548.480659484863
2023-07-26,LRCX,166.0,62.533329010009766,10380.532615661621,0.03460987697838598,50.68782604806791,1966.3534916823482
2023-07-26,ELF,147.0,113.06999969482422,16621.28995513916,0.05541727210620433,93.97038214547294,2807.6437797546387
2023-07-26,CXT,427.0,55.907752990722656,23872.610527038574,0.07959400004650591,52.63500169847833,1397.46480178833
2023-07-26,EXP,151.0,187.20619201660156,28268.134994506836,0.09424917880342618,171.0426162820778,2440.6999359130896
2023-07-26,ONTO,109.0,108.08999633789062,11781.809600830078,0.03928189390323553,106.73999786376953,147.14983367919922
2023-07-26,GOOGL,73.0,128.13380432128906,9353.767715454102,0.031186525961859935,122.6325912475586,401.5885543823242
2023-07-26,AAPL,106.0,191.81094360351562,20331.960021972656,0.06778906835938735,179.7868103891049,1274.558120727539
2023-07-26,GOOG,82.0,128.5268096923828,10539.19839477539,0.035138886741095283,123.28305053710938,429.9882507324219
2023-07-26,NOW,129.0,115.4540023803711,14893.566307067871,0.049656844859708525,108.59200286865234,885.1979370117188
2023-07-26,ENTG,144.0,103.2041015625,14861.390625,0.0495495674743088,108.61247253417969,-778.805419921875
2023-07-26,LPX,314.0,73.2877197265625,23012.343994140625,0.07672577353303207,71.68280029296875,503.9447021484375
2023-07-27,AVGO,372.0,86.1873550415039,32061.696075439453,0.10651549118172257,60.192358862316624,9670.138578657668
2023-07-27,PHM,236.0,81.73719024658203,19289.97689819336,0.06408523614473144,62.46877477198668,4547.346052004503
2023-07-27,ACLS,141.0,182.75,25767.75,0.08560571909358079,115.48434303097609,9484.457632632371
2023-07-27,BLDR,267.0,141.5,37780.5,0.12551452378321853,98.51726772008317,11476.389518737793
2023-07-27,LRCX,166.0,68.33331298828125,11343.329956054688,0.03768485482061172,50.68782604806791,2929.1508320754147
2023-07-27,ELF,147.0,111.48999786376953,16389.02968597412,0.05444769805333633,93.97038214547294,2575.3835105895996
2023-07-27,CXT,427.0,55.84022521972656,23843.776168823242,0.07921388576179521,52.63500169847833,1368.630443572998
2023-07-27,EXP,151.0,180.77528381347656,27297.06785583496,0.09068642481182958,171.0426162820778,1469.6327972412146
2023-07-27,ONTO,109.0,117.30000305175781,12785.700332641602,0.04247670328572807,106.73999786376953,1151.0405654907227
2023-07-27,GOOGL,73.0,128.26268005371094,9363.175643920898,0.03110637847686934,122.6325912475586,410.9964828491211
2023-07-27,AAPL,106.0,190.5486602783203,20198.157989501953,0.06710239889230021,179.7868103891049,1140.756088256836
2023-07-27,GOOG,82.0,128.73497009277344,10556.267547607422,0.03507007303148952,123.28305053710938,447.0574035644531
2023-07-27,NOW,129.0,111.97799682617188,14445.161590576172,0.0479897719197154,108.59200286865234,436.79322052001953
2023-07-27,ENTG,144.0,105.50786590576172,15193.132690429688,0.05047468441165501,108.61247253417969,-447.0633544921875
2023-07-27,LPX,314.0,72.9705810546875,22912.762451171875,0.07612086837434255,71.68280029296875,404.3631591796875
2023-07-28,AVGO,372.0,86.79116821289062,32286.314575195312,0.10558795826077481,60.192358862316624,9894.757078413528
2023-07-28,PHM,236.0,82.89033508300781,19562.119079589844,0.06397522417919216,62.46877477198668,4819.488233400987
2023-07-28,ACLS,141.0,192.89999389648438,27198.899139404297,0.08895026468201572,115.48434303097609,10915.606772036668
2023-07-28,BLDR,267.0,143.64999389648438,38354.54837036133,0.12543328359787195,98.51726772008317,12050.437889099121
2023-07-28,LRCX,166.0,70.21308898925781,11655.372772216797,0.03811729613549904,50.68782604806791,3241.193648237524
2023-07-28,ELF,147.0,115.94000244140625,17043.18035888672,0.055737380993851074,93.97038214547294,3229.5341835021973
2023-07-28,CXT,427.0,55.15523910522461,23551.28709793091,0.07702125039053981,52.63500169847833,1076.141372680664
2023-07-28,EXP,151.0,179.8480987548828,27157.062911987305,0.08881344504520008,171.0426162820778,1329.6278533935583
2023-07-28,ONTO,109.0,122.16000366210938,13315.440399169922,0.043546319348927526,106.73999786376953,1680.780632019043
2023-07-28,GOOGL,73.0,131.41473388671875,9593.275573730469,0.03137349041508048,122.6325912475586,641.0964126586914
2023-07-28,AAPL,106.0,193.12257385253906,20470.99282836914,0.0669475709680124,179.7868103891049,1413.5909271240234
2023-07-28,GOOG,82.0,131.8475341796875,10811.497802734375,0.03535751892873546,123.28305053710938,702.2876586914062
2023-07-28,NOW,129.0,113.90799713134766,14694.131629943848,0.04805513969726464,108.59200286865234,685.7632598876953
2023-07-28,ENTG,144.0,107.28758239746094,15449.411865234375,0.0505251799916844,108.61247253417969,-190.7841796875
2023-07-28,LPX,314.0,72.7879867553711,22855.427841186523,0.07474553824676518,71.68280029296875,347.02854919433594
2023-07-31,AVGO,372.0,86.68120574951172,32245.40853881836,0.10433527379529574,60.192358862316624,9853.851042036575
2023-07-31,PHM,236.0,82.47012329101562,19462.949096679688,0.0629755433373211,62.46877477198668,4720.318250490831
2023-07-31,ACLS,141.0,200.47999572753906,28267.679397583008,0.09146468297816586,115.48434303097609,11984.38703021538
2023-07-31,BLDR,267.0,144.42999267578125,38562.808044433594,0.12477624933136769,98.51726772008317,12258.697563171387
2023-07-31,LRCX,166.0,69.94345092773438,11610.612854003906,0.03756802986680564,50.68782604806791,3196.4337300246334
2023-07-31,ELF,147.0,116.72000122070312,17157.84017944336,0.055516987812484084,93.97038214547294,3344.194004058838
2023-07-31,CXT,427.0,57.06546401977539,24366.95313644409,0.07884324752739508,52.63500169847833,1891.8074111938477
2023-07-31,EXP,151.0,181.8504180908203,27459.413131713867,0.08884940576598735,171.0426162820778,1631.9780731201208
2023-07-31,ONTO,109.0,124.31999969482422,13550.87996673584,0.043846080281306994,106.73999786376953,1916.220199584961
2023-07-31,GOOGL,73.0,131.55349731445312,9603.405303955078,0.03107338275925798,122.6325912475586,651.2261428833008
2023-07-31,AAPL,106.0,193.7340087890625,20535.804931640625,0.06644694321581157,179.7868103891049,1478.4030303955078
2023-07-31,GOOG,82.0,131.9466552734375,10819.625732421875,0.03500866214164676,123.28305053710938,710.4155883789062
2023-07-31,NOW,129.0,116.5999984741211,15041.399803161621,0.04866890009590446,108.59200286865234,1033.0314331054688
2023-07-31,ENTG,144.0,108.47405242919922,15620.263549804688,0.05054190807542712,108.61247253417969,-19.9324951171875
2023-07-31,LPX,314.0,73.16277313232422,22973.110763549805,0.07433324339988219,71.68280029296875,464.7114715576172
2023-08-01,AVGO,327.0,88.7405776977539,29018.168907165527,0.09376767083853604,60.192358862316624,9335.267559187992
2023-08-01,PHM,108.0,82.69488525390625,8931.047607421875,0.0288592824369851,62.46877477198668,2184.4199320473135
2023-08-01,ACLS,204.0,196.2100067138672,40026.841369628906,0.1293404728003657,140.41432740363362,11382.318579287647
2023-08-01,BLDR,236.0,146.75999450683594,34635.35870361328,0.11191874045136865,98.51726772008317,11385.283521673653
2023-08-01,LRCX,313.0,69.69129943847656,21813.376724243164,0.07048651260868302,59.61278000458571,3154.5765828078365
2023-08-01,ELF,95.0,116.5,11067.5,0.035762893941569056,93.97038214547294,2140.31369618007
2023-08-01,EXP,105.0,184.7501983642578,19398.77082824707,0.06268409159497662,171.0426162820778,1439.2961186288994
2023-08-01,ONTO,192.0,123.20999908447266,23656.31982421875,0.07644169477491508,113.85984214146931,1795.2301330566406
2023-08-01,GOOGL,160.0,130.39376831054688,20863.0029296875,0.06741552844608616,126.85273127555847,566.5659255981445
2023-08-01,AAPL,81.0,192.90562438964844,15625.355575561523,0.05049089082883321,179.7868103891049,1062.623934044028
2023-08-01,GOOG,100.0,130.73731994628906,13073.731994628906,0.04224571861255131,124.62481903076171,611.2500915527344
2023-08-01,NOW,102.0,118.0780029296875,12043.956298828125,0.03891815963423382,108.59200286865234,967.5720062255859
2023-08-01,ENTG,119.0,106.5640640258789,12681.12361907959,0.04097706609885428,108.61247253417969,-243.76061248779297
2023-08-01,LPX,225.0,73.46070861816406,16528.659439086914,0.05340977587679056,71.68280029296875,400.0293731689453
2023-08-01,ON,255.0,108.08999633789062,27562.94906616211,0.08906535569641069,108.08999633789062,0.0
2023-08-02,AVGO,327.0,86.06871032714844,28144.46827697754,0.09312832623030093,60.192358862316624,8461.566929000004
2023-08-02,PHM,108.0,81.65899658203125,8819.171630859375,0.029182100178155816,62.46877477198668,2072.5439554848135
2023-08-02,ACLS,204.0,189.02000427246094,38560.08087158203,0.12759295203359666,140.41432740363362,9915.558081240772
2023-08-02,BLDR,236.0,148.63999938964844,35079.03985595703,0.1160743999638328,98.51726772008317,11828.964674017403
2023-08-02,LRCX,313.0,66.7689208984375,20898.672241210938,0.06915242978143898,59.61278000458571,2239.87209977561
2023-08-02,ELF,95.0,133.19000244140625,12653.050231933594,0.041868170263916656,93.97038214547294,3725.863928113664
2023-08-02,EXP,105.0,185.00668334960938,19425.701751708984,0.06427846041296616,171.0426162820778,1466.2270420908135
2023-08-02,ONTO,192.0,119.3499984741211,22915.19970703125,0.07582499597956806,113.85984214146931,1054.1100158691406
2023-08-02,GOOGL,160.0,127.25162506103516,20360.260009765625,0.06737085659828386,126.85273127555847,63.82300567626953
2023-08-02,AAPL,81.0,189.91749572753906,15383.317153930664,0.050902456721392,179.7868103891049,820.5855124131685
2023-08-02,GOOG,100.0,127.51573944091797,12751.573944091797,0.04219417920880032,124.62481903076171,289.092041015625
2023-08-02,NOW,102.0,112.63400268554688,11488.668273925781,0.0380153014950037,108.59200286865234,412.2839813232422
2023-08-02,ENTG,119.0,102.47686767578125,12194.747253417969,0.040351673704966375,108.61247253417969,-730.1369781494141
2023-08-02,LPX,225.0,64.82107543945312,14584.741973876953,0.04826002023420853,71.68280029296875,-1543.8880920410156
2023-08-02,ON,255.0,103.56999969482422,26410.349922180176,0.08739023452864933,108.08999633789062,-1152.5991439819336
2023-08-03,AVGO,327.0,85.36264038085938,27913.583404541016,0.09315270834435248,60.192358862316624,8230.68205656348
2023-08-03,PHM,108.0,79.59698486328125,8596.474365234375,0.028687999592488998,62.46877477198668,1849.8466898598135
2023-08-03,ACLS,204.0,186.61000061035156,38068.44012451172,0.12704131349421044,140.41432740363362,9423.917334170459
2023-08-03,BLDR,236.0,144.64999389648438,34137.39855957031,0.11392271230705717,98.51726772008317,10887.323377630684
2023-08-03,LRCX,313.0,67.49708557128906,21126.587783813477,0.07050326866369941,59.61278000458571,2467.787642378149
2023-08-03,ELF,95.0,132.05999755859375,12545.699768066406,0.04186728355630544,93.97038214547294,3618.5134642464764
2023-08-03,EXP,105.0,184.49374389648438,19371.84310913086,0.06464736630496021,171.0426162820778,1412.3683995126885
2023-08-03,ONTO,192.0,119.45999908447266,22936.31982421875,0.07654267387005058,113.85984214146931,1075.2301330566406
2023-08-03,GOOGL,160.0,127.32099914550781,20371.35986328125,0.06798293563460486,126.85273127555847,74.92285919189453
2023-08-03,AAPL,81.0,188.5269775390625,15270.685180664062,0.05096105585001351,179.7868103891049,707.953539146567
2023-08-03,GOOG,100.0,127.64459228515625,12764.459228515625,0.0425973236920151,124.62481903076171,301.9773254394531
2023-08-03,NOW,102.0,112.08000183105469,11432.160186767578,0.038151199299285704,108.59200286865234,355.77589416503906
2023-08-03,ENTG,119.0,101.6752700805664,12099.357139587402,0.04037775696669558,108.61247253417969,-825.5270919799805
2023-08-03,LPX,225.0,63.50448989868164,14288.51022720337,0.04768335926563416,71.68280029296875,-1840.1198387145996
2023-08-03,ON,255.0,102.69999694824219,26188.499221801758,0.08739578844570473,108.08999633789062,-1374.4498443603516
2023-08-04,AVGO,327.0,85.04145050048828,27808.554313659668,0.0937107243316172,60.192358862316624,8125.652965682133
2023-08-04,PHM,108.0,82.43102264404297,8902.55044555664,0.03000028125309917,62.46877477198668,2155.922770182079
2023-08-04,ACLS,204.0,175.74000549316406,35850.96112060547,0.12081244845390351,140.41432740363362,7206.438330264209
2023-08-04,BLDR,236.0,149.63999938964844,35315.03985595703,0.11900647287788257,98.51726772008317,12064.964674017403
2023-08-04,LRCX,313.0,67.21477508544922,21038.224601745605,0.0708957122993056,59.61278000458571,2379.424460310278
2023-08-04,ELF,95.0,128.14999389648438,12174.249420166016,0.041025423993261464,93.97038214547294,3247.0631163460857
2023-08-04,EXP,105.0,185.49981689453125,19477.48077392578,0.06563623591835421,171.0426162820778,1518.0060643076104
2023-08-04,ONTO,192.0,118.41999816894531,22736.6396484375,0.07661912037172866,113.85984214146931,875.5499572753906
2023-08-04,GOOGL,160.0,126.98400115966797,20317.440185546875,0.06846677518279586,126.85273127555847,21.00318145751953
2023-08-04,AAPL,81.0,179.4739532470703,14537.390213012695,0.04898885973671817,179.7868103891049,-25.341428504800206
2023-08-04,GOOG,100.0,127.4166030883789,12741.66030883789,0.042937514955320916,124.62481903076171,279.17840576171875
2023-08-04,NOW,102.0,110.32599639892578,11253.25163269043,0.03792179736101473,108.59200286865234,176.86734008789062
2023-08-04,ENTG,119.0,99.98297119140625,11897.973571777344,0.040094415154189336,108.61247253417969,-1026.910659790039
2023-08-04,LPX,225.0,62.5146369934082,14065.793323516846,0.04739964781262021,71.68280029296875,-2062.836742401123
2023-08-04,ON,255.0,102.30999755859375,26089.049377441406,0.08791624644372305,108.08999633789062,-1473.8996887207031
2023-08-07,AVGO,327.0,86.52784729003906,28294.606063842773,0.09371181979393338,60.192358862316624,8611.704715865239
2023-08-07,PHM,108.0,83.6819076538086,9037.646026611328,0.029932710633827932,62.46877477198668,2291.0183512367666
2023-08-07,ACLS,204.0,180.83999633789062,36891.35925292969,0.1221842920330193,140.41432740363362,8246.836462588428
2023-08-07,BLDR,236.0,152.22000122070312,35923.92028808594,0.11898013129190473,98.51726772008317,12673.84510614631
2023-08-07,LRCX,313.0,68.66526794433594,21492.22886657715,0.07118232619921175,59.61278000458571,2833.428725141821
2023-08-07,ELF,95.0,130.89999389648438,12435.499420166016,0.0411864112220084,93.97038214547294,3508.3131163460857
2023-08-07,EXP,105.0,188.36019897460938,19777.820892333984,0.06550420186791515,171.0426162820778,1818.3461827158135
2023-08-07,ONTO,192.0,121.87999725341797,23400.95947265625,0.07750404766755288,113.85984214146931,1539.8697814941406
2023-08-07,GOOGL,160.0,130.3739471435547,20859.83154296875,0.06908782437457289,126.85273127555847,563.3945388793945
2023-08-07,AAPL,81.0,176.37733459472656,14286.564102172852,0.04731714297758528,179.7868103891049,-276.16753934464396
2023-08-07,GOOG,100.0,130.786865234375,13078.6865234375,0.04331664882911836,124.62481903076171,616.2046203613281
2023-08-07,NOW,102.0,110.97799682617188,11319.755676269531,0.037491064609713645,108.59200286865234,243.3713836669922
2023-08-07,ENTG,119.0,101.92266082763672,12128.79663848877,0.04017061069303179,108.61247253417969,-796.0875930786133
2023-08-07,LPX,225.0,62.42813491821289,14046.3303565979,0.04652148809470956,71.68280029296875,-2082.2997093200684
2023-08-07,ON,255.0,103.58999633789062,26415.44906616211,0.0874880462049385,108.08999633789062,-1147.5
2023-08-08,AVGO,327.0,85.18710327148438,27856.18276977539,0.09315158278869559,60.192358862316624,8173.281421797856
2023-08-08,PHM,108.0,84.05326843261719,9077.752990722656,0.030356171419442794,62.46877477198668,2331.125315348095
2023-08-08,ACLS,204.0,177.3300018310547,36175.320373535156,0.12097093053033976,140.41432740363362,7530.797583193897
2023-08-08,BLDR,236.0,151.6999969482422,35801.199279785156,0.11971986277545472,98.51726772008317,12551.124097845528
2023-08-08,LRCX,313.0,67.75407409667969,21207.025192260742,0.07091667868586282,59.61278000458571,2548.2250508254147
2023-08-08,ELF,95.0,131.52999877929688,12495.349884033203,0.04178467770749847,93.97038214547294,3568.1635802132732
2023-08-08,EXP,105.0,186.9300079345703,19627.650833129883,0.0656352220489344,171.0426162820778,1668.176123511712
2023-08-08,ONTO,192.0,120.25,23088.0,0.07720669271882241,113.85984214146931,1226.9103088378906
2023-08-08,GOOGL,160.0,130.24508666992188,20839.2138671875,0.06968671091241199,126.85273127555847,542.7768630981445
2023-08-08,AAPL,81.0,177.314208984375,14362.450927734375,0.04802829762070139,179.7868103891049,-200.28071378312052
2023-08-08,GOOG,100.0,130.68775939941406,13068.775939941406,0.04370222488765573,124.62481903076171,606.2940368652344
2023-08-08,NOW,102.0,110.56600189208984,11277.732192993164,0.037712941960741264,108.59200286865234,201.347900390625
2023-08-08,ENTG,119.0,100.53717041015625,11963.923278808594,0.040007577455758024,108.61247253417969,-960.9609527587891
2023-08-08,LPX,225.0,61.36140060424805,13806.31513595581,0.04616856939886378,71.68280029296875,-2322.314929962158
2023-08-08,ON,255.0,101.37999725341797,25851.899299621582,0.08644922234164171,108.08999633789062,-1711.0497665405273
2023-08-09,AVGO,327.0,82.05899047851562,26833.28988647461,0.0912386329503004,60.192358862316624,7150.3885384970745
2023-08-09,PHM,108.0,83.1346435546875,8978.54150390625,0.030528863816913304,62.46877477198668,2231.9138285316885
2023-08-09,ACLS,204.0,171.91000366210938,35069.64074707031,0.11924389791032172,140.41432740363362,6425.117956729053
2023-08-09,BLDR,236.0,150.1199951171875,35428.31884765625,0.12046347626635352,98.51726772008317,12178.243665716622
2023-08-09,LRCX,313.0,66.78548431396484,20903.856590270996,0.07107735602881861,59.61278000458571,2245.0564488356686
2023-08-09,ELF,95.0,130.9600067138672,12441.200637817383,0.04230260781504182,93.97038214547294,3514.014333997453
2023-08-09,EXP,105.0,184.48390197753906,19370.8097076416,0.06586468540916682,171.0426162820778,1411.3349980234307
2023-08-09,ONTO,192.0,118.54000091552734,22759.68017578125,0.07738753296408243,113.85984214146931,898.5904846191406
2023-08-09,GOOGL,160.0,128.52037048339844,20563.25927734375,0.0699192560213465,126.85273127555847,266.82227325439453
