ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,BUY,83.0,97.44000244140625,8087.520202636719,20.218800506591798,-8107.739003143311,190685.74830884353,367.0,2024-12-02,2024-11-29,target_rebalance,0.0831675409527234,next_close
BKNG,BUY,48.0,206.09725952148438,9892.66845703125,24.731671142578126,-9917.400128173827,180768.3481806697,104.0,2024-12-02,2024-11-29,target_rebalance,0.0498700535327361,next_close
KKR,BUY,96.0,158.14889526367188,15182.2939453125,37.95573486328125,-15220.24968017578,165548.0985004939,207.0,2024-12-02,2024-11-29,target_rebalance,0.0759906098700285,next_close
AXON,BUY,38.0,636.3900146484375,24182.820556640625,60.45705139160157,-24243.277608032226,141304.8208924617,38.0,2024-12-02,2024-11-29,target_rebalance,0.0571035136892952,next_close
GTLS,BUY,236.0,192.25,45371.0,113.42750000000001,-45484.4275,95820.3933924617,236.0,2024-12-02,2024-11-29,target_rebalance,0.1053831184540386,next_close
PLTR,BUY,756.0,66.38999938964844,50190.83953857422,125.47709884643555,-50316.316637420656,45504.076755041046,756.0,2024-12-02,2024-11-29,target_rebalance,0.1165480275554053,next_close
PEG,SELL,134.0,81.07887268066406,10864.568939208984,27.161422348022462,10837.407516860962,56341.48427190201,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,88.0,33.939998626708984,2986.7198791503906,7.4667996978759765,2979.2530794525146,59320.737351354524,425.0,2025-01-02,2024-12-31,target_rebalance,0.0342738310493814,next_close
ANET,SELL,29.0,111.79000091552734,3241.910026550293,8.104775066375733,3233.8052514839173,62554.54260283844,271.0,2025-01-02,2024-12-31,target_rebalance,0.0720020657040846,next_close
PLTR,SELL,48.0,75.19000244140625,3609.1201171875,9.02280029296875,3600.097316894531,66154.63991973297,708.0,2025-01-02,2024-12-31,target_rebalance,0.1266206594290601,next_close
CORT,SELL,160.0,49.970001220703125,7995.2001953125,19.98800048828125,7975.212194824218,74129.85211455719,182.0,2025-01-02,2024-12-31,target_rebalance,0.0216237702721188,next_close
TPL,SELL,32.0,389.9137268066406,12477.2392578125,31.193098144531252,12446.046159667969,86575.89827422515,26.0,2025-01-02,2024-12-31,target_rebalance,0.0234456363035408,next_close
UAL,BUY,14.0,95.43000030517578,1336.020004272461,3.3400500106811526,-1339.360054283142,85236.53821994201,381.0,2025-01-02,2024-12-31,target_rebalance,0.0867151094603629,next_close
PANW,BUY,11.0,180.74000549316406,1988.1400604248047,4.970350151062012,-1993.1104105758668,83243.42780936614,66.0,2025-01-02,2024-12-31,target_rebalance,0.028412747356335,next_close
TLN,BUY,11.0,212.22999572753906,2334.5299530029297,5.836324882507324,-2340.366277885437,80903.06153148071,136.0,2025-01-02,2024-12-31,target_rebalance,0.0688987525930246,next_close
KKR,BUY,18.0,147.78726196289062,2660.1707153320312,6.650426788330078,-2666.8211421203614,78236.24038936035,225.0,2025-01-02,2024-12-31,target_rebalance,0.0794089550846241,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,75844.3155285205,42.0,2025-01-02,2024-12-31,target_rebalance,0.0606626005752067,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,71085.44790614501,261.0,2025-01-02,2024-12-31,target_rebalance,0.1182266942488315,next_close
CW,BUY,15.0,350.395751953125,5255.936279296875,13.139840698242187,-5269.076119995118,65816.37178614989,59.0,2025-01-02,2024-12-31,target_rebalance,0.0495542060558122,next_close
BKNG,BUY,35.0,194.62416076660156,6811.845626831055,17.029614067077638,-6828.875240898133,58987.49654525176,139.0,2025-01-02,2024-12-31,target_rebalance,0.0646874726725836,next_close
DBX,BUY,808.0,29.559999465942383,23884.479568481445,59.71119892120362,-23944.190767402648,35043.305777849106,808.0,2025-01-02,2024-12-31,target_rebalance,0.0569206245000061,next_close
BKNG,SELL,139.0,185.44122314453125,25776.330017089844,64.44082504272461,25711.889192047118,60755.19496989623,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,59.0,344.0230712890625,20297.361206054688,50.74340301513672,20246.61780303955,81001.81277293578,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,425.0,32.880001068115234,13974.000453948975,34.93500113487244,13939.065452814102,94940.87822574988,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,76.0,106.77967834472656,8115.255554199219,20.288138885498046,8094.96741531372,103035.8456410636,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,66.0,182.7899932861328,12064.139556884766,30.160348892211914,12033.979207992554,115069.82484905615,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,4.0,658.1099853515625,2632.43994140625,6.581099853515625,2625.8588415527342,117695.68369060889,38.0,2025-02-03,2025-01-31,target_rebalance,0.0562939405593364,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,120598.74357517615,207.0,2025-02-03,2025-01-31,target_rebalance,0.0753613451757953,next_close
GTLS,SELL,23.0,208.88999938964844,4804.469985961914,12.011174964904786,4792.458810997009,125391.20238617316,238.0,2025-02-03,2025-01-31,target_rebalance,0.1118046229245327,next_close
ANET,SELL,69.0,111.5,7693.5,19.23375,7674.26625,133065.46863617314,202.0,2025-02-03,2025-01-31,target_rebalance,0.0505603882918316,next_close
PLTR,SELL,147.0,83.73999786376953,12309.779685974121,30.774449214935302,12279.005236759185,145344.4738729323,561.0,2025-02-03,2025-01-31,target_rebalance,0.1057193872451272,next_close
TLN,SELL,65.0,230.85000610351562,15005.250396728516,37.51312599182129,14967.737270736694,160312.211143669,71.0,2025-02-03,2025-01-31,target_rebalance,0.0364507067983414,next_close
UAL,SELL,190.0,104.83000183105469,19917.70034790039,49.794250869750975,19867.90609703064,180180.11724069965,191.0,2025-02-03,2025-01-31,target_rebalance,0.0449561947945446,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,178855.69126383198,29.0,2025-02-03,2025-01-31,target_rebalance,0.0290793697329055,next_close
DBX,BUY,303.0,31.950000762939453,9680.850231170654,24.202125577926637,-9705.052356748582,169150.6389070834,1111.0,2025-02-03,2025-01-31,target_rebalance,0.0799863219447448,next_close
CORT,BUY,251.0,66.55000305175781,16704.05076599121,41.76012691497803,-16745.81089290619,152404.8280141772,433.0,2025-02-03,2025-01-31,target_rebalance,0.0650752833469018,next_close
APP,BUY,52.0,365.44000244140625,19002.880126953125,47.50720031738281,-19050.38732727051,133354.4406869067,52.0,2025-02-03,2025-01-31,target_rebalance,0.0435006613297889,next_close
SBUX,BUY,198.0,104.07756042480469,20607.356964111328,51.518392410278324,-20658.875356521607,112695.56533038508,198.0,2025-02-03,2025-01-31,target_rebalance,0.046558605884392,next_close
DASH,BUY,129.0,190.8000030517578,24613.200393676758,61.533000984191894,-24674.73339466095,88020.83193572413,129.0,2025-02-03,2025-01-31,target_rebalance,0.0556123605649736,next_close
IBKR,BUY,537.0,55.460777282714844,29782.43740081787,74.45609350204468,-29856.893494319916,58163.938441404214,537.0,2025-02-03,2025-01-31,target_rebalance,0.0671252098682751,next_close
MMM,BUY,228.0,145.84764099121094,33253.262145996094,83.13315536499023,-33336.39530136108,24827.543140043133,228.0,2025-02-03,2025-01-31,target_rebalance,0.0751509162532224,next_close
ANET,SELL,202.0,86.01000213623047,17374.020431518555,43.435051078796384,17330.58538043976,42158.12852048289,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,52.0,337.3399963378906,17541.679809570312,43.85419952392578,17497.825610046388,59655.95413052928,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,38.0,525.75,19978.5,49.94625,19928.55375,79584.50788052927,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1111.0,25.899999618530273,28774.899576187134,71.93724894046784,28702.962327246667,108287.47020777594,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,238.0,163.50999450683594,38915.37869262695,97.28844673156739,38818.090245895386,147105.56045367132,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,537.0,50.07498550415039,26890.26721572876,67.2256680393219,26823.041547689438,173928.60200136076,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,207.0,131.9250946044922,27308.494583129883,68.27123645782471,27240.223346672057,201168.8253480328,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,71.0,188.02000427246094,13349.420303344727,33.373550758361816,13316.046752586364,214484.8721006192,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,227463.72359460723,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,191.0,91.66999816894531,17508.969650268555,43.772424125671385,17465.197226142882,244928.92082075012,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,245324.13033292664,127.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,18.0,111.65666198730469,2009.8199157714844,5.024549789428711,2004.7953659820557,247328.9256989087,180.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,76.0,83.41999816894531,6339.919860839844,15.849799652099609,6324.070061187744,253652.99576009644,485.0,2025-03-03,2025-02-28,target_rebalance,0.1012576778614529,next_close
CORT,SELL,226.0,59.06999969482422,13349.819931030273,33.374549827575684,13316.445381202699,266969.44114129915,207.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,66.0,149.8688201904297,9891.34213256836,24.7283553314209,-9916.07048789978,257053.37065339935,294.0,2025-03-03,2025-02-28,target_rebalance,0.110671690229548,next_close
THG,BUY,61.0,167.70172119140625,10229.804992675781,25.574512481689453,-10255.37950515747,246797.99114824188,61.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,56.0,191.1292724609375,10703.2392578125,26.75809814453125,-10729.997355957032,236067.99379228486,56.0,2025-03-03,2025-02-28,target_rebalance,0.0268971065212135,next_close
UBER,BUY,150.0,74.44000244140625,11166.000366210938,27.915000915527344,-11193.915367126465,224874.0784251584,150.0,2025-03-03,2025-02-28,target_rebalance,0.0281410459412057,next_close
GILD,BUY,105.0,111.46576690673828,11703.90552520752,29.2597638130188,-11733.165289020539,213140.91313613785,105.0,2025-03-03,2025-02-28,target_rebalance,0.0294463646994461,next_close
FTNT,BUY,115.0,106.54000091552734,12252.100105285645,30.630250263214112,-12282.730355548858,200858.182780589,115.0,2025-03-03,2025-02-28,target_rebalance,0.0308544629882998,next_close
ETR,BUY,178.0,85.07992553710938,15144.226745605469,37.86056686401367,-15182.087312469483,185676.0954681195,178.0,2025-03-03,2025-02-28,target_rebalance,0.0380577538983151,next_close
VRSN,BUY,91.0,236.57113647460938,21527.973419189453,53.81993354797363,-21581.793352737426,164094.3021153821,91.0,2025-03-03,2025-02-28,target_rebalance,0.0542848659955604,next_close
MA,BUY,48.0,570.6388549804688,27390.6650390625,68.47666259765626,-27459.141701660155,136635.16041372195,48.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,373.0,76.33999633789062,28474.818634033203,71.18704658508301,-28546.005680618287,108089.15473310367,373.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,5215.0,6.284106254577637,32771.614117622375,81.92903529405594,-32853.543152916434,75235.61158018724,5215.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,56.0,165.9929962158203,9295.607788085938,23.239019470214846,9272.368768615723,84507.98034880296,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5215.0,6.585199356079102,34341.814641952515,85.85453660488129,34255.960105347636,118763.9404541506,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,5.0,144.25192260742188,721.2596130371094,1.8031490325927735,719.4564640045166,119483.39691815511,289.0,2025-04-01,2025-03-31,target_rebalance,0.106278185724467,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,120026.4613914217,47.0,2025-04-01,2025-03-31,target_rebalance,0.0641683742791264,next_close
DASH,SELL,51.0,182.4199981689453,9303.419906616211,23.25854976654053,9280.16135684967,129306.62274827137,76.0,2025-04-01,2025-03-31,target_rebalance,0.0350065361854679,next_close
PLTR,SELL,137.0,84.68000030517578,11601.160041809082,29.002900104522706,11572.15714170456,140878.77988997594,348.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,136.0,95.03538513183594,12924.812377929688,32.31203094482422,12892.500346984863,153771.2802369608,44.0,2025-04-01,2025-03-31,target_rebalance,0.010502076440893,next_close
BROS,SELL,370.0,61.349998474121094,22699.499435424805,56.748748588562016,22642.750686836243,176414.03092379705,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003614970721693,next_close
FTNT,BUY,43.0,96.66999816894531,4156.809921264648,10.392024803161622,-4167.20194606781,172246.82897772925,158.0,2025-04-01,2025-03-31,target_rebalance,0.0391297406563078,next_close
VRSN,BUY,19.0,251.169677734375,4772.223876953125,11.930559692382813,-4784.154436645508,167462.67454108375,110.0,2025-04-01,2025-03-31,target_rebalance,0.0705975339085946,next_close
GILD,BUY,61.0,107.69003295898438,6569.092010498047,16.422730026245116,-6585.514740524292,160877.15980055946,166.0,2025-04-01,2025-03-31,target_rebalance,0.0456660603873883,next_close
UBER,BUY,131.0,72.98999786376953,9561.689720153809,23.904224300384524,-9585.593944454193,151291.56585610527,281.0,2025-04-01,2025-03-31,target_rebalance,0.0524376078243028,next_close
BJ,BUY,98.0,114.87999725341797,11258.239730834961,28.145599327087403,-11286.385330162047,140005.18052594323,98.0,2025-04-01,2025-03-31,target_rebalance,0.0288017109593789,next_close
ETR,BUY,139.0,82.92122650146484,11526.050483703613,28.815126209259034,-11554.865609912873,128450.31491603036,317.0,2025-04-01,2025-03-31,target_rebalance,0.067207411516587,next_close
AEM,BUY,110.0,106.87242889404297,11755.967178344727,29.389917945861818,-11785.357096290589,116664.95781973976,110.0,2025-04-01,2025-03-31,target_rebalance,0.0301815052118406,next_close
THG,BUY,75.0,170.51429748535156,12788.572311401367,31.971430778503418,-12820.54374217987,103844.4140775599,136.0,2025-04-01,2025-03-31,target_rebalance,0.0594219832287103,next_close
CORT,BUY,204.0,91.93000030517578,18753.72006225586,46.88430015563965,-18800.604362411497,85043.8097151484,411.0,2025-04-01,2025-03-31,target_rebalance,0.0965179623292325,next_close
MMM,SELL,289.0,134.70806884765625,38930.631896972656,97.32657974243165,38833.305317230224,123877.11503237861,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,44.0,79.34288024902344,3491.0867309570312,8.727716827392578,3482.3590141296386,127359.47404650826,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,129527.7205089106,43.0,2025-05-01,2025-04-30,target_rebalance,0.0582116240954338,next_close
ETR,SELL,89.0,80.70443725585938,7182.694915771484,17.956737289428713,7164.738178482055,136692.45868739265,228.0,2025-05-01,2025-04-30,target_rebalance,0.0465068116214034,next_close
THG,SELL,46.0,161.39161682128906,7424.014373779297,18.560035934448244,7405.454337844849,144097.9130252375,90.0,2025-05-01,2025-04-30,target_rebalance,0.036612146905245,next_close
VRSN,SELL,30.0,275.5202941894531,8265.608825683594,20.664022064208986,8244.944803619384,152342.85782885688,80.0,2025-05-01,2025-04-30,target_rebalance,0.0556621793652568,next_close
GILD,SELL,114.0,99.9190902709961,11390.776290893555,28.476940727233888,11362.29935016632,163705.1571790232,52.0,2025-05-01,2025-04-30,target_rebalance,0.0131439753350387,next_close
CORT,SELL,199.0,71.4800033569336,14224.520668029785,35.561301670074464,14188.959366359712,177894.11654538292,212.0,2025-05-01,2025-04-30,target_rebalance,0.0383085238209117,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,176713.97356373924,82.0,2025-05-01,2025-04-30,target_rebalance,0.0411820987645718,next_close
UBER,BUY,70.0,80.88999938964844,5662.299957275391,14.155749893188476,-5676.4557071685795,171037.51785657066,351.0,2025-05-01,2025-04-30,target_rebalance,0.0720480131339279,next_close
FTNT,BUY,75.0,104.20999908447266,7815.749931335449,19.539374828338623,-7835.289306163788,163202.22855040687,233.0,2025-05-01,2025-04-30,target_rebalance,0.0616168628995352,next_close
AEM,BUY,73.0,111.13785552978516,8113.063453674316,20.28265863418579,-8133.346112308503,155068.88243809837,183.0,2025-05-01,2025-04-30,target_rebalance,0.0516800054517572,next_close
BKNG,BUY,55.0,201.99734497070312,11109.853973388672,27.77463493347168,-11137.628608322144,143931.25382977622,55.0,2025-05-01,2025-04-30,target_rebalance,0.028612626378516,next_close
THC,BUY,82.0,145.2899932861328,11913.77944946289,29.784448623657227,-11943.563898086548,131987.68993168967,82.0,2025-05-01,2025-04-30,target_rebalance,0.0304816806307718,next_close
BJ,BUY,122.0,117.26000213623047,14305.720260620117,35.76430065155029,-14341.484561271667,117646.205370418,220.0,2025-05-01,2025-04-30,target_rebalance,0.065514219805028,next_close
PLTR,BUY,162.0,116.19999694824219,18824.399505615234,47.06099876403809,-18871.460504379273,98774.74486603873,510.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,98989.4866724314,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,228.0,81.06521606445312,18482.869262695312,46.207173156738286,18436.662089538575,117426.14876196998,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,233.0,102.47000122070312,23875.510284423828,59.68877571105957,23815.82150871277,141241.97027068274,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,52.0,105.39649963378906,5480.617980957031,13.70154495239258,5466.916436004639,146708.88670668736,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,90.0,173.5259552001953,15617.335968017578,39.04333992004395,15578.292628097533,162287.1793347849,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,89.0,71.68000030517578,6379.5200271606445,15.948800067901612,6363.571227092743,168650.75056187762,123.0,2025-06-02,2025-05-30,target_rebalance,0.0213215376255706,next_close
AEM,SELL,56.0,123.12655639648438,6895.087158203125,17.237717895507814,6877.849440307617,175528.60000218524,127.0,2025-06-02,2025-05-30,target_rebalance,0.0379250309398798,next_close
VRSN,SELL,38.0,272.1823425292969,10342.929016113281,25.857322540283203,10317.071693572998,185845.67169575824,42.0,2025-06-02,2025-05-30,target_rebalance,0.0274665393260341,next_close
BJ,SELL,112.0,111.69999694824219,12510.399658203125,31.275999145507814,12479.123659057617,198324.79535481587,108.0,2025-06-02,2025-05-30,target_rebalance,0.0292900095406968,next_close
UBER,SELL,190.0,83.63999938964844,15891.599884033203,39.72899971008301,15851.87088432312,214176.66623913898,161.0,2025-06-02,2025-05-30,target_rebalance,0.0326130979191939,next_close
PLTR,SELL,140.0,132.0399932861328,18485.599060058594,46.21399765014649,18439.385062408448,232616.05130154744,370.0,2025-06-02,2025-05-30,target_rebalance,0.1184681552594936,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,230299.04520413533,47.0,2025-06-02,2025-05-30,target_rebalance,0.0673516233075915,next_close
DASH,BUY,16.0,212.7899932861328,3404.639892578125,8.511599731445312,-3413.15149230957,226885.89371182575,98.0,2025-06-02,2025-05-30,target_rebalance,0.051086948963491,next_close
BKNG,BUY,55.0,219.31988525390625,12062.593688964844,30.15648422241211,-12092.750173187256,214793.14353863848,110.0,2025-06-02,2025-05-30,target_rebalance,0.059098284171833,next_close
THC,BUY,125.0,170.1199951171875,21264.999389648438,53.162498474121094,-21318.16188812256,193474.98165051593,207.0,2025-06-02,2025-05-30,target_rebalance,0.0859955328179152,next_close
RBRK,BUY,245.0,99.73999786376953,24436.299476623535,61.09074869155884,-24497.390225315095,168977.59142520084,245.0,2025-06-02,2025-05-30,target_rebalance,0.0595917118727161,next_close
AXON,BUY,33.0,758.5700073242188,25032.81024169922,62.582025604248045,-25095.39226730347,143882.19915789738,33.0,2025-06-02,2025-05-30,target_rebalance,0.0625965325699536,next_close
ATI,BUY,334.0,80.7699966430664,26977.17887878418,67.44294719696045,-27044.62182598114,116837.57733191624,334.0,2025-06-02,2025-05-30,target_rebalance,0.0656631509451237,next_close
NXT,BUY,639.0,55.290000915527344,35330.31058502197,88.32577646255493,-35418.636361484525,81418.94097043172,639.0,2025-06-02,2025-05-30,target_rebalance,0.085974511002215,next_close
NRG,BUY,295.0,156.69766235351562,46225.81039428711,115.56452598571778,-46341.37492027283,35077.56605015889,295.0,2025-06-02,2025-05-30,target_rebalance,0.1124232966349308,next_close
AEM,SELL,127.0,116.8652114868164,14841.881858825684,37.10470464706421,14804.777154178619,49882.343204337514,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,108.0,107.04000091552734,11560.320098876953,28.900800247192382,11531.41929862976,61413.76250296728,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,47.0,561.2944946289062,26380.841247558594,65.95210311889649,26314.889144439698,87728.65164740698,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,85.0,85.18000030517578,7240.300025939941,18.100750064849855,7222.199275875091,94950.85092328207,160.0,2025-07-01,2025-06-30,target_rebalance,0.0327965515207151,next_close
NRG,SELL,52.0,154.1962890625,8018.20703125,20.045517578125,7998.161513671875,102949.01243695394,243.0,2025-07-01,2025-06-30,target_rebalance,0.0903909301494003,next_close
THC,SELL,48.0,177.42999267578125,8516.6396484375,21.29159912109375,8495.348049316406,111444.36048627035,159.0,2025-07-01,2025-06-30,target_rebalance,0.0681170856264091,next_close
NXT,SELL,263.0,57.52000045776367,15127.760120391846,37.819400300979616,15089.940720090866,126534.30120636121,376.0,2025-07-01,2025-06-30,target_rebalance,0.0522309644350474,next_close
PLTR,SELL,192.0,130.67999267578125,25090.55859375,62.726396484375,25027.832197265627,151562.13340362685,178.0,2025-07-01,2025-06-30,target_rebalance,0.0562132275780024,next_close
CORT,BUY,90.0,69.30999755859375,6237.8997802734375,15.594749450683594,-6253.494529724121,145308.63887390273,213.0,2025-07-01,2025-06-30,target_rebalance,0.0357407135701102,next_close
VRSN,BUY,23.0,285.53662109375,6567.34228515625,16.418355712890627,-6583.760640869141,138724.87823303358,65.0,2025-07-01,2025-06-30,target_rebalance,0.0452306572493012,next_close
ATI,BUY,80.0,83.88999938964844,6711.199951171875,16.777999877929688,-6727.977951049805,131996.90028198378,414.0,2025-07-01,2025-06-30,target_rebalance,0.0840548889877495,next_close
BKNG,BUY,30.0,227.3069610595703,6819.208831787109,17.048022079467774,-6836.256853866577,125160.6434281172,140.0,2025-07-01,2025-06-30,target_rebalance,0.0771432276159426,next_close
UBER,BUY,117.0,92.12999725341797,10779.209678649902,26.948024196624758,-10806.157702846527,114354.48572527067,278.0,2025-07-01,2025-06-30,target_rebalance,0.0621556183668197,next_close
DASH,BUY,65.0,238.00999450683594,15470.649642944336,38.676624107360844,-15509.326267051696,98845.15945821897,163.0,2025-07-01,2025-06-30,target_rebalance,0.0941577122927391,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,83298.79036031858,53.0,2025-07-01,2025-06-30,target_rebalance,0.1006035447702131,next_close
NVDA,BUY,148.0,153.0961151123047,22658.225036621094,56.64556259155273,-22714.870599212645,60583.919761105935,148.0,2025-07-01,2025-06-30,target_rebalance,0.0548531308184574,next_close
VRT,BUY,224.0,122.40516662597656,27418.75732421875,68.54689331054688,-27487.304217529298,33096.61554357664,224.0,2025-07-01,2025-06-30,target_rebalance,0.0663729363740093,next_close
GEV,BUY,57.0,504.63397216796875,28764.13641357422,71.91034103393555,-28836.046754608153,4260.568788968489,57.0,2025-07-01,2025-06-30,target_rebalance,0.0706693658898192,next_close
BKNG,SELL,140.0,213.6448974609375,29910.28564453125,74.77571411132813,29835.50993041992,34096.07871938841,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,213.0,69.0,14697.0,36.7425,14660.2575,48756.33621938841,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,159.0,158.08999633789062,25136.30941772461,62.840773544311524,25073.4686441803,73829.80486356872,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,278.0,86.91000366210938,24160.981018066406,60.402452545166014,24100.57856552124,97930.38342908995,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,65.0,262.11724853515625,17037.621154785156,42.59405288696289,16995.027101898195,114925.41053098816,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,120311.36205515044,143.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,47.0,166.17160034179688,7810.065216064453,19.525163040161132,7790.540053024292,128101.90210817473,196.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,50.0,248.35000610351562,12417.500305175781,31.043750762939453,12386.456554412842,140488.3586625876,113.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,220.0,76.72000122070312,16878.400268554688,42.19600067138672,16836.204267883302,157324.5629304709,194.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,177321.1354164328,26.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,25.0,87.6500015258789,2191.2500381469727,5.478125095367432,-2196.72816324234,175124.40725319047,185.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,89.0,56.56999969482422,5034.7299728393555,12.58682493209839,-5047.316797771454,170077.090455419,465.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,70.0,141.4342041015625,9900.394287109375,24.75098571777344,-9925.145272827149,160151.94518259185,294.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,15.0,655.0126953125,9825.1904296875,24.56297607421875,-9849.75340576172,150302.19177683012,72.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,76.0,173.4889373779297,13185.159240722656,32.962898101806644,-13218.122138824463,137084.06963800566,224.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,256.0,90.57704162597656,23187.72265625,57.969306640625,-23245.691962890625,113838.37767511504,256.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,189.0,131.10000610351562,24777.901153564453,61.944752883911136,-24839.845906448365,88998.53176866668,189.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,352.0,76.34310913085938,26872.7744140625,67.18193603515626,-26939.956350097655,62058.57541856903,352.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,168.0,171.6999969482422,28845.599487304688,72.11399871826173,-28917.71348602295,33140.86193254608,168.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,85.0,378.010009765625,32130.850830078125,80.32712707519532,-32211.17795715332,929.6839753927634,85.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
