date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0406981266248441,0.040899167867962515,180.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0365590121738268,0.03703181418737648,42.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0341895688239601,0.03426933738003007,119.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.02917485430398,0.029325928236175365,195.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1350501726232223,0.1347029568916069,249.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0889615639489527,0.08900010193489769,316.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0848248089671113,0.08463748353762386,226.0,88.5
2022-09-01,2022-08-31,CELH,0.0805799976889688,0.08072972228188947,577.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0767941536893887,0.07669479593637622,120.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0681245197233975,0.06917870868787815,58.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.06573201467539,0.065768489152033,157.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0644217795196504,0.06452817141834877,184.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0583659206932044,0.0583140025999748,470.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582870562252481,0.05931242360090757,62.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0564636732370099,0.05641618970965601,179.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0498609400284181,0.050128855182881696,140.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0412343583615311,0.040877352747650614,46.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0367074807403215,0.037076420794268795,104.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.031013317681666,0.031050670189622362,263.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1392211485473155,0.13829449836384855,123.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1050778655714735,0.10577628312918294,182.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0995036139549123,0.09946853313288381,233.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0937478058205585,0.0932784579155671,136.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0824002506463819,0.0824118832234461,669.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0786997076635472,0.07868848548795797,564.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06974525119623134,145.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0595187831650217,0.05972449879098124,173.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0503361613054157,0.05120864167040645,42.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0473096348265486,0.04748830573679941,149.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0447950305383295,0.04501951004144102,126.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0415771300573734,0.041651183729478035,322.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.038597575006702,0.038873028683847476,107.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0247740192973504,0.0249695260803905,28.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0219556009016887,0.022161709116022856,64.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1134776280298523,0.11339942715263877,195.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09992311661586584,632.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.098780408524065,0.09861613504392912,255.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0871804712660845,0.08728838997972342,211.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.080865357740455,0.08046591932786616,169.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760343195994545,0.0766521289512853,113.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0707201152941062,0.07072790095994948,198.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.065415798697601,0.06548492010605086,524.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593198247624041,0.06028758347807004,55.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507476322213568,0.05057084765982782,166.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461260781279618,0.045475194626685415,49.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0426020131916551,0.04337252130365756,37.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375569504433886,0.03711986947014814,107.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0344217081154642,0.034501907983011525,292.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031438302822951,0.03132322063918572,97.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11815647337338894,185.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.09521802403783243,234.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.08779271234469249,613.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.0803815823946118,607.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07206336834530709,63.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07242375028277237,103.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06745804608332844,402.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06423918482162218,100.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.059795680781296434,112.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.05776187542481108,162.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.054018683200850494,337.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.04857824912785022,130.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.0440265030463802,37.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03902196708803908,87.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.03586948362332752,104.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.1097497597407172,0.10977472875305185,214.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.1046247168830653,0.10460390951179431,480.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10059870482801932,220.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10000987318140568,514.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0762361494553872,0.07600821204129943,194.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0602819103358361,0.06032797086961387,69.0,211.53248596191406
2023-01-03,2022-12-30,FSLR,0.0545333339296057,0.0548919040484248,91.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0537632398274821,0.05385846968848929,185.0,70.43519592285156
2023-01-03,2022-12-30,LVS,0.0522972188923767,0.05256673473007187,273.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0475553836384158,0.04720336662650885,103.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.043665567783444,0.043529616708141886,133.0,79.18458557128906
2023-01-03,2022-12-30,AXON,0.041297882272935,0.04172276466535032,60.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0400496482630916,0.04003076524943557,272.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0297473960407602,0.029899331235023505,216.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.021591993204941,0.021937847238489332,59.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1009115265855068,0.10095054116924237,483.0,55.64259338378906
2023-02-01,2023-01-31,AVGO,0.0927912806848341,0.09295673024870904,431.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0869178319559618,0.08693890437541527,201.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851435256007321,0.0845859871563632,125.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0814886171371235,0.0816002724316639,176.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0725133366896897,0.07255901109918235,233.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0645838249331093,0.0647910438064665,315.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0643439211750071,0.0642237209850707,192.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0582589671653791,0.0582905380421633,363.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0492685808237833,0.049305789784744994,231.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0440017979209161,0.04455484510323614,58.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406905976080989,0.04098610260284068,55.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359519203117109,0.036334865803661125,80.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326007692007147,0.03309590249718163,70.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0199699653820694,0.019997696426299734,159.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09967304960792159,204.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09996764153389272,407.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0965457154478036,0.09651856797289649,462.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0774182802376726,0.07722192993520365,177.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0719587567799565,0.07192756539041716,227.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0677594263873973,0.06760709474542625,142.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0629272971797357,0.06265798592940366,93.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0619926822059438,0.06198351607380401,423.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.054373274192253,0.05390621220439207,66.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0510118726371951,0.0510348778334481,262.0,52.72068786621094
2023-03-01,2023-02-28,FSLR,0.0496130220181493,0.04988617826795853,69.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454660480671136,0.045689367656701306,139.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0426125984106179,0.042785101377017444,144.0,80.41653442382812
2023-03-01,2023-02-28,NKE,0.0335635128771029,0.03354437362555781,82.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.030916251025011,0.031063340105014825,152.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.09989154257290628,205.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0988010646462545,0.09912482585756478,437.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0913874150003227,0.09129636438307262,119.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0711248924785067,0.07133023613981979,215.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0673944880314771,0.06744090006176236,362.0,50.628318786621094
2023-04-03,2023-03-31,FTAI,0.0670384185673544,0.06703353901951109,693.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0642251717835382,0.06454141709564867,129.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0612996141189442,0.061287686091416396,348.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0580846269743899,0.057735340627018454,69.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579888015763392,0.05789234838569266,307.0,51.24618148803711
2023-04-03,2023-03-31,TPR,0.0528005072977856,0.052903010512088906,363.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0511747048532469,0.05092900626643233,145.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475758261092979,0.04763442347507202,225.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0358345914445115,0.036083592266385627,60.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0328528447960852,0.032853219308086094,161.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0964922840296287,0.09658911449892768,492.0,50.85353088378906
2023-05-01,2023-04-28,ACLS,0.0836513462042762,0.08410813334003993,177.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756890629787876,0.07577436550473335,306.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.075,0.07514195731906748,318.0,61.208736419677734
2023-05-01,2023-04-28,CHDN,0.070090015178741,0.07007807054301825,123.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.068504847318557,0.06836735297141638,191.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0644794524590323,0.06485288047760232,179.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0593574833597111,0.05905296352069137,124.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0553826477976894,0.055615586083478455,110.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0488443076644766,0.04871141900847804,206.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.041042158195341,0.0402930120994361,47.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0389005816657264,0.039002847947167955,382.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0289992558031179,0.029161835081694322,43.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0251913241516784,0.025849813516662733,31.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235188634271408,0.023637754925211373,75.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.127995143193338,0.12815101223448164,465.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0968054218046511,0.09689558303229436,230.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905855700033089,0.09076523806404667,154.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0814408126524287,0.08135319405817816,210.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0722899075203971,0.07227255494062412,183.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.066450229226636,0.06633607063355813,168.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0618023718212921,0.0618621594866058,138.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592600611131164,0.059516308292623804,272.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0564875299861395,0.056183052571231386,87.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0516450211473596,0.05127980478636203,115.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0493758850683548,0.04929166957372166,127.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0477284190174834,0.047307209106677864,81.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474970459726735,0.048024078421065736,97.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0449157038270059,0.0448595531199984,238.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0428735067028461,0.0429531772864328,180.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1235383990300673,0.12351662937146288,267.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1064919983407352,0.106714215006982,372.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0943416958853842,0.09381995884822557,151.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086508243421866,0.0869545635014416,141.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0778047921427494,0.0777220006034168,427.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0764157175478633,0.07637783445581386,314.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0686967989204925,0.06826889758560319,106.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.060536485074471,0.060487234646082216,236.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0561291996448771,0.05649087156607105,147.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530555848878272,0.05315889794299389,144.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0489569479563834,0.04927771123584138,129.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0425369117540947,0.04279027307378811,109.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355864713713487,0.03569697424796881,166.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0329987770301001,0.03325274701233748,82.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.029104117262593,0.029439521520591566,73.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1295185125177567,0.1293404728003657,204.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1115411341932715,0.11191874045136865,236.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0934472641006232,0.09376767083853604,327.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0890528991904438,0.08906535569641069,255.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0766687117553555,0.07644169477491508,192.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0704841107006352,0.07048651260868302,313.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0675860430192392,0.06741552844608616,160.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0621056270815247,0.06268409159497662,105.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0531256889927068,0.05340977587679056,225.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0498762965474956,0.05049089082883321,81.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0424895625677388,0.04224571861255131,100.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0408285017351854,0.04097706609885428,119.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0387519695257853,0.03891815963423382,102.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.035377664913243,0.035762893941569056,95.0,116.5
2023-08-01,2023-07-31,PHM,0.0285674020941704,0.0288592824369851,108.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11134721089219844,230.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10053089280008755,367.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09259971376808264,208.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08254029253105342,132.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07317425260381523,329.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.06949743558061534,72.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06267378024749509,142.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.06118540455815433,381.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.05732467215515454,137.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.056617787536157586,127.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.050898623552495796,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05399510361557996,86.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.04639245963169842,106.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.0388232019356834,120.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.034430106104067444,131.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0869554687302806,0.08707788224688169,475.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0864563418432683,0.08642592942709236,505.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0782067028442351,0.07813703893136884,348.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0769052594202007,0.07693856653676551,156.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0733897242673295,0.07348448932247699,1558.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717353467178936,0.07179253734455865,147.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0703338953724959,0.0702943466140718,219.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0648752840837979,0.06481144798898109,158.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0619970061695708,0.062022971090463064,157.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0596994239785374,0.0593266865837453,127.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0595350917759383,0.05508614234775904,12.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0567329897971426,0.056654425975886755,201.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0555679700173669,0.055928455906140345,121.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522664930322951,0.051867950587815174,107.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0417148605965025,0.04152036542057026,122.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1173182878387162,0.11733663323184636,594.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1046920284103867,0.10474475670276256,562.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0842157876382089,0.08429270322700463,3878.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.080339493147956,0.08024183757719848,231.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0747058804237387,0.07443185659468736,160.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0680622323191761,0.06805025299596575,453.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0669175891197503,0.06333506457478906,13.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0632815605604384,0.0633135855926403,264.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0612037901012506,0.06109725487356006,119.0,137.0
2023-11-01,2023-10-31,FANG,0.0577380796128106,0.05812315500584363,108.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0529649787421634,0.053087565320122994,134.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0481144797417566,0.048338218588493034,102.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0434157635651199,0.04366382067362496,145.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0389179776290136,0.03898675612767201,83.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0344074651145706,0.03445340948748289,856.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0956068627698203,0.09569615777772256,4074.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897980170476087,0.09006485955402581,463.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795509363028952,0.07941631306630789,300.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770341652941101,0.07705538323683395,477.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0719255281235665,0.06885604417063021,17.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689351467287348,0.06900394945316148,335.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662019839326665,0.07120158330835175,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.060314712896667,0.06072947470949657,115.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594149940406318,0.05930693705201442,120.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590772733720529,0.05864420687786276,115.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0565812774216412,0.056630727172158536,552.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0542871673172988,0.05413112089611207,132.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511333725108474,0.05136051293207867,161.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0461058983379016,0.046232759563752286,198.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366823548979962,0.03630942808831561,856.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970959344957197,0.0972011380132468,844.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837069228538516,0.08372311008297317,225.0,105.74687194824219
2024-01-02,2023-12-29,FICO,0.0833907086026159,0.07960665087889307,20.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788107155001653,0.07903702334938127,388.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787994694290905,0.07888430945212432,384.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731916944172145,0.07351308191433056,261.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.071121340173996,0.07124738579119741,445.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.068879987293808,0.06875669305233009,141.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0583548060546659,0.05842599598069563,113.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532268682002189,0.05296998479831556,109.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513363715372806,0.05139539717646056,2268.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468795154030106,0.046917385228608756,580.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443295725317717,0.0448438354838567,85.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360182322246777,0.03636460700203682,92.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287131986410141,0.03228490363006264,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.10428903576222169,280.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.10000764401718207,538.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09525391108337274,864.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.09013574961033063,424.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08316869804496453,21.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07610408355363743,403.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07215356759021711,261.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06804945308598238,148.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.057025985127398475,105.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05403716117176057,258.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.04767890014497309,100.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04431775899137221,108.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.040593949047462906,80.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.03341737395178783,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.02857861881869723,1094.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11554801142257762,488.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.10008271921386214,512.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09544603789101881,252.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09031802072381657,359.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.08831405502510718,387.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07490008840802047,124.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07287890077397463,153.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06868883075789585,122.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.05816133142262233,291.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.04998042265895963,222.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.04517527904189742,108.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.04060424244837896,82.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.03541950231135175,366.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.03238772524823165,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029816331333692225,110.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1283262716864087,0.12833837754772898,458.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1119014754867532,0.11186699230535749,459.0,90.20690155029297
