date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,TPR,1156.0,78.89163208007812,91198.72668457031,0.37299476124492836,68.60404131745524,11892.454921592056,2025-02-07
2025-02-07,GRMN,387.0,213.378662109375,82577.54223632812,0.3377348760269845,211.2416534423828,827.0223541259766,2025-02-07
2025-02-14,TPR,1156.0,86.07608032226562,99503.94885253906,0.3965984509543572,68.60404131745524,20197.677089560806,2025-02-14
2025-02-14,GRMN,387.0,208.42820739746094,80661.71626281738,0.32149791128954736,211.2416534423828,-1088.8036193847656,2025-02-14
2025-02-21,GRMN,600.0,220.27989196777344,132167.93518066406,0.5232704615948277,210.9945683288574,5571.194183349609,2025-02-21
2025-02-21,TPR,1449.0,83.02366638183594,120301.29258728027,0.4762888428010342,72.39503896813079,15400.881122458755,2025-02-21
2025-02-28,TPR,609.0,83.83830261230469,51057.526290893555,0.20040069149723538,72.39503896813079,6968.9475593019015,2025-02-28
2025-02-28,GRMN,228.0,224.4166717529297,51167.00115966797,0.20083038014448726,210.9945683288574,3060.2395806884815,2025-02-28
2025-03-07,ORLY,551.0,87.93399810791016,48451.632957458496,0.19605441740570917,91.732666015625,-2093.066017150879,2025-03-07
2025-03-07,WH,488.0,96.09862518310547,46896.12908935547,0.18976023522817492,103.56806945800781,-3645.0888061523438,2025-03-07
2025-03-14,WH,488.0,87.77104949951172,42832.27215576172,0.17599051362171209,103.56806945800781,-7708.945739746094,2025-03-14
2025-03-14,ORLY,551.0,88.49400329589844,48760.19581604004,0.20034734264747145,91.732666015625,-1784.503158569336,2025-03-14
2025-03-21,ORLY,551.0,89.27266693115234,49189.23947906494,0.20134397361537026,91.732666015625,-1355.4594955444336,2025-03-21
2025-03-21,WH,488.0,88.7898178100586,43329.431091308594,0.17735829874195247,103.56806945800781,-7211.786804199219,2025-03-21
2025-03-28,ORLY,535.0,93.90333557128906,50238.28453063965,0.20438184203584805,91.71859721731633,1168.8350193754159,2025-03-28
2025-03-28,WH,547.0,87.82981872558594,48042.91084289551,0.19545051560919574,97.1841685003899,-5116.829326817766,2025-03-28
2025-03-31,WH,547.0,88.66246795654297,48498.369972229004,0.1962554933044761,97.1841685003899,-4661.37019748427,2025-04-04
2025-04-04,ORLY,519.0,92.65799713134766,48089.50051116943,0.20003694915691325,91.71859721731633,487.5485553822582,2025-04-04
2025-04-04,AM,2878.0,15.35533618927002,44192.657552719116,0.18382732816966785,17.179546356201172,-5250.076860427856,2025-04-04
2025-04-11,AM,2878.0,15.15787124633789,43624.35344696045,0.18189545314869804,17.179546356201172,-5818.380966186523,2025-04-11
2025-04-11,ORLY,519.0,92.65266418457031,48086.73271179199,0.2005017231415532,91.71859721731633,484.7807560048168,2025-04-11
2025-04-17,ORLY,519.0,92.72666931152344,48125.141372680664,0.19825877095956093,91.71859721731633,523.1894168934887,2025-04-18
2025-04-17,AM,2878.0,16.154605865478516,46492.95568084717,0.19153473607860813,17.179546356201172,-2949.7787322998047,2025-04-18
2025-04-25,ORLY,536.0,89.80000305175781,48132.80163574219,0.20030744612510984,91.01646042887046,-652.0211541323806,2025-04-25
2025-04-25,AM,2990.0,16.088886260986328,48105.76992034912,0.20019495207342874,16.732765202136935,-1925.198034040317,2025-04-25
2025-04-30,ORLY,895.0,94.34666442871094,84440.26466369629,0.3503878273937792,91.76799123743169,2307.9125061949308,2025-05-02
2025-04-30,AM,5352.0,15.774352073669434,84424.33229827881,0.3503217154870235,16.39904042167946,-3343.332038549648,2025-05-02
2025-05-02,RSG,488.0,247.7999725341797,120926.38659667969,0.5025662436917961,246.7020263671875,535.7977294921875,2025-05-02
2025-05-02,RGLD,684.0,174.9785614013672,119685.33599853516,0.4974084765998116,176.53494262695312,-1064.5647583007812,2025-05-02
2025-05-09,RGLD,684.0,182.81002807617188,125042.05920410156,0.5102964149606795,176.53494262695312,4292.158447265625,2025-05-09
2025-05-09,RSG,488.0,245.88104248046875,119989.94873046875,0.48967876135604693,246.7020263671875,-400.64013671875,2025-05-09
2025-05-16,RGLD,684.0,169.65516662597656,116044.13397216797,0.4924243063373661,176.53494262695312,-4705.766784667969,2025-05-16
2025-05-16,RSG,488.0,245.099609375,119608.609375,0.507549881992204,246.7020263671875,-781.9794921875,2025-05-16
2025-05-23,RGLD,684.0,179.02316284179688,122451.84338378906,0.5007972021316315,176.53494262695312,1701.942626953125,2025-05-23
2025-05-23,RSG,488.0,250.11456298828125,122055.90673828125,0.4991779209610718,246.7020263671875,1665.31787109375,2025-05-23
2025-05-30,RGLD,684.0,176.57460021972656,120777.02655029297,0.4930129699443788,176.53494262695312,27.12579345703125,2025-05-30
2025-05-30,RSG,488.0,254.4964599609375,124194.2724609375,0.5069622002206814,246.7020263671875,3803.68359375,2025-05-30
2025-06-06,CEG,401.0,297.2373962402344,119192.19589233398,0.49921257689450865,311.7908935546875,-5835.952423095703,2025-06-06
2025-06-06,MELI,48.0,2482.389892578125,119154.71484375,0.4990555950492776,2593.43994140625,-5330.40234375,2025-06-06
2025-06-13,CEG,401.0,295.3373718261719,118430.28610229492,0.5089423640546062,311.7908935546875,-6597.862213134766,2025-06-13
2025-06-13,MELI,48.0,2371.97998046875,113855.0390625,0.4892806953953262,2593.43994140625,-10630.078125,2025-06-13
2025-06-20,MELI,48.0,2403.81005859375,115382.8828125,0.48596617538072995,2593.43994140625,-9102.234375,2025-06-20
2025-06-20,CEG,401.0,303.3254089355469,121633.4889831543,0.5122922915300396,311.7908935546875,-3394.6593322753906,2025-06-20
2025-06-27,CEG,401.0,318.4956359863281,127716.75003051758,0.5088060418914574,311.7908935546875,2688.6017150878906,2025-06-27
2025-06-27,MELI,48.0,2560.050048828125,122882.40234375,0.4895466627493826,2593.43994140625,-1602.71484375,2025-06-27
2025-06-30,MELI,48.0,2613.6298828125,125454.234375,0.49271618638918613,2593.43994140625,969.1171875,2025-07-04
2025-07-03,BKNG,531.0,227.32447814941406,120709.29789733887,0.4947611023999042,227.87840270996094,-294.1339416503906,2025-07-04
2025-07-03,CEG,397.0,310.2490234375,123168.8623046875,0.5048423208213577,311.7908935546875,-612.1224365234375,2025-07-04
2025-07-11,CEG,397.0,319.85845947265625,126983.80841064453,0.512452594921278,311.7908935546875,3202.8236694335938,2025-07-11
2025-07-11,BKNG,531.0,227.33642578125,120715.64208984375,0.4871569439505259,227.87840270996094,-287.7897491455078,2025-07-11
2025-07-18,CEG,397.0,319.7391357421875,126936.43688964844,0.5129801895651919,311.7908935546875,3155.4521484375,2025-07-18
2025-07-18,BKNG,531.0,226.7717742919922,120415.81214904785,0.48662880144150694,227.87840270996094,-587.6196899414062,2025-07-18
2025-07-25,CEG,397.0,325.6380920410156,129278.3225402832,0.520654695096656,311.7908935546875,5497.337799072266,2025-07-25
2025-07-25,BKNG,531.0,223.9632110595703,118924.46507263184,0.4789556352932269,227.87840270996094,-2078.966766357422,2025-07-25
2025-07-31,CEG,397.0,346.0209655761719,137370.32333374023,0.5415008439819453,311.7908935546875,13589.338592529297,2025-08-01
2025-07-31,BKNG,531.0,218.8650360107422,116217.3341217041,0.45811775778777325,227.87840270996094,-4786.097717285156,2025-08-01
2025-08-01,TNL,2165.0,56.951141357421875,123299.22103881836,0.49884979623627657,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,381.0,324.9715270996094,123814.15182495117,0.5009331274655734,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,381.0,313.27581787109375,119358.08660888672,0.48976845050949513,324.9715270996094,-4456.065216064453,2025-08-08
2025-08-08,TNL,2165.0,57.409400939941406,124291.35303497314,0.5100113877255729,56.951141357421875,992.1319961547852,2025-08-08
2025-08-15,HEI,381.0,307.79779052734375,117270.95819091797,0.4801591700675733,324.9715270996094,-6543.193634033203,2025-08-15
2025-08-15,TNL,2165.0,58.61842727661133,126908.89505386353,0.5196211463033401,56.951141357421875,3609.674015045166,2025-08-15
2025-08-22,TNL,2165.0,60.929237365722656,131911.79889678955,0.5279084979269033,56.951141357421875,8612.577857971191,2025-08-22
2025-08-22,HEI,381.0,309.4771728515625,117910.80285644531,0.47187677937743744,324.9715270996094,-5903.348968505859,2025-08-22
2025-08-29,HEI,381.0,311.9062805175781,118836.29287719727,0.47097152610776316,324.9715270996094,-4977.858947753906,2025-08-29
2025-08-29,TNL,2165.0,61.63125228881836,133431.66120529175,0.5288158321624042,56.951141357421875,10132.440166473389,2025-08-29
2025-09-05,TNL,2070.0,61.12424087524414,126527.17861175537,0.4959328804649825,56.951141357421875,8638.31600189209,2025-09-05
2025-09-05,PDD,1031.0,124.68000030517578,128545.08031463623,0.5038421993558719,121.69000244140625,3082.6877975463867,2025-09-05
2025-09-12,PDD,1031.0,125.44000244140625,129328.64251708984,0.5066696892719719,121.69000244140625,3866.25,2025-09-12
2025-09-12,TNL,2070.0,60.80500030517578,125866.35063171387,0.49310549869832915,56.951141357421875,7977.488021850586,2025-09-12
2025-09-19,TNL,2070.0,60.04751968383789,124298.36574554443,0.4820768428784486,56.951141357421875,6409.503135681152,2025-09-19
2025-09-19,PDD,1031.0,129.47000122070312,133483.57125854492,0.5177006006675225,121.69000244140625,8021.178741455078,2025-09-19
2025-09-26,TNL,2070.0,59.36874008178711,122893.29196929932,0.4782391498355819,56.951141357421875,5004.429359436035,2025-09-26
2025-09-26,PDD,1031.0,129.99000549316406,134019.69566345215,0.5215375411322234,121.69000244140625,8557.303146362305,2025-09-26
2025-09-30,TNL,2070.0,58.52272415161133,121142.03899383545,0.470515384204503,56.951141357421875,3253.176383972168,2025-10-03
2025-10-03,PDD,970.0,134.25,130222.5,0.49989402122917387,121.69000244140625,12183.197631835938,2025-10-03
2025-10-03,PPL,3605.0,36.13276290893555,130258.61028671265,0.5000326402576254,36.02446365356445,390.41881561279297,2025-10-03
2025-10-10,PDD,970.0,124.2699966430664,120541.89674377441,0.47701446068547726,121.69000244140625,2502.5943756103516,2025-10-10
2025-10-10,PPL,3605.0,36.65456771850586,132139.71662521362,0.5229099372402525,36.02446365356445,2271.5251541137695,2025-10-10
2025-10-17,PPL,3605.0,36.86132049560547,132885.06038665771,0.5159988496133128,36.02446365356445,3016.8689155578613,2025-10-17
2025-10-17,PDD,970.0,128.47999572753906,124625.59585571289,0.48392696595695106,121.69000244140625,6586.293487548828,2025-10-17
2025-10-24,PDD,970.0,133.9600067138672,129941.20651245117,0.4949652330016355,121.69000244140625,11901.90414428711,2025-10-24
2025-10-24,PPL,3605.0,36.772708892822266,132565.61555862427,0.5049619943823773,36.02446365356445,2697.424087524414,2025-10-24
2025-10-31,PDD,970.0,134.8699951171875,130823.89526367188,0.5022749054400589,121.69000244140625,12784.592895507812,2025-10-31
2025-10-31,PPL,3605.0,35.955543518066406,129619.7343826294,0.4976517454933134,36.02446365356445,-248.45708847045898,2025-10-31
2025-11-07,GOOG,456.0,279.32086181640625,127370.31298828125,0.50076342231665,283.73486328125,-2012.78466796875,2025-11-07
2025-11-07,GOOGL,456.0,278.4516906738281,126973.97094726562,0.4992051816857645,283.3350830078125,-2226.826904296875,2025-11-07
2025-11-14,GOOGL,456.0,276.0350036621094,125871.96166992188,0.499468873222899,283.3350830078125,-3328.836181640625,2025-11-14
2025-11-14,GOOG,456.0,276.60455322265625,126131.67626953125,0.5004994391782195,283.73486328125,-3251.42138671875,2025-11-14
2025-11-21,GOOG,180.0,299.2438049316406,53863.88488769531,0.20066913741142656,283.73486328125,2791.6094970703125,2025-11-21
2025-11-21,GOOGL,180.0,299.2534484863281,53865.62072753906,0.20067560425808748,283.3350830078125,2865.3057861328125,2025-11-21
2025-11-28,GOOG,180.0,319.68603515625,57543.486328125,0.20864998036920973,283.73486328125,6471.2109375,2025-11-28
2025-11-28,GOOGL,180.0,319.74560546875,57554.208984375,0.2086888602174572,283.3350830078125,6553.89404296875,2025-11-28
2025-12-05,GOOGL,432.0,320.8341064453125,138600.333984375,0.4999999064321187,304.06518787807886,7244.172821044922,2025-12-05
2025-12-05,GOOG,430.0,321.65338134765625,138310.9539794922,0.49895596973149686,304.6827789306641,7297.359039306626,2025-12-05
2025-12-12,GOOG,430.0,310.3013916015625,133429.59838867188,0.49929064939035933,304.6827789306641,2416.0034484863136,2025-12-12
2025-12-12,GOOGL,432.0,309.07244873046875,133519.2978515625,0.4996263028257101,304.06518787807886,2163.136688232422,2025-12-12
2025-12-19,GOOG,302.0,308.3927307128906,93134.60467529297,0.35130250898513493,304.6827789306641,1120.4054382324102,2025-12-19
2025-12-19,GOOGL,303.0,306.9439392089844,93004.01358032227,0.35080992108534975,304.06518787807886,872.2616532643733,2025-12-19
2025-12-26,GOOGL,303.0,313.2894592285156,94926.70614624023,0.352951272950134,304.06518787807886,2794.954219182342,2025-12-26
2025-12-26,GOOG,302.0,314.7382507324219,95050.9517211914,0.3534132360332086,304.6827789306641,3036.7524841308477,2025-12-26
2026-01-02,GOOG,300.0,315.0980224609375,94529.40673828125,0.3506900285120931,304.6827789306641,3124.5730590820312,2026-01-02
2026-01-02,GOOGL,300.0,314.9283142089844,94478.49426269531,0.3505011508058753,304.06518787807886,3258.937899271652,2026-01-02
2026-01-09,GOOG,300.0,328.9082946777344,98672.48840332031,0.3552963421150891,304.6827789306641,7267.654724121094,2026-01-09
2026-01-09,GOOGL,300.0,328.3388671875,98501.66015625,0.3546812299161758,304.06518787807886,7282.1037928263395,2026-01-09
2026-01-16,GOOGL,300.0,329.7678527832031,98930.35583496094,0.3552164035243843,304.06518787807886,7710.799471537277,2026-01-16
2026-01-16,GOOG,300.0,330.1074523925781,99032.23571777344,0.355582210412055,304.6827789306641,7627.402038574219,2026-01-16
2026-01-23,GOOG,300.0,328.19879150390625,98459.63745117188,0.35504732443026865,304.6827789306641,7054.803771972656,2026-01-23
2026-01-23,GOOGL,300.0,327.6993103027344,98309.79309082031,0.35450698281820275,304.06518787807886,7090.236727396652,2026-01-23
2026-01-30,GOOG,300.0,338.29168701171875,101487.50610351562,0.35815638945494177,304.6827789306641,10082.672424316406,2026-01-30
2026-01-30,GOOGL,300.0,337.7622375488281,101328.67126464844,0.35759585038375497,304.06518787807886,10109.114901224777,2026-01-30
2026-02-06,CNQ,1562.0,38.7480583190918,60524.46709442139,0.2049606720540537,36.17146301269531,4024.6418685913086,2026-02-06
2026-02-06,PBA,1400.0,42.19462585449219,59072.47619628906,0.20004363528224212,40.50447082519531,2366.217041015625,2026-02-06
2026-02-13,PBA,1400.0,43.9045524597168,61466.373443603516,0.2047939789383328,40.50447082519531,4760.114288330078,2026-02-13
2026-02-13,CNQ,1562.0,40.313838958740234,62970.216453552246,0.2098044908076978,36.17146301269531,6470.391227722168,2026-02-13
2026-02-20,CNQ,1562.0,42.01836013793945,65632.67853546143,0.21749797974024995,36.17146301269531,9132.853309631348,2026-02-20
2026-02-20,PBA,1400.0,43.16325378417969,60428.55529785156,0.20025220651025943,40.50447082519531,3722.296142578125,2026-02-20
2026-02-27,CNQ,1562.0,43.37602615356445,67753.35285186768,0.22263432489700552,36.17146301269531,11253.527626037598,2026-02-27
2026-02-27,PBA,1400.0,43.47954559326172,60871.363830566406,0.20002043325601382,40.50447082519531,4165.104675292969,2026-02-27
2026-03-06,TRGP,256.0,236.01466369628906,60419.75390625,0.1977370809913955,238.41262817382812,-613.87890625,2026-03-06
2026-03-06,PR,3287.0,18.69316291809082,61444.42651176453,0.20109054996282955,18.6336612701416,195.58191680908203,2026-03-06
2026-03-13,PR,3287.0,19.189001083374023,63074.246561050415,0.20484518223513568,18.6336612701416,1825.4019660949707,2026-03-13
2026-03-13,TRGP,256.0,238.85043334960938,61145.7109375,0.198581909143625,238.41262817382812,112.078125,2026-03-13
2026-03-20,PR,3287.0,20.06999969482422,65970.0889968872,0.21271399077250247,18.6336612701416,4721.244401931763,2026-03-20
2026-03-20,TRGP,256.0,236.22361755371094,60473.24609375,0.19498996753174264,238.41262817382812,-560.38671875,2026-03-20
2026-03-27,PR,3287.0,21.649999618530273,71163.54874610901,0.22336740845443395,18.6336612701416,9914.704151153564,2026-03-27
2026-03-27,TRGP,256.0,248.97955322265625,63738.765625,0.20006257622894685,238.41262817382812,2705.1328125,2026-03-27
2026-03-31,PR,3287.0,21.31999969482422,70078.8389968872,0.22062569562683854,18.6336612701416,8829.994401931763,2026-04-03
2026-03-31,TRGP,256.0,249.47705078125,63866.125,0.2010665196057472,238.41262817382812,2832.4921875,2026-04-03
2026-04-02,CNQ,1346.0,47.529998779296875,63975.378356933594,0.20269133558927283,46.560001373291016,1305.6165084838867,2026-04-03
2026-04-02,LNG,227.0,280.5101013183594,63675.79299926758,0.20174216799030179,275.202392578125,1204.8498840332031,2026-04-03
2026-04-10,CNQ,3353.0,46.349998474121094,155411.54488372803,0.5002629935682964,46.2355983095883,383.5837516784668,2026-04-10
2026-04-10,LNG,586.0,264.92620849609375,155246.75817871094,0.49973255234262187,268.97778929622507,-2374.226348876953,2026-04-10
2026-04-17,CNQ,3353.0,43.0,144179.0,0.4955161113676683,46.2355983095883,-10848.96113204956,2026-04-17
2026-04-17,LNG,586.0,250.4896697998047,146786.94650268555,0.5044791330952823,268.97778929622507,-10834.038024902344,2026-04-17
2026-04-24,LNG,586.0,256.4957275390625,150306.49633789062,0.5032955341678534,268.97778929622507,-7314.488189697266,2026-04-24
2026-04-24,CNQ,3353.0,44.2400016784668,148336.72562789917,0.496699832545984,46.2355983095883,-6691.235504150391,2026-04-24
2026-05-01,CNQ,3353.0,46.959999084472656,157456.87693023682,0.49931208862041726,46.2355983095883,2428.915798187256,2026-05-01
2026-05-01,LNG,586.0,269.4357604980469,157889.35565185547,0.5006835235045918,268.97778929622507,268.3711242675781,2026-05-01
2026-05-08,CNQ,3353.0,44.529998779296875,149309.08590698242,0.5154104143800575,46.2355983095883,-5718.875225067139,2026-05-08
2026-05-08,LNG,586.0,239.55499267578125,140379.2257080078,0.4845848091092784,268.97778929622507,-17241.758819580078,2026-05-08
2026-05-15,CNQ,3353.0,47.97999954223633,160876.9384651184,0.5316548821698603,46.2355983095883,5848.977333068848,2026-05-15
2026-05-15,LNG,586.0,241.83999633789062,141718.2378540039,0.46834054505535705,268.97778929622507,-15902.746673583984,2026-05-15
