date,cash_usd,equity_usd,cash_weight
2024-06-03,4.61006153812923,203779.2346686243,2.2622822907475748e-05
2024-06-04,4.61006153812923,203313.48009098758,2.2674647721666653e-05
2024-06-05,4.61006153812923,204271.09896839847,2.2568349420993836e-05
2024-06-06,4.61006153812923,204560.96022022952,2.2536370249563046e-05
2024-06-07,4.61006153812923,204373.08527744998,2.255708735751954e-05
2024-06-10,4.61006153812923,202226.0256804346,2.279657884101539e-05
2024-06-11,4.61006153812923,202977.04560078372,2.2712230954412067e-05
2024-06-12,4.61006153812923,204685.25625981082,2.252268493768595e-05
2024-06-13,4.61006153812923,207146.54654301394,2.2255073111595184e-05
2024-06-14,4.61006153812923,206524.83506764163,2.2322068610389296e-05
2024-06-17,23344.52290625325,211573.7884282564,0.11033750012076406
2024-06-18,23344.52290625325,213987.78420920123,0.10909278299471013
2024-06-20,23344.52290625325,207818.87726874102,0.11233109914295838
2024-06-21,23344.52290625325,207542.46053595294,0.112480708024608
2024-06-24,73424.60300673237,207431.19020689715,0.35397088997800574
2024-06-25,73424.60300673237,207329.36906660785,0.35414472796250857
2024-06-26,73424.60300673237,207762.74432219256,0.3534060124507577
2024-06-27,73424.60300673237,203546.64198530902,0.3607261819236094
2024-06-28,73424.60300673237,202405.6531776308,0.36275964556333357
2024-07-01,300.0920808385854,197522.7767427038,0.001519278362664423
2024-07-02,300.0920808385854,198447.38382888545,0.001512199732989903
2024-07-03,300.0920808385854,200943.0503327917,0.0014934185598436379
2024-07-05,300.0920808385854,201018.78016067256,0.0014928559440999711
2024-07-08,300.0920808385854,201763.20612502802,0.0014873478995601668
2024-07-09,300.0920808385854,201138.2607209753,0.001491969154764054
2024-07-10,300.0920808385854,203070.91483474482,0.001477769877004762
2024-07-11,300.0920808385854,205003.2279145788,0.001463840759442229
2024-07-12,300.0920808385854,205643.55622268427,0.0014592826848103429
2024-07-15,300.0920808385854,203216.7552583288,0.001476709341496516
2024-07-16,300.0920808385854,205176.99192214716,0.001462601035463338
2024-07-17,300.0920808385854,200924.85617995966,0.0014935537919201294
2024-07-18,300.0920808385854,199234.98426223506,0.0015062218211817722
2024-07-19,300.0920808385854,198700.8359162878,0.0015102708524337236
2024-07-22,26245.305740506556,202331.92878738156,0.12971410838516825
2024-07-23,26245.305740506556,203975.94047561398,0.1286686345424365
2024-07-24,26245.305740506556,200698.96440139523,0.13076951253229338
2024-07-25,50058.74257034054,197073.55259841672,0.2540104540173734
2024-07-26,50058.74257034054,200235.4904035925,0.24999935061183548
2024-07-29,50058.74257034054,201202.9422773718,0.24879726908432181
2024-07-30,50058.74257034054,201860.1628279089,0.24798722971910478
2024-07-31,50058.74257034054,202831.27842849484,0.24679991645365487
2024-08-01,113.10689800968976,205382.11200588933,0.0005507144556311039
2024-08-02,113.10689800968976,200985.32375210515,0.0005627619763381109
2024-08-05,113.10689800968976,196065.72039669743,0.0005768825768259842
2024-08-06,113.10689800968976,197044.46224087468,0.0005740171366573274
2024-08-07,113.10689800968976,196476.8642603754,0.0005756754029817884
2024-08-08,113.10689800968976,199766.90828198186,0.0005661943661361231
2024-08-09,113.10689800968976,202231.57100170842,0.0005592939690348064
2024-08-12,113.10689800968976,200611.07446163884,0.0005638118349808163
2024-08-13,113.10689800968976,204754.75850933781,0.0005524018041540731
2024-08-14,113.10689800968976,204984.62720364323,0.0005517823436453262
2024-08-15,113.10689800968976,209116.71406048528,0.000540879281304002
2024-08-16,113.10689800968976,209352.3450190424,0.0005402705090282209
2024-08-19,113.10689800968976,210961.53800076238,0.0005361493809799634
2024-08-20,113.10689800968976,210512.27377575627,0.0005372936027956949
2024-08-21,113.10689800968976,214879.58741253606,0.0005263733953125187
2024-08-22,113.10689800968976,215301.70869702092,0.0005253413857892657
2024-08-23,113.10689800968976,217829.25722759953,0.0005192456672223313
2024-08-26,113.10689800968976,216530.30871838322,0.0005223605816624742
2024-08-27,113.10689800968976,216611.5971133112,0.0005221645540544288
2024-08-28,113.10689800968976,216863.00467175237,0.0005215592128352659
2024-08-29,113.10689800968976,217513.6126086115,0.0005199991699517743
2024-08-30,113.10689800968976,219706.50189465276,0.0005148090613354878
2024-09-03,19.830099122453248,216366.16795160048,9.165064626411046e-05
2024-09-04,19.830099122453248,212334.1316433119,9.339101052187271e-05
2024-09-05,19.830099122453248,209802.97102929823,9.451772310547521e-05
2024-09-06,19.830099122453248,205549.61358453505,9.647354123727337e-05
2024-09-09,19.830099122453248,208127.80495263808,9.527847145154786e-05
2024-09-10,19.830099122453248,208865.91767694228,9.494176619626817e-05
2024-09-11,19.830099122453248,210267.83383752577,9.43087621180137e-05
2024-09-12,19.830099122453248,211993.7846813368,9.354094579829925e-05
2024-09-13,19.830099122453248,216195.88899804823,9.172283161513895e-05
2024-09-16,19.830099122453248,215978.24719049208,9.181526093673298e-05
2024-09-17,19.830099122453248,218285.43128015273,9.084481271222735e-05
2024-09-18,19.830099122453248,218061.68419458144,9.093802607136794e-05
2024-09-19,19.830099122453248,218523.19731714003,9.074596823546412e-05
2024-09-20,19.830099122453248,222259.16440393202,8.922061403242831e-05
2024-09-23,19.830099122453248,224481.74721338027,8.833724509282184e-05
2024-09-24,19.830099122453248,227112.07819177382,8.731415466908228e-05
2024-09-25,19.830099122453248,227303.75179101698,8.724052711934573e-05
2024-09-26,19.830099122453248,231203.69326593154,8.57689548222077e-05
2024-09-27,19.830099122453248,228650.37547876113,8.672672887998483e-05
2024-09-30,19.830099122453248,227472.31182672255,8.717588071799641e-05
2024-10-01,2.098137109205709,223964.27547475568,9.368177602245328e-06
2024-10-02,2.098137109205709,223083.28960439435,9.405173793727216e-06
2024-10-03,2.098137109205709,222476.85698720685,9.43081063630074e-06
2024-10-04,2.098137109205709,225810.9470445799,9.291565075414576e-06
2024-10-07,2.098137109205709,223552.76935979596,9.385422131939112e-06
2024-10-08,2.098137109205709,226119.10195943585,9.278902538636915e-06
2024-10-09,2.098137109205709,224250.0134393858,9.356240728934582e-06
2024-10-10,2.098137109205709,222493.5547182249,9.430102871352282e-06
2024-10-11,2.098137109205709,224151.2956773924,9.360361281272416e-06
2024-10-14,2.098137109205709,224476.63282415143,9.346795177782845e-06
2024-10-15,2.098137109205709,226323.7758447813,9.270511245997704e-06
2024-10-16,2.098137109205709,229087.737201898,9.158661807186098e-06
2024-10-17,2.098137109205709,226070.98983022443,9.280877262409365e-06
2024-10-18,2.098137109205709,229645.37425252667,9.13642225990809e-06
2024-10-21,2.098137109205709,229074.8066789793,9.159178783662555e-06
2024-10-22,2.098137109205709,228323.20273610821,9.18932935445329e-06
2024-10-23,2.098137109205709,227270.9514810728,9.231875413609302e-06
2024-10-24,2.098137109205709,227700.99177953473,9.214439923200567e-06
2024-10-25,2.098137109205709,226765.92642995587,9.252435505798036e-06
2024-10-28,2.098137109205709,229141.12231084576,9.156528029741606e-06
2024-10-29,2.098137109205709,230308.4756395506,9.110116783063794e-06
2024-10-30,2.098137109205709,229420.81633779278,9.145365022659803e-06
2024-10-31,2.098137109205709,238567.4649126219,8.79473280220409e-06
2024-11-01,103.78286616083642,234787.0202395129,0.0004420298279477484
2024-11-04,103.78286616083642,235545.8475329089,0.0004406057981826089
2024-11-05,103.78286616083642,238288.26148859737,0.0004355349504524488
2024-11-06,103.78286616083642,245486.63386408566,0.0004227638162096275
2024-11-07,103.78286616083642,246362.4942766833,0.00042126081920684154
2024-11-08,103.78286616083642,248063.63845698116,0.00041837194200001343
2024-11-11,103.78286616083642,249621.3586718249,0.0004157611620777967
2024-11-12,103.78286616083642,249911.8701464343,0.0004152778581506573
2024-11-13,103.78286616083642,249798.1052080798,0.0004154669871270086
2024-11-14,103.78286616083642,249749.91256586788,0.0004155471571324983
2024-11-15,103.78286616083642,244126.47663752316,0.00042511925617528287
2024-11-18,103.78286616083642,245635.09254328487,0.0004225083032162768
2024-11-19,103.78286616083642,248100.59010187862,0.0004183096304535979
2024-11-20,103.78286616083642,249415.02780024288,0.00041610510431615364
2024-11-21,103.78286616083642,254071.7285448718,0.0004084786086009064
2024-11-22,103.78286616083642,255725.59539667843,0.0004058368345954956
2024-11-25,103.78286616083642,256021.02780024288,0.00040536852403315744
2024-11-26,103.78286616083642,257105.9541308093,0.0004036579647161116
2024-11-27,103.78286616083642,251944.5937487292,0.00041192733932739884
2024-11-29,103.78286616083642,250864.33044306515,0.0004137011665928745
2024-12-02,6.603369243108318,250184.34172678704,2.6394014899299752e-05
2024-12-03,6.603369243108318,252371.9638657641,2.616522509853999e-05
2024-12-04,6.603369243108318,257069.1959748339,2.5687127615845358e-05
2024-12-05,6.603369243108318,254959.38495493645,2.5899690824385422e-05
2024-12-06,6.603369243108318,252058.94076395745,2.6197718768056297e-05
2024-12-09,6.603369243108318,251554.16132212395,2.6250288241713766e-05
2024-12-10,6.603369243108318,247541.74278116936,2.667578069427182e-05
2024-12-11,60645.26971382853,250256.33270210976,0.24233260776668156
2024-12-12,60645.26971382853,252313.77325386758,0.24035655656740465
2024-12-13,60645.26971382853,251228.8195490336,0.2413945574504126
2024-12-16,60645.26971382853,254349.19558663125,0.23843310993752592
2024-12-17,60645.26971382853,254054.84258980508,0.2387093632839973
2024-12-18,60645.26971382853,248737.2495111918,0.24381257665671754
2024-12-19,60645.26971382853,247872.42355293984,0.2446632378243403
2024-12-20,60645.26971382853,251808.89828438516,0.24083846967686443
2024-12-23,60645.26971382853,249310.37554878945,0.2432520892094216
2024-12-24,60645.26971382853,251344.51577706094,0.24128344128112997
2024-12-26,60645.26971382853,252203.86981148476,0.2404612972796934
2024-12-27,60645.26971382853,250707.6625971293,0.24189635484449265
2024-12-30,60645.26971382853,247906.05035347695,0.2446300508896715
2024-12-31,60645.26971382853,244947.00906319375,0.2475852632198611
2025-01-02,25.866668403090443,242224.02734345192,0.00010678820217291587
2025-01-03,25.866668403090443,245958.1741330027,0.00010516693943704004
2025-01-06,25.866668403090443,243598.67501801247,0.00010618558742644138
2025-01-07,25.866668403090443,244548.25619477028,0.00010577326866108976
2025-01-08,25.866668403090443,248412.31018036598,0.00010412796525385276
2025-01-10,25.866668403090443,243578.6766354441,0.00010619430551305689
2025-01-13,25.866668403090443,240312.18325775856,0.00010763777371763914
2025-01-14,25.866668403090443,239727.6233670115,0.0001079002412812887
2025-01-15,25.866668403090443,240814.22514313454,0.0001074133738890046
2025-01-16,25.866668403090443,242753.00973480934,0.00010655550030604345
2025-01-17,25.866668403090443,242203.43017548317,0.00010679728352463595
2025-01-21,25.866668403090443,245151.24900788063,0.00010551310061756582
2025-01-22,25.866668403090443,246908.33383148903,0.00010476223301860693
2025-01-23,25.866668403090443,253352.995147407,0.00010209734598969544
2025-01-24,25.866668403090443,254999.9691922068,0.0001014379275614476
2025-01-27,25.866668403090443,253569.48742645973,0.00010201017742953911
2025-01-28,25.866668403090443,256189.3520047068,0.00010096699258060971
2025-01-29,25.866668403090443,253235.15465515846,0.00010214485598697476
2025-01-30,25.866668403090443,256376.05183380836,0.00010089346574327501
2025-01-31,25.866668403090443,251817.20169037575,0.0001027200216246349
2025-02-03,337.4288396143347,250914.6725835108,0.0013447951693698972
2025-02-04,337.4288396143347,251277.39465992682,0.0013428539406459676
2025-02-05,337.4288396143347,253175.32958119147,0.0013327872039211616
2025-02-06,337.4288396143347,250365.36072437995,0.001347745705069003
2025-02-07,337.4288396143347,247802.5908574366,0.001361684066525604
2025-02-10,34598.35439976449,249508.80735691782,0.13866586420844124
2025-02-11,34598.35439976449,253206.77648838755,0.13664071269969041
2025-02-12,34598.35439976449,252313.89437779185,0.13712425344265847
2025-02-13,34598.35439976449,253571.95083531138,0.13644393350996165
2025-02-14,34598.35439976449,251025.24394139048,0.13782818754213633
2025-02-18,34598.35439976449,249349.5572501063,0.13875442483766326
2025-02-19,34598.35439976449,248874.0460806727,0.13901953596458752
2025-02-20,34598.35439976449,248147.59539707896,0.139426514870721
2025-02-21,34598.35439976449,242256.484862411,0.14281704128339245
2025-02-24,34598.35439976449,239784.84188755747,0.14428916409982548
2025-02-25,34598.35439976449,239344.86350926157,0.14455440527314967
2025-02-26,34598.35439976449,241241.9413290858,0.14341765867556078
2025-02-27,34598.35439976449,238714.13738926646,0.14493634427417942
2025-02-28,34598.35439976449,239716.47498997446,0.1443303152243144
2025-03-03,301.51682896370767,233717.2477249598,0.001290092331219538
2025-03-04,301.51682896370767,227838.5251984095,0.001323379479836154
2025-03-05,301.51682896370767,227954.60336918588,0.0013227055936018254
2025-03-06,301.51682896370767,221609.22947544808,0.001360578842665542
2025-03-07,52526.14856594796,219692.19611996406,0.23908973324325905
2025-03-10,52526.14856594796,219525.03708523506,0.23927178996696224
2025-03-11,52526.14856594796,216326.17964047188,0.24280994863055855
2025-03-12,143426.65112179512,215088.45967739815,0.6668263436211991
2025-03-13,143426.65112179512,214004.73992794746,0.6702031514352671
2025-03-14,143426.65112179512,216080.22782772774,0.6637657344388934
2025-03-17,143426.65112179512,217206.63491696113,0.660323526381354
2025-03-18,143426.65112179512,216700.90112179512,0.6618645809930584
2025-03-19,143426.65112179512,216774.24317044014,0.6616406498489076
2025-03-20,143426.65112179512,216941.7291247248,0.6611298421030646
2025-03-21,143426.65112179512,216719.5106722712,0.6618077471515178
2025-03-24,143426.65112179512,218013.95492428535,0.6578783049534886
2025-03-25,143426.65112179512,218711.2587267756,0.6557808315710462
2025-03-26,143426.65112179512,219012.2874667048,0.6548794717447051
2025-03-27,143426.65112179512,221346.11676663155,0.6479745532333505
2025-03-28,143426.65112179512,220521.28962582344,0.6503982058383518
2025-03-31,143426.65112179512,221836.52947109932,0.6465420797185732
2025-04-01,424.96523474447895,221437.22318457358,0.001919122849505115
2025-04-02,424.96523474447895,221252.88921545737,0.0019207217417651224
2025-04-03,424.96523474447895,217336.48929785483,0.0019553331155638277
2025-04-04,424.96523474447895,206391.49488257163,0.002059024936983314
2025-04-07,77336.93972204917,201699.42592810385,0.3834266724666637
2025-04-08,77336.93972204917,199680.51423071616,0.3873033882148962
2025-04-09,125346.77484320395,204995.22223089926,0.6114619330104086
2025-04-10,125346.77484320395,206466.57356451743,0.6071044463961869
2025-04-11,125346.77484320395,207437.03531073325,0.6042642031372989
2025-04-14,125346.77484320395,208878.85376166098,0.6000931764314906
2025-04-15,125346.77484320395,207917.84199713462,0.6028668518256908
2025-04-16,125346.77484320395,205934.97491644614,0.6086716202241063
2025-04-17,125346.77484320395,207502.60385321372,0.6040732622896319
2025-04-21,125346.77484320395,206179.50502203696,0.607949732102648
2025-04-22,125346.77484320395,207658.53531073325,0.6036196617472971
2025-04-23,125346.77484320395,206888.30772589438,0.6058668864422995
2025-04-24,125346.77484320395,205214.95120428794,0.6108072248518744
2025-04-25,125346.77484320395,204909.57754706137,0.6117175016595585
2025-04-28,125346.77484320395,206277.56041144126,0.6076607392155853
2025-04-29,125346.77484320395,207994.6247882723,0.6026442989610931
2025-04-30,125346.77484320395,208937.91952704184,0.5999235329180203
2025-05-01,393.46240475410013,208182.1323189997,0.0018899912320582512
2025-05-02,393.46240475410013,209819.2207741999,0.0018752448098047728
2025-05-05,393.46240475410013,208335.33995297187,0.0018886013522377793
2025-05-06,393.46240475410013,207699.49009182685,0.0018943831040709098
2025-05-07,393.46240475410013,208811.26365902656,0.0018842968423226215
2025-05-08,393.46240475410013,210177.33731320137,0.0018720496214478712
2025-05-09,393.46240475410013,210997.93809750312,0.0018647689560467617
2025-05-12,393.46240475410013,212103.96920254463,0.0018550449868213958
2025-05-13,393.46240475410013,210841.60020687812,0.0018661516720041688
2025-05-14,393.46240475410013,211428.18614437812,0.0018609742245313317
2025-05-15,393.46240475410013,215918.29018643135,0.0018222745484616936
2025-05-16,393.46240475410013,216777.67634060615,0.0018150503843203983
2025-05-19,393.46240475410013,217913.21414425605,0.0018055922230289004
2025-05-20,393.46240475410013,216641.10076382392,0.001816194634198438
2025-05-21,393.46240475410013,214262.8322472834,0.0018363539799567303
2025-05-22,393.46240475410013,214062.68876126045,0.0018380709269372971
2025-05-23,393.46240475410013,212092.45114376777,0.0018551457283474458
2025-05-27,393.46240475410013,213707.00268795723,0.0018411301445681286
2025-05-28,393.46240475410013,213605.3948693537,0.0018420059333929808
2025-05-29,393.46240475410013,213461.2294411921,0.0018432499699553065
2025-05-30,393.46240475410013,215899.93931057685,0.0018224294365738367
2025-06-02,321.458265616835,215679.39295037027,0.0014904449665750189
2025-06-03,321.458265616835,216068.62749321695,0.0014877600202598895
2025-06-04,321.458265616835,217457.3829940104,0.0014782586877065892
2025-06-05,321.458265616835,217043.8670867228,0.0014810750929368209
2025-06-06,321.458265616835,218667.75852043863,0.0014700761913503065
2025-06-09,321.458265616835,215834.64129479165,0.0014893728999590028
2025-06-10,321.458265616835,217725.67334587808,0.001476437117758583
2025-06-11,321.458265616835,217019.76674492593,0.001481239568350752
2025-06-12,321.458265616835,217449.9054549479,0.0014783095211942316
2025-06-13,321.458265616835,212694.8814833903,0.0015113587284042763
2025-06-16,321.458265616835,212746.67786247964,0.001510990765386367
2025-06-17,321.458265616835,212972.02480919595,0.0015093919772084295
2025-06-18,321.458265616835,208007.2033293986,0.0015454189108430835
2025-06-20,321.458265616835,208281.74394066568,0.0015433818611986009
2025-06-23,42271.20837639565,213084.96433495276,0.19837724594189876
2025-06-24,42271.20837639565,213685.64043663733,0.1978196021502438
2025-06-25,42271.20837639565,211165.29525994055,0.2001806609573821
2025-06-26,42271.20837639565,212662.64499901526,0.19877119640165947
2025-06-27,42271.20837639565,214392.34884880774,0.19716752301737153
2025-06-30,81559.55015413994,216936.16342013114,0.3759610609328745
2025-07-01,433.84414988273784,215099.44235544914,0.002016946883413188
2025-07-02,433.84414988273784,213992.7544816088,0.002027377753670738
2025-07-03,433.84414988273784,216997.41322642082,0.001999305629648467
2025-07-07,433.84414988273784,221646.47093516105,0.001957369986773449
2025-07-08,433.84414988273784,218135.34291392082,0.001988876007378312
2025-07-09,433.84414988273784,221369.32490854972,0.0019598205400046457
2025-07-10,433.84414988273784,215950.09261637443,0.002009001916259616
2025-07-11,433.84414988273784,215745.80802469963,0.0020109041925536245
2025-07-14,12407.993905742112,218984.3794114184,0.05666154791082385
2025-07-15,12407.993905742112,214519.97815867182,0.05784073824846475
2025-07-16,12407.993905742112,213716.80177469965,0.058058111494774405
2025-07-17,12407.993905742112,214358.00095530268,0.05788444494931352
2025-07-18,12407.993905742112,216874.05948801752,0.05721290012753999
2025-07-21,12407.993905742112,219367.97502299066,0.05656246726278849
2025-07-22,12407.993905742112,219975.04458781,0.05640637068169371
2025-07-23,12407.993905742112,220055.35042734857,0.056385786038129625
2025-07-24,24435.270521342696,224367.39561289543,0.10890740365637283
2025-07-25,24435.270521342696,226008.77409189934,0.10811646857306019
2025-07-28,24435.270521342696,224389.40350168938,0.1088967221268928
2025-07-29,24435.270521342696,225046.1711942553,0.10857892134610309
2025-07-30,24435.270521342696,227308.4073545336,0.10749831387992144
2025-07-31,24435.270521342696,226887.23016947502,0.107697866041604
2025-08-01,12.315480244105856,226923.48080731626,5.427151126138019e-05
2025-08-04,12.315480244105856,232009.71624852414,5.3081743485750235e-05
2025-08-05,12.315480244105856,232369.864212048,5.299947256872958e-05
2025-08-06,12.315480244105856,235027.4266862988,5.2400183322195226e-05
2025-08-07,12.315480244105856,235809.12991620298,5.2226477611287905e-05
2025-08-08,12.315480244105856,232793.338487637,5.290306124786254e-05
2025-08-11,12.315480244105856,231254.55802155728,5.3255081108316235e-05
2025-08-12,12.315480244105856,232933.13605881925,5.2871310851179225e-05
2025-08-13,12.315480244105856,231570.07286835904,5.31825209171431e-05
2025-08-14,12.315480244105856,229085.26790333982,5.3759372467819484e-05
2025-08-15,12.315480244105856,228715.07048894162,5.384638720036295e-05
2025-08-18,12.315480244105856,229322.29003621335,5.3703808043086703e-05
2025-08-19,12.315480244105856,229004.6956081509,5.37782869971314e-05
2025-08-20,12.315480244105856,229914.6217203259,5.356545030479499e-05
2025-08-21,12.315480244105856,228314.41409779782,5.3940879259732394e-05
2025-08-22,12.315480244105856,230675.43391324277,5.3388781090307686e-05
2025-08-25,12.315480244105856,231891.17626954312,5.3108878234291775e-05
2025-08-26,12.315480244105856,232451.49210644956,5.2980861221858996e-05
2025-08-27,12.315480244105856,233752.90710450406,5.268589125439183e-05
2025-08-28,12.315480244105856,235292.10767556424,5.23412381561358e-05
2025-08-29,12.315480244105856,233793.34337998624,5.267677884262686e-05
2025-09-02,11.272597396338824,232663.28552159067,4.8450263096163276e-05
2025-09-03,11.272597396338824,232504.14046009775,4.84834264629942e-05
2025-09-04,11.272597396338824,233578.21274479624,4.826048313271016e-05
2025-09-05,11.272597396338824,230526.46690663096,4.8899363043222757e-05
2025-09-08,11.272597396338824,230465.92726048228,4.8912208109609456e-05
2025-09-09,11.272597396338824,230034.2772551417,4.900398988728042e-05
2025-09-10,11.272597396338824,229745.72014530894,4.90655381489116e-05
2025-09-11,11.272597396338824,232022.53678807017,4.8584062360438876e-05
2025-09-12,11.272597396338824,230629.71820362803,4.887747114353234e-05
2025-09-15,11.272597396338824,230921.1816817164,4.8815779108025205e-05
2025-09-16,11.272597396338824,230555.67367085215,4.889316847796123e-05
2025-09-17,11.272597396338824,233181.14929493662,4.834266161918948e-05
2025-09-18,11.272597396338824,230778.2080489039,4.884602186507169e-05
2025-09-19,11.272597396338824,230535.8228598475,4.88973785353607e-05
2025-09-22,11.272597396338824,230633.97346409556,4.887656934069911e-05
2025-09-23,11.272597396338824,229057.26137455698,4.921301044416901e-05
2025-09-24,11.272597396338824,229246.60792454478,4.917236289074836e-05
2025-09-25,11.272597396338824,228483.6095610499,4.9336569121938836e-05
2025-09-26,11.272597396338824,229174.59404286143,4.918781439722138e-05
2025-09-29,51913.452931258646,230124.89222416637,0.22558816836159282
2025-09-30,51913.452931258646,230429.1466606593,0.22529030586442617
2025-10-01,19.809583213282167,228912.9665351176,8.653761957273475e-05
2025-10-02,19.809583213282167,232301.80402901408,8.527520178365893e-05
2025-10-03,19.809583213282167,231048.4816108012,8.573777708979369e-05
2025-10-06,19.809583213282167,229136.89782479045,8.645304794354668e-05
2025-10-07,19.809583213282167,221784.75254585978,8.931895897210526e-05
2025-10-08,53379.00317177529,225433.10455116982,0.23678422598158863
2025-10-09,53379.00317177529,226347.5158670878,0.23582765186219082
2025-10-10,53379.00317177529,216419.95995888466,0.24664547198842568
2025-10-13,53379.00317177529,222488.0473612284,0.2399185205896023
2025-10-14,53379.00317177529,218579.57049355263,0.24420856464877075
2025-10-15,53379.00317177529,221962.66741738076,0.24048640157761708
2025-10-16,53379.00317177529,221662.77526650185,0.240811760601655
2025-10-17,53379.00317177529,221910.24999794716,0.2405432068697552
2025-10-20,53379.00317177529,222985.6752909159,0.2393831043278226
2025-10-21,53379.00317177529,222772.91296181435,0.2396117304482391
2025-10-22,53379.00317177529,220288.65698036904,0.24231389806208745
2025-10-23,53379.00317177529,224623.02764687294,0.23763816083759567
2025-10-24,53379.00317177529,228918.44738564247,0.23317912462446297
2025-10-27,53379.00317177529,234364.88824257607,0.22776023990644073
2025-10-28,53379.00317177529,238483.27538857216,0.22382702973532353
2025-10-29,53379.00317177529,244231.2464579081,0.218559270961158
2025-10-30,53379.00317177529,242322.95147499794,0.22028042678938217
2025-10-31,53379.00317177529,240209.82244667763,0.22221823665693144
2025-11-03,193.71141270393855,243804.9307883143,0.0007945344340559303
2025-11-04,193.71141270393855,232330.4582541346,0.0008337753653119704
2025-11-05,193.71141270393855,247849.44964817757,0.0007815688635940568
2025-11-06,193.71141270393855,248171.6492483973,0.0007805541579411072
2025-11-07,193.71141270393855,246156.12173680062,0.0007869453391496884
2025-11-10,193.71141270393855,260570.7007315516,0.0007434121033565717
2025-11-11,193.71141270393855,250422.91742161507,0.0007735370815834864
2025-11-12,193.71141270393855,251167.83644322152,0.0007712429085151934
2025-11-13,193.71141270393855,239779.99499729867,0.0008078714519371013
2025-11-14,193.71141270393855,240676.63606480355,0.0008048617259706948
2025-11-17,193.71141270393855,240700.51478794808,0.0008047818795676199
2025-11-18,193.71141270393855,229280.02447727913,0.0008448682485339437
2025-11-19,193.71141270393855,231996.85115269417,0.0008349743185800519
2025-11-20,193.71141270393855,212062.27907017464,0.0009134647309898829
2025-11-21,135770.85880638834,215001.38058068033,0.6314883115619793
2025-11-24,135770.85880638834,219294.78342797037,0.619124890633724
2025-11-25,135770.85880638834,220155.6703756022,0.6167038921811688
2025-11-26,135770.85880638834,221938.57012535806,0.6117497230413829
2025-11-28,135770.85880638834,222416.23060204263,0.6104359310419023
2025-12-01,251.3253635859146,221337.70047039742,0.0011354837565032345
2025-12-02,251.3253635859146,224803.08770794625,0.0011179800337637038
2025-12-03,251.3253635859146,231349.3951115107,0.0010863454536579854
2025-12-04,251.3253635859146,228200.895523498,0.0011013338182103473
2025-12-05,251.3253635859146,232580.05656475778,0.0010805972244483375
2025-12-08,251.3253635859146,230706.40318341012,0.0010893731605104715
2025-12-09,251.3253635859146,230551.81199688668,0.0010901036144938582
2025-12-10,251.3253635859146,236165.98861737008,0.0010641894925568869
2025-12-11,251.3253635859146,237649.00236553903,0.0010575485740913792
2025-12-12,251.3253635859146,231082.4198002314,0.00108760053578798
2025-12-15,251.3253635859146,235091.48638958688,0.00106905344572719
2025-12-16,251.3253635859146,234467.26557965035,0.0010718995803724995
2025-12-17,251.3253635859146,229262.41194195504,0.0010962344915465057
2025-12-18,251.3253635859146,235363.59242291207,0.0010678175031179915
2025-12-19,251.3253635859146,240722.74549908395,0.0010440449366961504
2025-12-22,251.3253635859146,241808.57722515817,0.0010393566947457574
2025-12-23,251.3253635859146,240364.28926129098,0.0010456019251375076
2025-12-24,251.3253635859146,241627.72760052438,0.0010401346156821167
2025-12-26,251.3253635859146,242284.16642803903,0.0010373165002532715
2025-12-29,251.3253635859146,238343.06573529,0.0010544689555392524
2025-12-30,251.3253635859146,235755.87869305367,0.0010660407069345316
2025-12-31,251.3253635859146,233681.9375156855,0.0010755018819931035
2026-01-02,309.85411251781625,240367.9728716731,0.0012890823549243818
2026-01-05,309.85411251781625,244895.04574764965,0.0012652526782314054
2026-01-06,309.85411251781625,261802.64824093578,0.0011835407876877506
2026-01-07,309.85411251781625,258519.96513546703,0.001198569372990011
2026-01-08,309.85411251781625,255234.3835772395,0.0012139983186240566
2026-01-09,309.85411251781625,266512.82753170724,0.0011626236357458353
2026-01-12,309.85411251781625,266384.4409808039,0.0011631839734218743
2026-01-13,309.85411251781625,263805.49771298165,0.0011745551749453497
2026-01-14,309.85411251781625,257678.99830807446,0.001202481050269229
2026-01-15,309.85411251781625,263286.2202776789,0.001176871741297451
2026-01-16,309.85411251781625,270460.47552670236,0.0011456539515224825
2026-01-20,309.85411251781625,267496.8619402766,0.0011583467195476734
2026-01-21,309.85411251781625,276546.31006039376,0.0011204420426009247
2026-01-22,309.85411251781625,277571.0481127619,0.0011163055895942703
2026-01-23,309.85411251781625,274732.34916867013,0.0011278399265882712
2026-01-26,309.85411251781625,273587.56720150704,0.00113255918639606
2026-01-27,309.85411251781625,285486.95585812326,0.001085352959775166
2026-01-28,309.85411251781625,292558.8089159846,0.0010591173571765477
2026-01-29,309.85411251781625,298269.1382922053,0.0010388406735337852
2026-01-30,309.85411251781625,284071.62913693185,0.0010907605010018666
2026-02-02,49.15219275232812,294052.9569336581,0.00016715422033119513
2026-02-03,49.15219275232812,296143.41377035854,0.00016597428970830565
2026-02-04,49.15219275232812,290669.07613150356,0.0001691001788236009
2026-02-05,68481.2672474551,291909.75317503687,0.2345973935526296
2026-02-06,68481.2672474551,295513.62640883203,0.2317364112093898
2026-02-09,68481.2672474551,296369.4605610537,0.23106721967173666
2026-02-10,68481.2672474551,298248.8907177615,0.22961113814253947
2026-02-11,68481.2672474551,300176.7921993899,0.22813644834330493
