date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SQM,0.0371945480723627,0.037409331494282376,106.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0319397863526491,0.03190711192912641,273.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11952379265364935,107.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1058545088893313,0.10624427399540311,184.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0998579741872167,0.09967090864941157,235.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0940761683945192,0.0940356424507763,138.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0827265977179416,0.08273346479213789,676.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0779495892179547,0.07803892410298556,563.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06977026622027309,146.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0623011361899897,0.06189035359215526,43.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0588438757372729,0.058993691370108035,172.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0484987503834904,0.049664791701459154,41.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0460800486311145,0.04614709502192671,130.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0416932321500018,0.041766264429470734,325.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0396863987433543,0.04006438606803216,111.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0259890116165732,0.026579351590702006,30.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0228936508142213,0.02304989093701756,67.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1125944217879785,0.11229895201348906,195.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.100049424274081,639.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979369561266927,0.09765910048774433,255.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0858122807856418,0.08603163274830967,210.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0798452755657905,0.07968505962055707,169.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0755502455927257,0.07590826485609685,113.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0705479265845314,0.07039527312477135,199.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0646162801121048,0.06472566879462315,523.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0611027363932663,0.06254094204892538,43.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0559157546948441,0.05644602621634127,52.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0461463246928339,0.04595294331720921,50.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0418180035602851,0.04295161634306486,37.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375384675934231,0.03779028703162652,110.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0340961382268128,0.03416708713830453,292.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312453511563157,0.031019247096663965,97.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12035010099877878,191.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980885563962352,0.097953614175786,244.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0892326703881411,0.08929813128352984,632.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824440905570356,0.08243744436640278,631.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0745088516298559,0.07448095628484108,66.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.071736683150484,0.07145099978466674,103.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667955893159081,0.06671753828797784,403.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0664193754572931,0.06654520645957084,105.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596425825152755,0.05980018018204562,170.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549439728440993,0.05503267171527819,348.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0502151845378493,0.05050638739928204,137.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0469099828045933,0.04747275546865538,34.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422656249769229,0.04343516660493659,37.0,314.0
2022-12-01,2022-11-30,CHRD,0.0376010717206977,0.038055349343168426,86.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346310802030622,0.034707183060992526,102.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.105549640110224,0.10560268821793042,210.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.1017322202453066,0.10185151576516652,476.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.1,0.1004118071038091,224.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.10013966228863301,525.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0782824321545458,0.07835307592310593,204.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0647461703406342,0.06493424378742384,344.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0590945219922773,0.05914060672909158,69.0,211.53250122070312
2023-01-03,2022-12-30,FSLR,0.0562716709458712,0.056768205050189535,96.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0529258648573298,0.05279843328391439,185.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0498300341027134,0.05044528428909689,74.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0470642407395014,0.04672358041582156,104.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.043455444916536,0.04331456895592454,135.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0320452746628345,0.03216052247460351,237.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.023680523566446,0.02405763647646843,66.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0216082847115028,0.02237676725802196,15.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1002763182285655,0.10037180652621724,488.0,55.642608642578125
2023-02-01,2023-01-31,AVGO,0.0936867079147587,0.09395998638973238,442.0,57.509056091308594
2023-02-01,2023-01-31,STT,0.0871811659423059,0.08703303593950987,284.0,82.90512084960938
2023-02-01,2023-01-31,ACLS,0.0869846930263069,0.08683174959947601,204.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0859707404263788,0.08590301333075656,129.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0724267744615245,0.07254479598644738,159.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0648615694898083,0.0649740149505667,321.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0643228204343072,0.06418877514656733,195.0,89.05125427246094
2023-02-01,2023-01-31,PHM,0.0507628017165028,0.050621289408370004,241.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0459129507503991,0.04611340120664092,61.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0437424163478476,0.0436889904025212,81.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423511010928025,0.04253360621962035,58.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0375612765134811,0.03799118199594869,85.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0341477622278706,0.03443009440388609,74.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0213146122843925,0.021412098332135976,173.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09966795123872671,208.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.099967262802972,415.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0961901379032246,0.0962438725599652,469.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.077345238340226,0.07701663427296611,180.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0721838123261134,0.07209449524365996,232.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0680288083334221,0.06792815164188307,130.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0632621609816039,0.0627713736002648,95.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0616778647198574,0.06163429409037633,132.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0543762298548519,0.053667862828546464,67.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0507793586369745,0.050815016807823354,266.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496608792539963,0.05034242243984368,71.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0453586755153182,0.045453155629772854,141.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0425925322691892,0.04283432652189182,147.0,80.41651916503906
2023-03-01,2023-02-28,NKE,0.0334921279067528,0.033699982694654566,84.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0309031911156899,0.03106568534870617,155.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.0996306487057681,208.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.098649850549317,0.09893416087077075,443.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.0913066407859488,0.09125289611597295,121.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0709071697037919,0.0710962116187278,218.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0673188017102808,0.0672102611850612,367.0,50.62831497192383
2023-04-03,2023-03-31,FTAI,0.0668480993085745,0.06684501164363528,703.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0640271826248606,0.0644280219124356,131.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0610974575664723,0.0611115713461336,353.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0583093590190866,0.057576524516841844,70.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.057890741785037,0.05790040254266732,312.0,51.3039665222168
2023-04-03,2023-03-31,HLT,0.0546633239835542,0.05503957263444278,110.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0501501749107199,0.05006335685733539,145.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475548504565347,0.047657216240728745,229.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0357589042737739,0.0360614374916681,61.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.032792736367594,0.03269598050778936,163.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0999192194575029,0.09984417499057291,520.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0868953971521989,0.08737330968265598,188.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0757503751390257,0.07580565141696952,313.0,64.14444732666016
2023-05-01,2023-04-28,CHDN,0.0706007080173934,0.0702107842429489,126.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0689950154553174,0.06896644400598718,197.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0651097600356069,0.06520040176803016,184.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.060182715097063334,260.0,61.30561447143555
2023-05-01,2023-04-28,SSD,0.0565132346753719,0.05635879156608875,121.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0559455393413896,0.05637219487328467,114.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0492561290150346,0.04926056944207093,213.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0398332151543059,0.03940814058501164,47.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0392433276337262,0.039344623012492565,394.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0293068067092254,0.02984798665748661,45.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.025626680071296,0.026097680407440992,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238192087523063,0.024043394065061976,78.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12006980850080394,444.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0972359337135381,0.09699266840253858,235.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0923330412315148,0.09296502861190165,161.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0824701526201324,0.08235878837390481,217.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724029234145502,0.07235339552906889,187.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0667079502815641,0.06653709091406598,172.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0615497491350114,0.061484964496290324,140.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0602160132234627,0.06045205412396482,282.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0570183800140841,0.056940785292910225,90.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0517248350403719,0.05171346247828847,136.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0498342198499149,0.04980217100953292,114.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0481441198237947,0.048504519453960705,100.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.047989320818943,0.04806361746729175,84.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.0452057877601275,0.04508758336018294,69.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0436158645985797,0.04371789538419818,187.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.12,0.11989148069105672,265.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1086147925624088,0.10874402828287669,387.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0970514756563123,0.09661479984924344,159.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0877086375265261,0.08805507717101561,146.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0783884265446071,0.07826397761454713,329.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0744129041322049,0.07432370422849376,118.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.065513932609101,0.06542150245698107,261.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0611553589861269,0.06125997630504193,163.0,113.25
2023-07-03,2023-06-30,ENTG,0.056675209100548,0.05704254637806997,158.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0524651627858954,0.0526754446358301,141.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0493140122282236,0.04903436230993869,75.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0446666267864131,0.044919271201940565,117.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0361439002038976,0.0361726265225402,172.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0336164792217189,0.03371016737423519,85.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0297041073117255,0.029974347024107156,76.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.12,0.11959195686518782,192.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1157283519431503,0.1160076488168362,249.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1037055609513096,0.10383324755893407,368.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0889457917332452,0.08878741306375569,227.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0821284631358903,0.08207900116880719,371.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0716160841864684,0.07161146037813762,173.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0661564882105063,0.06627396403319497,113.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0570442327191529,0.057134810145892605,245.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0538756678526006,0.054502252747314364,89.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0504028542357515,0.0507436445035694,150.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0457237051575145,0.04565326619639144,110.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0418532422796992,0.041982337227671425,112.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0383867409142627,0.03846261923337601,104.0,116.5
2023-08-01,2023-07-31,PHM,0.0312388280581635,0.0315020985546588,120.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0283890899648604,0.02858579520214633,47.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11121923235671151,236.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10042099487937844,376.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09187525415988745,212.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08217547522492066,135.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07296399971952196,337.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0694287540081713,0.06859232542733533,73.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06229912280148012,145.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606827590518846,0.06065560922625207,388.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0572517987506257,0.057025031591995526,140.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.0564168597512412,130.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0547060185529947,0.05405190217400263,12.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05378423342630614,88.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.046013113684536595,108.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04271130780335305,67.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.03428374428093404,134.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1015364059570234,0.10168900990153869,571.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0865037161152643,0.08624139188168252,180.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0825466018088441,0.08265867172091937,1804.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0803077821878432,0.08030146585555033,483.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0790307985398959,0.07888972945756527,253.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0706517525072792,0.07088996387253824,325.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.066965075084475,0.06677683863492404,174.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0645106624847163,0.0644404070973845,142.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0636932040976112,0.0640500389754536,135.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0609870692451596,0.06106134928987011,223.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0566721103878797,0.056585685931600065,142.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.051450786219199,0.05351382842510554,12.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0470473675427766,0.04714769006357721,105.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0442166278218514,0.04473656941614508,95.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.040628501251085,0.04084068866500339,58.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.12,0.11997881196706171,634.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1076119147559473,0.10766671034659439,603.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0837934465799132,0.08385557246506858,4027.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0833668843919253,0.08352775335500862,251.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0774997787144151,0.0775454354713391,174.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0676899126518202,0.06763904705497631,470.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0632554371346124,0.06318205106212414,275.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.0606893257376009,0.06083809405142881,118.0,143.60557556152344
2023-11-01,2023-10-31,MELI,0.06,0.05600802171255357,12.0,1300.010009765625
2023-11-01,2023-10-31,PSX,0.0557422778159619,0.056171728012284955,148.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0516871921887798,0.05121851049412229,72.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0477859734621072,0.048124303425326094,106.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0431093570469911,0.04327261224295665,150.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0386418610914653,0.0386995156018944,86.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0341309845098099,0.034201896043322376,887.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0954678677954231,0.09557872153192745,4252.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897074637620211,0.08991165683266612,483.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0797690260526558,0.07979826700511713,315.0,73.70427703857422
2023-12-01,2023-11-30,VRT,0.0772943187808366,0.07729459601679177,500.0,44.976837158203125
2023-12-01,2023-11-30,FICO,0.072413651225216,0.06976862067322177,18.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0694398591002693,0.06938511134991801,352.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066466089963803,0.06813717694094876,12.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0594959730223375,0.05911922700040369,125.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0592168100558721,0.05904826370754501,121.0,141.98143005371094
2023-12-01,2023-11-30,MANH,0.0583979312267467,0.05797014249481776,74.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0566907342966133,0.056746013197806214,578.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0546152554246603,0.05454844489953841,139.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510591682105886,0.05128699371425026,168.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0459996261672055,0.046254011666918254,207.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0367118535204923,0.03673573281306024,905.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0958586410306544,0.09594526330511821,865.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837637756640679,0.08363423729468529,233.0,105.91423797607422
2024-01-02,2023-12-29,FICO,0.0829605108871628,0.08050394830969636,21.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0776766375928997,0.07775538618569908,393.0,58.380001068115234
2024-01-02,2023-12-29,ANET,0.0776488057149433,0.07788752174101565,397.0,57.88999938964844
2024-01-02,2023-12-29,KKR,0.0726990890479188,0.07297179245744204,269.0,80.04402160644531
2024-01-02,2023-12-29,VRT,0.0721531880049431,0.07232029432618618,469.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0687159851104936,0.06856891102059266,146.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0586146332250713,0.058760869957436825,118.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0537260276093886,0.053356425874305974,114.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0523003802142989,0.05238065763644051,2400.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480086059847145,0.047991575938672586,616.0,22.98849105834961
2024-01-02,2023-12-29,TPG,0.0421836457574403,0.04221444138386183,335.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0379268492071767,0.03806883615381483,100.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0303453596575725,0.031094102294257128,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.1029138837905663,286.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.10005194963880099,558.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09485808761887535,892.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.0889941345691765,434.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08404342161539653,22.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07599806944321581,285.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07158728192100498,393.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06741351123329677,152.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05616400271129217,278.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.05343478981691635,102.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05024359662273471,428.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04553044591581127,99.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.04235242186046227,107.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.03223389262421594,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.028574418737200374,1134.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.1178456685788406,515.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09971875500874702,272.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.09388783254959661,497.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.0902023006638104,371.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08953824885499131,406.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.07705455528439181,132.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.07273294503784546,158.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06855838524663638,126.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05949162191529117,308.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04770048969694461,118.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.045473352967879854,209.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.03769034885173119,403.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.034404256756199,310.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.03477776582888491,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.029862771690071625,114.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11991046832231826,442.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1092172445337216,0.1092481438716495,463.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0933431127123759,0.09354025858028057,446.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0814410934193926,0.08121009159557689,204.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.079331029075604,0.07960799611384378,230.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0688920217278555,0.069039634864565,332.0,79.5
2024-04-01,2024-03-28,FTAI,0.0665997796835543,0.06662535749795971,384.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0603341121895728,0.06037306025613051,308.0,74.9375
2024-04-01,2024-03-28,BLD,0.05679958128164,0.056183704396797055,49.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0553597783952585,0.0551692772745038,136.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0523520697190248,0.0523697294926558,542.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0447584108140252,0.04507942266819859,94.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0409487095458319,0.04075517348175946,158.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0365938240560959,0.03665637385821032,73.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0299543919614604,0.03017613319537896,151.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.1010993360734754,425.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.0999982921636556,472.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09043606792319932,357.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08597409905043059,392.0,76.43000030517578
