ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,185.0,161.3060302734375,29841.615600585938,74.60403900146484,-29916.2196395874,43592.13406609767,185.0,2024-07-01,2024-06-28,target_rebalance,0.0829026696946933,next_close
ALNY,BUY,124.0,243.32000732421875,30171.680908203125,75.42920227050782,-30247.110110473634,13345.023955624038,124.0,2024-07-01,2024-06-28,target_rebalance,0.084156969590703,next_close
GE,SELL,84.0,168.01968383789062,14113.653442382812,35.28413360595703,14078.369308776855,27423.393264400893,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,46.0,327.9175109863281,15084.205505371094,37.710513763427734,15046.494991607666,42469.88825600856,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,183.0,75.2216796875,13765.5673828125,34.41391845703125,13731.15346435547,56201.04172036403,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,29.0,327.7900085449219,9505.910247802734,23.764775619506835,9482.145472183227,65683.18719254725,43.0,2024-08-01,2024-07-31,target_rebalance,0.0373671560468176,next_close
INSM,SELL,247.0,75.33000183105469,18606.510452270508,46.51627613067627,18559.994176139833,84243.18136868709,245.0,2024-08-01,2024-07-31,target_rebalance,0.0497367726276444,next_close
FTAI,SELL,188.0,106.98426818847656,20113.042419433594,50.282606048583986,20062.75981338501,104305.9411820721,151.0,2024-08-01,2024-07-31,target_rebalance,0.043539917969663,next_close
ALNY,SELL,81.0,268.6099853515625,21757.408813476562,54.393522033691404,21703.015291442873,126008.95647351498,43.0,2024-08-01,2024-07-31,target_rebalance,0.0307108513350922,next_close
FSLR,BUY,4.0,218.5,874.0,2.185,-876.185,125132.77147351498,80.0,2024-08-01,2024-07-31,target_rebalance,0.0474000691063076,next_close
NVDA,BUY,21.0,109.03030395507812,2289.6363830566406,5.724090957641602,-2295.3604740142823,122837.4109995007,370.0,2024-08-01,2024-07-31,target_rebalance,0.1092163148826276,next_close
AAPL,BUY,15.0,216.48472595214844,3247.2708892822266,8.118177223205567,-3255.3890665054323,119582.02193299527,95.0,2024-08-01,2024-07-31,target_rebalance,0.0556644816764488,next_close
ANET,BUY,67.0,84.66000366210938,5672.220245361328,14.180550613403321,-5686.400795974731,113895.62113702054,340.0,2024-08-01,2024-07-31,target_rebalance,0.077947507840179,next_close
TPL,BUY,31.0,271.29547119140625,8410.159606933594,21.025399017333985,-8431.185005950927,105464.43613106961,119.0,2024-08-01,2024-07-31,target_rebalance,0.0877062378730051,next_close
AVGO,BUY,71.0,144.53445434570312,10261.946258544922,25.654865646362307,-10287.601124191284,95176.83500687833,256.0,2024-08-01,2024-07-31,target_rebalance,0.1002259427249282,next_close
KKR,BUY,92.0,118.29109954833984,10882.781158447266,27.206952896118164,-10909.988111343384,84266.84689553495,163.0,2024-08-01,2024-07-31,target_rebalance,0.0521651746738011,next_close
CW,BUY,45.0,289.6678161621094,13035.051727294922,32.587629318237305,-13067.63935661316,71199.2075389218,45.0,2024-08-01,2024-07-31,target_rebalance,0.035432732127482,next_close
PEG,BUY,213.0,74.89661407470703,15952.978797912598,39.882446994781496,-15992.861244907379,55206.346294014416,213.0,2024-08-01,2024-07-31,target_rebalance,0.0431523457563588,next_close
CORT,BUY,831.0,37.939998626708984,31528.138858795166,78.82034714698791,-31606.959205942156,23599.38708807226,831.0,2024-08-01,2024-07-31,target_rebalance,0.08522835190174,next_close
FSLR,SELL,80.0,212.74000549316406,17019.200439453125,42.54800109863282,16976.652438354493,40576.03952642676,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,370.0,107.82228088378906,39894.24392700195,99.73560981750488,39794.508317184445,80370.5478436112,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,39.0,269.030517578125,10492.190185546875,26.230475463867187,10465.959710083007,90836.50755369422,80.0,2024-09-03,2024-08-30,target_rebalance,0.0585108583995747,next_close
CRS,SELL,82.0,133.2471466064453,10926.266021728516,27.31566505432129,10898.950356674195,101735.45791036841,124.0,2024-09-03,2024-08-30,target_rebalance,0.0451098929906387,next_close
INSM,SELL,180.0,73.30999755859375,13195.799560546875,32.989498901367185,13162.810061645509,114898.26797201391,65.0,2024-09-03,2024-08-30,target_rebalance,0.0128704533606241,next_close
KKR,SELL,158.0,117.00894165039062,18487.41278076172,46.218531951904296,18441.194248809814,133339.46222082374,5.0,2024-09-03,2024-08-30,target_rebalance,0.001295277640772,next_close
AAPL,SELL,84.0,221.11248779296875,18573.448974609375,46.433622436523436,18527.01535217285,151866.47757299658,11.0,2024-09-03,2024-08-30,target_rebalance,0.0061252355311564,next_close
CORT,SELL,761.0,34.2599983215332,26071.858722686768,65.17964680671692,26006.67907588005,177873.1566488766,70.0,2024-09-03,2024-08-30,target_rebalance,0.0065075725320758,next_close
PEG,BUY,25.0,75.35679626464844,1883.919906616211,4.709799766540527,-1888.6297063827515,175984.52694249386,238.0,2024-09-03,2024-08-30,target_rebalance,0.0490999811399121,next_close
CW,BUY,17.0,301.7800598144531,5130.261016845703,12.825652542114257,-5143.086669387817,170841.44027310604,62.0,2024-09-03,2024-08-30,target_rebalance,0.0513383379892205,next_close
AVGO,BUY,36.0,150.2069091796875,5407.44873046875,13.518621826171875,-5420.9673522949215,165420.47292081112,292.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ANET,BUY,88.0,81.68000030517578,7187.840026855469,17.96960006713867,-7205.809626922607,158214.66329388853,428.0,2024-09-03,2024-08-30,target_rebalance,0.0956232843465143,next_close
TLN,BUY,108.0,138.27499389648438,14933.699340820312,37.334248352050786,-14971.033589172363,143243.62970471618,108.0,2024-09-03,2024-08-30,target_rebalance,0.041090912889091,next_close
UTHR,BUY,45.0,352.3999938964844,15857.999725341797,39.6449993133545,-15897.64472465515,127345.98498006102,88.0,2024-09-03,2024-08-30,target_rebalance,0.0851508239434489,next_close
HALO,BUY,277.0,61.220001220703125,16957.940338134766,42.39485084533691,-17000.3351889801,110345.64979108093,277.0,2024-09-03,2024-08-30,target_rebalance,0.0464946428534152,next_close
FTAI,BUY,181.0,116.1670150756836,21026.22972869873,52.56557432174683,-21078.795303020477,89266.85448806045,332.0,2024-09-03,2024-08-30,target_rebalance,0.1057394900283478,next_close
ALNY,BUY,87.0,253.77999877929688,22078.859893798828,55.197149734497074,-22134.057043533325,67132.79744452712,130.0,2024-09-03,2024-08-30,target_rebalance,0.0906665207017222,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,67467.76088515518,61.0,2024-10-01,2024-09-30,target_rebalance,0.050874864269128,next_close
INSM,SELL,61.0,72.87999725341797,4445.679832458496,11.11419958114624,4434.56563287735,71902.32651803253,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007281645316922,next_close
TPL,SELL,28.0,301.80767822265625,8450.614990234375,21.126537475585938,8429.48845275879,80331.81497079131,52.0,2024-10-01,2024-09-30,target_rebalance,0.03940250222019,next_close
HALO,SELL,250.0,56.63999938964844,14159.99984741211,35.39999961853027,14124.59984779358,94456.41481858489,27.0,2024-10-01,2024-09-30,target_rebalance,0.0037898437490023,next_close
UTHR,SELL,41.0,357.8299865722656,14671.02944946289,36.677573623657224,14634.351875839233,109090.76669442412,47.0,2024-10-01,2024-09-30,target_rebalance,0.0420547597383767,next_close
ALNY,SELL,63.0,276.05999755859375,17391.779846191406,43.479449615478515,17348.300396575927,126439.06709100005,67.0,2024-10-01,2024-09-30,target_rebalance,0.0464953500308467,next_close
FTAI,SELL,152.0,129.681884765625,19711.646484375,49.2791162109375,19662.36736816406,146101.4344591641,180.0,2024-10-01,2024-09-30,target_rebalance,0.0586390290393069,next_close
AVGO,SELL,147.0,165.1802215576172,24281.492568969727,60.70373142242432,24220.7888375473,170322.2232967114,145.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,10.0,128.4852752685547,1284.8527526855469,3.212131881713867,-1288.0648845672608,169034.15841214414,15.0,2024-10-01,2024-09-30,target_rebalance,0.004971349121882,next_close
ANET,BUY,40.0,95.4625015258789,3818.5000610351562,9.546250152587891,-3828.0463111877443,165206.1121009564,468.0,2024-10-01,2024-09-30,target_rebalance,0.1123768671092307,next_close
AAPL,BUY,19.0,224.52688598632812,4266.010833740234,10.665027084350585,-4276.675860824585,160929.43624013182,30.0,2024-10-01,2024-09-30,target_rebalance,0.0171307803407113,next_close
CRS,BUY,63.0,157.02032470703125,9892.280456542969,24.73070114135742,-9917.011157684326,151012.4250824475,187.0,2024-10-01,2024-09-30,target_rebalance,0.0738794398709157,next_close
TLN,BUY,68.0,179.00999450683594,12172.679626464844,30.43169906616211,-12203.111325531007,138809.3137569165,176.0,2024-10-01,2024-09-30,target_rebalance,0.0793623574069395,next_close
PEG,BUY,144.0,85.85279083251953,12362.801879882812,30.90700469970703,-12393.70888458252,126415.60487233398,382.0,2024-10-01,2024-09-30,target_rebalance,0.082671559681008,next_close
CORT,BUY,780.0,46.75,36465.0,91.16250000000001,-36556.1625,89859.44237233399,850.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,30.0,221.25144958496094,6637.543487548828,16.59385871887207,6620.949628829956,96480.39200116394,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,187.0,154.6014404296875,28910.469360351562,72.2761734008789,28838.193186950684,125318.58518811462,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,27.0,57.150001525878906,1543.0500411987305,3.8576251029968263,1539.1924160957337,126857.77760421035,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,127130.3744029927,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,21.0,173.8800048828125,3651.4801025390625,9.128700256347656,3642.351402282715,130772.72580527542,155.0,2024-11-01,2024-10-31,target_rebalance,0.0663583143989488,next_close
CW,SELL,11.0,347.6738586425781,3824.4124450683594,9.561031112670898,3814.8514139556883,134587.5772192311,50.0,2024-11-01,2024-10-31,target_rebalance,0.0423819771035193,next_close
FTAI,SELL,31.0,140.33030700683594,4350.239517211914,10.875598793029786,4339.363918418884,138926.94113765,149.0,2024-11-01,2024-10-31,target_rebalance,0.0515939940147954,next_close
ALNY,SELL,30.0,273.9100036621094,8217.300109863281,20.543250274658202,8196.756859588622,147123.6979972386,37.0,2024-11-01,2024-10-31,target_rebalance,0.024894091419625,next_close
PEG,SELL,204.0,82.61663055419922,16853.79263305664,42.134481582641605,16811.658151474,163935.3561487126,178.0,2024-11-01,2024-10-31,target_rebalance,0.0361782605987827,next_close
CORT,SELL,370.0,47.619998931884766,17619.399604797363,44.04849901199341,17575.35110578537,181510.70725449797,480.0,2024-11-01,2024-10-31,target_rebalance,0.0563907506127452,next_close
ANET,BUY,24.0,98.5425033569336,2365.0200805664062,5.912550201416016,-2370.932630767822,179139.77462373016,492.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TPL,BUY,10.0,387.0614013671875,3870.614013671875,9.676535034179688,-3880.290548706055,175259.4840750241,62.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,167760.38329529998,67.0,2024-11-01,2024-10-31,target_rebalance,0.0624483511269385,next_close
BKNG,BUY,57.0,187.3518524169922,10679.055587768555,26.697638969421387,-10705.753226737976,157054.630068562,57.0,2024-11-01,2024-10-31,target_rebalance,0.0264467357040541,next_close
PANW,BUY,60.0,181.32000732421875,10879.200439453125,27.198001098632812,-10906.398440551759,146148.23162801022,60.0,2024-11-01,2024-10-31,target_rebalance,0.0272177438309361,next_close
KKR,BUY,101.0,136.11306762695312,13747.419830322266,34.368549575805666,-13781.788379898071,132366.44324811216,116.0,2024-11-01,2024-10-31,target_rebalance,0.0390479939159455,next_close
EXEL,BUY,473.0,34.119998931884766,16138.759494781494,40.34689873695373,-16179.106393518448,116187.33685459371,473.0,2024-11-01,2024-10-31,target_rebalance,0.0399578733205338,next_close
UAL,BUY,337.0,80.45999908447266,27115.019691467285,67.78754922866821,-27182.807240695955,89004.52961389776,337.0,2024-11-01,2024-10-31,target_rebalance,0.067083913953175,next_close
ALNY,SELL,37.0,253.00999450683594,9361.36979675293,23.403424491882326,9337.966372261048,98342.4959861588,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,145.0,164.2333526611328,23813.836135864258,59.534590339660646,23754.3015455246,122096.7975316834,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,67.0,370.1199951171875,24798.039672851562,61.99509918212891,24736.044573669435,146832.84210535284,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,147611.23128214118,56.0,2024-12-02,2024-11-29,target_rebalance,0.0247700144964145,next_close
CW,SELL,5.0,367.34954833984375,1836.7477416992188,4.591869354248047,1832.1558723449707,149443.38715448615,45.0,2024-12-02,2024-11-29,target_rebalance,0.0370893962259653,next_close
PEG,SELL,40.0,87.31000518798828,3492.4002075195312,8.731000518798828,3483.6692070007325,152927.05636148687,138.0,2024-12-02,2024-11-29,target_rebalance,0.0272804715943429,next_close
TPL,SELL,8.0,495.7350769042969,3965.880615234375,9.914701538085938,3955.965913696289,156883.02227518318,54.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,26.0,209.80999755859375,5455.0599365234375,13.637649841308594,5441.422286682129,162324.4445618653,129.0,2024-12-02,2024-11-29,target_rebalance,0.0613729403891316,next_close
CORT,SELL,128.0,59.209999084472656,7578.8798828125,18.94719970703125,7559.932683105469,169884.37724497076,352.0,2024-12-02,2024-11-29,target_rebalance,0.047427936612277,next_close
FTAI,SELL,70.0,164.61044311523438,11522.731018066406,28.806827545166016,11493.92419052124,181378.301435492,79.0,2024-12-02,2024-11-29,target_rebalance,0.0293598922294436,next_close
ANET,SELL,235.0,102.5250015258789,24093.375358581543,60.233438396453856,24033.141920185088,205411.4433556771,257.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,53.0,35.59000015258789,1886.2700080871582,4.715675020217896,-1890.9856831073762,203520.45767256973,526.0,2024-12-02,2024-11-29,target_rebalance,0.0427201516866105,next_close
UAL,BUY,50.0,97.44000244140625,4872.0001220703125,12.180000305175781,-4884.180122375488,198636.27755019424,387.0,2024-12-02,2024-11-29,target_rebalance,0.0861183100183244,next_close
BKNG,BUY,50.0,206.09727478027344,10304.863739013672,25.76215934753418,-10330.625898361206,188305.65165183303,107.0,2024-12-02,2024-11-29,target_rebalance,0.0502839850739011,next_close
KKR,BUY,95.0,158.14891052246094,15024.146499633789,37.560366249084474,-15061.706865882874,173243.94478595015,211.0,2024-12-02,2024-11-29,target_rebalance,0.0761718856434397,next_close
AXON,BUY,39.0,636.3900146484375,24819.210571289062,62.048026428222656,-24881.258597717286,148362.68618823285,39.0,2024-12-02,2024-11-29,target_rebalance,0.057405016030149,next_close
GTLS,BUY,243.0,192.25,46716.75,116.791875,-46833.541875,101529.14431323286,243.0,2024-12-02,2024-11-29,target_rebalance,0.1064660371998129,next_close
PLTR,BUY,774.0,66.38999938964844,51385.85952758789,128.46464881896972,-51514.32417640686,50014.820136826,774.0,2024-12-02,2024-11-29,target_rebalance,0.1172281695465001,next_close
PEG,SELL,138.0,81.07886505126953,11188.883377075195,27.97220844268799,11160.911168632507,61175.7313054585,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,2.0,142.54397583007812,285.08795166015625,0.7127198791503906,284.3752317810059,61460.10653723951,77.0,2025-01-02,2024-12-31,target_rebalance,0.0254746214650423,next_close
ANET,SELL,27.0,111.79000091552734,3018.3300247192383,7.545825061798096,3010.7841996574402,64470.89073689695,230.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,94.0,33.939998626708984,3190.3598709106445,7.975899677276612,3182.383971233368,67653.27470813032,432.0,2025-01-02,2024-12-31,target_rebalance,0.034263735463938,next_close
PLTR,SELL,91.0,75.19000244140625,6842.290222167969,17.105725555419923,6825.184496612549,74478.45920474287,683.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,167.0,49.970001220703125,8344.990203857422,20.862475509643556,8324.127728347778,82802.58693309066,185.0,2025-01-02,2024-12-31,target_rebalance,0.0216138931255342,next_close
TPL,SELL,28.0,389.9136962890625,10917.58349609375,27.293958740234377,10890.289537353516,93692.87647044417,26.0,2025-01-02,2024-12-31,target_rebalance,0.0235349681288023,next_close
PANW,BUY,11.0,180.74000549316406,1988.1400604248047,4.970350151062012,-1993.1104105758668,91699.7660598683,67.0,2025-01-02,2024-12-31,target_rebalance,0.0284613895895327,next_close
TLN,BUY,10.0,212.22999572753906,2122.2999572753906,5.305749893188477,-2127.605707168579,89572.16035269972,139.0,2025-01-02,2024-12-31,target_rebalance,0.0690919552526102,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,87180.23549185987,43.0,2025-01-02,2024-12-31,target_rebalance,0.0605925235247499,next_close
KKR,BUY,18.0,147.78726196289062,2660.1707153320312,6.650426788330078,-2666.8211421203614,84513.41434973951,229.0,2025-01-02,2024-12-31,target_rebalance,0.0791847715192568,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,79754.54672736402,268.0,2025-01-02,2024-12-31,target_rebalance,0.1190849908324707,next_close
CW,BUY,15.0,350.3957214355469,5255.935821533203,13.139839553833008,-5269.075661087036,74485.471066277,60.0,2025-01-02,2024-12-31,target_rebalance,0.049579275380122,next_close
BKNG,BUY,35.0,194.62417602539062,6811.846160888672,17.02961540222168,-6828.875776290894,67656.5952899861,142.0,2025-01-02,2024-12-31,target_rebalance,0.064703510362325,next_close
DBX,BUY,822.0,29.559999465942383,24298.31956100464,60.745798902511595,-24359.065359907152,43297.52993007895,822.0,2025-01-02,2024-12-31,target_rebalance,0.0568582405570855,next_close
BKNG,SELL,142.0,185.44122314453125,26332.653686523438,65.8316342163086,26266.82205230713,69564.35198238608,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,60.0,344.0230712890625,20641.38427734375,51.603460693359374,20589.78081665039,90154.13279903648,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,432.0,32.880001068115234,14204.160461425781,35.51040115356445,14168.650060272217,104322.7828593087,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,77.0,106.7796859741211,8222.035820007324,20.555089550018312,8201.480730457306,112524.26358976601,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,67.0,182.7899932861328,12246.929550170898,30.617323875427246,12216.312226295471,124740.57581606148,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,126053.50523683785,41.0,2025-02-03,2025-01-31,target_rebalance,0.0592580971495432,next_close
ANET,SELL,25.0,111.5,2787.5,6.96875,2780.53125,128834.03648683785,205.0,2025-02-03,2025-01-31,target_rebalance,0.0506110733195471,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,131737.09637140512,211.0,2025-02-03,2025-01-31,target_rebalance,0.0753256069644984,next_close
GTLS,SELL,26.0,208.88999938964844,5431.139984130859,13.577849960327148,5417.562134170532,137154.65850557564,242.0,2025-02-03,2025-01-31,target_rebalance,0.1117715361107689,next_close
PLTR,SELL,113.0,83.73999786376953,9462.619758605957,23.656549396514894,9438.963209209442,146593.62171478508,570.0,2025-02-03,2025-01-31,target_rebalance,0.1056859100218886,next_close
TLN,SELL,67.0,230.85000610351562,15466.950408935547,38.66737602233887,15428.283032913208,162021.90474769828,72.0,2025-02-03,2025-01-31,target_rebalance,0.0366460248833577,next_close
UAL,SELL,183.0,104.83000183105469,19183.890335083008,47.95972583770752,19135.9306092453,181157.83535694357,204.0,2025-02-03,2025-01-31,target_rebalance,0.047325019194756,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,179391.93405445333,30.0,2025-02-03,2025-01-31,target_rebalance,0.0294205822326301,next_close
DBX,BUY,308.0,31.950000762939453,9840.600234985352,24.60150058746338,-9865.201735572815,169526.73231888053,1130.0,2025-02-03,2025-01-31,target_rebalance,0.0799931049441643,next_close
CORT,BUY,222.0,66.55000305175781,14774.100677490234,36.93525169372559,-14811.03592918396,154715.69638969656,407.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,53.0,365.44000244140625,19368.32012939453,48.42080032348633,-19416.740929718017,135298.95545997855,53.0,2025-02-03,2025-01-31,target_rebalance,0.0434282050562152,next_close
SBUX,BUY,200.0,104.07755279541016,20815.51055908203,52.03877639770508,-20867.549335479736,114431.40612449881,200.0,2025-02-03,2025-01-31,target_rebalance,0.0462041995056856,next_close
DASH,BUY,131.0,190.8000030517578,24994.800399780273,62.487000999450686,-25057.287400779725,89374.11872371909,131.0,2025-02-03,2025-01-31,target_rebalance,0.0554531529941981,next_close
IBKR,BUY,545.0,55.46077346801758,30226.12154006958,75.56530385017395,-30301.686843919753,59072.43187979933,545.0,2025-02-03,2025-01-31,target_rebalance,0.0669460070749507,next_close
MMM,BUY,232.0,145.84762573242188,33836.649169921875,84.5916229248047,-33921.24079284668,25151.191086952655,232.0,2025-02-03,2025-01-31,target_rebalance,0.0751809826851177,next_close
ANET,SELL,205.0,86.01000213623047,17632.050437927246,44.08012609481812,17587.97031183243,42739.16139878509,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,53.0,337.3399963378906,17879.019805908203,44.69754951477051,17834.322256393432,60573.48365517852,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,41.0,525.75,21555.75,53.889375,21501.860625,82075.34428017851,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1130.0,25.899999618530273,29266.99956893921,73.16749892234803,29193.832070016862,111269.17635019537,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,242.0,163.50999450683594,39569.4186706543,98.92354667663574,39470.495123977664,150739.67147417302,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,545.0,50.074989318847656,27290.869178771973,68.22717294692993,27222.642005825044,177962.31347999806,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,211.0,131.92510986328125,27836.198181152344,69.59049545288086,27766.607685699462,205728.9211656975,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,72.0,188.02000427246094,13537.440307617188,33.84360076904297,13503.596706848144,219232.51787254566,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,30.0,448.66827392578125,13460.048217773438,33.65012054443359,13426.398097229005,232658.91596977468,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,204.0,91.66999816894531,18700.679626464844,46.75169906616211,18653.927927398683,251312.84389717336,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,251708.05340934987,129.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,16.0,111.65666198730469,1786.506591796875,4.466266479492187,1782.040325317383,253490.09373466726,184.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,76.0,83.41999816894531,6339.919860839844,15.849799652099609,6324.070061187744,259814.163795855,494.0,2025-03-03,2025-02-28,target_rebalance,0.101318655378675,next_close
CORT,SELL,196.0,59.06999969482422,11577.719940185547,28.944299850463867,11548.775640335083,271362.9394361901,211.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
THG,BUY,60.0,167.70169067382812,10062.101440429688,25.155253601074218,-10087.256694030762,261275.68274215935,60.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
MMM,BUY,68.0,149.8688201904297,10191.079772949219,25.477699432373047,-10216.557472381592,251059.12526977775,300.0,2025-03-03,2025-02-28,target_rebalance,0.1107913354993236,next_close
EXPE,BUY,56.0,191.1292724609375,10703.2392578125,26.75809814453125,-10729.997355957032,240329.12791382073,56.0,2025-03-03,2025-02-28,target_rebalance,0.026788634545093,next_close
UBER,BUY,152.0,74.44000244140625,11314.88037109375,28.287200927734375,-11343.167572021484,228985.96034179925,152.0,2025-03-03,2025-02-28,target_rebalance,0.028037518552162,next_close
GILD,BUY,106.0,111.46576690673828,11815.371292114258,29.538428230285646,-11844.909720344544,217141.0506214547,106.0,2025-03-03,2025-02-28,target_rebalance,0.0292814713584036,next_close
FTNT,BUY,116.0,106.54000091552734,12358.640106201172,30.89660026550293,-12389.536706466675,204751.51391498803,116.0,2025-03-03,2025-02-28,target_rebalance,0.030684532956148,next_close
ETR,BUY,180.0,85.07992553710938,15314.386596679688,38.28596649169922,-15352.672563171387,189398.84135181663,180.0,2025-03-03,2025-02-28,target_rebalance,0.0379169530683065,next_close
VRSN,BUY,94.0,236.57115173339844,22237.688262939453,55.594220657348636,-22293.282483596802,167105.55886821984,94.0,2025-03-03,2025-02-28,target_rebalance,0.0548796879206501,next_close
BROS,BUY,370.0,76.33999633789062,28245.79864501953,70.61449661254883,-28316.41314163208,138789.14572658777,370.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,51.0,570.6388549804688,29102.581604003906,72.75645401000976,-29175.338058013916,109613.80766857385,51.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,5325.0,6.284106254577637,33462.865805625916,83.65716451406479,-33546.52297013998,76067.28469843387,5325.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,56.0,165.9929962158203,9295.607788085938,23.239019470214846,9272.368768615723,85339.65346704959,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5325.0,6.58519983291626,35066.18911027908,87.66547277569771,34978.523637503386,120318.17710455297,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,2.0,144.25192260742188,288.50384521484375,0.7212596130371094,287.78258560180666,120605.95969015478,298.0,2025-04-01,2025-03-31,target_rebalance,0.1076220543522231,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,121149.02416342137,50.0,2025-04-01,2025-03-31,target_rebalance,0.0670658826539287,next_close
DASH,SELL,52.0,182.4199981689453,9485.839904785156,23.71459976196289,9462.125305023194,130611.14946844456,77.0,2025-04-01,2025-03-31,target_rebalance,0.0349198139727176,next_close
SBUX,SELL,130.0,95.03539276123047,12354.601058959961,30.886502647399904,12323.714556312561,142934.86402475712,54.0,2025-04-01,2025-03-31,target_rebalance,0.0126476070876251,next_close
PLTR,SELL,211.0,84.68000030517578,17867.48006439209,44.66870016098022,17822.81136423111,160757.67538898822,283.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,367.0,61.349998474121094,22515.44944000244,56.288623600006105,22459.160816402436,183216.83620539066,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003490781035172,next_close
VRSN,BUY,7.0,251.16969299316406,1758.1878509521484,4.395469627380371,-1762.5833205795288,181454.25288481114,101.0,2025-04-01,2025-03-31,target_rebalance,0.0640592507465192,next_close
FTNT,BUY,45.0,96.66999816894531,4350.149917602539,10.875374794006348,-4361.025292396545,177093.2275924146,161.0,2025-04-01,2025-03-31,target_rebalance,0.0390449694653277,next_close
GILD,BUY,63.0,107.69003295898438,6784.472076416016,16.96118019104004,-6801.433256607055,170291.79433580753,169.0,2025-04-01,2025-03-31,target_rebalance,0.0458629414323172,next_close
