date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-06-14,TT,157.0,324.28741455078125,50913.124084472656,0.133374662990481,315.44537353515625,1388.200439453125,2024-06-14
2024-06-14,P,755.0,67.68000030517578,51098.400230407715,0.13386002200092523,59.79999923706055,5949.400806427002,2024-06-14
2024-06-14,DKS,279.0,206.65029907226562,57655.43344116211,0.15103716660613076,188.3540496826172,5104.653579711914,2024-06-14
2024-06-14,DECK,204.0,170.625,34807.5,0.09118353402039624,181.09500122070312,-2135.8802490234375,2024-06-14
2024-06-14,CMG,1468.0,65.43419647216797,96057.40042114258,0.2516369529329046,62.77320098876953,3906.3413696289062,2024-06-14
2024-06-14,ETR,778.0,50.51799774169922,39303.00224304199,0.10296018507885166,52.76491928100586,-1748.1049575805664,2024-06-14
2024-06-21,TT,157.0,328.6946716308594,51605.06344604492,0.13565251332352313,315.44537353515625,2080.1398010253906,2024-06-21
2024-06-21,P,755.0,64.4800033569336,48682.40253448486,0.12796981182544123,59.79999923706055,3533.4031105041504,2024-06-21
2024-06-21,ETR,778.0,49.94683074951172,38858.63432312012,0.10214639917577627,52.76491928100586,-2192.4728775024414,2024-06-21
2024-06-21,CHRD,353.0,148.7146453857422,52496.26982116699,0.13799519787039236,159.80789184570312,-3915.916000366211,2024-06-21
2024-06-21,CMG,1468.0,64.20980072021484,94259.98745727539,0.2477780928957109,62.77320098876953,2108.9284057617188,2024-06-21
2024-06-21,DKS,279.0,219.11923217773438,61134.26577758789,0.1607016104454307,188.3540496826172,8583.485916137695,2024-06-21
2024-06-21,DECK,204.0,163.35667419433594,33324.76153564453,0.08759969189736001,181.09500122070312,-3618.6187133789062,2024-06-21
2024-06-28,DKS,279.0,205.28395080566406,57274.22227478027,0.15301429878549413,188.3540496826172,4723.442413330078,2024-06-28
2024-06-28,CMG,1468.0,62.650001525878906,91970.20223999023,0.2457083736099702,62.77320098876953,-180.8568115234375,2024-06-28
2024-06-28,DECK,204.0,161.3249969482422,32910.299377441406,0.08792343539647306,181.09500122070312,-4033.0808715820312,2024-06-28
2024-06-28,ETR,778.0,50.5085563659668,39295.65685272217,0.10498261067234627,52.76491928100586,-1755.4503479003906,2024-06-28
2024-06-28,P,755.0,64.20999908447266,48478.549308776855,0.12951570416848493,59.79999923706055,3329.5498847961426,2024-06-28
2024-06-28,TT,157.0,323.5889587402344,50803.4665222168,0.13572697274655665,315.44537353515625,1278.5428771972656,2024-06-28
2024-06-28,CHRD,353.0,151.59869384765625,53514.338928222656,0.14296936249585548,159.80789184570312,-2897.846893310547,2024-06-28
2024-07-05,TRGP,366.0,127.03958892822266,46496.48954772949,0.12511364425429422,125.8697738647461,428.1523132324219,2024-07-05
2024-07-05,CRUS,362.0,129.3000030517578,46806.60110473633,0.12594809836900045,127.29000091552734,727.6207733154297,2024-07-05
2024-07-05,NTAP,358.0,124.73783111572266,44656.14353942871,0.12016160598157696,125.3466796875,-217.96778869628906,2024-07-05
2024-07-05,ANET,473.0,91.53500366210938,43296.056732177734,0.11650185836164795,89.17500305175781,1116.280288696289,2024-07-05
2024-07-05,TT,220.0,326.2942810058594,71784.74182128906,0.193159757617738,315.6448265769265,2342.8799743652344,2024-07-05
2024-07-05,ETR,1277.0,49.7391357421875,63516.87634277344,0.1709124268991574,51.650812320813785,-2441.2109909057617,2024-07-05
2024-07-05,DKS,286.0,192.33726501464844,55008.45779418945,0.14801781137422776,188.47703120091577,1104.026870727539,2024-07-05
2024-07-12,DKS,286.0,211.7811737060547,60569.41567993164,0.1570561756801693,188.47703120091577,6664.984756469727,2024-07-12
2024-07-12,ETR,1277.0,51.532894134521484,65807.50580978394,0.17063851578412406,51.650812320813785,-150.58152389526367,2024-07-12
2024-07-12,TT,220.0,338.22735595703125,74410.01831054688,0.19294478536661777,315.6448265769265,4968.156463623047,2024-07-12
2024-07-12,ANET,473.0,90.4749984741211,42794.67427825928,0.11096636489179182,89.17500305175781,614.897834777832,2024-07-12
2024-07-12,NTAP,358.0,125.78141784667969,45029.74758911133,0.11676189820884088,125.3466796875,155.63626098632812,2024-07-12
2024-07-12,TRGP,366.0,129.49427795410156,47394.90573120117,0.12289474080779171,125.8697738647461,1326.5684967041016,2024-07-12
2024-07-12,CRUS,362.0,136.9600067138672,49579.52243041992,0.12855944039676287,127.29000091552734,3500.5420989990234,2024-07-12
2024-07-19,NTAP,358.0,121.96460723876953,43663.32939147949,0.11627651565847516,125.3466796875,-1210.7819366455078,2024-07-19
2024-07-19,TRGP,366.0,130.75994873046875,47858.14123535156,0.12744740234636776,125.8697738647461,1789.8040008544922,2024-07-19
2024-07-19,ANET,473.0,82.63999938964844,39088.71971130371,0.10409421802974302,89.17500305175781,-3091.0567321777344,2024-07-19
2024-07-19,CRUS,362.0,134.8699951171875,48822.938232421875,0.13001668038128983,127.29000091552734,2743.9579010009766,2024-07-19
2024-07-19,ETR,1277.0,52.151268005371094,66597.16924285889,0.1773498929238436,51.650812320813785,639.0819091796875,2024-07-19
2024-07-19,TT,220.0,324.7793273925781,71451.45202636719,0.19027696687705925,315.6448265769265,2009.5901794433594,2024-07-19
2024-07-19,DKS,286.0,202.66592407226562,57962.45428466797,0.15435543549159658,188.47703120091577,4058.0233612060547,2024-07-19
2024-07-26,TRGP,366.0,126.15744018554688,46173.623107910156,0.12433631738645246,125.8697738647461,105.28587341308594,2024-07-26
2024-07-26,NTAP,358.0,121.89696502685547,43639.11347961426,0.11751139067826802,125.3466796875,-1234.9978485107422,2024-07-26
2024-07-26,ANET,473.0,79.80249786376953,37746.58148956299,0.1016439824393134,89.17500305175781,-4433.194953918457,2024-07-26
2024-07-26,CRUS,362.0,129.24000549316406,46784.88198852539,0.12598231510267766,127.29000091552734,705.9016571044922,2024-07-26
2024-07-26,ETR,1277.0,53.638206481933594,68495.9896774292,0.1844459788725787,51.650812320813785,2537.90234375,2024-07-26
2024-07-26,DKS,286.0,199.62750244140625,57093.46569824219,0.15374126598553753,188.47703120091577,3189.0347747802734,2024-07-26
2024-07-26,TT,220.0,324.35626220703125,71358.37768554688,0.19215381637601092,315.6448265769265,1916.5158386230469,2024-07-26
2024-07-31,TRGP,366.0,130.44412231445312,47742.548767089844,0.12520144590805699,125.8697738647461,1674.2115325927734,2024-08-02
2024-07-31,NTAP,358.0,122.698974609375,43926.23291015625,0.11519342841278458,125.3466796875,-947.87841796875,2024-08-02
2024-07-31,ANET,473.0,86.63749694824219,40979.536056518555,0.10746592503779771,89.17500305175781,-1200.2403869628906,2024-08-02
2024-07-31,CRUS,362.0,130.47999572753906,47233.75845336914,0.12386717941858635,127.29000091552734,1154.7781219482422,2024-08-02
2024-07-31,TT,220.0,328.8520812988281,72347.45788574219,0.18972607388969348,315.6448265769265,2905.5960388183594,2024-08-02
2024-08-02,HALO,731.0,54.09000015258789,39539.79011154175,0.10826536462296332,55.04999923706055,-701.7593307495117,2024-08-02
2024-08-02,ALSN,599.0,81.8097915649414,49004.0651473999,0.13417984683843906,85.38163757324219,-2139.535758972168,2024-08-02
2024-08-02,PEG,522.0,74.0326156616211,38645.02537536621,0.10581537613944993,74.89661407470703,-451.0071716308594,2024-08-02
2024-08-02,TPL,233.0,258.0373840332031,60122.71047973633,0.16462422167257434,271.29547119140625,-3089.134307861328,2024-08-02
2024-08-02,ETR,1308.0,57.02275848388672,74585.76809692383,0.20422605572557448,51.77835276075824,6859.682685852051,2024-08-02
2024-08-02,DKS,343.0,190.1396484375,65217.8994140625,0.17857554731799521,189.8632095826263,94.81852722167969,2024-08-02
2024-08-02,HLI,268.0,141.4652099609375,37912.67626953125,0.10381010391238824,143.3701934814453,-510.53558349609375,2024-08-02
2024-08-09,DKS,343.0,197.90768432617188,67882.33572387695,0.18233336924897822,189.8632095826263,2759.254837036133,2024-08-09
2024-08-09,ETR,1308.0,55.479164123535156,72566.74667358398,0.19491579474006895,51.77835276075824,4840.661262512207,2024-08-09
2024-08-09,HLI,268.0,145.6639404296875,39037.93603515625,0.10485671021647652,143.3701934814453,614.7241821289062,2024-08-09
2024-08-09,PEG,522.0,74.99993896484375,39149.96813964844,0.10515763078525608,74.89661407470703,53.93559265136719,2024-08-09
2024-08-09,HALO,731.0,55.20000076293945,40351.20055770874,0.10838416610847998,55.04999923706055,109.65111541748047,2024-08-09
2024-08-09,ALSN,599.0,83.38532257080078,49947.80821990967,0.13416085439933656,85.38163757324219,-1195.7926864624023,2024-08-09
2024-08-09,TPL,233.0,271.15045166015625,63178.055236816406,0.1696975737662328,271.29547119140625,-33.78955078125,2024-08-09
2024-08-16,DKS,343.0,214.6380615234375,73620.85510253906,0.1920734014451847,189.8632095826263,8497.774215698242,2024-08-16
2024-08-16,ETR,1308.0,56.05116653442383,73314.92582702637,0.19127524613352007,51.77835276075824,5588.84041595459,2024-08-16
2024-08-16,HLI,268.0,148.36595153808594,39762.07501220703,0.10373741225195024,143.3701934814453,1338.8631591796875,2024-08-16
2024-08-16,PEG,522.0,75.69488525390625,39512.73010253906,0.10308688293024833,74.89661407470703,416.6975555419922,2024-08-16
2024-08-16,HALO,731.0,59.41999816894531,43436.01866149902,0.11332256108585873,55.04999923706055,3194.4692192077637,2024-08-16
2024-08-16,ALSN,599.0,84.08989715576172,50369.84839630127,0.1314126017455372,85.38163757324219,-773.7525100708008,2024-08-16
2024-08-16,TPL,233.0,270.79437255859375,63095.088806152344,0.16461216464552744,271.29547119140625,-116.7559814453125,2024-08-16
2024-08-23,DKS,343.0,228.53065490722656,78386.01463317871,0.19700391425102623,189.8632095826263,13262.93374633789,2024-08-23
2024-08-23,ETR,1308.0,56.62312316894531,74063.04510498047,0.18613919658131978,51.77835276075824,6336.959693908691,2024-08-23
2024-08-23,HLI,268.0,150.9901885986328,40465.370544433594,0.10169972827649452,143.3701934814453,2042.15869140625,2024-08-23
2024-08-23,PEG,522.0,76.10811614990234,39728.43663024902,0.09984762664435924,74.89661407470703,632.4040832519531,2024-08-23
2024-08-23,HALO,731.0,62.720001220703125,45848.320892333984,0.1152284462974058,55.04999923706055,5606.771450042725,2024-08-23
2024-08-23,ALSN,599.0,88.87934875488281,53238.729904174805,0.1338024165402103,85.38163757324219,2095.1289978027344,2024-08-23
2024-08-23,TPL,233.0,283.1624450683594,65976.84970092773,0.16581653885402198,271.29547119140625,2765.004913330078,2024-08-23
2024-08-30,HALO,731.0,63.849998474121094,46674.34888458252,0.11627822410629182,55.04999923706055,6432.79944229126,2024-08-30
2024-08-30,TPL,233.0,286.41925048828125,66735.68536376953,0.16625635202334074,271.29547119140625,3523.840576171875,2024-08-30
2024-08-30,ALSN,599.0,91.02870178222656,54526.19236755371,0.13583925576456168,85.38163757324219,3382.5914611816406,2024-08-30
2024-08-30,DKS,343.0,226.4095001220703,77658.45854187012,0.1934678867917434,189.8632095826263,12535.377655029297,2024-08-30
2024-08-30,HLI,268.0,152.22450256347656,40796.16668701172,0.10163410794310893,143.3701934814453,2372.954833984375,2024-08-30
2024-08-30,ETR,1308.0,57.5239372253418,75241.30989074707,0.18744612624724127,51.77835276075824,7515.224479675293,2024-08-30
2024-08-30,PEG,522.0,75.83578491210938,39586.279724121094,0.09861995754195041,74.89661407470703,490.24717712402344,2024-08-30
2024-09-06,DKS,298.0,198.77716064453125,59235.59387207031,0.1574149909172854,189.8632095826263,2656.357416447674,2024-09-06
2024-09-06,PEG,530.0,75.07506561279297,39789.78477478027,0.10573893497970031,74.90356022097029,90.89785766601562,2024-09-06
2024-09-06,TPL,170.0,263.5743103027344,44807.632751464844,0.11907356103882305,271.29547119140625,-1312.5973510742188,2024-09-06
2024-09-06,GDDY,232.0,150.0,34800.0,0.09247888517421343,159.5,-2204.0,2024-09-06
2024-09-06,DUOL,253.0,208.25999450683594,52689.77861022949,0.14001988465373966,206.36000061035156,480.6984558105469,2024-09-06
2024-09-06,NRG,680.0,74.67884826660156,50781.61682128906,0.13494906066025564,77.84130859375,-2150.4730224609375,2024-09-06
2024-09-06,BKNG,639.0,147.20132446289062,94061.64633178711,0.24996310891996593,150.10507202148438,-1855.4946899414062,2024-09-06
2024-09-13,DKS,298.0,207.29043579101562,61772.549865722656,0.15613641922837693,189.8632095826263,5193.313410100018,2024-09-13
2024-09-13,PEG,530.0,79.63597106933594,42207.06466674805,0.10668266013838919,74.90356022097029,2508.177749633789,2024-09-13
2024-09-13,TPL,170.0,267.033447265625,45395.68603515625,0.11474222581635717,271.29547119140625,-724.5440673828125,2024-09-13
2024-09-13,GDDY,232.0,152.27999877929688,35328.959716796875,0.08929754846181476,159.5,-1675.040283203125,2024-09-13
2024-09-13,DUOL,253.0,228.72999572753906,57868.68891906738,0.1462690125776684,206.36000061035156,5659.6087646484375,2024-09-13
2024-09-13,NRG,680.0,79.10043334960938,53788.294677734375,0.1359554000221448,77.84130859375,856.204833984375,2024-09-13
2024-09-13,BKNG,639.0,155.14022827148438,99134.60586547852,0.2505728258765183,150.10507202148438,3217.46484375,2024-09-13
2024-09-20,DKS,298.0,204.099853515625,60821.75634765625,0.14399219757642623,189.8632095826263,4242.5198920336115,2024-09-20
2024-09-20,PEG,530.0,82.09619903564453,43510.9854888916,0.1030098898073489,74.90356022097029,3812.0985717773438,2024-09-20
2024-09-20,TPL,170.0,309.0496826171875,52538.446044921875,0.12438191130188105,271.29547119140625,6418.2159423828125,2024-09-20
2024-09-20,GDDY,232.0,160.5500030517578,37247.60070800781,0.08818166725962971,159.5,243.6007080078125,2024-09-20
2024-09-20,DUOL,253.0,268.3399963378906,67890.01907348633,0.16072592484865805,206.36000061035156,15680.938919067383,2024-09-20
2024-09-20,NRG,680.0,85.00563049316406,57803.82873535156,0.13684741822249896,77.84130859375,4871.7388916015625,2024-09-20
2024-09-20,BKNG,639.0,160.32472229003906,102447.49754333496,0.24253887413494232,150.10507202148438,6530.356521606445,2024-09-20
2024-09-27,NRG,680.0,89.03679656982422,60545.02166748047,0.1413965402684092,77.84130859375,7612.931823730469,2024-09-27
2024-09-27,DUOL,253.0,278.0299987792969,70341.58969116211,0.16427539614958103,206.36000061035156,18132.509536743164,2024-09-27
2024-09-27,GDDY,232.0,156.0,36192.0,0.0845226154761276,159.5,-812.0,2024-09-27
2024-09-27,BKNG,639.0,167.58705139160156,107088.1258392334,0.25009307256765834,150.10507202148438,11170.984817504883,2024-09-27
2024-09-27,PEG,530.0,83.50609588623047,44258.23081970215,0.10336045052020847,74.90356022097029,4559.343902587891,2024-09-27
2024-09-27,DKS,298.0,200.85377502441406,59854.42495727539,0.13978372417132304,189.8632095826263,3275.188501652752,2024-09-27
2024-09-27,TPL,170.0,292.80963134765625,49777.63732910156,0.1162504448297355,271.29547119140625,3657.4072265625,2024-09-27
2024-09-30,DKS,298.0,200.43118286132812,59728.49249267578,0.13935033961963356,189.8632095826263,3149.256037053143,2024-10-04
2024-09-30,PEG,530.0,84.41449737548828,44739.68360900879,0.1043805032607316,74.90356022097029,5040.796691894531,2024-10-04
2024-09-30,GDDY,232.0,156.77999877929688,36372.959716796875,0.08486040879281243,159.5,-631.040283203125,2024-10-04
2024-09-30,NRG,680.0,88.9196548461914,60465.365295410156,0.14106951033753,77.84130859375,7533.275451660156,2024-10-04
2024-10-04,TPL,186.0,323.9331359863281,60251.56329345703,0.13961785975470903,273.92017717258904,9302.410339355469,2024-10-04
2024-10-04,DUOL,333.0,283.489990234375,94402.16674804688,0.21875330293713327,224.20985119335643,19740.28630065918,2024-10-04
2024-10-04,BKNG,391.0,165.20428466796875,64594.87530517578,0.14968239408669945,150.10507202148438,5903.792144775391,2024-10-04
2024-10-04,AIT,197.0,219.1933135986328,43181.082778930664,0.10006131011276052,220.7444610595703,-305.5760498046875,2024-10-04
2024-10-04,PFGC,654.0,78.6500015258789,51437.100997924805,0.11919255801445641,78.16000366210938,320.45860290527344,2024-10-04
2024-10-04,PSN,523.0,106.69999694824219,55804.098403930664,0.12931197729676266,104.80000305175781,993.6968078613281,2024-10-04
2024-10-04,CORT,1361.0,45.43000030517578,61830.23041534424,0.14327602417028618,46.75,-1796.5195846557617,2024-10-04
2024-10-11,CORT,1361.0,45.43000030517578,61830.23041534424,0.13970541634703135,46.75,-1796.5195846557617,2024-10-11
2024-10-11,PSN,523.0,107.05000305175781,55987.151596069336,0.12650297874148203,104.80000305175781,1176.75,2024-10-11
2024-10-11,PFGC,654.0,81.23999786376953,53130.95860290527,0.12004941017806238,78.16000366210938,2014.3162078857422,2024-10-11
2024-10-11,TPL,186.0,349.3659973144531,64982.07550048828,0.14682701086355635,273.92017717258904,14032.922546386719,2024-10-11
2024-10-11,BKNG,391.0,169.03213500976562,66091.56478881836,0.14933390210296307,150.10507202148438,7400.481628417969,2024-10-11
2024-10-11,DUOL,333.0,289.75,96486.75,0.21801182835923416,224.20985119335643,21824.869552612305,2024-10-11
2024-10-11,AIT,197.0,223.46141052246094,44021.897872924805,0.0994674858788364,220.7444610595703,535.2390441894531,2024-10-11
2024-10-18,TPL,186.0,349.4023132324219,64988.83026123047,0.14403124174056586,273.92017717258904,14039.677307128906,2024-10-18
2024-10-18,DUOL,333.0,286.1199951171875,95277.95837402344,0.2111594038537895,224.20985119335643,20616.077926635742,2024-10-18
2024-10-18,BKNG,391.0,171.63934326171875,67110.98321533203,0.14873445495295998,150.10507202148438,8419.90005493164,2024-10-18
2024-10-18,AIT,197.0,229.2805938720703,45168.27699279785,0.1001040178197436,220.7444610595703,1681.6181640625,2024-10-18
2024-10-18,PFGC,654.0,83.23999786376953,54438.95860290527,0.12065012980110916,78.16000366210938,3322.316207885742,2024-10-18
2024-10-18,PSN,523.0,107.9800033569336,56473.54175567627,0.1251592667826507,104.80000305175781,1663.1401596069336,2024-10-18
2024-10-18,CORT,1361.0,49.75,67709.75,0.15006146950549273,46.75,4083.0,2024-10-18
2024-10-25,PSN,523.0,104.20999908447266,54501.8295211792,0.12125402519721967,104.80000305175781,-308.5720748901367,2024-10-25
2024-10-25,CORT,1361.0,47.279998779296875,64348.07833862305,0.14315966236017927,46.75,721.3283386230469,2024-10-25
2024-10-25,PFGC,654.0,82.55000305175781,53987.70199584961,0.12011020979765272,78.16000366210938,2871.059600830078,2024-10-25
2024-10-25,AIT,197.0,228.51986694335938,45018.4137878418,0.10015560812777148,220.7444610595703,1531.7549591064453,2024-10-25
2024-10-25,BKNG,391.0,171.52099609375,67064.70947265625,0.14920354130647426,150.10507202148438,8373.62631225586,2024-10-25
2024-10-25,DUOL,333.0,291.6099853515625,97106.12512207031,0.21603877605210212,224.20985119335643,22444.244674682617,2024-10-25
2024-10-25,TPL,186.0,362.4339599609375,67412.71655273438,0.14997777695374195,273.92017717258904,16463.563598632812,2024-10-25
2024-10-31,PSN,523.0,108.16000366210938,56567.6819152832,0.12224241063068329,104.80000305175781,1757.2803192138672,2024-11-01
2024-10-31,AIT,197.0,228.80636596679688,45074.854095458984,0.09740648081898068,220.7444610595703,1588.1952667236328,2024-11-01
2024-10-31,CORT,1361.0,48.970001220703125,66648.17166137695,0.14402628660328978,46.75,3021.421661376953,2024-11-01
2024-10-31,BKNG,391.0,184.47752380371094,72130.71180725098,0.1558740219376604,150.10507202148438,13439.628646850586,2024-11-01
2024-11-01,TPL,189.0,387.0614013671875,73154.60485839844,0.15852631055755764,275.71606962012237,21044.267700195312,2024-11-01
2024-11-01,DUOL,319.0,293.67999267578125,93683.91766357422,0.20301341049591398,224.20985119335643,22160.975132893524,2024-11-01
2024-11-01,PFGC,810.0,80.86000061035156,65496.600494384766,0.14193138559814283,78.68000307436343,1765.7980041503906,2024-11-01
2024-11-01,ORLY,566.0,76.4393310546875,43264.661376953125,0.09375468788173008,76.4393310546875,0.0,2024-11-01
2024-11-01,WDAY,228.0,239.1199951171875,54519.35888671875,0.11814366074431326,239.1199951171875,0.0,2024-11-01
2024-11-01,EXP,198.0,285.18670654296875,56466.96789550781,0.1223641369695573,285.18670654296875,0.0,2024-11-01
2024-11-01,TW,594.0,126.00643157958984,74847.82035827637,0.16219551506893576,126.00643157958984,0.0,2024-11-01
2024-11-08,TPL,189.0,453.55322265625,85721.55908203125,0.1703599727037534,275.71606962012237,33611.221923828125,2024-11-08
2024-11-08,DUOL,319.0,326.8900146484375,104277.91467285156,0.2072382127379567,224.20985119335643,32754.972142170867,2024-11-08
2024-11-08,PFGC,810.0,85.97000122070312,69635.70098876953,0.13839151138514735,78.68000307436343,5904.898498535156,2024-11-08
2024-11-08,ORLY,566.0,81.18000030517578,45947.88017272949,0.09131518016991302,76.4393310546875,2683.218795776367,2024-11-08
2024-11-08,WDAY,228.0,256.5400085449219,58491.12194824219,0.11624317202372482,239.1199951171875,3971.7630615234375,2024-11-08
2024-11-08,EXP,198.0,309.3813171386719,61257.50079345703,0.12174097478893176,285.18670654296875,4790.532897949219,2024-11-08
2024-11-08,TW,594.0,131.00100708007812,77814.5982055664,0.15464596034199551,126.00643157958984,2966.777847290039,2024-11-08
2024-11-15,WDAY,228.0,259.4100036621094,59145.48083496094,0.12060563637346634,239.1199951171875,4626.1219482421875,2024-11-15
2024-11-15,TW,594.0,127.94271850585938,75997.97479248047,0.15497015128709307,126.00643157958984,1150.1544342041016,2024-11-15
2024-11-15,EXP,198.0,298.86627197265625,59175.52185058594,0.1206668940681475,285.18670654296875,2708.553955078125,2024-11-15
2024-11-15,TPL,189.0,448.89251708984375,84840.68572998047,0.17300163509326413,275.71606962012237,32730.348571777344,2024-11-15
2024-11-15,PFGC,810.0,83.19999694824219,67391.99752807617,0.13742139946469614,78.68000307436343,3661.195037841797,2024-11-15
2024-11-15,DUOL,319.0,307.32000732421875,98035.08233642578,0.19990679465608252,224.20985119335643,26512.139805745086,2024-11-15
2024-11-15,ORLY,566.0,80.8913345336914,45784.495346069336,0.09336077954389915,76.4393310546875,2519.833969116211,2024-11-15
2024-11-22,WDAY,228.0,267.75,61047.0,0.11294587074996841,239.1199951171875,6527.64111328125,2024-11-22
2024-11-22,EXP,198.0,311.83154296875,61742.6455078125,0.11423291659355102,285.18670654296875,5275.6776123046875,2024-11-22
2024-11-22,TW,594.0,135.032470703125,80209.28759765625,0.14839890297560776,126.00643157958984,5361.467239379883,2024-11-22
2024-11-22,ORLY,566.0,81.82466888427734,46312.76258850098,0.08568537843620168,76.4393310546875,3048.1012115478516,2024-11-22
2024-11-22,DUOL,319.0,351.9700012207031,112278.4303894043,0.20773150337888813,224.20985119335643,40755.4878587236,2024-11-22
2024-11-22,TPL,189.0,571.0429077148438,107927.10955810547,0.19968092398590367,275.71606962012237,55816.772399902344,2024-11-22
2024-11-22,PFGC,810.0,87.58999633789062,70947.8970336914,0.13126397707257323,78.68000307436343,7217.094543457031,2024-11-22
2024-11-29,TPL,189.0,528.161865234375,99822.59252929688,0.18944085620434864,275.71606962012237,47712.25537109375,2024-11-29
2024-11-29,DUOL,319.0,348.2699890136719,111098.12649536133,0.21083928670559574,224.20985119335643,39575.18396468063,2024-11-29
2024-11-29,PFGC,810.0,88.23999786376953,71474.39826965332,0.13564235171431602,78.68000307436343,7743.595779418945,2024-11-29
2024-11-29,ORLY,566.0,82.88133239746094,46910.83413696289,0.08902622501572724,76.4393310546875,3646.1727600097656,2024-11-29
2024-11-29,WDAY,228.0,249.99000549316406,56997.721252441406,0.10816887081539471,239.1199951171875,2478.3623657226562,2024-11-29
2024-11-29,EXP,198.0,306.445068359375,60676.12353515625,0.1151496520217836,285.18670654296875,4209.1556396484375,2024-11-29
2024-11-29,TW,594.0,134.54586791992188,79920.2455444336,0.15167067254395145,126.00643157958984,5072.425186157227,2024-11-29
2024-12-06,DUOL,355.0,368.5,130817.5,0.24868879097677507,236.6131327751349,46819.83786482712,2024-12-06
2024-12-06,TW,537.0,130.0146484375,69817.8662109375,0.13272628460700048,126.00643157958984,2152.412452697754,2024-12-06
2024-12-06,HLI,273.0,180.32559204101562,49228.886627197266,0.09358589100426487,182.9380340576172,-713.1966705322266,2024-12-06
2024-12-06,AEE,577.0,87.3069839477539,50376.129737854004,0.09576684158156269,88.34375762939453,-598.2184143066406,2024-12-06
2024-12-06,RYAN,830.0,71.44526672363281,59299.571380615234,0.11273062634652226,72.93269348144531,-1234.564208984375,2024-12-06
2024-12-06,PLTR,1189.0,76.33999633789062,90768.25564575195,0.17255373138618987,66.38999938964844,11830.546371459961,2024-12-06
2024-12-06,FOUR,730.0,103.70999908447266,75708.29933166504,0.1439242106575922,112.75,-6599.200668334961,2024-12-06
2024-12-13,PLTR,1189.0,76.06999969482422,90447.229637146,0.17827202635448103,66.38999938964844,11509.520362854004,2024-12-13
2024-12-13,RYAN,830.0,66.58900451660156,55268.8737487793,0.10893527814010964,72.93269348144531,-5265.2618408203125,2024-12-13
2024-12-13,AEE,577.0,86.08436584472656,49670.67909240723,0.09790120325111598,88.34375762939453,-1303.669059753418,2024-12-13
2024-12-13,FOUR,730.0,101.8499984741211,74350.4988861084,0.14654527452159308,112.75,-7957.001113891602,2024-12-13
2024-12-13,TW,537.0,130.6704864501953,70170.05122375488,0.13830558737112514,126.00643157958984,2504.5974655151367,2024-12-13
2024-12-13,DUOL,355.0,338.07000732421875,120014.85260009766,0.2365499866771694,236.6131327751349,36017.19046492477,2024-12-13
2024-12-13,HLI,273.0,173.7015838623047,47420.53239440918,0.09346615075634933,182.9380340576172,-2521.5509033203125,2024-12-13
2024-12-20,DUOL,355.0,342.1199951171875,121452.59826660156,0.23730252898427226,236.6131327751349,37454.93613142868,2024-12-20
2024-12-20,TW,537.0,131.89271545410156,70826.38819885254,0.13838552059228676,126.00643157958984,3160.934440612793,2024-12-20
2024-12-20,HLI,273.0,170.21835327148438,46469.610443115234,0.09079555510915424,182.9380340576172,-3472.472854614258,2024-12-20
2024-12-20,AEE,577.0,85.55735778808594,49366.595443725586,0.09645588578042805,88.34375762939453,-1607.7527084350586,2024-12-20
2024-12-20,RYAN,830.0,63.05269241333008,52333.734703063965,0.10225328871901253,72.93269348144531,-8200.400886535645,2024-12-20
2024-12-20,PLTR,1189.0,80.55000305175781,95773.95362854004,0.18712980809999527,66.38999938964844,16836.244354248047,2024-12-20
2024-12-20,FOUR,730.0,103.5199966430664,75569.59754943848,0.1476531327344752,112.75,-6737.902450561523,2024-12-20
2024-12-27,RYAN,830.0,63.032989501953125,52317.381286621094,0.10268305996182128,72.93269348144531,-8216.754302978516,2024-12-27
2024-12-27,PLTR,1189.0,79.08000183105469,94026.12217712402,0.18454459500938677,66.38999938964844,15088.412902832031,2024-12-27
2024-12-27,AEE,577.0,86.35266876220703,49825.48987579346,0.09779223727796889,88.34375762939453,-1148.8582763671875,2024-12-27
2024-12-27,FOUR,730.0,104.69999694824219,76430.9977722168,0.15001073322439681,112.75,-5876.502227783203,2024-12-27
2024-12-27,TW,537.0,134.07882690429688,72000.33004760742,0.1413146840635166,126.00643157958984,4334.876289367676,2024-12-27
2024-12-27,DUOL,355.0,333.3399963378906,118335.69869995117,0.2322568780471137,236.6131327751349,34338.03656477829,2024-12-27
2024-12-27,HLI,273.0,170.53143310546875,46555.08123779297,0.0913734227651458,182.9380340576172,-3387.0020599365234,2024-12-27
2024-12-31,RYAN,830.0,63.20045471191406,52456.37741088867,0.10516832189492846,72.93269348144531,-8077.7581787109375,2025-01-03
2024-12-31,AEE,577.0,85.41362762451172,49283.66313934326,0.09880743591195436,88.34375762939453,-1690.6850128173828,2025-01-03
2024-12-31,FOUR,730.0,103.77999877929688,75759.39910888672,0.15188789743601125,112.75,-6548.100891113281,2025-01-03
2024-12-31,DUOL,355.0,324.2300109863281,115101.65390014648,0.23076408218567795,236.6131327751349,31103.9917649736,2025-01-03
2024-12-31,HLI,273.0,169.91505432128906,46386.809829711914,0.09299961584532393,182.9380340576172,-3555.273468017578,2025-01-03
