date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,694.0,95.8435287475586,66515.40895080566,0.3377148719268369,100.22055053710938,-3037.653121948242,2023-03-17
2023-03-17,BLD,337.0,189.52999877929688,63871.60958862305,0.32429166101851786,205.97999572753906,-5543.648971557617,2023-03-17
2023-03-17,MGM,1568.0,41.25,64680.0,0.3283960553017578,44.380001068115234,-4907.8416748046875,2023-03-17
2023-03-24,MGM,1568.0,41.11000061035156,64460.48095703125,0.3230815881290657,44.380001068115234,-5127.3607177734375,2023-03-24
2023-03-24,BLD,337.0,193.0500030517578,65057.85102844238,0.3260756593570004,205.97999572753906,-4357.407531738281,2023-03-24
2023-03-24,BKNG,694.0,98.13983154296875,68109.04309082031,0.341368501770897,100.22055053710938,-1444.0189819335938,2023-03-24
2023-03-31,BKNG,694.0,104.1507339477539,72280.60935974121,0.33781569652834487,100.22055053710938,2727.5472869873047,2023-03-31
2023-03-31,BLD,337.0,208.13999938964844,70143.17979431152,0.32782605665366943,205.97999572753906,727.9212341308594,2023-03-31
2023-03-31,MGM,1568.0,44.41999816894531,69650.55712890625,0.3255237010106604,44.380001068115234,62.7154541015625,2023-03-31
2023-04-06,ADI,567.0,177.94802856445312,100896.53219604492,0.49473837859454267,186.6091766357422,-4910.870956420898,2023-04-07
2023-04-06,BKNG,1014.0,101.45862579345703,102879.04655456543,0.5044594851373232,101.619213879226,-162.83631896972656,2023-04-07
2023-04-14,ADI,567.0,179.22201538085938,101618.88272094727,0.49022619818156415,186.6091766357422,-4188.520431518555,2023-04-14
2023-04-14,BKNG,1014.0,104.05060577392578,105507.31425476074,0.5089846312273719,101.619213879226,2465.431381225586,2023-04-14
2023-04-21,BKNG,1014.0,105.52192687988281,106999.23385620117,0.5153809540056474,101.619213879226,3957.3509826660156,2023-04-21
2023-04-21,ADI,567.0,177.15892028808594,100449.10780334473,0.4838310999336526,186.6091766357422,-5358.295349121094,2023-04-21
2023-04-28,ADI,567.0,171.0172119140625,96966.75915527344,0.4751200676806271,186.6091766357422,-8840.643997192383,2023-04-28
2023-04-28,BKNG,1014.0,105.48186492919922,106958.61103820801,0.5240783847805391,101.619213879226,3916.7281646728516,2023-04-28
2023-05-05,BYD,979.0,68.50141143798828,67062.88179779053,0.32860919087630486,69.16117858886719,-645.9120407104492,2023-05-05
2023-05-05,OC,675.0,99.14515686035156,66922.9808807373,0.3279236741504604,100.29867553710938,-778.6251068115234,2023-05-05
2023-05-05,ORLY,1092.0,62.718666076660156,68488.78335571289,0.33559613126206034,61.973331451416016,813.9054107666016,2023-05-05
2023-05-12,OC,675.0,99.5989990234375,67229.32434082031,0.3299216113248063,100.29867553710938,-472.2816467285156,2023-05-12
2023-05-12,ORLY,1092.0,64.13999938964844,70040.8793334961,0.34371905407180536,61.973331451416016,2366.0013885498047,2023-05-12
2023-05-12,BYD,979.0,66.28917694091797,64897.10422515869,0.3184764595838418,69.16117858886719,-2811.689613342285,2023-05-12
2023-05-19,BYD,979.0,64.80464935302734,63443.75171661377,0.3097696196606987,69.16117858886719,-4265.042121887207,2023-05-19
2023-05-19,OC,675.0,104.12793731689453,70286.35768890381,0.3431792367179014,100.29867553710938,2584.7517013549805,2023-05-19
2023-05-19,ORLY,1092.0,63.619998931884766,69473.03883361816,0.33920813687516094,61.973331451416016,1798.160888671875,2023-05-19
2023-05-26,ORLY,1092.0,61.53333282470703,67194.39944458008,0.3346486516376311,61.973331451416016,-480.47850036621094,2023-05-26
2023-05-26,OC,675.0,103.81592559814453,70075.74977874756,0.3489986571767097,100.29867553710938,2374.1437911987305,2023-05-26
2023-05-26,BYD,979.0,63.24250793457031,61914.415267944336,0.30835271626229527,69.16117858886719,-5794.378570556641,2023-05-26
2023-05-31,BYD,979.0,61.83562088012695,60537.07284164429,0.3092325621158128,69.16117858886719,-7171.720996856689,2023-06-02
2023-05-31,OC,675.0,100.53504180908203,67861.15322113037,0.34664507703563924,100.29867553710938,159.54723358154297,2023-06-02
2023-05-31,ORLY,1092.0,60.22066879272461,65760.97032165527,0.33591702382078775,61.973331451416016,-1913.9076232910156,2023-06-02
2023-06-02,AAPL,553.0,178.4483184814453,98681.92012023926,0.49975573988997024,177.60015869140625,469.03236389160156,2023-06-02
2023-06-02,GOOGL,798.0,123.64804077148438,98671.13653564453,0.4997011284850519,122.7058334350586,751.8814544677734,2023-06-02
2023-06-09,GOOGL,798.0,121.2280502319336,96739.98408508301,0.4947461542141067,122.7058334350586,-1179.27099609375,2023-06-09
2023-06-09,AAPL,553.0,178.45814514160156,98687.35426330566,0.5047053651403721,177.60015869140625,474.4665069580078,2023-06-09
2023-06-16,GOOGL,798.0,122.51739501953125,97768.88122558594,0.4919854699606027,122.7058334350586,-150.3738555908203,2023-06-16
2023-06-16,AAPL,553.0,182.36343383789062,100846.97891235352,0.5074748497921547,177.60015869140625,2634.0911560058594,2023-06-16
2023-06-23,GOOGL,798.0,121.33714294433594,96827.04006958008,0.4872019937110332,122.7058334350586,-1092.2150115966797,2023-06-23
2023-06-23,AAPL,553.0,184.0990447998047,101806.77177429199,0.5122583747894826,177.60015869140625,3593.884017944336,2023-06-23
2023-06-30,AAPL,553.0,191.28831481933594,105782.43809509277,0.5272584862553191,177.60015869140625,7569.550338745117,2023-06-30
2023-06-30,GOOGL,798.0,118.71879577636719,94737.59902954102,0.4722069556657006,122.7058334350586,-3181.656051635742,2023-06-30
2023-07-07,LPX,1391.0,69.77997589111328,97063.94646453857,0.5030721353590114,71.68282318115234,-2646.860580444336,2023-07-07
2023-07-07,OC,797.0,120.20144653320312,95800.55288696289,0.4965241005013719,124.43729400634766,-3375.9704360961914,2023-07-07
2023-07-14,LPX,1391.0,75.51729583740234,105044.55850982666,0.5117398921737046,71.68282318115234,5333.75146484375,2023-07-14
2023-07-14,OC,797.0,125.65492248535156,100146.9732208252,0.48788059090898783,124.43729400634766,970.4498977661133,2023-07-14
2023-07-21,LPX,1391.0,73.05706024169922,101622.37079620361,0.5073791043021045,71.68282318115234,1911.5637512207031,2023-07-21
2023-07-21,OC,797.0,123.69957733154297,98588.56313323975,0.49223194130443737,124.43729400634766,-587.9601898193359,2023-07-21
2023-07-28,LPX,1391.0,72.78797912597656,101248.0789642334,0.4884356391375144,71.68282318115234,1537.2719192504883,2023-07-28
2023-07-28,OC,797.0,132.95425415039062,105964.54055786133,0.5111885442446324,124.43729400634766,6788.017234802246,2023-07-28
2023-07-31,OC,797.0,132.87831115722656,105904.01399230957,0.5097632607027941,124.43729400634766,6727.490669250488,2023-08-04
2023-08-04,LPX,1421.0,62.51464080810547,88833.30458831787,0.47399815531901945,71.72035738618167,-13081.323257446289,2023-08-04
2023-08-04,ON,963.0,102.30999755859375,98524.52764892578,0.5257087370068404,108.08999633789062,-5566.138824462891,2023-08-04
2023-08-11,LPX,1421.0,60.48350524902344,85947.0609588623,0.48537669856515964,71.72035738618167,-15967.566886901855,2023-08-11
2023-08-11,ON,963.0,94.56999969482422,91070.90970611572,0.5143130782521796,108.08999633789062,-13019.75676727295,2023-08-11
2023-08-18,LPX,1421.0,57.22298812866211,81313.86613082886,0.4818833877262167,71.72035738618167,-20600.761714935303,2023-08-18
2023-08-18,ON,963.0,90.7300033569336,87372.99323272705,0.5177910727676421,108.08999633789062,-16717.67324066162,2023-08-18
2023-08-25,LPX,1421.0,58.534908294677734,83178.10468673706,0.48320819887864924,71.72035738618167,-18736.5231590271,2023-08-25
2023-08-25,ON,963.0,92.31999969482422,88904.15970611572,0.5164726828797519,108.08999633789062,-15186.50676727295,2023-08-25
2023-08-31,LPX,1421.0,60.27128219604492,85645.49200057983,0.47444451595326886,71.72035738618167,-16269.135845184326,2023-09-01
2023-08-31,ON,963.0,98.45999908447266,94816.97911834717,0.5252511803149064,108.08999633789062,-9273.687355041504,2023-09-01
2023-09-01,BR,511.0,179.3827362060547,91664.57820129395,0.5009732145741111,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1094.0,83.44977569580078,91294.05461120605,0.49894819686667946,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,511.0,179.3731689453125,91659.68933105469,0.5059100308686726,179.3827362060547,-4.8888702392578125,2023-09-08
2023-09-08,EXE,1094.0,81.81332397460938,89503.77642822266,0.49401060189196544,83.44977569580078,-1790.2781829833984,2023-09-08
2023-09-15,BR,511.0,177.6538543701172,90781.11958312988,0.5122381599259686,179.3827362060547,-883.4586181640625,2023-09-15
2023-09-15,EXE,1094.0,79.002685546875,86428.93798828125,0.48768070236159605,83.44977569580078,-4865.116622924805,2023-09-15
2023-09-22,BR,511.0,176.79983520507812,90344.71578979492,0.5211113081257072,179.3827362060547,-1319.8624114990234,2023-09-22
2023-09-22,EXE,1094.0,75.87772369384766,83010.22972106934,0.4788057499501055,83.44977569580078,-8283.824890136719,2023-09-22
2023-09-29,BR,511.0,171.81011962890625,87794.9711303711,0.501607474209704,179.3827362060547,-3869.6070709228516,2023-09-29
2023-09-29,EXE,1094.0,79.72384643554688,87217.88800048828,0.49831036951836927,83.44977569580078,-4076.1666107177734,2023-09-29
2023-10-06,FANG,163.0,136.23654174804688,22206.55630493164,0.12962801826589848,135.30865478515625,151.24557495117188,2023-10-06
2023-10-06,DTM,468.0,48.834136962890625,22854.376098632812,0.13340958596589603,47.1716194152832,778.0582122802734,2023-10-06
2023-10-06,CHRD,149.0,135.80860900878906,20235.48274230957,0.11812212080613521,136.93435668945312,-167.7364044189453,2023-10-06
2023-10-06,AKAM,194.0,105.76000213623047,20517.44041442871,0.11976801374738127,106.83000183105469,-207.57994079589844,2023-10-06
2023-10-13,CHRD,149.0,146.018310546875,21756.728271484375,0.12358710669940978,136.93435668945312,1353.5091247558594,2023-10-13
2023-10-13,AKAM,194.0,106.61000061035156,20682.340118408203,0.11748414297922413,106.83000183105469,-42.68023681640625,2023-10-13
2023-10-13,DTM,468.0,50.53319549560547,23649.53549194336,0.13433902514033066,47.1716194152832,1573.2176055908203,2023-10-13
2023-10-13,FANG,163.0,150.05567932128906,24459.075729370117,0.13893754447889575,135.30865478515625,2403.7649993896484,2023-10-13
2023-10-20,CHRD,149.0,147.7242431640625,22010.912231445312,0.12529009570398125,136.93435668945312,1607.6930847167969,2023-10-20
2023-10-20,AKAM,194.0,104.0199966430664,20179.879348754883,0.11486752517636452,106.83000183105469,-545.1410064697266,2023-10-20
2023-10-20,DTM,468.0,50.313968658447266,23546.93733215332,0.1340334285494272,47.1716194152832,1470.6194458007812,2023-10-20
2023-10-20,FANG,163.0,149.97462463378906,24445.863815307617,0.1391502807689524,135.30865478515625,2390.5530853271484,2023-10-20
2023-10-27,CHRD,149.0,142.2167205810547,21190.29136657715,0.12275183519940058,136.93435668945312,787.0722198486328,2023-10-27
2023-10-27,AKAM,194.0,102.01000213623047,19789.94041442871,0.11463983492881559,106.83000183105469,-935.0799407958984,2023-10-27
2023-10-27,DTM,468.0,48.39567565917969,22649.176208496094,0.131202912562716,47.1716194152832,572.8583221435547,2023-10-27
2023-10-27,FANG,163.0,144.18209838867188,23501.682037353516,0.13614133710818924,135.30865478515625,1446.3713073730469,2023-10-27
2023-10-31,DTM,468.0,49.300010681152344,23072.404998779297,0.13299236532573883,47.1716194152832,996.0871124267578,2023-11-03
2023-10-31,AKAM,194.0,103.33000183105469,20046.02035522461,0.11554788772779767,106.83000183105469,-679.0,2023-11-03
2023-11-03,CHRD,165.0,149.16172790527344,24611.685104370117,0.1393586247209469,137.54063628225614,1917.4801177978516,2023-11-03
2023-11-03,FANG,150.0,146.02886962890625,21904.330444335938,0.12402878361278089,135.30865478515625,1608.0322265625,2023-11-03
2023-11-03,DINO,413.0,50.18746566772461,20727.423320770264,0.11736478813791291,49.73268127441406,187.82595443725586,2023-11-03
2023-11-03,HII,101.0,221.92173767089844,22414.095504760742,0.1269152238321455,209.61907958984375,1242.5684661865234,2023-11-03
2023-11-10,CHRD,165.0,140.45880126953125,23175.702209472656,0.13374852694512715,137.54063628225614,481.4972229003906,2023-11-10
2023-11-10,FANG,150.0,142.07412719726562,21311.119079589844,0.1229878930392156,135.30865478515625,1014.8208618164062,2023-11-10
2023-11-10,DINO,413.0,47.97593688964844,19814.061935424805,0.1143482761691424,49.73268127441406,-725.5354309082031,2023-11-10
2023-11-10,HII,101.0,218.0990753173828,22028.006607055664,0.1271250988902943,209.61907958984375,856.4795684814453,2023-11-10
2023-11-17,HII,101.0,224.56814575195312,22681.382720947266,0.12981864598938272,209.61907958984375,1509.8556823730469,2023-11-17
2023-11-17,DINO,413.0,48.26483154296875,19933.375427246094,0.11409021397858796,49.73268127441406,-606.2219390869141,2023-11-17
2023-11-17,CHRD,165.0,143.00064086914062,23595.105743408203,0.13504841028746742,137.54063628225614,900.9007568359375,2023-11-17
2023-11-17,FANG,150.0,143.71165466308594,21556.74819946289,0.1233817134351261,135.30865478515625,1260.4499816894531,2023-11-17
2023-11-24,DINO,413.0,48.69640350341797,20111.61464691162,0.1150328461747503,49.73268127441406,-427.9827194213867,2023-11-24
2023-11-24,HII,101.0,227.3113250732422,22958.44383239746,0.13131591789868424,209.61907958984375,1786.9167938232422,2023-11-24
2023-11-24,CHRD,165.0,142.2266845703125,23467.402954101562,0.13422702262021463,137.54063628225614,773.1979675292969,2023-11-24
2023-11-24,FANG,150.0,142.312744140625,21346.91162109375,0.12209840154193453,135.30865478515625,1050.6134033203125,2023-11-24
2023-11-30,CHRD,165.0,142.60484313964844,23529.799118041992,0.1351396515283366,137.54063628225614,835.5941314697266,2023-12-01
2023-11-30,FANG,150.0,142.11024475097656,21316.536712646484,0.12242813160819517,135.30865478515625,1020.2384948730469,2023-12-01
2023-11-30,DINO,413.0,47.18587875366211,19487.76792526245,0.11192488951024297,49.73268127441406,-1051.8294410705566,2023-12-01
2023-11-30,HII,101.0,226.0524139404297,22831.2938079834,0.1311278975937426,209.61907958984375,1659.7667694091797,2023-12-01
2023-12-01,AIZ,354.0,162.515869140625,57530.61767578125,0.33011867397204536,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,421.0,136.635498046875,57523.544677734375,0.33007808812696715,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,367.0,157.01361083984375,57623.995178222656,0.33065448704915323,157.01361083984375,0.0,2023-12-01
2023-12-08,AIZ,354.0,161.9171600341797,57318.67465209961,0.3301576605542312,162.515869140625,-211.94302368164062,2023-12-08
2023-12-08,CTAS,421.0,135.4312744140625,57016.56652832031,0.32841750672152653,136.635498046875,-506.9781494140625,2023-12-08
2023-12-08,RGA,367.0,157.1672821044922,57680.39253234863,0.33224116876248105,157.01361083984375,56.39735412597656,2023-12-08
2023-12-15,RGA,367.0,153.853759765625,56464.329833984375,0.3293385843970098,157.01361083984375,-1159.6653442382812,2023-12-15
2023-12-15,AIZ,354.0,157.6780242919922,55818.020599365234,0.3255688669658809,162.515869140625,-1712.5970764160156,2023-12-15
2023-12-15,CTAS,421.0,136.74806213378906,57570.934158325195,0.33579305756152905,136.635498046875,47.38948059082031,2023-12-15
2023-12-22,AIZ,354.0,160.23696899414062,56723.88702392578,0.3216545772415193,162.515869140625,-806.7306518554688,2023-12-22
2023-12-22,CTAS,421.0,145.68902587890625,61335.07989501953,0.34780249078110376,136.635498046875,3811.5352172851562,2023-12-22
2023-12-22,RGA,367.0,154.4876708984375,56696.97521972656,0.32150197301327144,157.01361083984375,-927.0199584960938,2023-12-22
2023-12-29,AIZ,354.0,162.69931030273438,57595.55584716797,0.3230001115118095,162.515869140625,64.93817138671875,2023-12-29
2023-12-29,CTAS,421.0,147.50509643554688,62099.645599365234,0.34825937797464807,136.635498046875,4576.100921630859,2023-12-29
2023-12-29,RGA,367.0,155.380859375,57024.775390625,0.31979913274877175,157.01361083984375,-599.2197875976562,2023-12-29
2024-01-05,CTAS,613.0,141.2882843017578,86609.71827697754,0.5062258577099138,139.21590753402833,1270.3669586181786,2024-01-05
2024-01-05,DKS,639.0,132.1544952392578,84446.72245788574,0.4935833455816442,138.8797607421875,-4297.44465637207,2024-01-05
2024-01-12,CTAS,613.0,145.14076232910156,88971.28730773926,0.5095381263887261,139.21590753402833,3631.9359893798974,2024-01-12
2024-01-12,DKS,639.0,133.97137451171875,85607.70831298828,0.4902749259697207,138.8797607421875,-3136.4588012695312,2024-01-12
2024-01-19,CTAS,613.0,146.62158203125,89879.02978515625,0.5022475211524622,139.21590753402833,4539.67846679689,2024-01-19
2024-01-19,DKS,639.0,139.3458251953125,89041.98229980469,0.4975700671833924,138.8797607421875,297.815185546875,2024-01-19
2024-01-26,CTAS,613.0,146.3180389404297,89692.9578704834,0.49081515082671395,139.21590753402833,4353.606552124038,2024-01-26
2024-01-26,DKS,639.0,145.56689453125,93017.24560546875,0.5090062198334278,138.8797607421875,4273.0784912109375,2024-01-26
2024-01-31,CTAS,613.0,147.9726104736328,90707.21022033691,0.5001774338646388,139.21590753402833,5367.858901977554,2024-02-02
2024-02-02,DKS,422.0,148.35403442382812,62605.40252685547,0.33671907664823614,138.8797607421875,3998.1434936523438,2024-02-02
2024-02-02,PTC,340.0,178.72999572753906,60768.19854736328,0.32683779480001696,179.39999389648438,-227.79937744140625,2024-02-02
2024-02-02,TPR,1602.0,38.12515640258789,61076.5005569458,0.32849597706233674,38.13468551635742,-15.265640258789062,2024-02-02
2024-02-09,TPR,1602.0,40.02141189575195,64114.30185699463,0.3322946888446212,38.13468551635742,3022.535659790039,2024-02-09
2024-02-09,PTC,340.0,183.10000610351562,62254.00207519531,0.3226530376178867,179.39999389648438,1258.004150390625,2024-02-09
2024-02-09,DKS,422.0,154.2611541748047,65098.20706176758,0.3373941200854367,138.8797607421875,6490.948028564453,2024-02-09
2024-02-16,DKS,422.0,160.90074157714844,67900.11294555664,0.33942360345412004,138.8797607421875,9292.853912353516,2024-02-16
2024-02-16,PTC,340.0,178.19000244140625,60584.600830078125,0.30285433463215294,179.39999389648438,-411.3970947265625,2024-02-16
2024-02-16,TPR,1602.0,43.747215270996094,70083.03886413574,0.35033575881314877,38.13468551635742,8991.272666931152,2024-02-16
2024-02-23,PTC,340.0,180.94000244140625,61519.600830078125,0.2980263139604711,179.39999389648438,523.6029052734375,2024-02-23
2024-02-23,TPR,1602.0,46.262847900390625,74113.08233642578,0.35903433128543305,38.13468551635742,13021.316139221191,2024-02-23
2024-02-23,DKS,422.0,164.2490692138672,69313.10720825195,0.33578127250010725,138.8797607421875,10705.848175048828,2024-02-23
2024-02-29,PTC,340.0,183.00999450683594,62223.39813232422,0.29963275655065613,179.39999389648438,1227.4002075195312,2024-03-01
2024-02-29,TPR,1602.0,45.29090118408203,72556.02369689941,0.34938884788040814,38.13468551635742,11464.257499694824,2024-03-01
2024-03-01,AWI,583.0,118.74080657958984,69225.89023590088,0.3305007666245177,118.74080657958984,0.0,2024-03-01
2024-03-01,AAON,839.0,82.4803466796875,69201.01086425781,0.3303819866222216,82.4803466796875,0.0,2024-03-01
2024-03-01,DKS,402.0,172.401123046875,69305.25146484375,0.3308796558943632,138.8797607421875,13475.587646484375,2024-03-01
2024-03-08,DKS,402.0,172.2774658203125,69255.54125976562,0.33164781629910894,138.8797607421875,13425.87744140625,2024-03-08
2024-03-08,AAON,839.0,80.98448181152344,67945.98023986816,0.32537664947752,82.4803466796875,-1255.0306243896484,2024-03-08
2024-03-08,AWI,583.0,119.88953399658203,69895.59832000732,0.334712892717179,118.74080657958984,669.7080841064453,2024-03-08
2024-03-15,AAON,839.0,81.75836181640625,68595.26556396484,0.31004951093644506,82.4803466796875,-605.7453002929688,2024-03-15
2024-03-15,AWI,583.0,120.15463256835938,70050.15078735352,0.31662556904004235,118.74080657958984,824.2605514526367,2024-03-15
2024-03-15,DKS,402.0,201.16635131835938,80868.87322998047,0.3655260226604999,138.8797607421875,25039.209411621094,2024-03-15
2024-03-22,DKS,402.0,210.4503631591797,84601.04598999023,0.3685464297025424,138.8797607421875,28771.38217163086,2024-03-22
2024-03-22,AAON,839.0,85.72481536865234,71923.12009429932,0.31331774700465803,82.4803466796875,2722.109230041504,2024-03-22
2024-03-22,AWI,583.0,122.30480194091797,71303.69953155518,0.3106193733118469,118.74080657958984,2077.809295654297,2024-03-22
2024-03-28,DKS,402.0,214.9758758544922,86420.30209350586,0.3716283928114922,138.8797607421875,30590.638275146484,2024-03-29
2024-03-28,AAON,839.0,87.3609619140625,73295.84704589844,0.315190032637841,82.4803466796875,4094.836181640625,2024-03-29
2024-03-28,AWI,583.0,121.96117401123047,71103.36444854736,0.3057618223194004,118.74080657958984,1877.4742126464844,2024-03-29
2024-04-05,FANG,616.0,191.225341796875,117794.810546875,0.5276980972416047,186.6674346923828,2807.6707763671875,2024-04-05
2024-04-05,CROX,786.0,134.08999633789062,105394.73712158203,0.4721481530479308,145.75,-9164.762878417969,2024-04-05
2024-04-12,FANG,616.0,193.1158905029297,118959.38854980469,0.5465172034511201,186.6674346923828,3972.248779296875,2024-04-12
2024-04-12,CROX,786.0,125.54000091552734,98674.44071960449,0.4533251225615022,145.75,-15885.059280395508,2024-04-12
2024-04-19,FANG,616.0,187.8748016357422,115730.87780761719,0.5497652187549598,186.6674346923828,743.738037109375,2024-04-19
2024-04-19,CROX,786.0,120.54000091552734,94744.44071960449,0.45007174545600315,145.75,-19815.059280395508,2024-04-19
2024-04-26,FANG,616.0,194.44488525390625,119778.04931640625,0.5484926290540024,186.6674346923828,4790.9095458984375,2024-04-26
2024-04-26,CROX,786.0,125.4000015258789,98564.40119934082,0.45135020860249514,145.75,-15995.09880065918,2024-04-26
2024-04-30,CROX,786.0,124.37000274658203,97754.82215881348,0.45734351061647727,145.75,-16804.677841186523,2024-05-03
2024-05-03,AAON,739.0,77.74234771728516,57451.59496307373,0.2872789180682309,93.67752838134766,-11776.098510742188,2024-05-03
2024-05-03,CMG,1103.0,63.107601165771484,69607.68408584595,0.3480637950307513,62.77320098876953,368.8433952331543,2024-05-03
2024-05-03,FANG,378.0,188.58607482910156,71285.53628540039,0.3564536676683379,186.6674346923828,725.2459716796875,2024-05-03
2024-05-10,FANG,378.0,189.23184204101562,71529.6362915039,0.3553987974662547,186.6674346923828,969.3459777832031,2024-05-10
2024-05-10,AAON,739.0,76.64165496826172,56638.18302154541,0.28140982088177857,93.67752838134766,-12589.510452270508,2024-05-10
2024-05-10,CMG,1103.0,64.78459930419922,71457.41303253174,0.35503995236765534,62.77320098876953,2218.5723419189453,2024-05-10
2024-05-17,CMG,1103.0,64.26860046386719,70888.26631164551,0.35797715483436227,62.77320098876953,1649.4256210327148,2024-05-17
2024-05-17,AAON,739.0,74.25186920166016,54872.131340026855,0.2770976140175869,93.67752838134766,-14355.562133789062,2024-05-17
2024-05-17,FANG,378.0,186.8347930908203,70623.55178833008,0.35664037856897596,186.6674346923828,63.261474609375,2024-05-17
2024-05-24,FANG,378.0,182.85557556152344,69119.40756225586,0.34973444220754885,186.6674346923828,-1440.8827514648438,2024-05-24
2024-05-24,AAON,739.0,77.60352325439453,57349.00368499756,0.2901778606372749,93.67752838134766,-11878.68978881836,2024-05-24
2024-05-24,CMG,1103.0,63.03260040283203,69524.95824432373,0.35178647139272595,62.77320098876953,286.1175537109375,2024-05-24
2024-05-31,FANG,378.0,188.33763122558594,71191.62460327148,0.36162451433303217,186.6674346923828,631.3342895507812,2024-05-31
2024-05-31,AAON,739.0,74.42044067382812,54996.705657958984,0.27936090915619044,93.67752838134766,-14230.987815856934,2024-05-31
2024-05-31,CMG,1103.0,62.59040069580078,69037.21196746826,0.3506809738893788,62.77320098876953,-201.62872314453125,2024-05-31
2024-06-07,ETR,1196.0,51.20246124267578,61238.143646240234,0.327664349923701,52.76492691040039,-1868.7089385986328,2024-06-07
2024-06-07,FSLR,231.0,267.3399963378906,61755.539154052734,0.3304327562245219,272.7200012207031,-1242.7811279296875,2024-06-07
2024-06-07,PEG,901.0,69.03973388671875,62204.800231933594,0.33283659850753156,70.0431137084961,-904.0452194213867,2024-06-07
2024-06-14,ETR,1196.0,50.51800537109375,60419.534423828125,0.3225509043879572,52.76492691040039,-2687.318161010742,2024-06-14
2024-06-14,FSLR,231.0,273.6099853515625,63203.90661621094,0.3374153315532808,272.7200012207031,205.58633422851562,2024-06-14
2024-06-14,PEG,901.0,68.81238555908203,61999.95938873291,0.33098803497177554,70.0431137084961,-1108.8860626220703,2024-06-14
2024-06-21,FSLR,231.0,258.8699951171875,59798.96887207031,0.32579904959330647,272.7200012207031,-3199.3514099121094,2024-06-21
2024-06-21,PEG,901.0,69.16287994384766,62315.75482940674,0.3395110999579903,70.0431137084961,-793.0906219482422,2024-06-21
2024-06-21,ETR,1196.0,49.94683074951172,59736.409576416016,0.32545821162482913,52.76492691040039,-3370.4430084228516,2024-06-21
2024-06-28,ETR,1196.0,50.50856399536133,60408.24253845215,0.3411187238224588,52.76492691040039,-2698.6100463867188,2024-06-28
2024-06-28,FSLR,231.0,225.4600067138672,52081.26155090332,0.2940971749674585,272.7200012207031,-10917.058731079102,2024-06-28
2024-06-28,PEG,901.0,69.81652069091797,62904.68514251709,0.35521586155416124,70.0431137084961,-204.16030883789062,2024-06-28
2024-07-05,HALO,1111.0,51.560001373291016,57283.16152572632,0.32687830074488267,52.02000045776367,-511.0589828491211,2024-07-05
2024-07-05,HEI,262.0,226.98873901367188,59471.04962158203,0.33936317629896817,220.3267059326172,1745.4526672363281,2024-07-05
2024-07-05,UTHR,181.0,314.55999755859375,56935.35955810547,0.3248936177570107,319.010009765625,-805.4522094726562,2024-07-05
2024-07-12,HALO,1111.0,53.18000030517578,59082.98033905029,0.33186841834555453,52.02000045776367,1288.7598304748535,2024-07-12
2024-07-12,HEI,262.0,226.0498809814453,59225.06881713867,0.33266652768631083,220.3267059326172,1499.4718627929688,2024-07-12
2024-07-12,UTHR,181.0,321.3800048828125,58169.78088378906,0.32673898754987646,319.010009765625,428.9691162109375,2024-07-12
2024-07-19,HEI,262.0,221.54525756835938,58044.857482910156,0.3238843354069013,220.3267059326172,319.2605285644531,2024-07-19
2024-07-19,UTHR,181.0,329.1600036621094,59577.9606628418,0.33243889348620337,319.010009765625,1837.1488952636719,2024-07-19
2024-07-19,HALO,1111.0,54.040000915527344,60038.44101715088,0.33500832650733264,52.02000045776367,2244.2205085754395,2024-07-19
2024-07-26,HALO,1111.0,56.22999954223633,62471.52949142456,0.33489997549666384,52.02000045776367,4677.308982849121,2024-07-26
2024-07-26,HEI,262.0,233.95042419433594,61295.011138916016,0.328592846943319,220.3267059326172,3569.4141845703125,2024-07-26
2024-07-26,UTHR,181.0,338.2200012207031,61217.820220947266,0.3281790386574206,319.010009765625,3477.0084533691406,2024-07-26
2024-07-31,HEI,262.0,241.0519256591797,63155.60452270508,0.3454741751056394,220.3267059326172,5430.007568359375,2024-08-02
2024-08-02,AAPL,281.0,217.97181701660156,61250.08058166504,0.3326611964388669,216.48472595214844,417.8725891113281,2024-08-02
2024-08-02,UTHR,186.0,327.67999267578125,60948.47863769531,0.3310231371485532,319.24603123818673,1568.7168273925781,2024-08-02
2024-08-02,HALO,1109.0,54.09000015258789,59985.81016921997,0.3257946959537698,52.02000045776367,2295.6296615600586,2024-08-02
2024-08-09,UTHR,186.0,330.260009765625,61428.36181640625,0.33236157144023454,319.24603123818673,2048.6000061035156,2024-08-09
2024-08-09,AAPL,281.0,214.38291931152344,60241.600326538086,0.3259405323300561,216.48472595214844,-590.607666015625,2024-08-09
2024-08-09,HALO,1109.0,55.20000076293945,61216.80084609985,0.3312169090323942,52.02000045776367,3526.6203384399414,2024-08-09
2024-08-16,HALO,1109.0,59.41999816894531,65896.77796936035,0.34575968737529,52.02000045776367,8206.59746170044,2024-08-16
2024-08-16,UTHR,186.0,320.989990234375,59704.13818359375,0.3132669728248152,319.24603123818673,324.3763732910156,2024-08-16
