date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,TPR,1256.0,78.89163208007812,99087.88989257812,0.42032254260777785,64.98840130362541,17462.45785522461,2025-02-07
2025-02-07,GRMN,429.0,213.378662109375,91539.44604492188,0.38830267505162597,211.2416534423828,916.7767181396484,2025-02-07
2025-02-14,TPR,1256.0,86.07608032226562,108111.55688476562,0.44555916052704814,64.98840130362541,26486.12484741211,2025-02-14
2025-02-14,GRMN,429.0,208.42820739746094,89415.70097351074,0.3685081022943718,211.2416534423828,-1206.9683532714844,2025-02-14
2025-02-21,GRMN,429.0,220.27989196777344,94500.0736541748,0.3874653452285546,211.2416534423828,3877.404327392578,2025-02-21
2025-02-21,TPR,1256.0,83.02366638183594,104277.72497558594,0.4275552721278616,64.98840130362541,22652.292938232422,2025-02-21
2025-02-28,TPR,824.0,83.83830261230469,69082.76135253906,0.28021777831150724,64.98840130362541,15532.318678351723,2025-02-28
2025-02-28,GRMN,308.0,224.4166717529297,69120.33489990234,0.2803701864631109,211.2416534423828,4057.9056396484375,2025-02-28
2025-03-07,ORLY,745.0,87.93399810791016,65510.82859039307,0.2773576821352095,91.732666015625,-2830.0075912475586,2025-03-07
2025-03-07,WH,660.0,96.09862518310547,63425.09262084961,0.26852715889949147,103.56806945800781,-4929.833221435547,2025-03-07
2025-03-14,WH,660.0,87.77104949951172,57928.892669677734,0.25064726238305207,103.56806945800781,-10426.033172607422,2025-03-14
2025-03-14,ORLY,745.0,88.49400329589844,65928.03245544434,0.28525801353540803,91.732666015625,-2412.803726196289,2025-03-14
2025-03-21,ORLY,745.0,89.27266693115234,66508.1368637085,0.28621692162090456,91.732666015625,-1832.699317932129,2025-03-21
2025-03-21,WH,660.0,88.7898178100586,58601.27975463867,0.2521898625545541,103.56806945800781,-9753.646087646484,2025-03-21
2025-03-28,ORLY,716.0,93.90333557128906,67234.78826904297,0.2864320943687801,91.72610979503825,1558.893655795575,2025-03-28
2025-03-28,WH,731.0,87.82981872558594,64203.59748840332,0.27351868531250867,99.7100952344063,-8684.48212794769,2025-03-28
2025-03-31,WH,731.0,88.66246795654297,64812.26407623291,0.2740618455499778,99.7100952344063,-8075.815540118099,2025-04-04
2025-04-04,ORLY,695.0,92.65799713134766,64397.30800628662,0.2830763717437675,91.72610979503825,647.6616987350353,2025-04-04
2025-04-04,AM,3856.0,15.35533618927002,59210.176345825195,0.26027488429560736,17.179546356201172,-7034.154403686523,2025-04-04
2025-04-11,AM,3856.0,15.15787124633789,58448.751525878906,0.2577948825687157,17.179546356201172,-7795.5792236328125,2025-04-11
2025-04-11,ORLY,695.0,92.65266418457031,64393.60160827637,0.2840153216520333,91.72610979503825,643.9553007247814,2025-04-11
2025-04-17,ORLY,695.0,92.72666931152344,64445.03517150879,0.27944174448817594,91.72610979503825,695.3888639572033,2025-04-18
2025-04-17,AM,3856.0,16.154605865478516,62292.160217285156,0.2701066090309278,17.179546356201172,-3952.1705322265625,2025-04-18
2025-04-25,ORLY,712.0,89.80000305175781,63937.60217285156,0.28048956021082,91.34718679034445,-1101.5948218736885,2025-04-25
2025-04-25,AM,3969.0,16.088886260986328,63856.789569854736,0.28013504126259936,16.937942322088993,-3369.903506516479,2025-04-25
2025-04-30,ORLY,877.0,94.34666442871094,82742.02470397949,0.3599280858960549,91.97596112964347,2079.106793282175,2025-05-02
2025-04-30,AM,5248.0,15.774352073669434,82783.79968261719,0.3601098071937051,16.543889114083253,-4038.53038809172,2025-05-02
2025-05-02,RSG,334.0,247.7999725341797,82765.19082641602,0.3599533486767194,246.94199663721872,286.56394958496094,2025-05-02
2025-05-02,RGLD,473.0,174.9785614013672,82764.85954284668,0.35995190789432097,176.17957439785528,-568.0791473388672,2025-05-02
2025-05-09,RGLD,357.0,182.81002807617188,65263.18002319336,0.28058631224425645,177.80729605302503,1785.9753322634278,2025-05-09
2025-05-09,RSG,266.0,245.88104248046875,65404.35729980469,0.28119327640694336,247.09772022251718,-323.6362793848821,2025-05-09
2025-05-16,RGLD,533.0,169.65516662597656,90426.20381164551,0.3960874997677837,175.0270297173873,-2863.203027721931,2025-05-16
2025-05-16,RSG,378.0,245.099609375,92647.65234375,0.40581795352847516,244.65049441729218,169.76545401355543,2025-05-16
2025-05-23,RGLD,533.0,179.02316284179688,95419.34579467773,0.40571631959854687,175.0270297173873,2129.9389553102956,2025-05-23
2025-05-23,RSG,378.0,250.11456298828125,94543.30480957031,0.4019914551977778,244.65049441729218,2065.417919833868,2025-05-23
2025-05-30,RGLD,533.0,176.57460021972656,94114.26191711426,0.39957040126458226,175.0270297173873,824.855077746819,2025-05-30
2025-05-30,RSG,378.0,254.4964599609375,96199.66186523438,0.40842415070801247,244.65049441729218,3721.7749754979304,2025-05-30
2025-06-06,CEG,307.0,297.2373962402344,91251.88064575195,0.39512777733221943,311.7908935546875,-4467.923675537109,2025-06-06
2025-06-06,MELI,36.0,2482.389892578125,89366.0361328125,0.38696192315454314,2593.43994140625,-3997.8017578125,2025-06-06
2025-06-13,CEG,307.0,295.3373718261719,90668.57315063477,0.4005067212812964,311.7908935546875,-5051.231170654297,2025-06-13
2025-06-13,MELI,36.0,2371.97998046875,85391.279296875,0.37719553874955203,2593.43994140625,-7972.55859375,2025-06-13
2025-06-20,MELI,36.0,2403.81005859375,86537.162109375,0.3762765745018892,2593.43994140625,-6826.67578125,2025-06-20
2025-06-20,CEG,307.0,303.3254089355469,93120.90054321289,0.404903657767803,311.7908935546875,-2598.903778076172,2025-06-20
2025-06-27,CEG,307.0,318.4956359863281,97778.16024780273,0.4069600602656443,311.7908935546875,2058.355926513672,2025-06-27
2025-06-27,MELI,36.0,2560.050048828125,92161.8017578125,0.38358435362760446,2593.43994140625,-1202.0361328125,2025-06-27
2025-06-30,MELI,36.0,2613.6298828125,94090.67578125,0.3872289513997451,2593.43994140625,726.837890625,2025-07-04
2025-07-03,BKNG,411.0,227.32447814941406,93430.36051940918,0.3976944589357982,227.87840270996094,-227.66299438476562,2025-07-04
2025-07-03,CEG,306.0,310.2490234375,94936.201171875,0.40410420069636344,311.7908935546875,-471.812255859375,2025-07-04
2025-07-11,CEG,306.0,319.85845947265625,97876.68859863281,0.41146200126325294,311.7908935546875,2468.6751708984375,2025-07-11
2025-07-11,BKNG,411.0,227.33642578125,93435.27099609375,0.39279080793467025,227.87840270996094,-222.7525177001953,2025-07-11
2025-07-18,CEG,306.0,319.7391357421875,97840.17553710938,0.4117734375623413,311.7908935546875,2432.162109375,2025-07-18
2025-07-18,BKNG,411.0,226.7717742919922,93203.19923400879,0.3922581038894306,227.87840270996094,-454.82427978515625,2025-07-18
2025-07-25,CEG,306.0,325.6380920410156,99645.25616455078,0.41822491957917735,311.7908935546875,4237.242736816406,2025-07-25
2025-07-25,BKNG,411.0,223.9632110595703,92048.8797454834,0.3863418772825,227.87840270996094,-1609.1437683105469,2025-07-25
2025-07-31,CEG,306.0,346.0209655761719,105882.4154663086,0.43680974966538927,311.7908935546875,10474.402038574219,2025-08-01
2025-07-31,BKNG,411.0,218.8650360107422,89953.52980041504,0.37109635873522534,227.87840270996094,-3704.4937133789062,2025-08-01
2025-08-01,TNL,1670.0,56.951141357421875,95108.40606689453,0.4006789123442272,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,292.0,324.9715270996094,94891.68591308594,0.3997658995086422,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,292.0,313.27581787109375,91476.53881835938,0.38972907588284383,324.9715270996094,-3415.1470947265625,2025-08-08
2025-08-08,TNL,1670.0,57.409400939941406,95873.69956970215,0.408462856350117,56.951141357421875,765.2935028076172,2025-08-08
2025-08-15,HEI,292.0,307.79779052734375,89876.95483398438,0.3822310400516438,324.9715270996094,-5014.7310791015625,2025-08-15
2025-08-15,TNL,1670.0,58.61842727661133,97892.77355194092,0.41632092139096394,56.951141357421875,2784.3674850463867,2025-08-15
2025-08-22,TNL,1670.0,60.929237365722656,101751.82640075684,0.4248737504219946,56.951141357421875,6643.420333862305,2025-08-22
2025-08-22,HEI,292.0,309.4771728515625,90367.33447265625,0.37733679749212523,324.9715270996094,-4524.3514404296875,2025-08-22
2025-08-29,HEI,292.0,311.9062805175781,91076.63391113281,0.3773338071930684,324.9715270996094,-3815.052001953125,2025-08-29
2025-08-29,TNL,1670.0,61.63125228881836,102924.19132232666,0.4264186685008135,56.951141357421875,7815.785255432129,2025-08-29
2025-09-05,TNL,1585.0,61.12424087524414,96881.92178726196,0.3978525886466071,56.951141357421875,6614.362735748291,2025-09-05
2025-09-05,PDD,791.0,124.68000030517578,98621.88024139404,0.40499785333937477,121.69000244140625,2365.088310241699,2025-09-05
2025-09-12,PDD,791.0,125.44000244140625,99223.04193115234,0.40730738995194304,121.69000244140625,2966.25,2025-09-12
2025-09-12,TNL,1585.0,60.80500030517578,96375.92548370361,0.3956200686752558,56.951141357421875,6108.366432189941,2025-09-12
2025-09-19,TNL,1585.0,60.04751968383789,95175.31869888306,0.38753050199061345,56.951141357421875,4907.759647369385,2025-09-19
2025-09-19,PDD,791.0,129.47000122070312,102410.77096557617,0.4169914850203831,121.69000244140625,6153.979034423828,2025-09-19
2025-09-26,TNL,1585.0,59.36874008178711,94099.45302963257,0.3841894014378947,56.951141357421875,3831.8939781188965,2025-09-26
2025-09-26,PDD,791.0,129.99000549316406,102822.09434509277,0.4198022157322436,121.69000244140625,6565.30241394043,2025-09-26
2025-09-30,TNL,1585.0,58.52272415161133,92758.51778030396,0.37812267578185227,56.951141357421875,2490.958728790283,2025-10-03
2025-10-03,PDD,738.0,134.25,99076.5,0.4000860890084076,121.69000244140625,9269.278198242188,2025-10-03
2025-10-03,PPL,2750.0,36.13276290893555,99365.09799957275,0.4012514919540578,36.02446365356445,297.8229522705078,2025-10-03
2025-10-10,PDD,738.0,124.2699966430664,91711.25752258301,0.3794304756671159,121.69000244140625,1904.0357208251953,2025-10-10
2025-10-10,PPL,2750.0,36.65456771850586,100800.06122589111,0.4170329380642983,36.02446365356445,1732.7861785888672,2025-10-10
2025-10-17,PPL,2750.0,36.86132049560547,101368.63136291504,0.41310334971561674,36.02446365356445,2301.356315612793,2025-10-17
2025-10-17,PDD,738.0,128.47999572753906,94818.23684692383,0.38640880052290916,121.69000244140625,5011.015045166016,2025-10-17
2025-10-24,PDD,738.0,133.9600067138672,98862.48495483398,0.39674525093964036,121.69000244140625,9055.263153076172,2025-10-24
2025-10-24,PPL,2750.0,36.772708892822266,101124.94945526123,0.40582475209090235,36.02446365356445,2057.6744079589844,2025-10-24
2025-10-31,PDD,738.0,134.8699951171875,99534.05639648438,0.40198214017644923,121.69000244140625,9726.834594726562,2025-10-31
2025-10-31,PPL,2750.0,35.955543518066406,98877.74467468262,0.3993315339407118,36.02446365356445,-189.5303726196289,2025-10-31
2025-11-07,GOOG,347.0,279.32086181640625,96924.33905029297,0.39894528974605736,283.73486328125,-1531.6585083007812,2025-11-07
2025-11-07,GOOGL,348.0,278.4516906738281,96901.18835449219,0.39885000035709106,283.3350830078125,-1699.4205322265625,2025-11-07
2025-11-14,GOOGL,348.0,276.0350036621094,96060.18127441406,0.39831248387546386,283.3350830078125,-2540.4276123046875,2025-11-14
2025-11-14,GOOG,347.0,276.60455322265625,95981.77996826172,0.3979873937228291,283.73486328125,-2474.2175903320312,2025-11-14
2025-11-21,GOOG,310.0,299.2438049316406,92765.5795288086,0.3608886927050837,283.73486328125,4807.771911621094,2025-11-21
2025-11-21,GOOGL,310.0,299.2534484863281,92768.56903076172,0.3609003228534338,283.3350830078125,4934.693298339844,2025-11-21
2025-11-28,GOOG,310.0,319.68603515625,99102.6708984375,0.36740442738249657,283.73486328125,11144.86328125,2025-11-28
2025-11-28,GOOGL,310.0,319.74560546875,99121.1376953125,0.3674728895426981,283.3350830078125,11287.261962890625,2025-11-28
2025-12-05,GOOGL,337.0,320.8341064453125,108121.09387207031,0.39946617682890034,286.63389673431124,11525.470672607422,2025-12-05
2025-12-05,GOOG,336.0,321.65338134765625,108075.5361328125,0.3992978583697122,287.09785870143344,11610.65560913086,2025-12-05
2025-12-12,GOOG,336.0,310.3013916015625,104261.267578125,0.39660258025650663,287.09785870143344,7796.387054443359,2025-12-12
2025-12-12,GOOGL,337.0,309.07244873046875,104157.41522216797,0.39620753314749835,286.63389673431124,7561.792022705078,2025-12-12
2025-12-19,GOOG,336.0,308.3927307128906,103619.95751953125,0.39621073316207606,287.09785870143344,7155.076995849609,2025-12-19
2025-12-19,GOOGL,337.0,306.9439392089844,103440.10751342773,0.3955230422530729,286.63389673431124,6844.484313964844,2025-12-19
2025-12-26,GOOGL,337.0,313.2894592285156,105578.54776000977,0.39721359445748095,286.63389673431124,8982.924560546875,2025-12-26
2025-12-26,GOOG,336.0,314.7382507324219,105752.05224609375,0.3978663628657808,287.09785870143344,9287.17172241211,2025-12-26
2026-01-02,GOOG,338.0,315.0980224609375,106503.13159179688,0.3996834044466841,287.2635401437974,9408.05502319336,2026-01-02
2026-01-02,GOOGL,338.0,314.9283142089844,106445.77020263672,0.39946813945906673,286.717608028615,9535.218688964844,2026-01-02
2026-01-09,GOOG,338.0,328.9082946777344,111171.00360107422,0.4032765831393228,287.2635401437974,14075.927032470703,2026-01-09
2026-01-09,GOOGL,338.0,328.3388671875,110978.537109375,0.40257840441800985,286.717608028615,14067.985595703125,2026-01-09
2026-01-16,GOOGL,338.0,329.7678527832031,111461.53424072266,0.40303176996439477,286.717608028615,14550.982727050781,2026-01-16
2026-01-16,GOOG,338.0,330.1074523925781,111576.3189086914,0.40344681779422553,287.2635401437974,14481.24234008789,2026-01-16
2026-01-23,GOOG,338.0,328.19879150390625,110931.19152832031,0.4030733768622568,287.2635401437974,13836.114959716797,2026-01-23
2026-01-23,GOOGL,338.0,327.6993103027344,110762.36688232422,0.402459945065287,286.717608028615,13851.815368652344,2026-01-23
2026-01-30,GOOG,338.0,338.29168701171875,114342.59020996094,0.40543271041856854,287.2635401437974,17247.513641357422,2026-01-30
2026-01-30,GOOGL,338.0,337.7622375488281,114163.6362915039,0.4047981806946325,286.717608028615,17253.08477783203,2026-01-30
2026-02-06,CNQ,2187.0,38.7480583190918,84742.00354385376,0.2860436105957055,36.17146301269531,5635.013935089111,2026-02-06
2026-02-06,PBA,1960.0,42.19462585449219,82701.46667480469,0.2791558511710136,40.50447082519531,3312.703857421875,2026-02-06
2026-02-13,PBA,1960.0,43.9045524597168,86052.92282104492,0.2839736588485292,40.50447082519531,6664.160003662109,2026-02-13
2026-02-13,CNQ,2187.0,40.313838958740234,88166.36580276489,0.29094799646091757,36.17146301269531,9059.376194000244,2026-02-13
2026-02-20,CNQ,2187.0,42.01836013793945,91894.15362167358,0.3009901344688452,36.17146301269531,12787.164012908936,2026-02-20
2026-02-20,PBA,1960.0,43.16325378417969,84599.97741699219,0.27709878784710873,40.50447082519531,5211.214599609375,2026-02-20
2026-02-27,CNQ,2187.0,43.37602615356445,94863.36919784546,0.30710520744630726,36.17146301269531,15756.37958908081,2026-02-27
2026-02-27,PBA,1960.0,43.47954559326172,85219.90936279297,0.27588602602584394,40.50447082519531,5831.146545410156,2026-02-27
2026-03-06,TRGP,365.0,236.01466369628906,86145.35224914551,0.2773522160323256,238.41262817382812,-875.2570343017578,2026-03-06
2026-03-06,PR,4682.0,18.69316291809082,87521.38878250122,0.2817824815301538,18.6336612701416,278.5867156982422,2026-03-06
2026-03-13,PR,4682.0,19.189001083374023,89842.90307235718,0.2861642834209631,18.6336612701416,2600.101005554199,2026-03-13
2026-03-13,TRGP,365.0,238.85043334960938,87180.40817260742,0.2776838033936733,238.41262817382812,159.79888916015625,2026-03-13
2026-03-20,PR,4682.0,20.06999969482422,93967.73857116699,0.29631441002929515,18.6336612701416,6724.936504364014,2026-03-20
2026-03-20,TRGP,365.0,236.22361755371094,86221.62040710449,0.27188808596635056,238.41262817382812,-798.9888763427734,2026-03-20
2026-03-27,PR,4682.0,21.649999618530273,101365.29821395874,0.30793722026553205,18.6336612701416,14122.496147155762,2026-03-27
2026-03-27,TRGP,365.0,248.97955322265625,90877.53692626953,0.27607649361998327,238.41262817382812,3856.9276428222656,2026-03-27
2026-03-31,PR,4682.0,21.31999969482422,99820.23857116699,0.30450477587642627,18.6336612701416,12577.436504364014,2026-04-03
2026-03-31,TRGP,365.0,249.47705078125,91059.12353515625,0.27777871903008816,238.41262817382812,4038.5142517089844,2026-04-03
2026-04-02,CNQ,1935.0,47.529998779296875,91970.54763793945,0.2830016217082493,46.560001373291016,1876.944980621338,2026-04-03
2026-04-02,LNG,327.0,280.5101013183594,91726.80313110352,0.2822515980051329,275.202392578125,1735.6207580566406,2026-04-03
2026-04-10,CNQ,2742.0,46.349998474121094,127091.69581604004,0.39997578076065654,46.36615707542147,-44.306884765625,2026-04-10
2026-04-10,LNG,479.0,264.92620849609375,126899.6538696289,0.3993713972329887,271.9903364400525,-3383.7172851562354,2026-04-10
2026-04-17,CNQ,2742.0,43.0,117906.0,0.39087321906476563,46.36615707542147,-9230.002700805664,2026-04-17
2026-04-17,LNG,479.0,250.4896697998047,119984.55183410645,0.39776387981477124,271.9903364400525,-10298.819320678696,2026-04-17
2026-04-24,LNG,479.0,256.4957275390625,122861.45349121094,0.3989984130942374,271.9903364400525,-7421.917663574204,2026-04-24
2026-04-24,CNQ,2742.0,44.2400016784668,121306.08460235596,0.3939472786595168,46.36615707542147,-5829.918098449707,2026-04-24
2026-05-01,CNQ,2742.0,46.959999084472656,128764.31748962402,0.4004099966791881,46.36615707542147,1628.3147888183594,2026-05-01
2026-05-01,LNG,479.0,269.4357604980469,129059.72927856445,0.4013286194446771,271.9903364400525,-1223.6418762206886,2026-05-01
2026-05-08,CNQ,2742.0,44.529998779296875,122101.25665283203,0.40618474217811945,46.36615707542147,-5034.746047973633,2026-05-08
2026-05-08,LNG,479.0,239.55499267578125,114746.84149169922,0.38171938196819816,271.9903364400525,-15536.529663085923,2026-05-08
2026-05-15,CNQ,2742.0,47.97999954223633,131561.158744812,0.42280919288083174,46.36615707542147,4425.156044006348,2026-05-15
2026-05-15,LNG,479.0,241.83999633789062,115841.35824584961,0.37228914407139474,271.9903364400525,-14442.012908935532,2026-05-15
