ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KIM,BUY,3788.0,22.24725341796875,84272.59594726562,210.68148986816408,-84483.27743713379,126248.87744349959,3788.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,464.0,181.32000732421875,84132.4833984375,210.33120849609375,-84342.81460693359,41906.062836565994,464.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3788.0,23.54492950439453,89188.19296264648,222.9704824066162,88965.22248023987,130871.28531680586,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,464.0,195.0850067138672,90519.44311523438,226.29860778808595,90293.14450744628,221164.42982425215,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,994.0,88.96647644042969,88432.67758178711,221.08169395446777,-88653.75927574158,132510.67054851056,994.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,522.0,169.2570343017578,88352.17190551758,220.88042976379396,-88573.05233528138,43937.61821322919,522.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,994.0,85.87095642089844,85355.73068237305,213.38932670593263,85142.34135566711,129079.9595688963,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,522.0,162.89295959472656,85030.12490844727,212.57531227111818,84817.54959617615,213897.50916507246,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,385.0,222.0759735107422,85499.24980163574,213.74812450408936,-85712.99792613983,128184.51123893264,385.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1328.0,64.41474914550781,85542.78686523438,213.85696716308595,-85756.64383239746,42427.86740653518,1328.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,34.0,222.35987854003906,7560.235870361328,18.90058967590332,7541.335280685425,49969.202687220604,351.0,2025-01-14,2025-01-13,target_rebalance,0.36,next_close
TPR,SELL,155.0,66.40716552734375,10293.110656738281,25.732776641845703,10267.377880096436,60236.58056731704,1173.0,2025-01-14,2025-01-13,target_rebalance,0.36,next_close
TPR,BUY,70.0,73.26773071289062,5128.741149902344,12.82185287475586,-5141.563002777099,55095.01756453994,1243.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,41.0,232.37548828125,9527.39501953125,23.818487548828127,-9551.213507080078,45543.80405745986,392.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,SELL,392.0,233.64822387695312,91590.10375976562,228.97525939941406,91361.1285003662,136904.93255782608,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,13.0,72.16847229003906,938.1901397705078,2.3454753494262697,-940.535615119934,135964.39694270614,1256.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,429.0,211.2416534423828,90622.66932678223,226.55667331695557,-90849.22600009918,45115.17094260696,429.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,SELL,121.0,224.4166717529297,27154.417282104492,67.88604320526123,27086.53123889923,72201.70218150619,308.0,2025-02-28,2025-02-27,target_rebalance,0.2799999999999999,next_close
TPR,SELL,432.0,83.83830261230469,36218.146728515625,90.54536682128906,36127.60136169434,108329.30354320053,824.0,2025-02-28,2025-02-27,target_rebalance,0.2799999999999999,next_close
GRMN,SELL,308.0,221.76011657714844,68302.11590576172,170.7552897644043,68131.36061599731,176460.66415919783,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,824.0,82.53292083740234,68007.12677001953,170.01781692504883,67837.10895309449,244297.7731122923,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,745.0,91.732666015625,68340.83618164062,170.85209045410156,-68511.68827209473,175786.08484019758,745.0,2025-03-03,2025-02-28,target_rebalance,0.2799999999999999,next_close
WH,BUY,660.0,103.56806945800781,68354.92584228516,170.8873146057129,-68525.81315689087,107260.27168330671,660.0,2025-03-03,2025-02-28,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,178.0,91.69866943359375,16322.363159179688,40.80590789794922,-16363.169067077637,90897.10261622907,923.0,2025-03-25,2025-03-24,target_rebalance,0.36,next_close
WH,BUY,276.0,90.48450469970703,24973.72329711914,62.434308242797854,-25036.15760536194,65860.94501086713,936.0,2025-03-25,2025-03-24,target_rebalance,0.36,next_close
WH,SELL,205.0,90.09266662597656,18468.996658325195,46.17249164581299,18422.824166679384,84283.76917754652,731.0,2025-03-26,2025-03-25,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,207.0,92.0653305053711,19057.523414611816,47.64380853652954,19009.879606075287,103293.64878362181,716.0,2025-03-26,2025-03-25,target_rebalance,0.2799999999999999,next_close
WH,SELL,731.0,89.14246368408203,65163.140953063965,162.9078523826599,65000.233100681304,168293.88188430312,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,21.0,95.45333099365234,2004.5199508666992,5.011299877166748,1999.5086509895325,170293.39053529265,695.0,2025-04-01,2025-03-31,target_rebalance,0.2799999999999999,next_close
AM,BUY,3856.0,17.179546356201172,66244.33074951172,165.6108268737793,-66409.94157638549,103883.44895890716,3856.0,2025-04-01,2025-03-31,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,219.0,90.14466857910156,19741.682418823242,49.354206047058106,-19791.0366248703,84092.41233403687,914.0,2025-04-24,2025-04-23,target_rebalance,0.36,next_close
AM,BUY,1236.0,16.184200286865234,20003.67155456543,50.00917888641357,-20053.68073345184,64038.73160058503,5092.0,2025-04-24,2025-04-23,target_rebalance,0.36,next_close
AM,SELL,1123.0,16.088886260986328,18067.819271087646,45.169548177719115,18022.649722909926,82061.38132349495,3969.0,2025-04-25,2025-04-24,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,202.0,89.80000305175781,18139.600616455078,45.349001541137696,18094.25161491394,100155.63293840889,712.0,2025-04-25,2025-04-24,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,192.0,91.34400177001953,17538.04833984375,43.84512084960937,-17581.893460693358,82573.73947771553,904.0,2025-04-28,2025-04-25,target_rebalance,0.36,next_close
AM,BUY,1123.0,16.231857299804688,18228.375747680664,45.57093936920166,-18273.946687049865,64299.79279066566,5092.0,2025-04-28,2025-04-25,target_rebalance,0.36,next_close
AM,SELL,1085.0,16.127012252807617,17497.808294296265,43.744520735740664,17454.063773560523,81753.85656422618,4007.0,2025-04-29,2025-04-28,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,211.0,93.28199768066406,19682.501510620117,49.20625377655029,19633.29525684357,101387.15182106975,693.0,2025-04-29,2025-04-28,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,184.0,94.34666442871094,17359.786254882812,43.39946563720703,-17403.18572052002,83983.96610054973,877.0,2025-04-30,2025-04-29,target_rebalance,0.36,next_close
AM,BUY,1241.0,15.774352073669434,19575.970923423767,48.93992730855942,-19624.910850732325,64359.05524981741,5248.0,2025-04-30,2025-04-29,target_rebalance,0.36,next_close
AM,SELL,5248.0,16.079355239868164,84384.45629882812,210.96114074707032,84173.49515808106,148532.55040789847,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,877.0,93.84532928466797,82302.35378265381,205.75588445663453,82096.59789819717,230629.14830609562,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,365.0,176.53494262695312,64435.25405883789,161.08813514709473,-64596.34219398499,166032.80611211064,365.0,2025-05-01,2025-04-30,target_rebalance,0.2799999999999999,next_close
RSG,BUY,261.0,246.7020263671875,64389.22888183594,160.97307220458984,-64550.20195404053,101482.60415807011,261.0,2025-05-01,2025-04-30,target_rebalance,0.2799999999999999,next_close
RSG,BUY,73.0,247.7999725341797,18089.397994995117,45.2234949874878,-18134.621489982605,83347.98266808751,334.0,2025-05-02,2025-05-01,target_rebalance,0.36,next_close
RGLD,BUY,108.0,174.9785614013672,18897.684631347656,47.24421157836914,-18944.928842926027,64403.053825161485,473.0,2025-05-02,2025-05-01,target_rebalance,0.36,next_close
RSG,SELL,72.0,248.00770568847656,17856.554809570312,44.64138702392578,17811.913422546386,82214.96724770787,262.0,2025-05-05,2025-05-02,target_rebalance,0.2799999999999999,next_close
RGLD,SELL,108.0,177.68487548828125,19189.966552734375,47.97491638183594,19141.99163635254,101356.95888406041,365.0,2025-05-05,2025-05-02,target_rebalance,0.2799999999999999,next_close
RGLD,BUY,144.0,182.9290008544922,26341.776123046875,65.85444030761718,-26407.63056335449,74949.32832070591,509.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RSG,BUY,113.0,248.1263885498047,28038.28190612793,70.09570476531982,-28108.37761089325,46840.95070981266,375.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RGLD,SELL,149.0,181.06527709960938,26978.726287841797,67.44681571960449,26911.27947212219,73752.23018193485,360.0,2025-05-07,2025-05-06,target_rebalance,0.2799999999999999,next_close
RSG,SELL,113.0,249.07595825195312,28145.583282470703,70.36395820617676,28075.219324264526,101827.44950619938,262.0,2025-05-07,2025-05-06,target_rebalance,0.2799999999999999,next_close
RSG,BUY,111.0,246.6228790283203,27375.139572143555,68.43784893035888,-27443.577421073915,74383.87208512546,373.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RGLD,BUY,159.0,177.1693878173828,28169.932662963867,70.42483165740967,-28240.357494621276,46143.514590504186,519.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RSG,SELL,107.0,245.88104248046875,26309.271545410156,65.77317886352539,26243.49836654663,72387.01295705081,266.0,2025-05-09,2025-05-08,target_rebalance,0.2799999999999999,next_close
RGLD,SELL,162.0,182.81002807617188,29615.224548339844,74.0380613708496,29541.186486968993,101928.1994440198,357.0,2025-05-09,2025-05-08,target_rebalance,0.2799999999999999,next_close
RSG,BUY,112.0,238.8383331298828,26749.893310546875,66.8747332763672,-26816.768043823242,75111.43140019657,378.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,BUY,176.0,169.38751220703125,29812.2021484375,74.53050537109375,-29886.732653808594,45224.69874638798,533.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,SELL,533.0,185.09007263183594,98653.00871276855,246.63252178192138,98406.37619098663,143631.07493737462,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,378.0,255.2679901123047,96491.30026245117,241.22825065612793,96250.07201179504,239881.14694916966,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,307.0,311.7908935546875,95719.80432128906,239.29951080322266,-95959.10383209228,143922.04311707738,307.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,36.0,2593.43994140625,93363.837890625,233.40959472656252,-93597.24748535156,50324.79563172582,36.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,36.0,2501.39990234375,90050.396484375,225.1259912109375,89825.27049316406,140150.06612488988,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,140455.6101039243,306.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,411.0,227.87840270996094,93658.02351379395,234.14505878448486,-93892.16857257843,46563.44153134586,411.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,411.0,214.18199157714844,88028.79853820801,220.07199634552003,87808.72654186249,134372.16807320836,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,306.0,338.9878845214844,103730.29266357422,259.3257316589355,103470.96693191529,237843.13500512365,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,292.0,324.9715270996094,94891.68591308594,237.22921478271485,-95128.91512786865,142714.219877255,292.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1670.0,56.951141357421875,95108.40606689453,237.77101516723633,-95346.17708206177,47368.042795193236,1670.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,292.0,315.7948913574219,92212.10827636719,230.53027069091797,91981.57800567627,139349.6208008695,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,85.0,60.812232971191406,5169.0398025512695,12.922599506378175,5156.1172030448915,144505.7380039144,1585.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,791.0,121.69000244140625,96256.79193115234,240.64197982788087,-96497.43391098022,48008.304092934166,791.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1585.0,59.07361602783203,93631.68140411377,234.07920351028443,93397.60220060349,141405.90629353764,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,53.0,134.39999389648438,7123.199676513672,17.80799919128418,7105.391677322387,148511.29797086003,738.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2750.0,36.02446365356445,99067.27504730225,247.66818761825562,-99314.9432349205,49196.35473593953,2750.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,738.0,134.67999267578125,99393.83459472656,248.48458648681643,99145.35000823975,148341.70474417927,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2750.0,35.84724426269531,98579.92172241211,246.44980430603027,98333.47191810608,246675.17666228535,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,347.0,283.73486328125,98455.99755859375,246.13999389648438,-98702.13755249024,147973.03910979512,347.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,348.0,283.3350830078125,98600.60888671875,246.50152221679687,-98847.11040893555,49125.92870085957,348.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,37.0,299.2438049316406,11072.020782470703,27.680051956176758,11044.340730514527,60170.269431374094,310.0,2025-11-21,2025-11-20,target_rebalance,0.36,next_close
GOOGL,SELL,38.0,299.2534484863281,11371.631042480469,28.429077606201172,11343.201964874268,71513.47139624837,310.0,2025-11-21,2025-11-20,target_rebalance,0.36,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,72768.1779645467,306.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,74337.70850692036,305.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
GOOGL,BUY,31.0,319.1963806152344,9895.087799072266,24.737719497680665,-9919.825518569945,64417.882988350415,337.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOG,BUY,31.0,320.1853942871094,9925.74722290039,24.814368057250977,-9950.56159095764,54467.32139739278,336.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,1.0,314.9283142089844,314.9283142089844,0.787320785522461,-315.71563499450684,54151.60576239827,338.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,BUY,2.0,315.0980224609375,630.196044921875,1.5754901123046876,-631.7715350341797,53519.83422736409,338.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,338.0,344.6571960449219,116494.1322631836,291.23533065795897,116202.89693252563,169722.73115988972,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,338.0,343.4482421875,116085.505859375,290.2137646484375,115795.29209472657,285518.0232546163,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,3157.0,36.17146301269531,114193.3087310791,285.48327182769776,-114478.7920029068,171039.2312517095,3157.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,BUY,2819.0,40.50447082519531,114182.10325622559,285.45525814056396,-114467.55851436614,56571.67273734337,2819.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,SELL,859.0,41.90799331665039,35998.966259002686,89.99741564750671,35908.96884335518,92480.64158069855,1960.0,2026-02-05,2026-02-04,target_rebalance,0.2799999999999999,next_close
CNQ,SELL,970.0,37.5489501953125,36422.481689453125,91.05620422363282,36331.42548522949,128812.06706592804,2187.0,2026-02-05,2026-02-04,target_rebalance,0.2799999999999999,next_close
CNQ,SELL,2187.0,43.950801849365234,96120.40364456177,240.30100911140443,95880.10263545037,224692.1697013784,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1960.0,44.46794128417969,87157.16491699219,217.89291229248047,86939.27200469971,311631.4417060781,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4682.0,18.6336612701416,87242.80206680298,218.10700516700746,-87460.90907196999,224170.53263410815,4682.0,2026-03-02,2026-02-27,target_rebalance,0.2799999999999999,next_close
TRGP,BUY,365.0,238.41262817382812,87020.60928344727,217.55152320861816,-87238.16080665588,136932.37182745227,365.0,2026-03-02,2026-02-27,target_rebalance,0.2799999999999999,next_close
PR,SELL,4682.0,20.600000381469727,96449.20178604126,241.12300446510315,96208.07878157616,233140.45060902843,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,365.0,243.5667266845703,88901.85523986816,222.25463809967042,88679.6006017685,321820.0512107969,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1935.0,46.560001373291016,90093.60265731812,225.2340066432953,-90318.83666396141,231501.21454683552,1935.0,2026-04-01,2026-03-31,target_rebalance,0.2799999999999999,next_close
LNG,BUY,327.0,275.202392578125,89991.18237304688,224.9779559326172,-90216.16032897949,141285.05421785603,327.0,2026-04-01,2026-03-31,target_rebalance,0.2799999999999999,next_close
CNQ,BUY,557.0,45.70000076293945,25454.900424957275,63.63725106239319,-25518.537676019667,115766.51654183636,2492.0,2026-04-09,2026-04-08,target_rebalance,0.36,next_close
LNG,BUY,102.0,265.1556701660156,27045.878356933594,67.61469589233398,-27113.49305282593,88653.02348901043,429.0,2026-04-09,2026-04-08,target_rebalance,0.36,next_close
CNQ,BUY,250.0,46.349998474121094,11587.499618530273,28.968749046325684,-11616.4683675766,77036.55512143383,2742.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,50.0,264.92620849609375,13246.310424804688,33.11577606201172,-13279.4262008667,63757.128920567135,479.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
