date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-01,266901.0694312823,41.81769940973027,0.00015667865062825035,266859.25173187256,3,next_close
2021-10-04,256089.57502362848,41.81769940973027,0.00016329325161272925,256047.75732421875,3,next_close
2021-10-05,259136.12948224664,41.81769940973027,0.00016137348154918394,259094.3117828369,3,next_close
2021-10-06,262746.78686139703,41.81769940973027,0.00015915589267239923,262704.9691619873,3,next_close
2021-10-07,265206.07436750055,41.81769940973027,0.00015768002112871206,265164.2566680908,3,next_close
2021-10-08,263758.984493233,41.81769940973027,0.00015854511834004708,263717.16679382324,3,next_close
2021-10-11,263124.7605705035,41.81769940973027,0.00015892726826263596,263082.94287109375,3,next_close
2021-10-12,265196.20577619196,41.81769940973027,0.00015768588878312096,265154.3880767822,3,next_close
2021-10-13,265769.2363853228,41.81769940973027,0.00015734589894031716,265727.4186859131,3,next_close
2021-10-14,267015.30401227594,41.81769940973027,0.0001566116203129979,266973.4863128662,3,next_close
2021-10-15,269261.3682441485,41.81769940973027,0.000155305232541984,269219.55054473877,3,next_close
2021-10-18,270793.0829276812,41.81769940973027,0.00015442676362932884,270751.2652282715,3,next_close
2021-10-19,272520.2689094317,41.81769940973027,0.0001534480337080094,272478.451210022,3,next_close
2021-10-20,272075.02623365045,41.81769940973027,0.00015369914684421786,272033.2085342407,3,next_close
2021-10-21,272940.08592603327,41.81769940973027,0.00015321201086257027,272898.26822662354,3,next_close
2021-10-22,272571.6871604693,41.81769940973027,0.00015341908708629452,272529.86946105957,3,next_close
2021-10-25,272158.52148053766,41.81769940973027,0.00015365199363313227,272116.70378112793,3,next_close
2021-10-26,268704.87652967096,41.81769940973027,0.000155626871941465,268663.05883026123,3,next_close
2021-10-27,263477.4716071856,41.81769940973027,0.0001587145161013068,263435.6539077759,3,next_close
2021-10-28,265669.4479026568,41.81769940973027,0.00015740499985927088,265627.63020324707,3,next_close
2021-10-29,276403.52386853815,41.81769940973027,0.00015129220794456811,276361.7061691284,3,next_close
2021-11-01,275127.9248649562,264.4873191797815,0.0009613248793614914,274863.43754577637,3,next_close
2021-11-02,280701.4773933375,264.4873191797815,0.0009422370043644776,280436.9900741577,3,next_close
2021-11-03,282471.3514701808,264.4873191797815,0.0009363332522154984,282206.864151001,3,next_close
2021-11-04,287648.694625088,264.4873191797815,0.0009194803387670702,287384.2073059082,3,next_close
2021-11-05,293152.4616844142,264.4873191797815,0.0009022176298983584,292887.9743652344,3,next_close
2021-11-08,297238.6092750514,264.4873191797815,0.000889814818555542,296974.1219558716,3,next_close
2021-11-09,298430.77564162854,264.4873191797815,0.0008862602009163822,298166.28832244873,3,next_close
2021-11-10,288560.076354214,264.4873191797815,0.0009165762725094283,288295.5890350342,3,next_close
2021-11-11,289402.3931648219,264.4873191797815,0.0009139085419696213,289137.9058456421,3,next_close
2021-11-12,297638.59215469006,264.4873191797815,0.0008886190371520133,297374.10483551025,3,next_close
2021-11-15,298112.2048027003,264.4873191797815,0.0008872072827572665,297847.7174835205,3,next_close
2021-11-16,305600.63555068616,264.4873191797815,0.0008654671764774987,305336.14823150635,3,next_close
2021-11-17,302318.7895500148,264.4873191797815,0.0008748623252079588,302054.30223083496,3,next_close
2021-11-18,301017.0876304591,264.4873191797815,0.0008786455322578794,300752.6003112793,3,next_close
2021-11-19,299210.29461593274,264.4873191797815,0.0008839512675166416,298945.80729675293,3,next_close
2021-11-22,280583.0686408961,264.4873191797815,0.0009426346374388158,280318.5813217163,3,next_close
2021-11-23,270899.3373481715,264.4873191797815,0.0009763306243892763,270634.8500289917,3,next_close
2021-11-24,276255.36684341077,264.4873191797815,0.0009574015600200095,275990.87952423096,3,next_close
2021-11-26,276380.92725295667,264.4873191797815,0.0009569666105711788,276116.43993377686,3,next_close
2021-11-29,279029.5555488551,264.4873191797815,0.0009478828099752055,278765.0682296753,3,next_close
2021-11-30,262179.7316314662,264.4873191797815,0.0010088015482125788,261915.24431228638,3,next_close
2021-12-01,247772.3088228953,42.838798786426196,0.0001728958291987619,247729.4700241089,3,next_close
2021-12-02,246601.35437038066,42.838798786426196,0.0001737168025528556,246558.51557159424,3,next_close
2021-12-03,243698.9918749583,42.838798786426196,0.00017578570373572467,243656.15307617188,3,next_close
2021-12-06,240608.65714290264,42.838798786426196,0.00017804346400131113,240565.8183441162,3,next_close
2021-12-07,252758.7953036082,42.838798786426196,0.00016948489857680004,252715.95650482178,3,next_close
2021-12-08,253749.8289492381,42.838798786426196,0.0001688229661624559,253706.99015045166,3,next_close
2021-12-09,251535.74276759746,42.838798786426196,0.00017030899193521947,251492.90396881104,3,next_close
2021-12-10,252764.54312160137,42.838798786426196,0.0001694810445222021,252721.70432281494,3,next_close
2021-12-13,250546.84745051982,42.838798786426196,0.00017098119262860164,250504.0086517334,3,next_close
2021-12-14,244563.71377589824,42.838798786426196,0.0001751641653008295,244520.87497711182,3,next_close
2021-12-15,253376.86738612773,42.838798786426196,0.0001690714674483011,253334.0285873413,3,next_close
2021-12-16,243553.43639400127,42.838798786426196,0.000175890759008323,243510.59759521484,3,next_close
2021-12-17,243135.81311061504,42.838798786426196,0.00017619287853302225,243092.9743118286,3,next_close
2021-12-20,241348.0667803538,42.838798786426196,0.0001774979984629956,241305.22798156738,3,next_close
2021-12-21,248390.11958339336,42.838798786426196,0.00017246579235227468,248347.28078460693,3,next_close
2021-12-22,252193.65014674785,42.838798786426196,0.00016986470024720653,252150.81134796143,3,next_close
2021-12-23,256648.2688143504,42.838798786426196,0.00016691637541266314,256605.43001556396,3,next_close
2021-12-27,262719.3486941111,42.838798786426196,0.00016305916941163014,262676.5098953247,3,next_close
2021-12-28,260590.58124568584,42.838798786426196,0.0001643912016376279,260547.7424468994,3,next_close
2021-12-29,262725.2173846018,42.838798786426196,0.00016305552703650347,262682.37858581543,3,next_close
2021-12-30,260827.73582484844,42.838798786426196,0.00016424173085332225,260784.897026062,3,next_close
2021-12-31,261028.2573473704,42.838798786426196,0.0001641155605977835,260985.41854858398,3,next_close
2022-01-03,252672.56887860893,46.10771222709445,0.0001824800865077123,252626.46116638184,3,next_close
2022-01-04,252984.8818516314,46.10771222709445,0.00018225481257862415,252938.7741394043,3,next_close
2022-01-05,249222.92570539116,46.10771222709445,0.0001850059022322803,249176.81799316406,3,next_close
2022-01-06,248728.53120465874,46.10771222709445,0.00018537363608341385,248682.42349243164,3,next_close
2022-01-07,246399.10383649467,46.10771222709445,0.00018712613604995323,246352.99612426758,3,next_close
2022-01-10,244695.93850751518,46.10771222709445,0.0001884285963564466,244649.8307952881,3,next_close
2022-01-11,248299.7663273394,46.10771222709445,0.00018569373990593924,248253.6586151123,3,next_close
2022-01-12,248892.30827375053,46.10771222709445,0.00018525165581405477,248846.20056152344,3,next_close
2022-01-13,247699.900543648,46.10771222709445,0.00018614344263319423,247653.7928314209,3,next_close
2022-01-14,244875.0110325396,46.10771222709445,0.00018829080204091364,244828.9033203125,3,next_close
2022-01-18,241628.40661664604,46.10771222709445,0.0001908207436067165,241582.29890441895,3,next_close
2022-01-19,239350.7173771441,46.10771222709445,0.00019263661597655748,239304.609664917,3,next_close
2022-01-20,237214.9969334185,46.10771222709445,0.00019437098338279162,237168.8892211914,3,next_close
2022-01-21,230794.34707685112,46.10771222709445,0.0001997783429753644,230748.23936462402,3,next_close
2022-01-24,230369.2554478228,46.10771222709445,0.0002001469863565955,230323.1477355957,3,next_close
2022-01-25,228005.91748090385,46.10771222709445,0.00020222155958279507,227959.80976867676,3,next_close
2022-01-26,228829.96949811577,46.10771222709445,0.0002014933285540385,228783.86178588867,3,next_close
2022-01-27,227778.84886212944,46.10771222709445,0.00020242315060167262,227732.74114990234,3,next_close
2022-01-28,240120.42240949272,46.10771222709445,0.00019201912009160146,240074.31469726562,3,next_close
2022-01-31,242688.92794843315,46.10771222709445,0.00018998687998198038,242642.82023620605,3,next_close
2022-02-01,244970.87974538445,31.8003844225168,0.00012981291676614456,244939.0793609619,3,next_close
2022-02-02,248041.01211537956,31.8003844225168,0.00012820615490685239,248009.21173095703,3,next_close
2022-02-03,243965.1888274157,31.8003844225168,0.00013034804094535317,243933.38844299316,3,next_close
2022-02-04,241240.0749968493,31.8003844225168,0.00013182048804673987,241208.27461242676,3,next_close
2022-02-07,241182.32856740593,31.8003844225168,0.00013185204990517863,241150.5281829834,3,next_close
2022-02-08,246722.148513695,31.8003844225168,0.00012889148628969415,246690.34812927246,3,next_close
2022-02-09,252694.69879140495,31.8003844225168,0.0001258450793570761,252662.89840698242,3,next_close
2022-02-10,249079.5784758532,31.8003844225168,0.00012767158438723494,249047.77809143066,3,next_close
2022-02-11,241187.91954030632,31.8003844225168,0.00013184899344513998,241156.1191558838,3,next_close
2022-02-14,240401.8952940905,31.8003844225168,0.00013228009031964778,240370.09490966797,3,next_close
2022-02-15,248306.4743803942,31.8003844225168,0.00012806909083570676,248274.67399597168,3,next_close
2022-02-16,249179.18930043816,31.8003844225168,0.00012762054693168907,249147.38891601562,3,next_close
2022-02-17,244861.02081288933,31.8003844225168,0.00012987115841037468,244829.2204284668,3,next_close
2022-02-18,242722.47009267448,31.8003844225168,0.00013101541200686946,242690.66970825195,3,next_close
2022-02-22,241434.03350820183,31.8003844225168,0.00013171458870332172,241402.2331237793,3,next_close
2022-02-23,238019.3961333239,31.8003844225168,0.00013360417234528304,237987.59574890137,3,next_close
2022-02-24,241329.86999501823,31.8003844225168,0.00013177143974416947,241298.0696105957,3,next_close
2022-02-25,247280.11589040398,31.8003844225168,0.00012860065318236473,247248.31550598145,3,next_close
2022-02-28,245284.19387807488,31.8003844225168,0.00012964710004234533,245252.39349365234,3,next_close
2022-03-01,240629.78119430656,141.68461570853833,0.0005888074826204873,240488.09657859802,3,next_close
2022-03-02,244110.43747482414,141.68461570853833,0.0005804119527791625,243968.7528591156,3,next_close
2022-03-03,244349.74219474907,141.68461570853833,0.0005798435244331641,244208.05757904053,3,next_close
2022-03-04,239767.2609039318,141.68461570853833,0.0005909256133401278,239625.57628822327,3,next_close
2022-03-07,231472.84907875175,141.68461570853833,0.0006121003662953764,231331.1644630432,3,next_close
2022-03-08,230791.32979736442,141.68461570853833,0.0006139078787445694,230649.64518165588,3,next_close
2022-03-09,238244.14187011833,141.68461570853833,0.0005947034608967611,238102.4572544098,3,next_close
2022-03-10,237445.86028633232,141.68461570853833,0.0005967028253837866,237304.17567062378,3,next_close
2022-03-11,237014.94833526725,141.68461570853833,0.0005977876783877771,236873.26371955872,3,next_close
2022-03-14,237688.7925182354,141.68461570853833,0.0005960929592322631,237547.10790252686,3,next_close
2022-03-15,243028.6436611187,141.68461570853833,0.0005829955414889473,242886.95904541016,3,next_close
2022-03-16,247306.14749107475,141.68461570853833,0.0005729118226373718,247164.4628753662,3,next_close
2022-03-17,248184.25787315483,141.68461570853833,0.0005708847810200449,248042.5732574463,3,next_close
2022-03-18,247714.72264442558,141.68461570853833,0.0005719668746209934,247573.03802871704,3,next_close
2022-03-21,246232.12055931205,141.68461570853833,0.0005754107765741697,246090.43594360352,3,next_close
2022-03-22,247557.58961830253,141.68461570853833,0.0005723299209973535,247415.905002594,3,next_close
2022-03-23,245615.9642959606,141.68461570853833,0.0005768542615487819,245474.27968025208,3,next_close
2022-03-24,250057.8556495678,141.68461570853833,0.000566607337092004,249916.17103385925,3,next_close
2022-03-25,251100.86207733268,141.68461570853833,0.000564253800390789,250959.17746162415,3,next_close
2022-03-28,248685.74656829948,141.68461570853833,0.0005697335599795858,248544.06195259094,3,next_close
2022-03-29,257104.45217857475,141.68461570853833,0.0005510780327138392,256962.7675628662,3,next_close
2022-03-30,254517.3250938427,141.68461570853833,0.0005566796510072468,254375.64047813416,3,next_close
2022-03-31,250927.39954147453,141.68461570853833,0.000564643861002991,250785.714925766,3,next_close
2022-04-01,250145.80277644747,4.997871509724064,1.9979833578061696e-05,250140.80490493774,3,next_close
2022-04-04,253884.12084972017,4.997871509724064,1.968564041341687e-05,253879.12297821045,3,next_close
2022-04-05,249142.9545289194,4.997871509724064,2.00602562459535e-05,249137.95665740967,3,next_close
2022-04-06,247639.96381770723,4.997871509724064,2.0182007106910652e-05,247634.9659461975,3,next_close
2022-04-07,252077.55940257662,4.997871509724064,1.982672127407537e-05,252072.5615310669,3,next_close
2022-04-08,252076.9899369394,4.997871509724064,1.982676606450415e-05,252071.9920654297,3,next_close
2022-04-11,247663.90076457613,4.997871509724064,2.0180056497111104e-05,247658.9028930664,3,next_close
2022-04-12,247720.00032436007,4.997871509724064,2.0175486449135885e-05,247715.00245285034,3,next_close
2022-04-13,251886.98540507906,4.997871509724064,1.9841721880495723e-05,251881.98753356934,3,next_close
2022-04-14,247641.39907847994,4.997871509724064,2.0181890137602518e-05,247636.40120697021,3,next_close
2022-04-18,252653.42701350802,4.997871509724064,1.9781530647739263e-05,252648.4291419983,3,next_close
2022-04-19,255164.100425831,4.997871509724064,1.958689134319192e-05,255159.1025543213,3,next_close
2022-04-20,256079.48894893282,4.997871509724064,1.951687552266529e-05,256074.4910774231,3,next_close
2022-04-21,246112.30096446627,4.997871509724064,2.0307280416860014e-05,246107.30309295654,3,next_close
2022-04-22,238090.44583140963,4.997871509724064,2.0991482847081673e-05,238085.4479598999,3,next_close
2022-04-25,238655.6450844919,4.997871509724064,2.094176950205663e-05,238650.64721298218,3,next_close
2022-04-26,233065.209549061,4.997871509724064,2.144409077353948e-05,233060.21167755127,3,next_close
2022-04-27,235009.40112315767,4.997871509724064,2.1266687570106644e-05,235004.40325164795,3,next_close
2022-04-28,224765.8878289377,4.997871509724064,2.2235898685514894e-05,224760.88995742798,3,next_close
2022-04-29,217323.5958596384,4.997871509724064,2.2997371684168212e-05,217318.59798812866,3,next_close
2022-05-02,219144.25545618642,32.90368006339122,0.00015014621302710654,219111.35177612305,3,next_close
2022-05-03,222615.5452358495,32.90368006339122,0.00014780495238340833,222582.64155578613,3,next_close
2022-05-04,230235.4394924413,32.90368006339122,0.00014291318545888527,230202.53581237793,3,next_close
2022-05-05,222377.4216549169,32.90368006339122,0.00014796322314794544,222344.51797485352,3,next_close
2022-05-06,220543.08171961416,32.90368006339122,0.0001491938890435161,220510.17803955078,3,next_close
2022-05-09,216574.6713497411,32.90368006339122,0.00015192764628628192,216541.76766967773,3,next_close
2022-05-10,216015.57647822011,32.90368006339122,0.00015232086778107297,215982.67279815674,3,next_close
2022-05-11,211974.79490397085,32.90368006339122,0.0001552244929794474,211941.89122390747,3,next_close
2022-05-12,213829.78792688955,32.90368006339122,0.00015387790626552605,213796.88424682617,3,next_close
2022-05-13,219215.24149439443,32.90368006339122,0.00015009759284567175,219182.33781433105,3,next_close
2022-05-16,219638.63948938955,32.90368006339122,0.00014980824931298462,219605.73580932617,3,next_close
2022-05-17,224545.37204859365,32.90368006339122,0.00014653466140584972,224512.46836853027,3,next_close
2022-05-18,212102.77692911733,32.90368006339122,0.0001551308310988654,212069.87324905396,3,next_close
2022-05-19,211243.6705181371,32.90368006339122,0.0001557617323287618,211210.76683807373,3,next_close
2022-05-20,208542.51815912832,32.90368006339122,0.00015777924019448196,208509.61447906494,3,next_close
2022-05-23,213483.65291712392,32.90368006339122,0.00015412739857962191,213450.74923706055,3,next_close
2022-05-24,207973.64703486074,32.90368006339122,0.00015821081436282104,207940.74335479736,3,next_close
2022-05-25,213118.54237101186,32.90368006339122,0.00015439144664432887,213085.6386909485,3,next_close
2022-05-26,221325.81416437734,32.90368006339122,0.0001486662556178551,221292.91048431396,3,next_close
2022-05-27,224260.61923334707,32.90368006339122,0.00014672072241606705,224227.7155532837,3,next_close
2022-05-31,220040.8156368505,32.90368006339122,0.00014953443963639263,220007.9119567871,3,next_close
2022-06-01,215439.34795497524,22.438744770159246,0.00010415341943408003,215416.90921020508,3,next_close
2022-06-02,216361.2160122262,22.438744770159246,0.00010370964437956972,216338.77726745605,3,next_close
2022-06-03,216771.09127544033,22.438744770159246,0.00010351354803878088,216748.65253067017,3,next_close
2022-06-06,219556.0934231149,22.438744770159246,0.00010220051022185336,219533.65467834473,3,next_close
2022-06-07,223103.54912685024,22.438744770159246,0.00010057547205311927,223081.11038208008,3,next_close
2022-06-08,219570.2016575204,22.438744770159246,0.00010219394344392226,219547.76291275024,3,next_close
2022-06-09,216184.3177196847,22.438744770159246,0.0001037945074223859,216161.87897491455,3,next_close
2022-06-10,214400.85928462612,22.438744770159246,0.00010465790503372411,214378.42053985596,3,next_close
2022-06-13,202971.83482860195,22.438744770159246,0.00011055102689054112,202949.3960838318,3,next_close
2022-06-14,200358.9712002145,22.438744770159246,0.00011199271305768825,200336.53245544434,3,next_close
2022-06-15,199419.4431621896,22.438744770159246,0.00011252034613249631,199397.00441741943,3,next_close
2022-06-16,193045.20143245326,22.438744770159246,0.00011623570336717532,193022.7626876831,3,next_close
2022-06-17,186181.46968959438,22.438744770159246,0.0001205208273818527,186159.03094482422,3,next_close
2022-06-21,191070.02388881313,22.438744770159246,0.00011743728458011148,191047.58514404297,3,next_close
2022-06-22,188767.57867930995,22.438744770159246,0.00011886969641264285,188745.1399345398,3,next_close
2022-06-23,185875.8534366952,22.438744770159246,0.0001207189871911003,185853.41469192505,3,next_close
2022-06-24,190265.83467601406,22.438744770159246,0.00011793365218914942,190243.3959312439,3,next_close
2022-06-27,195848.600503193,22.438744770159246,0.00011457189233166574,195826.16175842285,3,next_close
2022-06-28,197409.55901836025,22.438744770159246,0.00011366594850694293,197387.1202735901,3,next_close
2022-06-29,193810.69295619594,22.438744770159246,0.00011577660875104931,193788.25421142578,3,next_close
2022-06-30,193377.95881770717,22.438744770159246,0.0001160356894205907,193355.520072937,3,next_close
2022-07-01,196699.59682470903,51.163559023014386,0.0002601101367208665,196648.43326568604,3,next_close
2022-07-05,196942.35555655108,51.163559023014386,0.00025978951494932744,196891.19199752808,3,next_close
2022-07-06,197793.58245092974,51.163559023014386,0.00025867148159727305,197742.41889190674,3,next_close
2022-07-07,198586.0406342183,51.163559023014386,0.00025763925228387076,198534.8770751953,3,next_close
2022-07-08,197454.70564276323,51.163559023014386,0.0002591154201996074,197403.54208374023,3,next_close
2022-07-11,196715.40258032427,51.163559023014386,0.00026008923730373837,196664.23902130127,3,next_close
2022-07-12,186104.95003515825,51.163559023014386,0.0002749177763049761,186053.78647613525,3,next_close
2022-07-13,186259.80067450152,51.163559023014386,0.00027468921816589567,186208.63711547852,3,next_close
2022-07-14,186557.86507040606,51.163559023014386,0.0002742503458844016,186506.70151138306,3,next_close
2022-07-15,190260.52421957598,51.163559023014386,0.00026891316121870616,190209.36066055298,3,next_close
2022-07-18,186997.14354712114,51.163559023014386,0.0002736060992831249,186945.97998809814,3,next_close
2022-07-19,190055.6540527974,51.163559023014386,0.00026920303570027523,190004.4904937744,3,next_close
2022-07-20,193121.03234488115,51.163559023014386,0.0002649300203182687,193069.86878585815,3,next_close
2022-07-21,193598.16664892778,51.163559023014386,0.0002642770843785661,193547.00308990479,3,next_close
2022-07-22,192331.44263846026,51.163559023014386,0.0002660176532819459,192280.27907943726,3,next_close
2022-07-25,191498.03304297075,51.163559023014386,0.0002671753762167033,191446.86948394775,3,next_close
2022-07-26,188511.5512581502,51.163559023014386,0.0002714080844465087,188460.3876991272,3,next_close
2022-07-27,193997.5173721944,51.163559023014386,0.00026373306069094906,193946.3538131714,3,next_close
2022-07-28,195364.3197899495,51.163559023014386,0.00026188793879058404,195313.1562309265,3,next_close
2022-07-29,197383.12663275347,51.163559023014386,0.00025920938580635685,197331.96307373047,3,next_close
2022-08-01,198308.17068993198,22.361867300147424,0.00011276321707950043,198285.80882263184,3,next_close
2022-08-02,197644.7545179044,22.361867300147424,0.00011314171911464359,197622.39265060425,3,next_close
2022-08-03,198424.97031151401,22.361867300147424,0.00011269684085143506,198402.60844421387,3,next_close
2022-08-04,199089.46619927036,22.361867300147424,0.00011232069544937771,199067.10433197021,3,next_close
2022-08-05,199703.3915151273,22.361867300147424,0.00011197540077056498,199681.02964782715,3,next_close
2022-08-08,200686.6271527921,22.361867300147424,0.00011142679319196636,200664.26528549194,3,next_close
2022-08-09,200925.0532087003,22.361867300147424,0.00011129456950756765,200902.69134140015,3,next_close
2022-08-10,203361.60337959873,22.361867300147424,0.00010996110833374149,203339.24151229858,3,next_close
2022-08-11,203846.6267102872,22.361867300147424,0.00010969947190702726,203824.26484298706,3,next_close
2022-08-12,207330.2864507352,22.361867300147424,0.0001078562504444373,207307.92458343506,3,next_close
2022-08-15,209624.5484441434,22.361867300147424,0.00010667580427063374,209602.18657684326,3,next_close
2022-08-16,210595.11634956943,22.361867300147424,0.00010618416840696669,210572.7544822693,3,next_close
2022-08-17,210251.23816429722,22.361867300147424,0.00010635783881887596,210228.87629699707,3,next_close
2022-08-18,209422.75768410313,22.361867300147424,0.00010677859248648826,209400.39581680298,3,next_close
2022-08-19,207026.29211937534,22.361867300147424,0.00010801462496006613,207003.9302520752,3,next_close
2022-08-22,202993.54815422642,22.361867300147424,0.0001101604829487377,202971.18628692627,3,next_close
2022-08-23,202587.76226936924,22.361867300147424,0.00011038113580826338,202565.4004020691,3,next_close
2022-08-24,201900.46161400425,22.361867300147424,0.00011075689040721022,201878.0997467041,3,next_close
2022-08-25,205347.31215416538,22.361867300147424,0.00010889778427369507,205324.95028686523,3,next_close
2022-08-26,199394.7464345609,22.361867300147424,0.0001121487285899297,199372.38456726074,3,next_close
2022-08-29,200059.2990125333,22.361867300147424,0.00011177619541067421,200036.93714523315,3,next_close
2022-08-30,196530.3814519559,22.361867300147424,0.00011378325903068598,196508.01958465576,3,next_close
2022-08-31,195864.97120796787,22.361867300147424,0.00011416981383773707,195842.60934066772,3,next_close
2022-09-01,196658.58254200564,32.4821315442241,0.00016517017017188165,196626.10041046143,3,next_close
2022-09-02,196095.92234760866,32.4821315442241,0.0001656440947642184,196063.44021606445,3,next_close
2022-09-06,195545.9475398694,32.4821315442241,0.00016610997033114888,195513.4654083252,3,next_close
2022-09-07,202931.63694721804,32.4821315442241,0.0001600644041159172,202899.15481567383,3,next_close
2022-09-08,205111.70754963503,32.4821315442241,0.0001583631277427874,205079.22541809082,3,next_close
2022-09-09,209615.5545497571,32.4821315442241,0.00015496050192455408,209583.0724182129,3,next_close
2022-09-12,210088.61979633913,32.4821315442241,0.00015461157094426357,210056.13766479492,3,next_close
2022-09-13,202551.1823268567,32.4821315442241,0.00016036505524716073,202518.7001953125,3,next_close
2022-09-14,200867.10076862917,32.4821315442241,0.00016170956527937833,200834.61863708496,3,next_close
2022-09-15,199994.1904216443,32.4821315442241,0.0001624153755453725,199961.7082901001,3,next_close
2022-09-16,196005.96755177126,32.4821315442241,0.0001657201153104921,195973.48542022705,3,next_close
2022-09-19,199081.06448322878,32.4821315442241,0.0001631603268173227,199048.58235168457,3,next_close
2022-09-20,197078.19255024538,32.4821315442241,0.00016481849728727715,197045.71041870117,3,next_close
2022-09-21,193037.00791126833,32.4821315442241,0.00016826893400230742,193004.52577972412,3,next_close
2022-09-22,189512.87873798952,32.4821315442241,0.00017139801664419957,189480.3966064453,3,next_close
2022-09-23,185401.39853626833,32.4821315442241,0.0001751989564300397,185368.91640472412,3,next_close
2022-09-26,182648.33326679812,32.4821315442241,0.00017783973695931183,182615.8511352539,3,next_close
2022-09-27,189800.01866871462,32.4821315442241,0.00017113871627652397,189767.5365371704,3,next_close
2022-09-28,198029.69805866823,32.4821315442241,0.00016402656703844973,197997.21592712402,3,next_close
2022-09-29,193899.76098591433,32.4821315442241,0.00016752022477523187,193867.27885437012,3,next_close
2022-09-30,188386.74597889528,32.4821315442241,0.00017242259467586447,188354.26384735107,3,next_close
2022-10-03,194810.50684202777,28.832991014591244,0.00014800531799843823,194781.67385101318,3,next_close
2022-10-04,198381.6771530019,28.832991014591244,0.0001453409983642481,198352.8441619873,3,next_close
2022-10-05,199993.03326262103,28.832991014591244,0.00014416997704479623,199964.20027160645,3,next_close
2022-10-06,199570.49510038958,28.832991014591244,0.0001444752191454325,199541.662109375,3,next_close
2022-10-07,194619.74615324603,28.832991014591244,0.00014815038856277093,194590.91316223145,3,next_close
2022-10-10,195519.14386213885,28.832991014591244,0.00014746888946548105,195490.31087112427,3,next_close
2022-10-11,196658.99288405047,28.832991014591244,0.00014661414965951283,196630.1598930359,3,next_close
2022-10-12,196664.0455726491,28.832991014591244,0.0001466103828518067,196635.21258163452,3,next_close
2022-10-13,199521.87700880633,28.832991014591244,0.00014451042385351374,199493.04401779175,3,next_close
2022-10-14,194914.16773832904,28.832991014591244,0.00014792660456216473,194885.33474731445,3,next_close
2022-10-17,197730.6043113576,28.832991014591244,0.00014581956655121132,197701.77132034302,3,next_close
2022-10-18,200190.90265501605,28.832991014591244,0.00014402747893233896,200162.06966400146,3,next_close
2022-10-19,197067.04381788836,28.832991014591244,0.00014631056749009794,197038.21082687378,3,next_close
2022-10-20,194785.2888740407,28.832991014591244,0.0001480244795757461,194756.45588302612,3,next_close
2022-10-21,199117.1944335805,28.832991014591244,0.00014480412450874032,199088.36144256592,3,next_close
2022-10-24,206053.55091703997,28.832991014591244,0.00013992960027269712,206024.7179260254,3,next_close
2022-10-25,208129.49803770648,28.832991014591244,0.00013853389974239797,208100.6650466919,3,next_close
2022-10-26,206484.5043014394,28.832991014591244,0.00013963755349166048,206455.6713104248,3,next_close
2022-10-27,210082.5470947133,28.832991014591244,0.000137246008358763,210053.71410369873,3,next_close
2022-10-28,217341.86474455462,28.832991014591244,0.00013266192893154349,217313.03175354004,3,next_close
2022-10-31,215758.3509582387,28.832991014591244,0.00013363557371724646,215729.51796722412,3,next_close
2022-11-01,217330.94825274096,71.1099730168462,0.0003271967181321557,217259.83827972412,3,next_close
2022-11-02,211616.34126574144,71.1099730168462,0.00033603252277927077,211545.2312927246,3,next_close
2022-11-03,202591.1077719365,71.1099730168462,0.00035100243934149883,202519.99779891968,3,next_close
2022-11-04,202609.82761675463,71.1099730168462,0.0003509700089738679,202538.7176437378,3,next_close
2022-11-07,203124.37544161425,71.1099730168462,0.00035008094357088094,203053.2654685974,3,next_close
2022-11-08,202088.81235415087,71.1099730168462,0.0003518748622869306,202017.70238113403,3,next_close
2022-11-09,200292.0328779851,71.1099730168462,0.0003550314607878853,200220.92290496826,3,next_close
2022-11-10,209393.9078779851,71.1099730168462,0.00033959905394326153,209322.79790496826,3,next_close
2022-11-11,207694.6291495,71.1099730168462,0.00034237752467667693,207623.51917648315,3,next_close
2022-11-14,206546.8124571477,71.1099730168462,0.00034428017634791335,206475.70248413086,3,next_close
2022-11-15,206403.71152407274,71.1099730168462,0.00034451886786228007,206332.6015510559,3,next_close
2022-11-16,203103.70411593065,71.1099730168462,0.00035011657382800343,203032.59414291382,3,next_close
2022-11-17,202436.09793383226,71.1099730168462,0.000351271209742884,202364.98796081543,3,next_close
2022-11-18,207882.2175932561,71.1099730168462,0.0003420685705594141,207811.10762023926,3,next_close
2022-11-21,207023.68170839892,71.1099730168462,0.00034348714325836124,206952.57173538208,3,next_close
2022-11-22,213931.6072455083,71.1099730168462,0.000332395824686346,213860.49727249146,3,next_close
2022-11-23,214279.6873236333,71.1099730168462,0.0003318558744648838,214208.57735061646,3,next_close
2022-11-25,216668.3597288762,71.1099730168462,0.00032819731088483937,216597.24975585938,3,next_close
2022-11-28,213071.41619402514,71.1099730168462,0.00033373774055217565,213000.3062210083,3,next_close
2022-11-29,213298.9141646062,71.1099730168462,0.00033338178628499485,213227.80419158936,3,next_close
2022-11-30,217064.6573210393,71.1099730168462,0.0003275981170517056,216993.54734802246,3,next_close
2022-12-01,213728.8667822133,55.80425932511571,0.00026109837274334804,213673.06252288818,3,next_close
2022-12-02,214470.83415892228,55.80425932511571,0.00026019509619552703,214415.02989959717,3,next_close
