date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-06,BKNG,799.0,101.45862579345703,81065.44200897217,0.37617212650735427,100.2205581665039,989.2160339355469,2023-04-07
2023-04-06,NOW,587.0,94.6259994506836,55545.46167755127,0.2577504534517265,92.89800262451172,1014.3341369628906,2023-04-07
2023-04-14,AVGO,1318.0,59.53645324707031,78469.04537963867,0.3632934703058479,54.07541411635727,7197.649574279785,2023-04-14
2023-04-14,BKNG,799.0,104.05060577392578,83136.4340133667,0.38490239654943276,100.2205581665039,3060.208038330078,2023-04-14
2023-04-14,NOW,587.0,92.60600280761719,54359.72364807129,0.2516729055824487,92.89800262451172,-171.40389251708984,2023-04-14
2023-04-21,AVGO,1318.0,60.82032775878906,80161.19198608398,0.3642562155650126,54.07541411635727,8889.796180725098,2023-04-21
2023-04-21,BKNG,799.0,105.52192687988281,84312.01957702637,0.3831177707924097,100.2205581665039,4235.793601989746,2023-04-21
2023-04-21,NOW,587.0,94.66200256347656,55566.59550476074,0.25249721578378903,92.89800262451172,1035.4679641723633,2023-04-21
2023-04-28,NOW,587.0,91.88400268554688,53935.909576416016,0.24787309270902796,92.89800262451172,-595.2179641723633,2023-04-28
2023-04-28,BKNG,799.0,105.48187255859375,84280.0161743164,0.3873254094861762,100.2205581665039,4203.790199279785,2023-04-28
2023-04-28,AVGO,1318.0,60.205299377441406,79350.58457946777,0.36467123596229073,54.07541411635727,8079.188774108887,2023-04-28
2023-05-05,NOW,769.0,86.95999908447266,66872.23929595947,0.3163413707078489,92.23153663704703,-4053.8123779296875,2023-05-05
2023-05-05,BKNG,699.0,100.88732147216797,70520.23770904541,0.33359834954518525,100.2205581665039,466.0675506591797,2023-05-05
2023-05-05,AVGO,1221.0,60.55316925048828,73935.41965484619,0.34975398227597965,54.07541411635727,7909.339018773957,2023-05-05
2023-05-12,AVGO,1221.0,60.65215301513672,74056.27883148193,0.3423149941685071,54.07541411635727,8030.198195409699,2023-05-12
2023-05-12,BKNG,699.0,103.302978515625,72208.78198242188,0.3337751933158145,100.2205581665039,2154.6118240356445,2023-05-12
2023-05-12,NOW,769.0,91.04000091552734,70009.76070404053,0.3236105189902456,92.23153663704703,-916.2909698486328,2023-05-12
2023-05-19,AVGO,1221.0,65.56275177001953,80052.11991119385,0.3413739461719927,54.07541411635727,14026.039275121613,2023-05-19
2023-05-19,BKNG,699.0,108.58195495605469,75898.78651428223,0.32366248752424503,100.2205581665039,5844.616355895996,2023-05-19
2023-05-19,NOW,769.0,102.05999755859375,78484.1381225586,0.3346874507824135,92.23153663704703,7558.086448669434,2023-05-19
2023-05-26,AVGO,1221.0,78.10160064697266,95362.05438995361,0.38266117100001723,54.07541411635727,29335.97375388138,2023-05-26
2023-05-26,BKNG,699.0,101.74449920654297,71119.40494537354,0.285382219912495,100.2205581665039,1065.2347869873047,2023-05-26
2023-05-26,NOW,769.0,107.49199676513672,82661.34551239014,0.3316967893839815,92.23153663704703,11735.293838500977,2023-05-26
2023-05-31,BKNG,699.0,98.51050567626953,68858.8434677124,0.2782028034216253,100.2205581665039,-1195.3266906738281,2023-06-02
2023-06-02,AVGO,602.0,78.03145599365234,46974.93650817871,0.18797219118610436,54.07541411635727,14421.537210131632,2023-06-02
2023-06-02,NOW,1133.0,109.63600158691406,124217.58979797363,0.4970619286332928,97.48767936282313,13764.049079895034,2023-06-02
2023-06-02,FLEX,3997.0,19.69103240966797,78705.05654144287,0.3149416057847239,19.24641990661621,1777.116174697876,2023-06-02
2023-06-09,AVGO,602.0,77.32223510742188,46547.98553466797,0.18855054854512976,54.07541411635727,13994.58623662089,2023-06-09
2023-06-09,NOW,1133.0,106.80599975585938,121011.19772338867,0.4901764802228588,97.48767936282313,10557.657005310073,2023-06-09
2023-06-09,FLEX,3997.0,19.841747283935547,79307.46389389038,0.32124839881156775,19.24641990661621,2379.5235271453857,2023-06-09
2023-06-16,AVGO,602.0,83.4234848022461,50220.93785095215,0.19390507396382314,54.07541411635727,17667.53855290507,2023-06-16
2023-06-16,NOW,1133.0,113.09600067138672,128137.76876068115,0.49474511214505473,97.48767936282313,17684.228042602554,2023-06-16
2023-06-16,FLEX,3997.0,20.173322677612305,80632.77074241638,0.31132639181527777,19.24641990661621,3704.8303756713867,2023-06-16
2023-06-23,FLEX,3997.0,19.886962890625,79488.19067382812,0.3175066078337475,19.24641990661621,2560.25030708313,2023-06-23
2023-06-23,AVGO,602.0,79.42774963378906,47815.505279541016,0.1909936401176933,54.07541411635727,15262.105981493936,2023-06-23
2023-06-23,NOW,1133.0,108.5979995727539,123041.53351593018,0.49147552105709436,97.48767936282313,12587.992797851577,2023-06-23
2023-06-30,AVGO,602.0,83.80224609375,50448.9521484375,0.19325347876765214,54.07541411635727,17895.55285039042,2023-06-30
2023-06-30,NOW,1133.0,112.39399719238281,127342.39881896973,0.4878071896116846,97.48767936282313,16888.858100891128,2023-06-30
2023-06-30,FLEX,3997.0,20.828937530517578,83253.26330947876,0.31891609375705166,19.24641990661621,6325.322942733765,2023-06-30
2023-07-07,NOW,1136.0,110.59600067138672,125637.05676269531,0.4903175675175325,97.52751999170006,14845.794052124038,2023-07-07
2023-07-07,LPX,899.0,69.77998352050781,62732.20518493652,0.24482189446212674,71.68280792236328,-1710.6391372680664,2023-07-07
2023-07-07,ORLY,1089.0,62.29800033569336,67842.52236557007,0.2647656781977172,63.138668060302734,-915.4871520996094,2023-07-07
2023-07-14,ORLY,1089.0,64.09400177001953,69798.36792755127,0.25891998658611176,63.138668060302734,1040.3584098815918,2023-07-14
2023-07-14,LPX,899.0,75.51728820800781,67890.04209899902,0.25184097152313,71.68280792236328,3447.1977767944336,2023-07-14
2023-07-14,NOW,1136.0,116.07599639892578,131862.3319091797,0.4891488758673617,97.52751999170006,21071.069198608413,2023-07-14
2023-07-21,NOW,1136.0,116.40399932861328,132234.9432373047,0.4945953600949727,97.52751999170006,21443.680526733413,2023-07-21
2023-07-21,LPX,899.0,73.05706787109375,65678.30401611328,0.24565507142073287,71.68280792236328,1235.4596939086914,2023-07-21
2023-07-21,ORLY,1089.0,63.7486686706543,69422.30018234253,0.25965865539556193,63.138668060302734,664.2906646728516,2023-07-21
2023-07-28,NOW,1136.0,113.90799713134766,129399.48474121094,0.4933444294650648,97.52751999170006,18608.222030639663,2023-07-28
2023-07-28,LPX,899.0,72.78799438476562,65436.4069519043,0.24948079908118587,71.68280792236328,993.562629699707,2023-07-28
2023-07-28,ORLY,1089.0,61.919334411621094,67430.15517425537,0.2570821012132609,63.138668060302734,-1327.8543434143066,2023-07-28
2023-07-31,ORLY,1089.0,61.71933364868164,67212.3543434143,0.2531847750546135,63.138668060302734,-1545.655174255371,2023-08-04
2023-07-31,LPX,899.0,73.16278076171875,65773.33990478516,0.2477640968102074,71.68280792236328,1330.4955825805664,2023-08-04
2023-08-04,NOW,649.0,110.32599639892578,71601.57166290283,0.271423451106964,97.52751999170006,8306.21118828949,2023-08-04
2023-08-04,BKNG,631.0,120.27943420410156,75896.32298278809,0.28770376727624436,114.43463134765625,3688.070602416992,2023-08-04
2023-08-04,MA,302.0,385.0752258300781,116292.7182006836,0.4408362858464036,390.7035217285156,-1699.745361328125,2023-08-04
2023-08-11,BKNG,631.0,125.89729309082031,79441.19194030762,0.2951252001025359,114.43463134765625,7232.939559936523,2023-08-11
2023-08-11,MA,302.0,388.64703369140625,117371.40417480469,0.43603649816121726,390.7035217285156,-621.0593872070312,2023-08-11
2023-08-11,NOW,649.0,111.48799896240234,72355.71132659912,0.2688025350861975,97.52751999170006,9060.350851985779,2023-08-11
2023-08-18,NOW,649.0,108.30000305175781,70286.70198059082,0.2676448135953088,97.52751999170006,6991.341505977478,2023-08-18
2023-08-18,BKNG,631.0,120.09369659423828,75779.12255096436,0.28855940822446924,114.43463134765625,3570.8701705932617,2023-08-18
2023-08-18,MA,302.0,385.88214111328125,116536.40661621094,0.4437591172577124,390.7035217285156,-1456.0569458007812,2023-08-18
2023-08-25,NOW,649.0,112.7300033569336,73161.7721786499,0.27270880088466654,97.52751999170006,9866.41170403656,2023-08-25
2023-08-25,BKNG,631.0,119.46857452392578,75384.67052459717,0.28099460266830195,114.43463134765625,3176.418144226074,2023-08-25
2023-08-25,MA,302.0,396.43023681640625,119721.93151855469,0.4462607098184661,390.7035217285156,1729.4679565429688,2023-08-25
2023-08-31,BKNG,631.0,121.92353057861328,76933.74779510498,0.27875280127259855,114.43463134765625,4725.495414733887,2023-09-01
2023-08-31,NOW,649.0,117.76599884033203,76430.13324737549,0.2769280628455157,97.52751999170006,13134.772772762146,2023-09-01
2023-09-01,EXE,824.0,83.44977569580078,68762.61517333984,0.24859372299080762,83.44977569580078,0.0,2023-09-01
2023-09-01,LRCX,1221.0,68.38240051269531,83494.91102600098,0.30185458668807735,68.38240051269531,0.0,2023-09-01
2023-09-01,MA,304.0,408.90692138671875,124307.7041015625,0.44940284602538294,390.82328093679325,5497.426696777344,2023-09-01
2023-09-08,MA,304.0,408.1885986328125,124089.333984375,0.4577170465950875,390.82328093679325,5279.056579589844,2023-09-08
2023-09-08,EXE,824.0,81.81332397460938,67414.17895507812,0.2486645539884713,83.44977569580078,-1348.4362182617188,2023-09-08
2023-09-08,LRCX,1221.0,65.15988159179688,79560.21542358398,0.29346653463977174,68.38240051269531,-3934.695602416992,2023-09-08
2023-09-15,MA,304.0,407.6671142578125,123930.802734375,0.4704858175397877,390.82328093679325,5120.525329589844,2023-09-15
2023-09-15,EXE,824.0,79.00267791748047,65098.206604003906,0.2471361621057545,83.44977569580078,-3664.4085693359375,2023-09-15
2023-09-15,LRCX,1221.0,60.884605407714844,74340.10320281982,0.28222171937622337,68.38240051269531,-9154.807823181152,2023-09-15
2023-09-22,LRCX,1221.0,60.49376678466797,73862.88924407959,0.28769340781531316,68.38240051269531,-9632.021781921387,2023-09-22
2023-09-22,EXE,824.0,75.87771606445312,62523.238037109375,0.24352585720150097,83.44977569580078,-6239.377136230469,2023-09-22
2023-09-22,MA,304.0,395.77099609375,120314.3828125,0.46862037424698616,390.82328093679325,1504.1054077148438,2023-09-22
2023-09-29,MA,304.0,389.5621643066406,118426.89794921875,0.457357460487764,390.82328093679325,-383.37945556640625,2023-09-29
2023-09-29,EXE,824.0,79.7238540649414,65692.45574951172,0.2537002594434645,83.44977569580078,-3070.159423828125,2023-09-29
2023-09-29,LRCX,1221.0,61.242225646972656,74776.75751495361,0.28878327907578294,68.38240051269531,-8718.153511047363,2023-09-29
2023-10-06,MA,286.0,392.15679931640625,112156.84460449219,0.42861719896253214,390.82328093679325,381.38625656931254,2023-10-06
2023-10-06,EXE,993.0,80.69461059570312,80129.7483215332,0.3062228471232563,82.40811853322377,-1701.5133819580078,2023-10-06
2023-10-06,WSM,933.0,74.36036682128906,69378.2222442627,0.2651349491170054,73.7767333984375,544.5299835205078,2023-10-06
2023-10-13,MA,286.0,392.2159118652344,112173.75079345703,0.4218449306080573,390.82328093679325,398.2924455341563,2023-10-13
2023-10-13,EXE,993.0,82.21087646484375,81635.40032958984,0.3070012328517547,82.40811853322377,-195.8613739013672,2023-10-13
2023-10-13,WSM,933.0,77.2739486694336,72096.59410858154,0.2711292305346167,73.7767333984375,3262.9018478393555,2023-10-13
2023-10-20,EXE,993.0,81.3787841796875,80809.13269042969,0.31118257768179713,82.40811853322377,-1022.1290130615234,2023-10-20
2023-10-20,WSM,933.0,75.59806060791016,70532.99054718018,0.2716108573292083,73.7767333984375,1699.2982864379883,2023-10-20
2023-10-20,MA,286.0,378.7948303222656,108335.32147216797,0.41718136882921814,390.82328093679325,-3440.136875754906,2023-10-20
2023-10-27,MA,286.0,358.7618408203125,102605.88647460938,0.41569391324574506,390.82328093679325,-9169.5718733135,2023-10-27
2023-10-27,EXE,993.0,79.3170394897461,78761.82021331787,0.31909289402157154,82.40811853322377,-3069.44149017334,2023-10-27
2023-10-27,WSM,933.0,70.15662384033203,65456.130043029785,0.26518668449146615,73.7767333984375,-3377.5622177124023,2023-10-27
2023-10-31,EXE,993.0,79.58515930175781,79028.06318664551,0.31293454755483774,82.40811853322377,-2803.198516845703,2023-11-03
2023-10-31,WSM,933.0,72.28316497802734,67440.19292449951,0.26704901282973015,73.7767333984375,-1393.4993362426758,2023-11-03
2023-10-31,MA,286.0,370.8525695800781,106063.83489990234,0.41999053055295815,390.82328093679325,-5711.623448020531,2023-11-03
2023-11-03,STLD,759.0,107.95960998535156,81941.34397888184,0.31738315535973033,105.20922088623047,2087.54532623291,2023-11-03
2023-11-03,ORLY,1503.0,63.522666931152344,95474.56839752197,0.3698013518355696,63.04399871826172,719.4383239746094,2023-11-03
2023-11-03,CHRD,546.0,147.86598205566406,80734.82620239258,0.31270995377057337,141.94277954101562,3234.068572998047,2023-11-03
2023-11-10,CHRD,546.0,139.23867797851562,76024.31817626953,0.29845690244119655,141.94277954101562,-1476.439453125,2023-11-10
2023-11-10,STLD,759.0,105.20922088623047,79853.79865264893,0.31349070883837105,105.20922088623047,0.0,2023-11-10
2023-11-10,ORLY,1503.0,65.74800109863281,98819.24565124512,0.38794541886272943,63.04399871826172,4064.115577697754,2023-11-10
2023-11-17,STLD,759.0,107.0524673461914,81252.82271575928,0.317730346623262,105.20922088623047,1399.0240631103516,2023-11-17
2023-11-17,ORLY,1503.0,64.56999969482422,97048.7095413208,0.37949844806958943,63.04399871826172,2293.5794677734375,2023-11-17
2023-11-17,CHRD,546.0,141.75840759277344,77400.0905456543,0.30266465552553445,141.94277954101562,-100.66708374023438,2023-11-17
2023-11-24,STLD,759.0,107.6025390625,81670.3271484375,0.31705282239265414,105.20922088623047,1816.5284957885742,2023-11-24
2023-11-24,ORLY,1503.0,65.8106689453125,98913.43542480469,0.3839923870635292,63.04399871826172,4158.305351257324,2023-11-24
2023-11-24,CHRD,546.0,140.99114990234375,76981.16784667969,0.29884901149608517,141.94277954101562,-519.5897827148438,2023-11-24
2023-11-30,ORLY,1503.0,65.49199676513672,98434.47113800049,0.3744084571794038,63.04399871826172,3679.341064453125,2023-12-01
2023-11-30,STLD,759.0,114.9658203125,87259.0576171875,0.33190130205075546,105.20922088623047,7405.258964538574,2023-12-01
2023-11-30,CHRD,546.0,141.36605834960938,77185.86785888672,0.29358659996846037,141.94277954101562,-314.8897705078125,2023-12-01
2023-12-01,EXPE,536.0,137.60317993164062,73755.30444335938,0.2817539744120734,137.60317993164062,0.0,2023-12-01
2023-12-01,CNM,2062.0,36.0,74232.0,0.28357500774224176,36.0,0.0,2023-12-01
2023-12-01,LRCX,1612.0,70.5550537109375,113734.74658203125,0.43448016546181456,70.5550537109375,0.0,2023-12-01
2023-12-08,EXPE,536.0,143.71734619140625,77032.49755859375,0.2893168132556684,137.60317993164062,3277.193115234375,2023-12-08
2023-12-08,CNM,2062.0,38.029998779296875,78417.85748291016,0.29451991494934604,36.0,4185.857482910156,2023-12-08
2023-12-08,LRCX,1612.0,68.70734405517578,110756.23861694336,0.4159756339259918,70.5550537109375,-2978.5079650878906,2023-12-08
2023-12-15,EXPE,536.0,144.20135498046875,77291.92626953125,0.2756283173012753,137.60317993164062,3536.621826171875,2023-12-15
2023-12-15,CNM,2062.0,39.2400016784668,80912.88346099854,0.2885408993247034,36.0,6680.883460998535,2023-12-15
2023-12-15,LRCX,1612.0,75.78540802001953,122166.07772827148,0.4356526232522434,70.5550537109375,8431.331146240234,2023-12-15
2023-12-22,LRCX,1612.0,76.42127227783203,123191.09091186523,0.42880777955568666,70.5550537109375,9456.344329833984,2023-12-22
2023-12-22,CNM,2062.0,39.68000030517578,81820.16062927246,0.2848024247746043,36.0,7588.160629272461,2023-12-22
2023-12-22,EXPE,536.0,153.4071502685547,82226.23254394531,0.2862158938394685,137.60317993164062,8470.928100585938,2023-12-22
2023-12-29,CNM,2062.0,40.40999984741211,83325.41968536377,0.2898824415765641,36.0,9093.41968536377,2023-12-29
2023-12-29,LRCX,1612.0,76.74165344238281,123707.5453491211,0.43036861287535433,70.5550537109375,9972.798767089844,2023-12-29
2023-12-29,EXPE,536.0,149.93028259277344,80362.63146972656,0.27957513937435213,137.60317993164062,6607.3270263671875,2023-12-29
2024-01-05,MA,286.0,413.29345703125,118201.9287109375,0.4351284630993091,415.72735595703125,-696.0950927734375,2024-01-05
2024-01-05,DKS,537.0,132.154541015625,70966.98852539062,0.26124579340287996,138.87973022460938,-3611.4266052246094,2024-01-05
2024-01-05,LRCX,1149.0,71.75853729248047,82450.55934906006,0.3035194565984703,70.5550537109375,1382.802635192871,2024-01-05
2024-01-12,LRCX,1149.0,74.43038177490234,85520.5086593628,0.30695135142616753,70.5550537109375,4452.7519454956055,2024-01-12
2024-01-12,DKS,537.0,133.9713592529297,71942.61991882324,0.25821741188631575,138.87973022460938,-2635.795211791992,2024-01-12
2024-01-12,MA,286.0,423.49853515625,121120.5810546875,0.4347276065480783,415.72735595703125,2222.5572509765625,2024-01-12
2024-01-19,DKS,537.0,139.34585571289062,74828.72451782227,0.25699353902116046,138.87973022460938,250.30938720703125,2024-01-19
2024-01-19,MA,286.0,431.0782775878906,123288.38739013672,0.4234245498606175,415.72735595703125,4390.363586425781,2024-01-19
2024-01-19,LRCX,1149.0,80.96056365966797,93023.6876449585,0.3194827501701299,70.5550537109375,11955.930931091309,2024-01-19
2024-01-26,LRCX,1149.0,82.20682525634766,94455.64221954346,0.3186372548301343,70.5550537109375,13387.88550567627,2024-01-26
2024-01-26,DKS,537.0,145.56687927246094,78169.41416931152,0.26369719116086504,138.87973022460938,3590.999038696289,2024-01-26
2024-01-26,MA,286.0,432.805419921875,123782.35009765625,0.417568154794453,415.72735595703125,4884.3262939453125,2024-01-26
2024-01-31,LRCX,1149.0,80.84788513183594,92894.22001647949,0.3139672581389432,70.5550537109375,11826.463302612305,2024-02-02
2024-02-02,DKS,383.0,148.35400390625,56819.58349609375,0.1884240793449473,138.87973022460938,3628.6468200683594,2024-02-02
2024-02-02,MA,287.0,454.5675964355469,130460.90017700195,0.43263208728122116,415.8638568306634,11107.973266601562,2024-02-02
2024-02-02,SMCI,1970.0,57.9630012512207,114187.11246490479,0.3786652455968249,58.349998474121094,-762.3845291137695,2024-02-02
2024-02-09,MA,287.0,451.9028015136719,129696.10403442383,0.3875004302810061,415.8638568306634,10343.177124023438,2024-02-09
2024-02-09,SMCI,1970.0,74.02899932861328,145837.12867736816,0.43572588809936236,58.349998474121094,30887.63168334961,2024-02-09
2024-02-09,DKS,383.0,154.26112365722656,59082.01036071777,0.17652268437121604,138.87973022460938,5891.073684692383,2024-02-09
2024-02-16,DKS,383.0,160.90074157714844,61624.98402404785,0.17479166292944553,138.87973022460938,8434.047348022461,2024-02-16
2024-02-16,MA,287.0,462.0190124511719,132599.45657348633,0.3761019963749772,415.8638568306634,13246.529663085938,2024-02-16
2024-02-16,SMCI,1970.0,80.33200073242188,158254.0414428711,0.4488680606928923,58.349998474121094,43304.54444885254,2024-02-16
2024-02-23,DKS,383.0,164.24905395507812,62907.38766479492,0.17163836575496066,138.87973022460938,9716.450988769531,2024-02-23
2024-02-23,MA,287.0,467.23992919921875,134097.85968017578,0.3658765423448686,415.8638568306634,14744.93276977539,2024-02-23
2024-02-23,SMCI,1970.0,86.0009994506836,169421.96891784668,0.462255880390352,58.349998474121094,54472.471923828125,2024-02-23
2024-03-01,SMCI,1380.0,90.5479965209961,124956.23519897461,0.3294964488347742,58.349998474121094,44433.2373046875,2024-03-01
2024-03-01,MA,349.0,470.4080810546875,164172.42028808594,0.43290540400322697,425.55366170713756,15654.192352294922,2024-03-01
2024-03-01,DKS,522.0,172.40113830566406,89993.39419555664,0.23730311463694947,147.80592892818524,12838.699295043945,2024-03-01
2024-03-08,DKS,522.0,172.27748107910156,89928.84512329102,0.21987709730901955,147.80592892818524,12774.15022277832,2024-03-08
2024-03-08,MA,349.0,463.1342468261719,161633.85214233398,0.3951966934214205,425.55366170713756,13115.624206542969,2024-03-08
2024-03-08,SMCI,1380.0,114.0009994506836,157321.37924194336,0.38465264582176867,58.349998474121094,76798.38134765625,2024-03-08
2024-03-15,DKS,522.0,201.16635131835938,105008.8353881836,0.2521122945480702,147.80592892818524,27854.1404876709,2024-03-15
2024-03-15,MA,349.0,469.6184997558594,163896.85641479492,0.3934946272587577,425.55366170713756,15378.628479003906,2024-03-15
2024-03-15,SMCI,1380.0,106.88300323486328,147498.54446411133,0.3541244539079247,58.349998474121094,66975.54656982422,2024-03-15
2024-03-22,DKS,522.0,210.45037841796875,109855.09753417969,0.26786509853741514,147.80592892818524,32700.402633666992,2024-03-22
2024-03-22,MA,349.0,475.38226318359375,165908.40985107422,0.4045426525529842,425.55366170713756,17390.181915283203,2024-03-22
2024-03-22,SMCI,1380.0,97.27400207519531,134238.12286376953,0.327319430918475,58.349998474121094,53715.12496948242,2024-03-22
2024-03-28,DKS,522.0,214.9758758544922,112217.40719604492,0.268727961795614,147.80592892818524,35062.71229553223,2024-03-29
2024-03-28,MA,349.0,475.2835388183594,165873.95504760742,0.3972197448569447,425.55366170713756,17355.727111816406,2024-03-29
2024-03-28,SMCI,1380.0,101.00299835205078,139384.13772583008,0.3337843581813001,58.349998474121094,58861.13983154297,2024-03-29
2024-04-05,MA,369.0,470.9212646484375,173769.94665527344,0.42643204785596256,428.07947612648735,15808.61996459961,2024-04-05
2024-04-05,SMCI,1492.0,94.802001953125,141444.5869140625,0.3471055036666429,61.755413863358484,49305.50942993164,2024-04-05
2024-04-05,CNM,1557.0,59.25,92252.25,0.22638733937613476,57.279998779296875,3067.2919006347656,2024-04-05
2024-04-12,MA,369.0,459.9410705566406,169718.2550354004,0.43348005191368955,428.07947612648735,11756.928344726562,2024-04-12
2024-04-12,SMCI,1492.0,89.8489990234375,134054.70654296875,0.3423912244407635,61.755413863358484,41915.62905883789,2024-04-12
2024-04-12,CNM,1557.0,56.34000015258789,87721.38023757935,0.22405055043368738,57.279998779296875,-1463.5778617858887,2024-04-12
2024-04-19,CNM,1557.0,54.16999816894531,84342.68714904785,0.23630372542549724,57.279998779296875,-4842.270950317383,2024-04-19
2024-04-19,SMCI,1492.0,71.36499786376953,106476.57681274414,0.29831645898288883,61.755413863358484,14337.499328613281,2024-04-19
2024-04-19,MA,369.0,450.06787109375,166075.04443359375,0.46529406432726184,428.07947612648735,8113.717742919922,2024-04-19
2024-04-26,SMCI,1492.0,85.74400329589844,127930.05291748047,0.33155670592660064,61.755413863358484,35790.97543334961,2024-04-26
2024-04-26,CNM,1557.0,57.31999969482422,89247.23952484131,0.23130234120191961,57.279998779296875,62.28142547607422,2024-04-26
2024-04-26,MA,369.0,457.0156555175781,168638.77688598633,0.4370616292316764,428.07947612648735,10677.4501953125,2024-04-26
2024-04-30,SMCI,1492.0,85.87999725341797,128132.95590209961,0.3366300378818518,61.755413863358484,35993.87841796875,2024-05-03
2024-04-30,CNM,1557.0,56.470001220703125,87923.79190063477,0.23099279330479994,57.279998779296875,-1261.1661987304688,2024-05-03
2024-04-30,MA,369.0,445.92681884765625,164546.99615478516,0.4322967589325909,428.07947612648735,6585.669464111328,2024-05-03
2024-05-03,UAL,2269.0,51.650001525878906,117193.85346221924,0.32244168454337296,50.66999816894531,2223.627616882324,2024-05-03
2024-05-03,CMG,2532.0,63.107601165771484,159788.4461517334,0.4396344537330423,62.77320098876953,846.7012481689453,2024-05-03
2024-05-03,DKS,446.0,193.82821655273438,86447.38458251953,0.2378472887926879,189.41128540039062,1969.9512939453125,2024-05-03
2024-05-10,DKS,446.0,187.47052001953125,83611.85192871094,0.22764162554875952,189.41128540039062,-865.5813598632812,2024-05-10
2024-05-10,UAL,2269.0,52.720001220703125,119621.68276977539,0.3256819899146268,50.66999816894531,4651.456924438477,2024-05-10
2024-05-10,CMG,2532.0,64.78459930419922,164034.60543823242,0.4466006118372591,62.77320098876953,5092.860534667969,2024-05-10
2024-05-17,DKS,446.0,185.9886474609375,82950.93676757812,0.2239291810236817,189.41128540039062,-1526.4965209960938,2024-05-17
2024-05-17,UAL,2269.0,54.970001220703125,124726.93276977539,0.3367050571711954,50.66999816894531,9756.706924438477,2024-05-17
2024-05-17,CMG,2532.0,64.26860046386719,162728.09637451172,0.43929063095197957,62.77320098876953,3786.3514709472656,2024-05-17
2024-05-24,DKS,446.0,181.61953735351562,81002.31365966797,0.22626088136135453,189.41128540039062,-3475.11962890625,2024-05-24
2024-05-24,UAL,2269.0,51.72999954223633,117375.36896133423,0.3278604428866942,50.66999816894531,2405.1431159973145,2024-05-24
2024-05-24,CMG,2532.0,63.03260040283203,159598.5442199707,0.44580093638954593,62.77320098876953,656.79931640625,2024-05-24
2024-05-31,DKS,446.0,217.63368225097656,97064.62228393555,0.2582840871924012,189.41128540039062,12587.188995361328,2024-05-31
2024-05-31,UAL,2269.0,52.9900016784668,120234.31380844116,0.3199374732060083,50.66999816894531,5264.087963104248,2024-05-31
2024-05-31,CMG,2532.0,62.59040069580078,158478.89456176758,0.421704382688577,62.77320098876953,-462.850341796875,2024-05-31
2024-06-07,CMG,2648.0,63.380401611328125,167831.30346679688,0.45512363530402433,62.71871423289135,1752.148178100586,2024-06-07
2024-06-07,CHRD,583.0,152.75596618652344,89056.72828674316,0.24150334942827845,159.80789184570312,-4111.272659301758,2024-06-07
2024-06-07,DKS,534.0,209.42127990722656,111830.96347045898,0.30326234488368914,193.22872741927816,8646.823028564453,2024-06-07
2024-06-14,DKS,534.0,207.8101806640625,110970.63647460938,0.3000092085453217,193.22872741927816,7786.496032714844,2024-06-14
2024-06-14,CMG,2648.0,65.43419647216797,173269.75225830078,0.4684349201849504,62.71871423289135,7190.596969604492,2024-06-14
2024-06-14,CHRD,583.0,146.84317016601562,85609.56820678711,0.23144553926661027,159.80789184570312,-7558.4327392578125,2024-06-14
2024-06-21,DKS,534.0,220.34915161132812,117666.44696044922,0.31425027170459513,193.22872741927816,14482.306518554688,2024-06-21
2024-06-21,CMG,2648.0,64.20980072021484,170027.5523071289,0.45409040461417305,62.71871423289135,3948.397018432617,2024-06-21
2024-06-21,CHRD,583.0,148.7146759033203,86700.65605163574,0.2315503308292395,159.80789184570312,-6467.34489440918,2024-06-21
2024-06-28,CMG,2648.0,62.650001525878906,165897.20404052734,0.45506521851724474,62.71871423289135,-181.9512481689453,2024-06-28
2024-06-28,CHRD,583.0,151.5986785888672,88382.02961730957,0.24243680207517695,159.80789184570312,-4785.971328735352,2024-06-28
2024-06-28,DKS,534.0,206.43621826171875,110236.94055175781,0.302386033152212,193.22872741927816,7052.800109863281,2024-06-28
2024-07-05,ANET,954.0,91.53500366210938,87324.39349365234,0.2415321508171846,89.17500305175781,2251.4405822753906,2024-07-05
2024-07-05,ETR,2575.0,49.7391357421875,128078.27453613281,0.35425406217009325,49.91378402709961,-449.71933364868164,2024-07-05
2024-07-05,TT,446.0,327.0347595214844,145857.50274658203,0.4034299574467265,316.8592224121094,4538.28955078125,2024-07-05
2024-07-12,ANET,954.0,90.4749984741211,86313.14854431152,0.23297311341823188,89.17500305175781,1240.1956329345703,2024-07-12
2024-07-12,ETR,2575.0,51.53289794921875,132697.21221923828,0.3581711847386111,49.91378402709961,4169.218349456787,2024-07-12
2024-07-12,TT,446.0,338.9948425292969,151191.6997680664,0.40809079047646923,316.8592224121094,9872.486572265625,2024-07-12
2024-07-19,ETR,2575.0,52.15126419067383,134289.5052909851,0.3744913565180261,49.91378402709961,5761.511421203613,2024-07-19
2024-07-19,TT,446.0,325.5163269042969,145180.2817993164,0.40486232005164063,316.8592224121094,3861.068603515625,2024-07-19
2024-07-19,ANET,954.0,82.63999938964844,78838.55941772461,0.2198560416042628,89.17500305175781,-6234.393493652344,2024-07-19
2024-07-26,ANET,954.0,79.80249786376953,76131.58296203613,0.21175630462395253,89.17500305175781,-8941.36994934082,2024-07-26
