ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,724.0,166.17160034179688,120308.23864746094,300.77059661865235,120007.46805084229,149992.0089681148,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,76.0,248.35000610351562,18874.600463867188,47.18650115966797,18827.41396270752,168819.4229308223,435.0,2025-08-01,2025-07-31,target_rebalance,0.2699336103567819,next_close
ORLY,BUY,415.0,99.12000274658203,41134.80113983154,102.83700284957887,-41237.63814268112,127581.78478814117,1657.0,2025-08-01,2025-07-31,target_rebalance,0.4106918150413403,next_close
ETR,BUY,648.0,87.43224334716797,56656.093688964844,141.64023422241212,-56797.733923187254,70784.05086495393,648.0,2025-08-01,2025-07-31,target_rebalance,0.1416917458768069,next_close
PR,BUY,5333.0,13.239678382873535,70607.20481586456,176.51801203966141,-70783.72282790422,0.3280370497086551,5333.0,2025-08-01,2025-07-31,target_rebalance,0.1776828287250708,next_close
DASH,SELL,435.0,244.10000610351562,106183.5026550293,265.45875663757323,105918.04389839173,105918.37193544144,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,648.0,85.7950210571289,55595.17364501953,138.98793411254883,55456.18571090698,161374.55764634843,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1657.0,103.19000244140625,170985.83404541016,427.4645851135254,170558.36946029664,331932.9271066451,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,5333.0,14.07382869720459,75055.72844219208,187.6393211054802,74868.0891210866,406801.01622773166,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PPL,BUY,2237.0,35.2994384765625,78964.84387207031,197.41210968017577,-79162.2559817505,327638.76024598116,2237.0,2025-09-02,2025-08-29,target_rebalance,0.194151664624237,next_close
EXPE,BUY,440.0,210.8603515625,92778.5546875,231.94638671875,-93010.50107421874,234628.25917176242,440.0,2025-09-02,2025-08-29,target_rebalance,0.2282149642627591,next_close
GTLS,BUY,470.0,199.08999633789062,93572.2982788086,233.93074569702148,-93806.22902450562,140822.0301472568,470.0,2025-09-02,2025-08-29,target_rebalance,0.2301284110198709,next_close
MA,BUY,238.0,589.1906127929688,140227.36584472656,350.5684146118164,-140577.9342593384,244.0958879184036,238.0,2025-09-02,2025-08-29,target_rebalance,0.347504960093133,next_close
EXPE,SELL,440.0,216.65573120117188,95328.52172851562,238.32130432128906,95090.20042419434,95334.29631211274,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,470.0,200.47999572753906,94225.59799194336,235.5639949798584,93990.0339969635,189324.33030907623,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,238.0,571.1725463867188,135939.06604003906,339.8476651000977,135599.21837493897,324923.5486840152,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,452.0,130.38865661621094,58935.672790527344,147.33918197631837,-59083.011972503664,265840.5367115115,452.0,2025-10-01,2025-09-30,target_rebalance,0.1456827316038654,next_close
NVDA,BUY,394.0,187.0015106201172,73678.59518432617,184.19648796081543,-73862.79167228698,191977.7450392245,394.0,2025-10-01,2025-09-30,target_rebalance,0.1824193634079625,next_close
LRCX,BUY,599.0,142.3847198486328,85288.44718933105,213.22111797332764,-85501.66830730438,106476.07673192013,599.0,2025-10-01,2025-09-30,target_rebalance,0.2106787457510238,next_close
PPL,BUY,2971.0,35.73727798461914,106175.45289230347,265.4386322307587,-106440.89152453422,35.185207385904505,5208.0,2025-10-01,2025-09-30,target_rebalance,0.4612191592371482,next_close
NVDA,SELL,394.0,206.61648559570312,81406.89532470703,203.51723831176758,81203.37808639527,81238.56329378118,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,5208.0,35.56147003173828,185204.13592529297,463.0103398132324,184741.12558547975,265979.6888792609,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,BUY,75.0,160.78236389160156,12058.677291870117,30.146693229675293,-12088.823985099792,253890.86489416112,674.0,2025-11-03,2025-10-31,target_rebalance,0.2502307602516286,next_close
WDC,BUY,181.0,157.77638244628906,28557.52522277832,71.3938130569458,-28628.919035835264,225261.94585832587,633.0,2025-11-03,2025-10-31,target_rebalance,0.2303779403245518,next_close
AMD,BUY,416.0,259.6499938964844,108014.3974609375,270.03599365234373,-108284.43345458985,116977.51240373602,416.0,2025-11-03,2025-10-31,target_rebalance,0.2492746570670846,next_close
MU,BUY,497.0,234.5067138671875,116549.83679199219,291.3745919799805,-116841.21138397217,136.3010197638505,497.0,2025-11-03,2025-10-31,target_rebalance,0.2701166423567348,next_close
AMD,SELL,416.0,219.75999450683594,91420.15771484375,228.55039428710938,91191.60732055664,91327.90834032049,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,497.0,240.261962890625,119410.19555664062,298.5254888916016,119111.67006774903,210439.5784080695,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,3.0,154.35064697265625,463.05194091796875,1.157629852294922,461.89431106567383,210901.47271913517,671.0,2025-12-01,2025-11-28,target_rebalance,0.2476971966301603,next_close
WDC,BUY,55.0,163.287841796875,8980.831298828125,22.452078247070315,-9003.283377075195,201898.18934205998,688.0,2025-12-01,2025-11-28,target_rebalance,0.269101313639793,next_close
PLNT,BUY,862.0,109.0,93958.0,234.895,-94192.895,107705.29434205998,862.0,2025-12-01,2025-11-28,target_rebalance,0.2249427845562359,next_close
EXPE,BUY,416.0,257.8420104980469,107262.2763671875,268.15569091796874,-107530.43205810546,174.86228395451326,416.0,2025-12-01,2025-11-28,target_rebalance,0.2582587051738109,next_close
PLNT,SELL,862.0,109.7300033569336,94587.26289367676,236.4681572341919,94350.79473644256,94525.65702039708,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,55.0,184.8385467529297,10166.120071411133,25.415300178527833,10140.704771232606,104666.36179162968,616.0,2026-01-02,2025-12-31,target_rebalance,0.244751949692131,next_close
WDC,SELL,175.0,187.56130981445312,32823.2292175293,82.05807304382324,32741.171144485474,137407.53293611517,513.0,2026-01-02,2025-12-31,target_rebalance,0.2069053619137956,next_close
EXPE,BUY,96.0,281.7293395996094,27046.0166015625,67.61504150390626,-27113.631643066405,110293.90129304877,512.0,2026-01-02,2025-12-31,target_rebalance,0.3103770996825747,next_close
MU,BUY,348.0,315.2875671386719,109720.07336425781,274.30018341064454,-109994.37354766845,299.5277453803137,348.0,2026-01-02,2025-12-31,target_rebalance,0.2379655887114984,next_close
EXPE,SELL,512.0,275.4862060546875,141048.9375,352.62234375,140696.31515625,140995.84290163033,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,513.0,270.03033447265625,138525.56158447266,346.31390396118167,138179.24768051147,279175.09058214177,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,21.0,437.61614990234375,9189.939147949219,22.97484786987305,9166.964300079346,288342.0548822211,327.0,2026-02-02,2026-01-30,target_rebalance,0.2475883015943079,next_close
LRCX,SELL,59.0,237.21578979492188,13995.73159790039,34.98932899475098,13960.74226890564,302302.7971511267,557.0,2026-02-02,2026-01-30,target_rebalance,0.2287414672278164,next_close
STE,BUY,426.0,262.7877502441406,111947.5816040039,279.86895401000976,-112227.45055801392,190075.3465931128,426.0,2026-02-02,2026-01-30,target_rebalance,0.1940993288918969,next_close
SYY,BUY,2305.0,82.2400131225586,189563.23024749756,473.9080756187439,-190037.1383231163,38.20826999651035,2305.0,2026-02-02,2026-01-30,target_rebalance,0.3295709022859788,next_close
LRCX,SELL,557.0,230.72357177734375,128513.02947998047,321.2825736999512,128191.74690628052,128229.95517627703,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,327.0,412.4967346191406,134886.43222045898,337.21608055114746,134549.21613990783,262779.17131618486,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,426.0,247.034912109375,105236.87255859375,263.09218139648436,104973.78037719727,367752.9516933821,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2305.0,89.8030014038086,206995.9182357788,517.489795589447,206478.42844018937,574231.3801335715,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,1243.0,83.10387420654297,103298.11563873291,258.24528909683227,-103556.36092782974,470675.0192057417,1243.0,2026-03-02,2026-02-27,target_rebalance,0.1800109056589625,next_close
THC,BUY,439.0,235.1199951171875,103217.67785644531,258.0441946411133,-103475.72205108643,367199.2971546553,439.0,2026-03-02,2026-02-27,target_rebalance,0.1800592405165819,next_close
PR,BUY,9703.0,18.6336612701416,180802.41530418396,452.0060382604599,-181254.42134244443,185944.87581221084,9703.0,2026-03-02,2026-02-27,target_rebalance,0.3148697835045723,next_close
ETR,BUY,1748.0,106.05122375488281,185377.53912353516,463.4438478088379,-185840.982971344,103.89284086684347,1748.0,2026-03-02,2026-02-27,target_rebalance,0.3250600703198831,next_close
PEG,SELL,1243.0,80.52992248535156,100098.69364929199,250.24673412323,99848.44691516877,99952.33975603561,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,439.0,190.27000427246094,83528.53187561035,208.82132968902587,83319.71054592132,183272.05030195694,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,462.0,20.600000381469727,9517.200176239014,23.793000440597535,9493.407175798417,192765.45747775535,9241.0,2026-04-01,2026-03-31,target_rebalance,0.3278527471155296,next_close
ETR,SELL,190.0,112.9635009765625,21463.065185546875,53.65766296386719,21409.40752258301,214174.86500033835,1558.0,2026-04-01,2026-03-31,target_rebalance,0.3029722350330183,next_close
BKNG,BUY,588.0,166.96266174316406,98174.04510498047,245.43511276245118,-98419.48021774292,115755.38478259543,588.0,2026-04-01,2026-03-31,target_rebalance,0.16927314414949,next_close
AKAM,BUY,997.0,115.75,115402.75,288.506875,-115691.256875,64.12790759542258,997.0,2026-04-01,2026-03-31,target_rebalance,0.1999018737019619,next_close
