date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,CHDN,0.0556371135580197,0.055757754061417,130.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0541833992028798,0.05413402235703681,161.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0492187765327536,0.049407781671709707,239.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.15,0.14975102237564933,374.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1293717702743721,0.12960860058362822,522.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.1094452849973156,0.10995741224611891,206.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.092267005750929,0.09197823301634743,165.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.0906257314113398,0.09052952967084088,430.0,71.68281555175781
2023-07-03,2023-06-30,PHM,0.0809729467868807,0.08097083443552833,365.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0742479400207565,0.07450629752598745,224.0,113.25
2023-07-03,2023-06-30,ENTG,0.0679594552841798,0.06805767900746472,213.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0621967620793445,0.06248944185528626,189.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0552469776112846,0.055044964771145684,162.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.044468706733109,0.04457603910521687,127.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.039001276495086,0.03909398671713332,112.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.15,0.14999412178622204,274.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.139349735996897,0.13962545131764661,341.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1233754498515254,0.12354504199463616,499.0,88.7405776977539
2023-08-01,2023-07-31,ONTO,0.1049534977364346,0.10484514334138695,305.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0874154105478695,0.08731131945773934,240.0,130.3937530517578
2023-08-01,2023-07-31,LPX,0.0727737828095763,0.07296381696059137,356.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0672908981477557,0.06781378099867041,126.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0618749680922089,0.06213832667000413,209.0,106.56405639648438
2023-08-01,2023-07-31,GOOG,0.0556601702138011,0.05544288121703844,152.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0501610920890055,0.05040376222646898,153.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0452872437345799,0.04550472405780803,140.0,116.5
2023-08-01,2023-07-31,PHM,0.0368808362305547,0.036914857453288485,160.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1346647879976754,0.13509671065252457,325.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.121076221809804,0.12112969152818108,515.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.1103797683465618,0.11085472633410634,290.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0856533339439156,0.08536570176706897,103.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0835082860930955,0.08337391261662175,220.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0747996832955298,0.07493429658369509,139.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.074269580707679,0.07432270925336516,539.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0696275695808602,0.06966753883406461,182.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0691788020126531,0.06898142285491868,192.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0655552524530064,0.06356868716476605,16.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0596279250027884,0.0597514523562947,159.0,134.46762084960938
2023-09-01,2023-08-31,PHM,0.048031740948544,0.048068067006334064,213.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.1240874819699053,0.12414222728531647,790.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1044513848958916,0.10442264041269148,247.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0979476523397553,0.09808377009010767,2426.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0978051129121734,0.09784905630744006,667.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0936745179100062,0.09382289455692193,341.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0814820145523658,0.08163469150328626,195.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.0774581932791408,0.07754727725517788,229.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0742000083014604,0.07407918169330363,185.0,128.1599578857422
2023-10-02,2023-09-29,WMS,0.0710345113442259,0.07102709869754528,202.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0635800631274207,0.06295920329730113,16.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0577775401298225,0.05824289058777615,147.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0532960173548275,0.05360227196851311,129.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.1456238588240681,0.14571091345115875,871.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1290654103830454,0.1291148004689988,818.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.0996033026049247,0.09972760002366865,339.0,92.69039916992188
2023-11-01,2023-10-31,UEC,0.0965388707234694,0.0966241080012394,5249.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.091495463675083,0.09140156998596298,232.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0780089027677291,0.07798638797494728,613.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.075,0.07426772463059406,18.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0698102925745294,0.07018962786653961,154.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.063125281999116,0.06341274172396169,189.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0566284859667153,0.056990909539501644,142.0,126.45509338378906
2023-11-01,2023-10-31,GOOGL,0.0482309384393767,0.04853170636663421,122.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0420891403389823,0.04213118359235741,1236.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1068322408624083,0.10698405789346085,652.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018285502900447,0.10182405650319847,456.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10013958789279415,5054.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0916014783303307,0.08883080155268067,26.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906409449698975,0.09075192522571007,666.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.0867583833435954,0.0867015322567701,499.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825894270556401,0.08508527605650738,17.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747044775369493,0.07462328545186366,179.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709489957270815,0.07097546721927926,165.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0703692883829645,0.07044246132268316,814.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0637059426375778,0.06404386289832953,238.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550522636734527,0.05510150364370191,1540.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1194388377451038,0.11949252648041594,1236.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.10170130151887,0.10023836683941989,30.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1014081263708637,0.10120483151711807,324.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0965729234243745,0.09678513302021056,566.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0937321745808762,0.0938105481028896,544.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.0883677636618314,0.08857019446021754,659.0,45.500221252441406
2024-01-02,2023-12-29,KKR,0.070740870385411,0.07093144200546181,300.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0651215241919232,0.06519115127691263,3427.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0630665259387566,0.06282282202397167,154.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0597362638373942,0.059896319587386115,138.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0551881884507983,0.0552064374347118,813.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0363958375427894,0.04065220653948628,9.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1271047885237297,0.12701248272916899,404.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1146304015575145,0.11501964220242351,1236.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1071680408983534,0.1071247863800029,597.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.0999481528801485,637.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0990103148291435,0.10028737927021951,30.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0881585568524061,0.08830739440299147,554.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0828676332648278,0.08283808957925634,355.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0772581156267056,0.07723254173856858,199.0,144.32872009277344
2024-02-01,2024-01-31,ANET,0.0633856111341028,0.06346754322969815,359.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0551172357255591,0.055537941503264604,138.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0427018694675599,0.04231048436758158,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0371698884361101,0.03719832769147821,1687.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1292564386680693,0.12942081255981708,641.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1191130187033303,0.11917871828863105,715.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.1122054384421949,0.11239320275264324,348.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1004314455363148,0.1004088520363714,516.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09031616699309586,421.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0870739880871384,0.08692158434969706,214.0,171.43887329101562
2024-03-01,2024-02-29,ELF,0.0847927580367345,0.08447105769447173,164.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.072904696452974,0.07294382934225964,428.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0622730999870057,0.062392695704249726,325.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.050637229842895,0.050750453087270775,615.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0453365477031954,0.04602911608067103,15.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.041423172279343,0.04160422446431981,180.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.15,0.15011300967341978,634.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1301301168417988,0.1301500568808416,632.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.111481750174162,0.11165744977446568,610.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0948736834225308,0.09484986664457783,273.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0927419556054901,0.0928938517758041,308.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0798488149899286,0.08003744866345237,441.0,79.5
2024-04-01,2024-03-28,FTAI,0.0757659532063792,0.07571337870479614,500.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0684832485479464,0.06860110184104742,401.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0615393376853387,0.06155992811817894,730.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0504046710747959,0.050427556215086405,224.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0447022010320668,0.04513964201187599,103.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0366011458821792,0.036801315284108745,211.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1265618993316468,0.1267236696589489,614.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.111313220072663,0.11143238171755013,507.0,88.27865600585938
2024-05-01,2024-04-30,GE,0.1085175401770875,0.10843702761969616,276.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1040447494500377,0.10408758414527022,547.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10017909927632718,545.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0961595418176779,0.09597554184241248,317.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0781411261560848,0.07845488262421689,229.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0694907235213209,0.06908112504288229,68.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0614156475027836,0.061296625816962096,263.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0569216409561722,0.05706347178577234,320.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.0457664520800015,0.045855408953058174,508.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0375185678755912,0.03759913138352192,161.0,93.80029296875
2024-06-03,2024-05-31,NVDA,0.1409671267926144,0.14127636820770298,519.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1061614888694812,0.10605131349667056,164.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0967197853553679,0.09722303242412529,257.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0896510529167607,0.08960759492177411,464.0,81.44635009765625
2024-06-03,2024-05-31,INSM,0.0856134112937818,0.0856860618437269,646.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.0820243235209239,0.08201533128510322,191.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0798712746651832,0.07979506788435188,233.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0739331473178979,0.07385312100532404,339.0,91.87850952148438
2024-06-03,2024-05-31,VRT,0.0689172699827348,0.06908944630320078,304.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0645730280764598,0.06465896289949306,129.0,211.3896942138672
2024-06-03,2024-05-31,KKR,0.0555286346829455,0.055579295100024045,230.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0460184894885767,0.046025701005078266,534.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1494268125924282,0.14966674624741785,507.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1157911812940066,0.11579909021541146,472.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1061519952759374,0.10620671485593024,673.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0963073065092421,0.09616100932149324,251.0,161.0511474609375
2024-07-01,2024-06-28,ALNY,0.09567020738788,0.09550436762177783,165.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0707803580817508,0.07057464904042933,93.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0657456867561212,0.0653658382314803,115.0,238.94146728515625
2024-07-01,2024-06-28,FSLR,0.0621063473994947,0.06251485187862149,118.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0601492018049503,0.06053513948546481,162.0,157.08367919921875
2024-07-01,2024-06-28,VST,0.056699670582684,0.05685223299652377,277.0,86.27923583984375
2024-07-01,2024-06-28,AAPL,0.0546139910462656,0.05418518713904452,106.0,214.88853454589844
2024-07-01,2024-06-28,KKR,0.0310973783530875,0.03118886711319685,127.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1381586337799739,0.13810988602105045,538.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1254740955521896,0.12537366248084852,369.0,144.3060760498047
2024-08-01,2024-07-31,TPL,0.1051417615934319,0.10475666704088515,164.0,271.2954406738281
2024-08-01,2024-07-31,CORT,0.0962679564631817,0.09638602822084369,1079.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0686804476131372,0.06830104636703946,134.0,216.48471069335938
2024-08-01,2024-07-31,CRS,0.0683523699560519,0.06827990729843085,203.0,142.8570098876953
2024-08-01,2024-07-31,FSLR,0.0640483632910232,0.06379232863024539,124.0,218.5
2024-08-01,2024-07-31,KKR,0.0632696327660602,0.06322272737902603,227.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0601163986701063,0.06030345903366183,340.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0533499722958012,0.05365311172108471,213.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0463247821669918,0.04707831124069258,61.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0384966784752372,0.03857867586896172,61.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.15,0.15013278595519652,421.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1230010431216381,0.12292303198898821,445.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1059394832491638,0.1056053359145476,175.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0983975622051583,0.09804200329994696,117.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0675915571477287,0.06781063102930444,106.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0558276812369359,0.05608174998806463,177.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0509187887834869,0.05095089309401312,350.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0453653979531253,0.04537463630811531,138.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0371526678928232,0.037305030643778866,214.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0075738564030178,0.00765782810683178,94.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0068494850883365,0.007360913755409064,14.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013824769185847,0.0013911675851668512,5.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1023796059860439,0.10230465258095028,257.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10011355530845839,963.0,46.75
2024-10-01,2024-09-30,CRS,0.094304772817324,0.09427675323370165,270.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0755264582935804,0.07584380199061176,263.0,129.68190002441406
2024-10-01,2024-09-30,AVGO,0.075,0.07518134922046822,205.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0631579339831387,0.06384425174759485,104.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0563632348300754,0.05649630738995559,71.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0520421634905484,0.052349183619277886,78.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0421914864591849,0.041940405145417185,84.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0088447749700131,0.008571552572474191,30.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.004367180140456,0.004408352017255161,35.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008223890296347,0.0009723991718273917,6.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0794757473620337,0.0796159261973006,210.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.07471598489732822,206.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.0742666072547709,88.0,387.0614318847656
2024-11-01,2024-10-31,UTHR,0.0738196410910548,0.07339531451596677,90.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658847573556214,0.06603550604442161,636.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0595705627902676,0.059664656853259085,195.0,140.330322265625
2024-11-01,2024-10-31,UAL,0.0542808602320965,0.05420876535647499,309.0,80.45999908447266
2024-11-01,2024-10-31,KKR,0.0492871833560983,0.04926503843111571,166.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.0464588093603595,0.04649647609547416,625.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0332292819034395,0.033444671457518,56.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0320309313699393,0.03202298117975929,81.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0309622251790888,0.030637284408150285,75.0,187.3518524169922
2024-12-02,2024-11-29,PLTR,0.1485255723022832,0.1487135638207208,1114.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.132351211472049,0.13220722219367945,342.0,192.25
2024-12-02,2024-11-29,UAL,0.0983527105864562,0.09835665017632803,502.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0886247091083675,0.08872235270318252,279.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.075,0.07575756743912801,76.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0684908393177103,0.06876643480796886,163.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0601275450573622,0.06014284116560355,47.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0545768494599076,0.05428829149184648,131.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0506086969025191,0.050718614273121965,426.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.044818593056762,0.044727099236935956,625.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0313874540832216,0.03144443208446459,95.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0280126024276929,0.02824353906429478,72.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.15,0.15019503372069554,965.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1485044955163148,0.14817971149378306,377.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1062516327275807,0.10627603944747392,538.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0960706537852304,0.09605827132763058,314.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0825224216557915,0.08215169572736102,187.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0763044899158434,0.07614243330119783,189.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0704966752922554,0.07037949985681252,57.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441231975227751,0.04390965230655836,625.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0364791265375303,0.036290603118926665,97.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321333917363399,0.03186697431979187,108.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0291664338008861,0.029863342088691534,37.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0264519770257668,0.026479969821753182,256.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1359242865088187,0.13611128911374498,335.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1268446859054239,0.12704548623363504,780.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0943545115898568,0.09466049524405033,301.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0935122247564752,0.09352693691713095,867.0,55.46077346801758
2025-02-03,2025-01-31,MMM,0.0889186699449754,0.08879230849139691,313.0,145.8476104736328
2025-02-03,2025-01-31,CORT,0.075,0.07507714772070911,580.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0725655798529133,0.07236768503542462,195.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0678034213413083,0.06912321535099507,54.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0611761528586788,0.06137390836057166,301.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0595348460218885,0.05959655715079948,959.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0476057809741925,0.04804468602769277,107.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0284474826046861,0.029122770846130634,34.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.1311480733807214,0.13104704650608412,403.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.1181968774292092,0.11837467044032624,654.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0967794607627905,0.09691740951039968,7108.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0842935218736055,0.08431032738961423,509.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0807844484986836,0.08047955286674936,65.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0775176734325347,0.07779898345561392,181.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0765285933198018,0.07648193784250235,149.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0447915732495616,0.04467384024108455,242.0,85.07991790771484
2025-03-03,2025-02-28,CORT,0.0402539215677565,0.04037275451116232,315.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.034575186076785,0.034443702005193914,149.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328854068069014,0.03289207526762258,136.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0315902144115788,0.03149574232246675,195.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.1255716217545578,0.12581370778917383,400.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.1171474442707849,0.11706213015331927,584.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0863333667572137,0.0862443017023762,477.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0813530146990297,0.08160180977816466,149.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767242676445099,0.07716106397809656,65.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.075,0.07514871764344204,407.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.064648544880126,0.06461534960695654,406.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.05652667061438,0.05635507933796071,240.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477372745316213,0.04763722596074699,226.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0348939326007729,0.03472148267182561,149.0,106.87242889404297
2025-04-01,2025-03-31,DASH,0.0342286477091985,0.03460493306900935,87.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004068362923626,0.0005350826404875165,4.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.1499553914028291,597.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0888523564936261,0.08882601552670306,508.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0785453382645353,0.07839173435595143,348.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0732878463662952,0.07400445905308209,63.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0691349666962316,0.06968207781365487,117.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634048028555652,0.06342311616486765,264.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0564795406706066,0.056522856509902346,324.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0496475191725408,0.049621112283603275,117.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456776162330439,0.04573597188556432,296.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370402477186255,0.03714997466994166,172.0,99.91908264160156
2025-05-01,2025-04-30,THC,0.0355380493071829,0.03548916523528585,113.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0023917162217462,0.0023330054837088195,18.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.15,0.15034823271096562,550.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1397171998808817,0.1398202178642776,431.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0893069074634431,0.089105810973883,253.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0800207437227208,0.07895086344411643,66.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0747697420045886,0.07474596142167568,447.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0708749369693423,0.07067052629304087,45.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0667445902975283,0.06669634290607789,323.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0633533290635125,0.06343717540204317,144.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0480446951785471,0.04817743585975335,189.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0414116107317543,0.04155807352567589,240.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365320957884627,0.0366271812236561,65.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0289413487800997,0.029086014365596,196.0,71.68000030517578
