ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,315.0,56.63999938964844,17841.599807739258,44.60399951934814,17796.99580821991,162634.73660655276,35.0,2024-10-01,2024-09-30,target_rebalance,0.004367180140456,next_close
ALNY,SELL,71.0,276.05999755859375,19600.259826660156,49.000649566650395,19551.259177093507,182185.99578364627,104.0,2024-10-01,2024-09-30,target_rebalance,0.0631579339831387,next_close
FTAI,SELL,182.0,129.68190002441406,23602.10580444336,59.0052645111084,23543.10053993225,205729.09632357853,263.0,2024-10-01,2024-09-30,target_rebalance,0.0755264582935804,next_close
AVGO,SELL,216.0,164.91921997070312,35622.551513671875,89.05637878417969,35533.49513488769,241262.59145846622,205.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,25.0,128.48524475097656,3212.131118774414,8.030327796936035,-3220.16144657135,238042.43001189487,30.0,2024-10-01,2024-09-30,target_rebalance,0.0088447749700131,next_close
CRS,BUY,93.0,157.02032470703125,14602.890197753906,36.50722549438477,-14639.39742324829,223403.03258864657,270.0,2024-10-01,2024-09-30,target_rebalance,0.094304772817324,next_close
AAPL,BUY,70.0,224.52688598632812,15716.882019042969,39.292205047607425,-15756.174224090577,207646.85836455598,84.0,2024-10-01,2024-09-30,target_rebalance,0.0421914864591849,next_close
TLN,BUY,119.0,179.00999450683594,21302.189346313477,53.25547336578369,-21355.444819679262,186291.41354487673,257.0,2024-10-01,2024-09-30,target_rebalance,0.1023796059860439,next_close
CORT,BUY,869.0,46.75,40625.75,101.564375,-40727.314375,145564.09916987672,963.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,84.0,221.25144958496094,18585.12176513672,46.4628044128418,18538.65896072388,164102.7581306006,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,270.0,154.60142517089844,41742.38479614258,104.35596199035645,41638.028834152225,205740.78696475283,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,35.0,57.150001525878906,2000.2500534057617,5.000625133514404,1995.2494282722473,207736.03639302508,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,6.0,68.31999969482422,409.9199981689453,1.0247999954223632,408.89519817352294,208144.9315911986,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,47.0,173.8800048828125,8172.3602294921875,20.43090057373047,8151.929328918457,216296.86092011706,210.0,2024-11-01,2024-10-31,target_rebalance,0.0794757473620337,next_close
FTAI,SELL,68.0,140.330322265625,9542.4619140625,23.85615478515625,9518.605759277343,225815.46667939442,195.0,2024-11-01,2024-10-31,target_rebalance,0.0595705627902676,next_close
ALNY,SELL,48.0,273.9100036621094,13147.68017578125,32.869200439453124,13114.810975341798,238930.27765473622,56.0,2024-11-01,2024-10-31,target_rebalance,0.0332292819034395,next_close
CORT,SELL,327.0,47.619998931884766,15571.739650726318,38.929349126815794,15532.810301599502,254463.08795633572,636.0,2024-11-01,2024-10-31,target_rebalance,0.0658847573556214,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,254296.32496633785,206.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
TPL,BUY,10.0,387.0614318847656,3870.6143188476562,9.676535797119142,-3880.290854644775,250416.03411169306,88.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,243291.88837095516,90.0,2024-11-01,2024-10-31,target_rebalance,0.0738196410910548,next_close
BKNG,BUY,75.0,187.3518524169922,14051.388931274414,35.128472328186035,-14086.5174036026,229205.37096735256,75.0,2024-11-01,2024-10-31,target_rebalance,0.0309622251790888,next_close
PANW,BUY,81.0,181.32000732421875,14686.920593261719,36.717301483154294,-14723.637894744874,214481.7330726077,81.0,2024-11-01,2024-10-31,target_rebalance,0.0320309313699393,next_close
KKR,BUY,136.0,136.113037109375,18511.373046875,46.2784326171875,-18557.651479492186,195924.0815931155,166.0,2024-11-01,2024-10-31,target_rebalance,0.0492871833560983,next_close
EXEL,BUY,625.0,34.119998931884766,21324.99933242798,53.312498331069946,-21378.31183075905,174545.76976235645,625.0,2024-11-01,2024-10-31,target_rebalance,0.0464588093603595,next_close
UAL,BUY,309.0,80.45999908447266,24862.13971710205,62.155349292755126,-24924.295066394807,149621.47469596163,309.0,2024-11-01,2024-10-31,target_rebalance,0.0542808602320965,next_close
ALNY,SELL,56.0,253.00999450683594,14168.559692382812,35.42139923095703,14133.138293151855,163754.6129891135,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,206.0,163.97381591796875,33778.60607910156,84.44651519775391,33694.159563903806,197448.7725530173,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,90.0,370.1199951171875,33310.799560546875,83.2769989013672,33227.522561645506,230676.29511466282,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,9.0,195.0850067138672,1755.7650604248047,4.3894126510620115,1751.3756477737427,232427.67076243655,72.0,2024-12-02,2024-11-29,target_rebalance,0.0280126024276929,next_close
TPL,SELL,12.0,495.7351379394531,5948.8216552734375,14.872054138183595,5933.949601135254,238361.6203635718,76.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,47.0,209.80999755859375,9861.069885253906,24.652674713134765,9836.41721054077,248198.03757411256,163.0,2024-12-02,2024-11-29,target_rebalance,0.0684908393177103,next_close
CORT,SELL,210.0,59.209999084472656,12434.099807739258,31.085249519348146,12403.01455821991,260601.05213233246,426.0,2024-12-02,2024-11-29,target_rebalance,0.0506086969025191,next_close
FTAI,SELL,100.0,164.61045837402344,16461.045837402344,41.15261459350586,16419.893222808838,277020.9453551413,95.0,2024-12-02,2024-11-29,target_rebalance,0.0313874540832216,next_close
BKNG,BUY,56.0,206.09722900390625,11541.44482421875,28.853612060546876,-11570.298436279298,265450.646918862,131.0,2024-12-02,2024-11-29,target_rebalance,0.0545768494599076,next_close
KKR,BUY,113.0,158.1488800048828,17870.823440551758,44.67705860137939,-17915.50049915314,247535.14641970888,279.0,2024-12-02,2024-11-29,target_rebalance,0.0886247091083675,next_close
UAL,BUY,193.0,97.44000244140625,18805.920471191406,47.01480117797852,-18852.935272369385,228682.2111473395,502.0,2024-12-02,2024-11-29,target_rebalance,0.0983527105864562,next_close
AXON,BUY,47.0,636.3900146484375,29910.330688476562,74.77582672119141,-29985.106515197753,198697.10463214174,47.0,2024-12-02,2024-11-29,target_rebalance,0.0601275450573622,next_close
GTLS,BUY,342.0,192.25,65749.5,164.37375,-65913.87375,132783.23088214174,342.0,2024-12-02,2024-11-29,target_rebalance,0.132351211472049,next_close
PLTR,BUY,1114.0,66.38999938964844,73958.45932006836,184.8961483001709,-74143.35546836854,58639.8754137732,1114.0,2024-12-02,2024-11-29,target_rebalance,0.1485255723022832,next_close
CORT,SELL,170.0,49.970001220703125,8494.900207519531,21.237250518798827,8473.662957000732,67113.53837077394,256.0,2025-01-02,2024-12-31,target_rebalance,0.0264519770257668,next_close
PLTR,SELL,149.0,75.19000244140625,11203.310363769531,28.00827590942383,11175.302087860107,78288.84045863405,965.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,39.0,389.9137268066406,15206.635345458984,38.016588363647465,15168.618757095337,93457.45921572938,37.0,2025-01-02,2024-12-31,target_rebalance,0.0291664338008861,next_close
FTAI,BUY,13.0,142.5439910888672,1853.0718841552734,4.632679710388183,-1857.7045638656616,91599.75465186372,108.0,2025-01-02,2024-12-31,target_rebalance,0.0321333917363399,next_close
UAL,BUY,36.0,95.43000030517578,3435.480010986328,8.588700027465821,-3444.0687110137937,88155.68594084993,538.0,2025-01-02,2024-12-31,target_rebalance,0.1062516327275807,next_close
PANW,BUY,25.0,180.74000549316406,4518.500137329102,11.296250343322754,-4529.796387672424,83625.8895531775,97.0,2025-01-02,2024-12-31,target_rebalance,0.0364791265375303,next_close
KKR,BUY,35.0,147.78724670410156,5172.553634643555,12.931384086608887,-5185.485018730164,78440.40453444734,314.0,2025-01-02,2024-12-31,target_rebalance,0.0960706537852304,next_close
TLN,BUY,24.0,212.22999572753906,5093.5198974609375,12.733799743652344,-5106.25369720459,73334.15083724275,187.0,2025-01-02,2024-12-31,target_rebalance,0.0825224216557915,next_close
AXON,BUY,10.0,596.489990234375,5964.89990234375,14.912249755859376,-5979.812152099609,67354.33868514314,57.0,2025-01-02,2024-12-31,target_rebalance,0.0704966752922554,next_close
GTLS,BUY,35.0,189.8800048828125,6645.8001708984375,16.614500427246092,-6662.414671325683,60691.92401381746,377.0,2025-01-02,2024-12-31,target_rebalance,0.1485044955163148,next_close
BKNG,BUY,58.0,194.62417602539062,11288.202209472656,28.22050552368164,-11316.422714996337,49375.501298821124,189.0,2025-01-02,2024-12-31,target_rebalance,0.0763044899158434,next_close
BKNG,SELL,189.0,185.4412078857422,35048.38829040527,87.62097072601318,34960.76731967926,84336.26861850038,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,625.0,32.880001068115234,20550.00066757202,51.375001668930054,20498.62566590309,104834.89428440348,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,108.0,106.7796859741211,11532.206085205078,28.830515213012696,11503.375569992066,116338.26985439553,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,97.0,182.7899932861328,17730.629348754883,44.32657337188721,17686.302775382996,134024.57262977853,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,3.0,440.3744201660156,1321.1232604980469,3.302808151245117,1317.8204523468019,135342.39308212535,34.0,2025-02-03,2025-01-31,target_rebalance,0.0284474826046861,next_close
KKR,SELL,13.0,161.68531799316406,2101.909133911133,5.254772834777832,2096.654361076355,137439.0474432017,301.0,2025-02-03,2025-01-31,target_rebalance,0.0943545115898568,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,139408.44157436627,54.0,2025-02-03,2025-01-31,target_rebalance,0.0678034213413083,next_close
GTLS,SELL,42.0,208.88999938964844,8773.379974365234,21.933449935913085,8751.44652442932,148159.88809879558,335.0,2025-02-03,2025-01-31,target_rebalance,0.1359242865088187,next_close
PLTR,SELL,185.0,83.73999786376953,15491.899604797363,38.72974901199341,15453.16985578537,163613.05795458096,780.0,2025-02-03,2025-01-31,target_rebalance,0.1268446859054239,next_close
TLN,SELL,80.0,230.85000610351562,18468.00048828125,46.17000122070313,18421.830487060546,182034.8884416415,107.0,2025-02-03,2025-01-31,target_rebalance,0.0476057809741925,next_close
UAL,SELL,237.0,104.83000183105469,24844.71043395996,62.1117760848999,24782.59865787506,206817.48709951655,301.0,2025-02-03,2025-01-31,target_rebalance,0.0611761528586788,next_close
CORT,BUY,324.0,66.55000305175781,21562.20098876953,53.90550247192383,-21616.106491241455,185201.3806082751,580.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,959.0,31.950000762939453,30640.050731658936,76.60012682914734,-30716.650858488083,154484.72974978702,959.0,2025-02-03,2025-01-31,target_rebalance,0.0595348460218885,next_close
DASH,BUY,195.0,190.8000030517578,37206.00059509277,93.01500148773194,-37299.0155965805,117185.71415320651,195.0,2025-02-03,2025-01-31,target_rebalance,0.0725655798529133,next_close
MMM,BUY,313.0,145.8476104736328,45650.30207824707,114.12575519561767,-45764.427833442685,71421.28631976384,313.0,2025-02-03,2025-01-31,target_rebalance,0.0889186699449754,next_close
IBKR,BUY,867.0,55.46077346801758,48084.49059677124,120.2112264919281,-48204.70182326317,23216.58449650067,867.0,2025-02-03,2025-01-31,target_rebalance,0.0935122247564752,next_close
AXON,SELL,54.0,525.75,28390.5,70.97625000000001,28319.52375,51536.10824650067,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,959.0,25.899999618530273,24838.099634170532,62.09524908542633,24776.004385085107,76312.11263158577,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,335.0,163.50999450683594,54775.84815979004,136.9396203994751,54638.90853939056,130951.02117097634,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,867.0,50.07498550415039,43415.01243209839,108.53753108024597,43306.47490101814,174257.49607199448,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,301.0,131.92507934570312,39709.44888305664,99.27362220764161,39610.175260849,213867.67133284349,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,107.0,188.02000427246094,20118.14045715332,50.295351142883305,20067.845106010438,233935.51643885393,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,34.0,448.6682434082031,15254.720275878906,38.13680068969727,15216.583475189209,249152.09991404312,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,301.0,91.66999816894531,27592.66944885254,68.98167362213135,27523.687775230406,276675.78768927354,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,14.0,198.10000610351562,2773.4000854492188,6.933500213623047,2766.4665852355956,279442.25427450915,181.0,2025-03-03,2025-02-28,target_rebalance,0.0775176734325347,next_close
PLTR,SELL,126.0,83.41999816894531,10510.91976928711,26.277299423217773,10484.642469863891,289926.896744373,654.0,2025-03-03,2025-02-28,target_rebalance,0.1181968774292092,next_close
CORT,SELL,265.0,59.06999969482422,15653.549919128418,39.13387479782104,15614.416044330597,305541.3127887036,315.0,2025-03-03,2025-02-28,target_rebalance,0.0402539215677565,next_close
MMM,BUY,90.0,149.86883544921875,13488.195190429688,33.72048797607422,-13521.915678405761,292019.3971102978,403.0,2025-03-03,2025-02-28,target_rebalance,0.1311480733807214,next_close
UBER,BUY,195.0,74.44000244140625,14515.800476074219,36.28950119018555,-14552.089977264404,277467.3071330334,195.0,2025-03-03,2025-02-28,target_rebalance,0.0315902144115788,next_close
GILD,BUY,136.0,111.46576690673828,15159.344299316406,37.89836074829102,-15197.242660064698,262270.0644729687,136.0,2025-03-03,2025-02-28,target_rebalance,0.0328854068069014,next_close
FTNT,BUY,149.0,106.54000091552734,15874.460136413574,39.68615034103394,-15914.146286754609,246355.91818621408,149.0,2025-03-03,2025-02-28,target_rebalance,0.034575186076785,next_close
ETR,BUY,242.0,85.07991790771484,20589.340133666992,51.473350334167485,-20640.81348400116,225715.10470221294,242.0,2025-03-03,2025-02-28,target_rebalance,0.0447915732495616,next_close
VRSN,BUY,149.0,236.57113647460938,35249.0993347168,88.122748336792,-35337.22208305359,190377.88261915935,149.0,2025-03-03,2025-02-28,target_rebalance,0.0765285933198018,next_close
MA,BUY,65.0,570.6388549804688,37091.52557373047,92.72881393432617,-37184.2543876648,153193.62823149457,65.0,2025-03-03,2025-02-28,target_rebalance,0.0807844484986836,next_close
BROS,BUY,509.0,76.33999633789062,38857.05813598633,97.14264533996582,-38954.2007813263,114239.42745016827,509.0,2025-03-03,2025-02-28,target_rebalance,0.0842935218736055,next_close
SAN,BUY,7108.0,6.284106254577637,44667.42725753784,111.66856814384461,-44779.09582568169,69460.33162448657,7108.0,2025-03-03,2025-02-28,target_rebalance,0.0967794607627905,next_close
SAN,SELL,7108.0,6.58519983291626,46807.600412368774,117.01900103092194,46690.58141133785,116150.91303582443,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,3.0,144.25193786621094,432.7558135986328,1.0818895339965822,431.67392406463625,116582.58695988907,400.0,2025-04-01,2025-03-31,target_rebalance,0.1255716217545578,next_close
DASH,SELL,94.0,182.4199981689453,17147.47982788086,42.86869956970215,17104.611128311157,133687.19808820024,87.0,2025-04-01,2025-03-31,target_rebalance,0.0342286477091985,next_close
PLTR,SELL,247.0,84.68000030517578,20915.960075378418,52.28990018844605,20863.67017518997,154550.8682633902,407.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,505.0,61.349998474121094,30981.749229431152,77.45437307357788,30904.294856357574,185455.16311974777,4.0,2025-04-01,2025-03-31,target_rebalance,0.0004068362923626,next_close
FTNT,BUY,77.0,96.66999816894531,7443.589859008789,18.608974647521972,-7462.198833656311,177992.96428609145,226.0,2025-04-01,2025-03-31,target_rebalance,0.0477372745316213,next_close
GILD,BUY,104.0,107.69003295898438,11199.763427734375,27.999408569335937,-11227.762836303711,166765.20144978774,240.0,2025-04-01,2025-03-31,target_rebalance,0.05652667061438,next_close
UBER,BUY,211.0,72.98999786376953,15400.889549255371,38.502223873138426,-15439.39177312851,151325.80967665924,406.0,2025-04-01,2025-03-31,target_rebalance,0.064648544880126,next_close
AEM,BUY,149.0,106.87242889404297,15923.991905212402,39.80997976303101,-15963.801884975433,135362.0077916838,149.0,2025-04-01,2025-03-31,target_rebalance,0.0348939326007729,next_close
ETR,BUY,235.0,82.92122650146484,19486.48822784424,48.7162205696106,-19535.20444841385,115826.80334326996,477.0,2025-04-01,2025-03-31,target_rebalance,0.0863333667572137,next_close
CORT,BUY,269.0,91.93000030517578,24729.170082092285,61.82292520523072,-24790.993007297515,91035.81033597245,584.0,2025-04-01,2025-03-31,target_rebalance,0.1171474442707849,next_close
MMM,SELL,400.0,134.70806884765625,53883.2275390625,134.70806884765625,53748.519470214844,144784.3298061873,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,145868.45291562335,63.0,2025-05-01,2025-04-30,target_rebalance,0.0732878463662952,next_close
GILD,SELL,68.0,99.91908264160156,6794.497619628906,16.986244049072265,6777.511375579834,152645.96429120318,172.0,2025-05-01,2025-04-30,target_rebalance,0.0370402477186255,next_close
VRSN,SELL,32.0,275.5202941894531,8816.6494140625,22.04162353515625,8794.607790527343,161440.57208173053,117.0,2025-05-01,2025-04-30,target_rebalance,0.0691349666962316,next_close
ETR,SELL,153.0,80.7044448852539,12347.780067443848,30.86945016860962,12316.910617275238,173757.48269900578,324.0,2025-05-01,2025-04-30,target_rebalance,0.0564795406706066,next_close
CORT,SELL,288.0,71.4800033569336,20586.240966796875,51.46560241699219,20534.775364379882,194292.25806338567,296.0,2025-05-01,2025-04-30,target_rebalance,0.0456776162330439,next_close
BROS,BUY,14.0,59.959999084472656,839.4399871826172,2.098599967956543,-841.5385871505737,193450.7194762351,18.0,2025-05-01,2025-04-30,target_rebalance,0.0023917162217462,next_close
DASH,BUY,30.0,196.1999969482422,5885.999908447266,14.714999771118164,-5900.714908218384,187550.0045680167,117.0,2025-05-01,2025-04-30,target_rebalance,0.0496475191725408,next_close
UBER,BUY,102.0,80.88999938964844,8250.77993774414,20.62694984436035,-8271.4068875885,179278.5976804282,508.0,2025-05-01,2025-04-30,target_rebalance,0.0888523564936261,next_close
AEM,BUY,115.0,111.13785552978516,12780.853385925293,31.952133464813233,-12812.805519390105,166465.79216103812,264.0,2025-05-01,2025-04-30,target_rebalance,0.0634048028555652,next_close
FTNT,BUY,122.0,104.20999908447266,12713.619888305664,31.784049720764163,-12745.403938026428,153720.3882230117,348.0,2025-05-01,2025-04-30,target_rebalance,0.0785453382645353,next_close
THC,BUY,113.0,145.2899932861328,16417.769241333008,41.04442310333252,-16458.81366443634,137261.57455857535,113.0,2025-05-01,2025-04-30,target_rebalance,0.0355380493071829,next_close
PLTR,BUY,190.0,116.19999694824219,22077.999420166016,55.19499855041504,-22133.19441871643,115128.38013985891,597.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,18.0,71.76000213623047,1291.6800384521484,3.2292000961303713,1288.450838356018,116416.83097821493,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,324.0,81.0652084350586,26265.127532958984,65.66281883239746,26199.46471412659,142616.29569234152,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,348.0,102.47000122070312,35659.56042480469,89.14890106201172,35570.411523742674,178186.70721608418,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,172.0,105.39649200439453,18128.19662475586,45.32049156188965,18082.87613319397,196269.58334927814,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,47.0,132.0399932861328,6205.879684448242,15.514699211120606,6190.364985237122,202459.94833451527,550.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,100.0,71.68000030517578,7168.000030517578,17.920000076293945,7150.080030441284,209610.02836495655,196.0,2025-06-02,2025-05-30,target_rebalance,0.0289413487800997,next_close
AEM,SELL,75.0,123.12655639648438,9234.491729736328,23.08622932434082,9211.405500411987,218821.43386536854,189.0,2025-06-02,2025-05-30,target_rebalance,0.0480446951785471,next_close
VRSN,SELL,52.0,272.182373046875,14153.4833984375,35.38370849609375,14118.099689941406,232939.53355530996,65.0,2025-06-02,2025-05-30,target_rebalance,0.0365320957884627,next_close
UBER,SELL,268.0,83.63999938964844,22415.51983642578,56.03879959106445,22359.481036834717,255299.01459214467,240.0,2025-06-02,2025-05-30,target_rebalance,0.0414116107317543,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,253561.26001908557,66.0,2025-06-02,2025-05-30,target_rebalance,0.0800207437227208,next_close
DASH,BUY,27.0,212.7899932861328,5745.329818725586,14.363324546813965,-5759.6931432723995,247801.56687581318,144.0,2025-06-02,2025-05-30,target_rebalance,0.0633533290635125,next_close
THC,BUY,140.0,170.1199951171875,23816.79931640625,59.541998291015624,-23876.341314697267,223925.22556111592,253.0,2025-06-02,2025-05-30,target_rebalance,0.0893069074634431,next_close
RBRK,BUY,323.0,99.73999786376953,32216.01930999756,80.5400482749939,-32296.559358272552,191628.66620284336,323.0,2025-06-02,2025-05-30,target_rebalance,0.0667445902975283,next_close
AXON,BUY,45.0,758.5700073242188,34135.650329589844,85.33912582397461,-34220.989455413815,157407.67674742953,45.0,2025-06-02,2025-05-30,target_rebalance,0.0708749369693423,next_close
ATI,BUY,447.0,80.7699966430664,36104.18849945068,90.26047124862671,-36194.44897069931,121213.22777673023,447.0,2025-06-02,2025-05-30,target_rebalance,0.0747697420045886,next_close
NRG,BUY,431.0,156.6976776123047,67536.69905090332,168.84174762725831,-67705.54079853058,53507.68697819965,431.0,2025-06-02,2025-05-30,target_rebalance,0.1397171998808817,next_close
AEM,SELL,189.0,116.8652114868164,22087.5249710083,55.21881242752075,22032.30615858078,75539.99313678042,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,66.0,561.2944946289062,37045.43664550781,92.61359161376953,36952.82305389404,112492.81619067446,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,119395.28648074405,214.0,2025-07-01,2025-06-30,target_rebalance,0.0780748448799917,next_close
RBRK,SELL,107.0,85.18000030517578,9114.260032653809,22.78565008163452,9091.474382572174,128486.76086331622,216.0,2025-07-01,2025-06-30,target_rebalance,0.0379032841755424,next_close
NRG,SELL,66.0,154.1962890625,10176.955078125,25.4423876953125,10151.512690429687,138638.2735537459,365.0,2025-07-01,2025-06-30,target_rebalance,0.1160752292331962,next_close
PLTR,SELL,267.0,130.67999267578125,34891.558044433594,87.22889511108399,34804.32914932251,173442.6027030684,283.0,2025-07-01,2025-06-30,target_rebalance,0.076327680429192,next_close
CORT,BUY,97.0,69.30999755859375,6723.069763183594,16.807674407958984,-6739.877437591553,166702.72526547685,293.0,2025-07-01,2025-06-30,target_rebalance,0.0419766849296308,next_close
VRSN,BUY,26.0,285.5366516113281,7423.952941894531,18.559882354736327,-7442.512824249267,159260.21244122757,91.0,2025-07-01,2025-06-30,target_rebalance,0.0537163685004966,next_close
ATI,BUY,88.0,83.88999938964844,7382.3199462890625,18.455799865722657,-7400.775746154785,151859.4366950728,535.0,2025-07-01,2025-06-30,target_rebalance,0.0928514660703696,next_close
UBER,BUY,131.0,92.12999725341797,12069.029640197754,30.172574100494387,-12099.202214298248,139760.23448077455,371.0,2025-07-01,2025-06-30,target_rebalance,0.0706666032152599,next_close
DASH,BUY,73.0,238.00999450683594,17374.729598999023,43.43682399749756,-17418.16642299652,122342.06805777803,217.0,2025-07-01,2025-06-30,target_rebalance,0.106785786995215,next_close
AXON,BUY,28.0,775.3800048828125,21710.64013671875,54.27660034179688,-21764.916737060546,100577.15132071749,73.0,2025-07-01,2025-06-30,target_rebalance,0.1180249612334938,next_close
VRT,BUY,337.0,122.40516662597656,41250.5411529541,103.12635288238526,-41353.667505836485,59223.483814881,337.0,2025-07-01,2025-06-30,target_rebalance,0.0852341715948826,next_close
GEV,BUY,87.0,504.63397216796875,43903.15557861328,109.7578889465332,-44012.91346755982,15210.570347321183,87.0,2025-07-01,2025-06-30,target_rebalance,0.0916077623481145,next_close
CORT,SELL,293.0,69.0,20217.0,50.542500000000004,20166.4575,35377.02784732118,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,214.0,158.08999633789062,33831.259216308594,84.57814804077148,33746.68106826782,69123.708915589,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,371.0,86.91000366210938,32243.611358642578,80.60902839660645,32163.00233024597,101286.71124583497,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,91.0,262.11724853515625,23852.66961669922,59.63167404174805,23793.03794265747,125079.74918849244,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,28.0,248.35000610351562,6953.8001708984375,17.384500427246095,6936.415670471191,132016.16485896363,189.0,2025-08-01,2025-07-31,target_rebalance,0.0934300572449214,next_close
PLTR,SELL,75.0,154.27000427246094,11570.25032043457,28.925625801086426,11541.324694633484,143557.48955359712,208.0,2025-08-01,2025-07-31,target_rebalance,0.0638107827510229,next_close
ATI,SELL,181.0,76.72000122070312,13886.320220947266,34.715800552368165,13851.604420394897,157409.093973992,354.0,2025-08-01,2025-07-31,target_rebalance,0.0539419671109272,next_close
NRG,SELL,91.0,166.17161560058594,15121.61701965332,37.8040425491333,15083.812977104188,172492.9069510962,274.0,2025-08-01,2025-07-31,target_rebalance,0.0904394767840834,next_close
AXON,SELL,26.0,742.469970703125,19304.21923828125,48.26054809570313,19255.958690185547,191748.86564128174,47.0,2025-08-01,2025-07-31,target_rebalance,0.0687993786764935,next_close
GEV,BUY,11.0,655.0126953125,7205.1396484375,18.01284912109375,-7223.1524975585935,184525.71314372314,98.0,2025-08-01,2025-07-31,target_rebalance,0.1287245459416102,next_close
VRT,BUY,60.0,141.43418884277344,8486.051330566406,21.215128326416018,-8507.266458892822,176018.44668483033,397.0,2025-08-01,2025-07-31,target_rebalance,0.1118704105822524,next_close
RBRK,BUY,126.0,87.6500015258789,11043.900192260742,27.609750480651854,-11071.509942741393,164946.93674208893,342.0,2025-08-01,2025-07-31,target_rebalance,0.0597390619463781,next_close
WDC,BUY,402.0,76.34310913085938,30689.92987060547,76.72482467651368,-30766.65469528198,134180.28204680694,402.0,2025-08-01,2025-07-31,target_rebalance,0.0612622458054364,next_close
NVDA,BUY,191.0,173.4889373779297,33136.38703918457,82.84096759796142,-33219.228006782534,100961.0540400244,191.0,2025-08-01,2025-07-31,target_rebalance,0.0662375528538551,next_close
AMD,BUY,227.0,171.6999969482422,38975.89930725098,97.43974826812745,-39073.33905551911,61887.7149845053,227.0,2025-08-01,2025-07-31,target_rebalance,0.0776549852817392,next_close
TLN,BUY,130.0,378.010009765625,49141.30126953125,122.85325317382812,-49264.15452270508,12623.560461800218,130.0,2025-08-01,2025-07-31,target_rebalance,0.0982743307347409,next_close
ATI,SELL,354.0,78.36000061035156,27739.440216064453,69.34860054016113,27670.091615524292,40293.652077324514,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,47.0,743.5900268554688,34948.73126220703,87.37182815551758,34861.35943405151,75155.01151137603,0.0,2025-09-02,2025-08-29,target_exit,,next_close
