ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,BUY,130.0,116.1670150756836,15101.711959838867,37.75427989959717,-15139.466239738464,87027.44652346263,274.0,2024-09-03,2024-08-30,target_rebalance,0.1059922380039105,next_close
ALNY,BUY,64.0,253.77999877929688,16241.919921875,40.6047998046875,-16282.524721679687,70744.92180178294,107.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
TLN,BUY,121.0,138.27499389648438,16731.27426147461,41.828185653686525,-16773.102447128294,53971.819354654646,121.0,2024-09-03,2024-08-30,target_rebalance,0.0560234129817115,next_close
HALO,BUY,304.0,61.220001220703125,18610.88037109375,46.52720092773438,-18657.407572021486,35314.411782633164,304.0,2024-09-03,2024-08-30,target_rebalance,0.062015043478264,next_close
INSM,SELL,27.0,72.87999725341797,1967.7599258422852,4.919399814605713,1962.8405260276795,37277.25230866084,88.0,2024-10-01,2024-09-30,target_rebalance,0.0194627764583339,next_close
TPL,SELL,23.0,301.80767822265625,6941.576599121094,17.353941497802733,6924.222657623291,44201.474966284135,43.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,164.0,56.63999938964844,9288.959899902344,23.22239974975586,9265.737500152587,53467.21246643672,140.0,2024-10-01,2024-09-30,target_rebalance,0.023920645539261,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,65246.081049429275,39.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,51.0,276.05999755859375,14079.059875488281,35.1976496887207,14043.862225799561,79289.94327522884,56.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
AVGO,SELL,97.0,164.91921997070312,15997.164337158203,39.99291084289551,15957.171426315308,95247.11470154415,120.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,124.0,129.681884765625,16080.5537109375,40.20138427734375,16040.352326660157,111287.46702820431,150.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AAPL,BUY,10.0,224.52688598632812,2245.2688598632812,5.613172149658204,-2250.8820320129394,109036.58499619136,43.0,2024-10-01,2024-09-30,target_rebalance,0.0300018674036826,next_close
KKR,BUY,24.0,128.48526000976562,3083.646240234375,7.709115600585938,-3091.355355834961,105945.2296403564,71.0,2024-10-01,2024-09-30,target_rebalance,0.0279431351675755,next_close
ANET,BUY,33.0,95.4625015258789,3150.262550354004,7.8756563758850096,-3158.138206729889,102787.09143362651,307.0,2024-10-01,2024-09-30,target_rebalance,0.0892812673572742,next_close
CRS,BUY,52.0,157.0203094482422,8165.056091308594,20.412640228271485,-8185.468731536866,94601.62270208965,154.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
TLN,BUY,62.0,179.00999450683594,11098.619659423828,27.74654914855957,-11126.366208572388,83475.25649351726,183.0,2024-10-01,2024-09-30,target_rebalance,0.099972372883872,next_close
PEG,BUY,136.0,85.85279083251953,11675.979553222656,29.18994888305664,-11705.169502105713,71770.08699141155,333.0,2024-10-01,2024-09-30,target_rebalance,0.0870012024276003,next_close
CORT,BUY,474.0,46.75,22159.5,55.39875,-22214.89875,49555.188241411546,704.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,43.0,221.25144958496094,9513.81233215332,23.7845308303833,9490.027801322936,59045.21604273448,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,154.0,154.6014404296875,23808.621826171875,59.52155456542969,23749.100271606447,82794.31631434092,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,140.0,57.150001525878906,8001.000213623047,20.002500534057617,7980.997713088989,90775.31402742991,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,88.0,68.31999969482422,6012.159973144531,15.030399932861329,5997.12957321167,96772.44360064158,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,9.0,347.6737976074219,3129.064178466797,7.822660446166992,3121.24151802063,99893.68511866221,41.0,2024-11-01,2024-10-31,target_rebalance,0.0423864541594182,next_close
FTAI,SELL,27.0,140.330322265625,3788.918701171875,9.472296752929688,3779.4464044189453,103673.13152308116,123.0,2024-11-01,2024-10-31,target_rebalance,0.0515950072768452,next_close
TLN,SELL,22.0,173.8800048828125,3825.360107421875,9.563400268554688,3815.7967071533203,107488.92823023448,161.0,2024-11-01,2024-10-31,target_rebalance,0.0836716684098923,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,114319.55894655833,31.0,2024-11-01,2024-10-31,target_rebalance,0.0248758982660227,next_close
CORT,SELL,272.0,47.619998931884766,12952.639709472656,32.381599273681644,12920.258110198974,127239.81705675731,432.0,2024-11-01,2024-10-31,target_rebalance,0.061488946538722,next_close
PEG,SELL,186.0,82.61663055419922,15366.693283081055,38.416733207702634,15328.276549873352,142568.09360663066,147.0,2024-11-01,2024-10-31,target_rebalance,0.0361503946138784,next_close
ANET,BUY,20.0,98.5425033569336,1970.8500671386719,4.92712516784668,-1975.7771923065186,140592.31641432413,327.0,2024-11-01,2024-10-31,target_rebalance,0.0965925198087419,next_close
KKR,BUY,24.0,136.113037109375,3266.712890625,8.1667822265625,-3274.8796728515626,137317.43674147257,95.0,2024-11-01,2024-10-31,target_rebalance,0.0389626053726877,next_close
TPL,BUY,8.0,387.0614013671875,3096.4912109375,7.74122802734375,-3104.232438964844,134213.20430250771,51.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,31.0,374.0199890136719,11594.619659423828,28.986549148559572,-11623.606208572388,122589.59809393533,70.0,2024-11-01,2024-10-31,target_rebalance,0.0786218509919895,next_close
BKNG,BUY,80.0,187.3518524169922,14988.148193359375,37.47037048339844,-15025.618563842774,107563.97953009256,80.0,2024-11-01,2024-10-31,target_rebalance,0.0452495769830819,next_close
PANW,BUY,87.0,181.32000732421875,15774.840637207031,39.43710159301758,-15814.277738800049,91749.70179129251,87.0,2024-11-01,2024-10-31,target_rebalance,0.0474417013686293,next_close
EXEL,BUY,601.0,34.119998931884766,20506.119358062744,51.26529839515686,-20557.3846564579,71192.31713483461,601.0,2024-11-01,2024-10-31,target_rebalance,0.0613642053550957,next_close
UAL,BUY,283.0,80.45999908447266,22770.17974090576,56.92544935226441,-22827.105190258026,48365.211944576586,283.0,2024-11-01,2024-10-31,target_rebalance,0.0681916906637367,next_close
ALNY,SELL,31.0,253.00999450683594,7843.309829711914,19.608274574279786,7823.701555137634,56188.91349971422,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,120.0,163.9738311767578,19676.859741210938,49.19214935302735,19627.66759185791,75816.58109157212,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,70.0,370.1199951171875,25908.399658203125,64.77099914550782,25843.628659057616,101660.20975062974,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,42.0,35.59000015258789,1494.7800064086914,3.7369500160217286,1491.0430563926698,103151.2528070224,559.0,2024-12-02,2024-11-29,target_rebalance,0.0544014138195292,next_close
PEG,SELL,32.0,87.30999755859375,2793.919921875,6.9847998046875,2786.9351220703124,105938.18792909272,115.0,2024-12-02,2024-11-29,target_rebalance,0.0272684758399732,next_close
TPL,SELL,6.0,495.735107421875,2974.41064453125,7.436026611328125,2966.974617919922,108905.16254701265,45.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
CORT,SELL,62.0,59.209999084472656,3671.0199432373047,9.177549858093261,3661.8423933792114,112567.00494039185,370.0,2024-12-02,2024-11-29,target_rebalance,0.0598590543486999,next_close
TLN,SELL,29.0,209.80999755859375,6084.489929199219,15.211224822998048,6069.278704376221,118636.28364476807,132.0,2024-12-02,2024-11-29,target_rebalance,0.0755476008425237,next_close
FTAI,SELL,39.0,164.6104736328125,6419.8084716796875,16.049521179199218,6403.758950500488,125040.04259526856,84.0,2024-12-02,2024-11-29,target_rebalance,0.0377567307999453,next_close
PANW,SELL,40.0,195.0850067138672,7803.4002685546875,19.50850067138672,7783.8917678833,132823.93436315187,47.0,2024-12-02,2024-11-29,target_rebalance,0.024781631651568,next_close
ANET,SELL,144.0,102.5250015258789,14763.600219726562,36.90900054931641,14726.691219177246,147550.6255823291,183.0,2024-12-02,2024-11-29,target_rebalance,0.0511831569136281,next_close
CW,BUY,6.0,367.3495788574219,2204.0974731445312,5.510243682861328,-2209.607716827393,145341.01786550172,47.0,2024-12-02,2024-11-29,target_rebalance,0.0479386739946146,next_close
BKNG,BUY,32.0,206.09725952148438,6595.1123046875,16.48778076171875,-6611.600085449219,138729.4177800525,112.0,2024-12-02,2024-11-29,target_rebalance,0.063681460009094,next_close
UAL,BUY,90.0,97.44000244140625,8769.600219726562,21.924000549316407,-8791.524220275878,129937.89355977661,373.0,2024-12-02,2024-11-29,target_rebalance,0.0996451756164029,next_close
KKR,BUY,116.0,158.14889526367188,18345.271850585938,45.86317962646484,-18391.1350302124,111546.7585295642,211.0,2024-12-02,2024-11-29,target_rebalance,0.0913697355561294,next_close
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,90493.38586995727,33.0,2024-12-02,2024-11-29,target_rebalance,0.0577500475215194,next_close
GTLS,BUY,167.0,192.25,32105.75,80.264375,-32186.014375,58307.371494957275,167.0,2024-12-02,2024-11-29,target_rebalance,0.0879914038309472,next_close
PLTR,BUY,538.0,66.38999938964844,35717.81967163086,89.29454917907715,-35807.11422080993,22500.25727414734,538.0,2024-12-02,2024-11-29,target_rebalance,0.097914047602093,next_close
PEG,SELL,115.0,81.07887268066406,9324.070358276367,23.310175895690918,9300.760182380676,31801.017456528018,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,32024.038508354493,181.0,2025-01-02,2024-12-31,target_rebalance,0.0571956430414657,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,32849.06081014282,527.0,2025-01-02,2024-12-31,target_rebalance,0.1123343840430842,next_close
KKR,SELL,8.0,147.78726196289062,1182.298095703125,2.9557452392578125,1179.3423504638672,34028.40316060669,203.0,2025-01-02,2024-12-31,target_rebalance,0.0847387395821489,next_close
TLN,SELL,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,1905.294786643982,35933.69794725067,123.0,2025-01-02,2024-12-31,target_rebalance,0.0738732181240478,next_close
EXEL,SELL,63.0,33.939998626708984,2138.219913482666,5.345549783706665,2132.8743636989593,38066.57231094963,496.0,2025-01-02,2024-12-31,target_rebalance,0.0477139365993418,next_close
UAL,SELL,31.0,95.43000030517578,2958.330009460449,7.395825023651123,2950.934184436798,41017.50649538643,342.0,2025-01-02,2024-12-31,target_rebalance,0.0924255928505681,next_close
TPL,SELL,13.0,389.9137268066406,5068.878448486328,12.672196121215821,5056.206252365112,46073.71274775154,32.0,2025-01-02,2024-12-31,target_rebalance,0.0343729398973457,next_close
CORT,SELL,154.0,49.970001220703125,7695.380187988281,19.238450469970704,7676.141737518311,53749.85448526985,216.0,2025-01-02,2024-12-31,target_rebalance,0.0305584509330909,next_close
FTAI,BUY,7.0,142.54397583007812,997.8078308105469,2.494519577026367,-1000.3023503875733,52749.55213488227,91.0,2025-01-02,2024-12-31,target_rebalance,0.0371041193560797,next_close
BKNG,BUY,13.0,194.62416076660156,2530.1140899658203,6.325285224914551,-2536.439375190735,50213.11275969154,125.0,2025-01-02,2024-12-31,target_rebalance,0.0693303071682053,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,47223.206683641736,38.0,2025-01-02,2024-12-31,target_rebalance,0.0649959127711202,next_close
CW,BUY,13.0,350.395751953125,4555.144775390625,11.387861938476563,-4566.532637329102,42656.67404631263,60.0,2025-01-02,2024-12-31,target_rebalance,0.0599856675080554,next_close
GTLS,BUY,27.0,189.8800048828125,5126.7601318359375,12.816900329589844,-5139.577032165527,37517.097014147104,194.0,2025-01-02,2024-12-31,target_rebalance,0.1048928372219206,next_close
PANW,BUY,32.0,180.74000549316406,5783.68017578125,14.459200439453125,-5798.1393762207035,31718.9576379264,79.0,2025-01-02,2024-12-31,target_rebalance,0.0409568458696313,next_close
DBX,BUY,762.0,29.559999465942383,22524.719593048096,56.31179898262024,-22581.031392030716,9137.926245895684,762.0,2025-01-02,2024-12-31,target_rebalance,0.0639442693403642,next_close
BKNG,SELL,125.0,185.44122314453125,23180.152893066406,57.950382232666016,23122.20251083374,32260.128756729424,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,60.0,344.0230712890625,20641.38427734375,51.603460693359374,20589.78081665039,52849.90957337982,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,496.0,32.880001068115234,16308.480529785156,40.77120132446289,16267.709328460693,69117.61890184051,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,91.0,106.77967834472656,9716.950729370117,24.292376823425293,9692.658352546692,78810.27725438721,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,79.0,182.7899932861328,14440.409469604492,36.10102367401123,14404.308445930481,93214.5857003177,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,93871.05041070588,37.0,2025-02-03,2025-01-31,target_rebalance,0.0650420430356796,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,96290.2669811786,188.0,2025-02-03,2025-01-31,target_rebalance,0.081439620484603,next_close
GTLS,SELL,15.0,208.88999938964844,3133.3499908447266,7.833374977111816,3125.5166158676147,99415.78359704622,179.0,2025-02-03,2025-01-31,target_rebalance,0.0998624265874023,next_close
ANET,SELL,59.0,111.5,6578.5,16.44625,6562.05375,105977.83734704622,122.0,2025-02-03,2025-01-31,target_rebalance,0.0361995214033942,next_close
PLTR,SELL,105.0,83.73999786376953,8792.6997756958,21.981749439239504,8770.718026256562,114748.55537330279,422.0,2025-02-03,2025-01-31,target_rebalance,0.0945733373304721,next_close
TLN,SELL,40.0,230.85000610351562,9234.000244140625,23.085000610351564,9210.915243530273,123959.47061683306,83.0,2025-02-03,2025-01-31,target_rebalance,0.0507961936017924,next_close
UAL,SELL,127.0,104.83000183105469,13313.410232543945,33.28352558135986,13280.126706962585,137239.59732379564,215.0,2025-02-03,2025-01-31,target_rebalance,0.0603263592268136,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,135915.17134692796,35.0,2025-02-03,2025-01-31,target_rebalance,0.0424684907494598,next_close
DBX,BUY,247.0,31.950000762939453,7891.650188446045,19.72912547111511,-7911.37931391716,128003.7920330108,1009.0,2025-02-03,2025-01-31,target_rebalance,0.0864987597756102,next_close
CORT,BUY,120.0,66.55000305175781,7986.0003662109375,19.965000915527344,-8005.965367126465,119997.82666588433,336.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,53.0,365.44000244140625,19368.32012939453,48.42080032348633,-19416.740929718017,100581.08573616632,53.0,2025-02-03,2025-01-31,target_rebalance,0.0521003074392761,next_close
SBUX,BUY,200.0,104.07756042480469,20815.512084960938,52.038780212402344,-20867.55086517334,79713.53487099298,200.0,2025-02-03,2025-01-31,target_rebalance,0.0560413918881547,next_close
MMM,BUY,154.0,145.84764099121094,22460.536712646484,56.15134178161621,-22516.6880544281,57196.84681656488,154.0,2025-02-03,2025-01-31,target_rebalance,0.0602441562663234,next_close
DASH,BUY,129.0,190.8000030517578,24613.200393676758,61.533000984191894,-24674.73339466095,32522.11342190393,129.0,2025-02-03,2025-01-31,target_rebalance,0.0664982118448032,next_close
IBKR,BUY,529.0,55.460777282714844,29338.751182556152,73.34687795639039,-29412.098060512544,3110.0153613913863,529.0,2025-02-03,2025-01-31,target_rebalance,0.0787886219538068,next_close
ANET,SELL,122.0,86.01000213623047,10493.220260620117,26.233050651550293,10466.987209968567,13577.002571359953,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,53.0,337.3399963378906,17879.019805908203,44.69754951477051,17834.322256393432,31411.324827753386,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,37.0,525.75,19452.75,48.631875,19404.118125,50815.44295275339,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1009.0,25.899999618530273,26133.099615097046,65.33274903774262,26067.766866059304,76883.2098188127,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,179.0,163.50999450683594,29268.289016723633,73.17072254180908,29195.118294181822,106078.32811299452,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,529.0,50.07498550415039,26489.667331695557,66.22416832923889,26423.44316336632,132501.77127636084,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,188.0,131.9250946044922,24801.91778564453,62.00479446411133,24739.91299118042,157241.68426754128,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,83.0,188.02000427246094,15605.660354614258,39.014150886535646,15566.646203727722,172808.330471269,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,35.0,448.66827392578125,15703.389587402344,39.25847396850586,15664.131113433838,188472.46158470283,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,215.0,91.66999816894531,19709.049606323242,49.272624015808105,19659.776982307434,208132.23856701027,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,23.0,198.10000610351562,4556.300140380859,11.390750350952148,4544.909390029908,212677.14795704017,106.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,49.0,111.65666198730469,5471.17643737793,13.677941093444824,5457.498496284485,218134.64645332465,151.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,98.0,83.41999816894531,8175.159820556641,20.437899551391602,8154.721921005249,226289.3683743299,324.0,2025-03-03,2025-02-28,target_rebalance,0.0807805006896803,next_close
CORT,SELL,162.0,59.06999969482422,9569.339950561523,23.923349876403808,9545.41660068512,235834.78497501503,174.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,43.0,149.8688201904297,6444.359268188477,16.11089817047119,-6460.470166358948,229374.31480865608,197.0,2025-03-03,2025-02-28,target_rebalance,0.088731857545506,next_close
THG,BUY,51.0,167.70172119140625,8552.787780761719,21.381969451904297,-8574.169750213623,220800.14505844246,51.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,68.0,191.1292724609375,12996.79052734375,32.49197631835938,-13029.282503662109,207770.86255478035,68.0,2025-03-03,2025-02-28,target_rebalance,0.0391243031635167,next_close
UBER,BUY,202.0,74.44000244140625,15036.880493164062,37.592201232910156,-15074.472694396973,192696.38986038338,202.0,2025-03-03,2025-02-28,target_rebalance,0.0452007002962128,next_close
GILD,BUY,143.0,111.46576690673828,15939.604667663574,39.849011669158934,-15979.453679332733,176716.93618105064,143.0,2025-03-03,2025-02-28,target_rebalance,0.0477245657940966,next_close
FTNT,BUY,158.0,106.54000091552734,16833.32014465332,42.0833003616333,-16875.403445014952,159841.53273603568,158.0,2025-03-03,2025-02-28,target_rebalance,0.0504382498754253,next_close
ETR,BUY,231.0,85.07992553710938,19653.462799072266,49.13365699768067,-19702.596456069947,140138.93627996574,231.0,2025-03-03,2025-02-28,target_rebalance,0.0590403827059496,next_close
VRSN,BUY,93.0,236.57113647460938,22001.115692138672,55.00278923034668,-22056.11848136902,118082.81779859672,93.0,2025-03-03,2025-02-28,target_rebalance,0.0661533982088396,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,95200.19971387992,40.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,313.0,76.33999633789062,23894.418853759766,59.73604713439941,-23954.154900894166,71246.04481298575,313.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,4366.0,6.284106254577637,27436.407907485962,68.5910197687149,-27504.998927254677,43741.04588573107,4366.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,68.0,165.9929962158203,11287.523742675781,28.218809356689455,11259.304933319092,55000.35081905017,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4366.0,6.585199356079102,28750.980388641357,71.8774509716034,28679.102937669755,83679.45375671991,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,84.0,72.98999786376953,6131.159820556641,15.327899551391601,6115.831921005249,89795.28567772516,118.0,2025-04-01,2025-03-31,target_rebalance,0.0262188039121514,next_close
GILD,SELL,73.0,107.69003295898438,7861.372406005859,19.65343101501465,7841.718974990845,97637.004652716,70.0,2025-04-01,2025-03-31,target_rebalance,0.0228330301936941,next_close
ETR,SELL,98.0,82.92122650146484,8126.280197143555,20.315700492858888,8105.964496650696,105742.96914936669,133.0,2025-04-01,2025-03-31,target_rebalance,0.0336037057582935,next_close
FTNT,SELL,91.0,96.66999816894531,8796.969833374023,21.99242458343506,8774.977408790588,114517.94655815727,67.0,2025-04-01,2025-03-31,target_rebalance,0.0195648703281539,next_close
SBUX,SELL,103.0,95.03538513183594,9788.644668579102,24.471611671447754,9764.173056907654,124282.11961506493,48.0,2025-04-01,2025-03-31,target_rebalance,0.0138963493361065,next_close
VRSN,SELL,44.0,251.169677734375,11051.4658203125,27.628664550781252,11023.83715576172,135305.95677082665,49.0,2025-04-01,2025-03-31,target_rebalance,0.0373387594885683,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,146167.24623615868,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320841871395632,next_close
DASH,SELL,74.0,182.4199981689453,13499.079864501953,33.747699661254885,13465.332164840698,159632.57840099937,32.0,2025-04-01,2025-03-31,target_rebalance,0.0175032680927339,next_close
MMM,SELL,101.0,144.25192260742188,14569.44418334961,36.42361045837402,14533.020572891235,174165.5989738906,96.0,2025-04-01,2025-03-31,target_rebalance,0.04221802149955,next_close
BROS,SELL,254.0,61.349998474121094,15582.899612426758,38.957249031066894,15543.94236339569,189709.5413372863,59.0,2025-04-01,2025-03-31,target_rebalance,0.0110487229960308,next_close
PLTR,SELL,208.0,84.68000030517578,17613.440063476562,44.03360015869141,17569.40646331787,207278.94780060416,116.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,5.0,170.51429748535156,852.5714874267578,2.1314287185668945,-854.7029161453247,206424.24488445884,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297109916143551,next_close
CORT,BUY,28.0,91.93000030517578,2574.040008544922,6.435100021362305,-2580.4751085662842,203843.76977589255,202.0,2025-04-01,2025-03-31,target_rebalance,0.057095046918125,next_close
BJ,BUY,67.0,114.87999725341797,7696.959815979004,19.24239953994751,-7716.202215518952,196127.5675603736,67.0,2025-04-01,2025-03-31,target_rebalance,0.0238680687870203,next_close
AEM,BUY,77.0,106.87242889404297,8229.177024841309,20.57294256210327,-8249.749967403412,187877.81759297018,77.0,2025-04-01,2025-03-31,target_rebalance,0.0252341954352033,next_close
MMM,SELL,96.0,134.70806884765625,12931.974609375,32.3299365234375,12899.644672851562,200777.46226582176,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,48.0,79.34288024902344,3808.458251953125,9.521145629882813,3798.937106323242,204576.399372145,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,2.0,59.959999084472656,119.91999816894531,0.2997999954223633,119.62019817352295,204696.01957031855,57.0,2025-05-01,2025-04-30,target_rebalance,0.0103185387912545,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,205780.14280151972,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291058120477169,next_close
GILD,SELL,21.0,99.9190902709961,2098.300895690918,5.245752239227295,2093.0551434516906,207873.1979449714,49.0,2025-05-01,2025-04-30,target_rebalance,0.0149799670596444,next_close
THG,SELL,18.0,161.39161682128906,2905.049102783203,7.262622756958008,2897.786480026245,210770.98442499764,38.0,2025-05-01,2025-04-30,target_rebalance,0.0183060734526225,next_close
ETR,SELL,38.0,80.70443725585938,3066.7686157226562,7.6669215393066406,3059.1016941833495,213830.08611918098,95.0,2025-05-01,2025-04-30,target_rebalance,0.0232534058107017,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,218227.39001444465,33.0,2025-05-01,2025-04-30,target_rebalance,0.0278310896826284,next_close
CORT,SELL,114.0,71.4800033569336,8148.72038269043,20.371800956726073,8128.348581733703,226355.73859617836,88.0,2025-05-01,2025-04-30,target_rebalance,0.0191542619104558,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,225962.35760229712,34.0,2025-05-01,2025-04-30,target_rebalance,0.0205910493822859,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,222932.71240391379,96.0,2025-05-01,2025-04-30,target_rebalance,0.0308084314497676,next_close
BJ,BUY,39.0,117.26000213623047,4573.140083312988,11.43285020828247,-4584.572933521271,218348.13947039252,106.0,2025-05-01,2025-04-30,target_rebalance,0.0383282177213801,next_close
UBER,BUY,58.0,80.88999938964844,4691.619964599609,11.729049911499024,-4703.349014511108,213644.79045588142,176.0,2025-05-01,2025-04-30,target_rebalance,0.0436950067039029,next_close
PLTR,BUY,52.0,116.19999694824219,6042.399841308594,15.105999603271485,-6057.505840911866,207587.28461496954,168.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BKNG,BUY,37.0,201.99734497070312,7473.901763916016,18.684754409790038,-7492.586518325806,200094.69809664373,37.0,2025-05-01,2025-04-30,target_rebalance,0.0231123082444175,next_close
THC,BUY,55.0,145.2899932861328,7990.949630737305,19.97737407684326,-8010.927004814148,192083.77109182958,55.0,2025-05-01,2025-04-30,target_rebalance,0.0246758350173426,next_close
BROS,SELL,57.0,71.76000213623047,4090.3201217651367,10.225800304412841,4080.0943214607237,196163.8654132903,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,95.0,81.06521606445312,7701.195526123047,19.252988815307617,7681.942537307739,203845.80795059804,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,213658.33526749257,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,49.0,105.39649963378906,5164.428482055664,12.91107120513916,5151.517410850525,218809.8526783431,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,38.0,173.5259552001953,6593.986297607422,16.484965744018556,6577.501331863404,225387.3540102065,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,10.0,83.63999938964844,836.3999938964844,2.090999984741211,834.3089939117432,226221.66300411825,166.0,2025-06-02,2025-05-30,target_rebalance,0.0415403928085009,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,225549.78752247457,112.0,2025-06-02,2025-05-30,target_rebalance,0.0376221514373833,next_close
VRSN,BUY,10.0,272.1823425292969,2721.8234252929688,6.804558563232422,-2728.6279838562014,222821.15953861838,43.0,2025-06-02,2025-05-30,target_rebalance,0.0352432050962748,next_close
CORT,BUY,45.0,71.68000030517578,3225.60001373291,8.064000034332276,-3233.6640137672425,219587.49552485114,133.0,2025-06-02,2025-05-30,target_rebalance,0.0285797590111287,next_close
