date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,277270.9277000046,1396.4894942856154,0.005036552176132068,275874.438205719,15,next_close
2021-10-22,277740.0757064438,1396.4894942856154,0.005028044623137602,276343.5862121582,15,next_close
2021-10-25,278741.24807353975,1396.4894942856154,0.005009985080920576,277344.75857925415,15,next_close
2021-10-26,278212.9148902512,1396.4894942856154,0.005019499166084722,276816.4253959656,15,next_close
2021-10-27,275825.86147686007,1396.4894942856154,0.005062938938388021,274429.37198257446,15,next_close
2021-10-28,279766.31158443453,1396.4894942856154,0.004991628500146093,278369.8220901489,15,next_close
2021-10-29,285118.26387020113,1396.4894942856154,0.004897930687882419,283721.7743759155,15,next_close
2021-11-01,286213.48717220785,2192.98233707908,0.007662051005163201,284020.5048351288,15,next_close
2021-11-02,287043.1037779665,2192.98233707908,0.007639906021833553,284850.12144088745,15,next_close
2021-11-03,289200.4595881319,2192.98233707908,0.007582914426215783,287007.47725105286,15,next_close
2021-11-04,293940.24814136984,2192.98233707908,0.007460639878157722,291747.2658042908,15,next_close
2021-11-05,299659.89250095846,2192.98233707908,0.0073182377487239665,297466.9101638794,15,next_close
2021-11-08,301757.1430426455,2192.98233707908,0.007267375065150187,299564.1607055664,15,next_close
2021-11-09,299828.241763196,2192.98233707908,0.007314128663073357,297635.25942611694,15,next_close
2021-11-10,291969.8930407381,2192.98233707908,0.007510987911253906,289776.91070365906,15,next_close
2021-11-11,294843.9409037447,2192.98233707908,0.007437773116032949,292650.95856666565,15,next_close
2021-11-12,297405.3367396212,2192.98233707908,0.007373715485808647,295212.3544025421,15,next_close
2021-11-15,295636.34992321493,2192.98233707908,0.00741783727761711,293443.36758613586,15,next_close
2021-11-16,300053.1888705111,2192.98233707908,0.007308645328297006,297860.206533432,15,next_close
2021-11-17,298007.26359470846,2192.98233707908,0.007358821763692137,295814.2812576294,15,next_close
2021-11-18,300215.92628010275,2192.98233707908,0.007304683546445228,298022.9439430237,15,next_close
2021-11-19,302703.1196776247,2192.98233707908,0.0072446638125651976,300510.13734054565,15,next_close
2021-11-22,296126.58369930746,2192.98233707908,0.0074055571427720105,293933.6013622284,15,next_close
2021-11-23,289486.1893702364,2192.98233707908,0.0075754299085901465,287293.20703315735,15,next_close
2021-11-24,292936.21155842306,2192.98233707908,0.007486211163216715,290743.229221344,15,next_close
2021-11-26,287279.5790053225,2192.98233707908,0.007633617205483479,285086.5966682434,15,next_close
2021-11-29,291640.08602818014,2192.98233707908,0.007519481861856192,289447.1036911011,15,next_close
2021-11-30,282072.7125159121,2192.98233707908,0.007774528480685175,279879.730178833,15,next_close
2021-12-01,270868.3223002577,794.8886416578316,0.0029345943257871885,270073.43365859985,15,next_close
2021-12-02,274920.3945849562,794.8886416578316,0.002891341120246335,274125.50594329834,15,next_close
2021-12-03,266989.2997096205,794.8886416578316,0.0029772303329098143,266194.41106796265,15,next_close
2021-12-06,265367.4977172041,794.8886416578316,0.0029954257717911097,264572.60907554626,15,next_close
2021-12-07,276712.0884326124,794.8886416578316,0.0028726198633400525,275917.1997909546,15,next_close
2021-12-08,277398.7719824934,794.8886416578316,0.0028655088700536746,276603.8833408356,15,next_close
2021-12-09,270934.4242785597,794.8886416578316,0.0029338783499898535,270139.53563690186,15,next_close
2021-12-10,272446.25944167614,794.8886416578316,0.002917597926603199,271651.3708000183,15,next_close
2021-12-13,265022.3539355421,794.8886416578316,0.0029993267732093343,264227.4652938843,15,next_close
2021-12-14,261714.58515578747,794.8886416578316,0.003037234784544654,260919.69651412964,15,next_close
2021-12-15,270685.36112243176,794.8886416578316,0.0029365778716725697,269890.4724807739,15,next_close
2021-12-16,259529.907238307,794.8886416578316,0.003062801702186656,258735.01859664917,15,next_close
2021-12-17,260184.35372954846,794.8886416578316,0.0030550977807223853,259389.46508789062,15,next_close
2021-12-20,255847.90747481823,794.8886416578316,0.0031068795891405457,255053.0188331604,15,next_close
2021-12-21,267076.85247832775,794.8886416578316,0.00297625434133171,266281.9638366699,15,next_close
2021-12-22,270644.9516261244,794.8886416578316,0.0029370163266740344,269850.06298446655,15,next_close
2021-12-23,273584.2010157728,794.8886416578316,0.0029054625183272346,272789.312374115,15,next_close
2021-12-27,281004.3772814894,794.8886416578316,0.0028287411368740746,280209.48863983154,15,next_close
2021-12-28,276638.1507952833,794.8886416578316,0.002873387634253173,275843.2621536255,15,next_close
2021-12-29,276668.8468096876,794.8886416578316,0.002873068835988651,275873.9581680298,15,next_close
2021-12-30,273531.36487609387,794.8886416578316,0.0029060237461905176,272736.47623443604,15,next_close
2021-12-31,273503.65439635754,794.8886416578316,0.002906318174841973,272708.7657546997,15,next_close
2022-01-03,275647.0560094452,11416.955757293701,0.041418747301630865,264230.1002521515,15,next_close
2022-01-04,273051.89655700687,11416.955757293701,0.041812402335429696,261634.94079971313,15,next_close
2022-01-05,262078.21162239075,11416.955757293701,0.043563162639950984,250661.25586509705,15,next_close
2022-01-06,262216.65822044376,11416.955757293701,0.04354016192096973,250799.70246315002,15,next_close
2022-01-07,255502.84028259278,11416.955757293701,0.0446842616100324,244085.88452529907,15,next_close
2022-01-10,256652.12468353272,11416.955757293701,0.04448416615047113,245235.168926239,15,next_close
2022-01-11,259697.25953308106,11416.955757293701,0.04396255770207453,248280.30377578735,15,next_close
2022-01-12,261309.23655143738,11416.955757293701,0.04369135935631702,249892.28079414368,15,next_close
2022-01-13,255019.18203559876,11416.955757293701,0.04476900782977172,243602.22627830505,15,next_close
2022-01-14,257077.296636734,11416.955757293701,0.04441059520485996,245660.3408794403,15,next_close
2022-01-18,248784.55159584046,11416.955757293701,0.04589093528540695,237367.59583854675,15,next_close
2022-01-19,241157.52224746704,11416.955757293701,0.04734231655265573,229740.56649017334,15,next_close
2022-01-20,235180.7843839264,11416.955757293701,0.048545444676533704,223763.8286266327,15,next_close
2022-01-21,228747.76200881958,11416.955757293701,0.049910677407429715,217330.80625152588,15,next_close
2022-01-24,232626.95261016846,11416.955757293701,0.049078387646791746,221209.99685287476,15,next_close
2022-01-25,225049.09301677704,11416.955757293701,0.050730956540413985,213632.13725948334,15,next_close
2022-01-26,227098.3843833542,11416.955757293701,0.05027317031908633,215681.4286260605,15,next_close
2022-01-27,219953.60385528565,11416.955757293701,0.05190620002209772,208536.64809799194,15,next_close
2022-01-28,224767.39733329773,11416.955757293701,0.050794536453007,213350.44157600403,15,next_close
2022-01-31,235266.6326409912,11416.955757293701,0.04852773055461538,223849.6768836975,15,next_close
2022-02-01,236713.21251031398,118626.96996995449,0.5011421572624963,118086.2425403595,15,next_close
2022-02-02,238595.99898644924,118626.96996995449,0.49718759104879945,119969.02901649475,15,next_close
2022-02-03,235110.25240251064,118626.96996995449,0.504558898464641,116483.28243255615,15,next_close
2022-02-04,235398.59911653041,118626.96996995449,0.5039408493303312,116771.62914657593,15,next_close
2022-02-07,236356.01894494533,118626.96996995449,0.5018995094750957,117729.04897499084,15,next_close
2022-02-08,238273.80813714504,118626.96996995449,0.4978598818619438,119646.83816719055,15,next_close
2022-02-09,241011.5147869253,118626.96996995449,0.4922045740214148,122384.54481697083,15,next_close
2022-02-10,238309.19215699672,118626.96996995449,0.4977859598961828,119682.22218704224,15,next_close
2022-02-11,235977.26249429226,118626.96996995449,0.5027050857191117,117350.29252433777,15,next_close
2022-02-14,235721.04126283168,118626.96996995449,0.5032515100664435,117094.0712928772,15,next_close
2022-02-15,238367.34817239284,118626.96996995449,0.4976645118531951,119740.37820243835,15,next_close
2022-02-16,239124.59706803798,118626.96996995449,0.4960885305170075,120497.6270980835,15,next_close
2022-02-17,236519.35838243007,118626.96996995449,0.5015528994381322,117892.38841247559,15,next_close
2022-02-18,236008.98944779873,118626.96996995449,0.5026375065098646,117382.01947784424,15,next_close
2022-02-22,233939.9075920248,118626.96996995449,0.5070830846733162,115312.93762207031,15,next_close
2022-02-23,232308.97153398037,118626.96996995449,0.5106430853127971,113682.00156402588,15,next_close
2022-02-24,235142.72025605678,118626.96996995449,0.5044892303736922,116515.7502861023,15,next_close
2022-02-25,238497.61100503444,118626.96996995449,0.49739269701720573,119870.64103507996,15,next_close
2022-02-28,238532.22764321804,118626.96996995449,0.4973205136347004,119905.25767326355,15,next_close
2022-03-01,234664.5144834042,117970.7203931332,0.5027207486092928,116693.794090271,15,next_close
2022-03-02,239085.69727988247,117970.7203931332,0.49342441532599235,121114.97688674927,15,next_close
2022-03-03,239011.5241040707,117970.7203931332,0.49357754123088327,121040.8037109375,15,next_close
2022-03-04,240241.66268057827,117970.7203931332,0.49105021617330924,122270.94228744507,15,next_close
2022-03-07,237072.77168936734,117970.7203931332,0.49761395858529195,119102.05129623413,15,next_close
2022-03-08,236398.68568701748,117970.7203931332,0.4990328945792946,118427.96529388428,15,next_close
2022-03-09,238068.50797553067,117970.7203931332,0.4955326573696113,120097.78758239746,15,next_close
2022-03-10,239921.4175366879,117970.7203931332,0.49170566598162735,121950.69714355469,15,next_close
2022-03-11,238928.52798743252,117970.7203931332,0.4937489942571378,120957.80759429932,15,next_close
2022-03-14,234799.25239844326,117970.7203931332,0.5024322658103803,116828.53200531006,15,next_close
2022-03-15,236107.83887000088,117970.7203931332,0.49964762270382285,118137.11847686768,15,next_close
2022-03-16,238379.34157843594,117970.7203931332,0.49488650992987293,120408.62118530273,15,next_close
2022-03-17,241231.36294837002,117970.7203931332,0.48903558372872974,123260.64255523682,15,next_close
2022-03-18,243034.25524420742,117970.7203931332,0.4854077886040921,125063.53485107422,15,next_close
2022-03-21,245753.74488348965,117970.7203931332,0.4800363080898824,127783.02449035645,15,next_close
2022-03-22,246302.94113440518,117970.7203931332,0.47896594271181564,128332.22074127197,15,next_close
2022-03-23,246488.62690253262,117970.7203931332,0.4786051262307595,128517.90650939941,15,next_close
2022-03-24,249207.8837613583,117970.7203931332,0.4733827783157216,131237.1633682251,15,next_close
2022-03-25,250956.77806754116,117970.7203931332,0.47008381802456517,132986.05767440796,15,next_close
2022-03-28,248500.7651738644,117970.7203931332,0.47472980741364956,130530.0447807312,15,next_close
2022-03-29,248313.19509787564,117970.7203931332,0.47508840739064884,130342.47470474243,15,next_close
2022-03-30,247565.93117423062,117970.7203931332,0.476522435189632,129595.21078109741,15,next_close
2022-03-31,246020.42306036953,117970.7203931332,0.479515964266857,128049.70266723633,15,next_close
2022-04-01,245251.5999595642,37693.800193023664,0.1536944109609822,207557.79976654053,15,next_close
2022-04-04,245226.00231475828,37693.800193023664,0.15371045418194285,207532.20212173462,15,next_close
2022-04-05,242097.7008049011,37693.800193023664,0.15569664671619457,204403.90061187744,15,next_close
2022-04-06,241528.38312835692,37693.800193023664,0.1560636464534763,203834.58293533325,15,next_close
2022-04-07,243817.01835556029,37693.800193023664,0.15459872509003655,206123.21816253662,15,next_close
2022-04-08,246190.8598358154,37693.800193023664,0.15310804072158343,208497.05964279175,15,next_close
2022-04-11,242425.98953170775,37693.800193023664,0.1554858052382769,204732.18933868408,15,next_close
2022-04-12,244105.61247558592,37693.800193023664,0.15441595058283877,206411.81228256226,15,next_close
2022-04-13,246756.65272445677,37693.800193023664,0.1527569764658577,209062.8525314331,15,next_close
2022-04-14,246582.19540328978,37693.800193023664,0.15286505228560704,208888.3952102661,15,next_close
2022-04-18,248973.614188385,37693.800193023664,0.1513967667453419,211279.81399536133,15,next_close
2022-04-19,249010.174319458,37693.800193023664,0.15137453839402504,211316.37412643433,15,next_close
2022-04-20,248363.1494552612,37693.800193023664,0.15176889275119143,210669.34926223755,15,next_close
2022-04-21,239308.48689193724,37693.800193023664,0.15751133895240738,201614.68669891357,15,next_close
2022-04-22,233429.07195968626,37693.800193023664,0.16147860194352084,195735.2717666626,15,next_close
2022-04-25,229190.85640258787,37693.800193023664,0.16446467710217977,191497.0562095642,15,next_close
2022-04-26,226378.7758152008,37693.800193023664,0.16650765981610463,188684.97562217712,15,next_close
2022-04-27,228524.4055339813,37693.800193023664,0.1649443091425902,190830.60534095764,15,next_close
2022-04-28,231916.4636642456,37693.800193023664,0.16253179958622702,194222.66347122192,15,next_close
2022-04-29,225880.71786613463,37693.800193023664,0.1668748025467248,188186.91767311096,15,next_close
2022-05-02,225597.20821840287,147064.47492486954,0.651889604868226,78532.73329353333,15,next_close
2022-05-03,227928.63787347794,147064.47492486954,0.6452215759149331,80864.1629486084,15,next_close
2022-05-04,230603.8443935585,147064.47492486954,0.6377364406548355,83539.36946868896,15,next_close
2022-05-05,227969.56861192704,147064.47492486954,0.6451057297705276,80905.0936870575,15,next_close
2022-05-06,228005.65391809464,147064.47492486954,0.6450036321366786,80941.1789932251,15,next_close
2022-05-09,222562.45859033585,147064.47492486954,0.6607784433023666,75497.98366546631,15,next_close
2022-05-10,223014.65893442155,147064.47492486954,0.6594386020522288,75950.184009552,15,next_close
2022-05-11,223412.66481859208,147064.47492486954,0.6582638233346522,76348.18989372253,15,next_close
2022-05-12,222765.52973443986,147064.47492486954,0.6601760833473024,75701.05480957031,15,next_close
2022-05-13,225265.9631107521,147064.47492486954,0.6528481839600652,78201.48818588257,15,next_close
2022-05-16,225764.31786996842,147064.47492486954,0.6514070793488855,78699.84294509888,15,next_close
2022-05-17,227599.95875627518,147064.47492486954,0.6461533461100191,80535.48383140564,15,next_close
2022-05-18,225119.80769807816,147064.47492486954,0.6532720351383146,78055.33277320862,15,next_close
2022-05-19,225574.006855793,147064.47492486954,0.6519566548236484,78509.53193092346,15,next_close
2022-05-20,224944.97143442155,147064.47492486954,0.6537797843938175,77880.496509552,15,next_close
2022-05-23,227072.6892803383,147064.47492486954,0.6476537332206754,80008.21435546875,15,next_close
2022-05-24,226660.18296510697,147064.47492486954,0.6488324195322355,79595.70804023743,15,next_close
2022-05-25,228203.9664829445,147064.47492486954,0.6444431146023084,81139.49155807495,15,next_close
2022-05-26,229676.623337574,147064.47492486954,0.6403110285573869,82612.14841270447,15,next_close
2022-05-27,231693.10430604935,147064.47492486954,0.63473824724023,84628.62938117981,15,next_close
2022-05-31,230508.25006944657,147064.47492486954,0.6380009170195104,83443.77514457703,15,next_close
2022-06-01,230169.39279296878,121630.32820251468,0.5284383241690085,108539.0645904541,15,next_close
2022-06-02,231269.52148559573,121630.32820251468,0.5259245897219977,109639.19328308105,15,next_close
2022-06-03,231311.02086952212,121630.32820251468,0.5258302338785833,109680.69266700745,15,next_close
2022-06-06,231717.55870941165,121630.32820251468,0.5249076888258034,110087.23050689697,15,next_close
2022-06-07,233264.16845634463,121630.32820251468,0.5214273971326967,111633.84025382996,15,next_close
2022-06-08,231611.4999802399,121630.32820251468,0.5251480527214394,109981.17177772522,15,next_close
2022-06-09,228670.59159210208,121630.32820251468,0.5319019265034148,107040.2633895874,15,next_close
2022-06-10,226996.6359818268,121630.32820251468,0.5358243644291377,105366.30777931213,15,next_close
2022-06-13,222256.7517254639,121630.32820251468,0.5472514434691053,100626.42352294922,15,next_close
2022-06-14,222606.90836265567,121630.32820251468,0.5463906268549538,100976.58016014099,15,next_close
2022-06-15,222083.8468010712,121630.32820251468,0.5476775098887021,100453.51859855652,15,next_close
2022-06-16,217411.08658912661,121630.32820251468,0.5594486008543678,95780.75838661194,15,next_close
2022-06-17,215809.99645736697,121630.32820251468,0.5635991390535174,94179.6682548523,15,next_close
2022-06-21,218782.21733596805,121630.32820251468,0.5559424787058254,97151.88913345337,15,next_close
2022-06-22,216638.00362327578,121630.32820251468,0.561445019656037,95007.67542076111,15,next_close
2022-06-23,213798.11685112002,121630.32820251468,0.5689027106221562,92167.78864860535,15,next_close
2022-06-24,215714.02729728702,121630.32820251468,0.5638498790571901,94083.69909477234,15,next_close
2022-06-27,218343.09390571597,121630.32820251468,0.5570605693397227,96712.7657032013,15,next_close
2022-06-28,218468.90331390384,121630.32820251468,0.5567397755814791,96838.57511138916,15,next_close
2022-06-29,216440.44473388675,121630.32820251468,0.5619574860514587,94810.11653137207,15,next_close
2022-06-30,215227.36581733706,121630.32820251468,0.5651248285301324,93597.03761482239,15,next_close
2022-07-01,216026.69162537102,141968.56979919915,0.6571806878633224,74058.12182617188,15,next_close
2022-07-05,214285.0116708422,141968.56979919915,0.6625221647199174,72316.44187164307,15,next_close
2022-07-06,213679.6202371264,141968.56979919915,0.6643992049482892,71711.05043792725,15,next_close
2022-07-07,215325.16672302727,141968.56979919915,0.6593217688381651,73356.59692382812,15,next_close
2022-07-08,215199.5629060412,141968.56979919915,0.659706589930131,73230.99310684204,15,next_close
2022-07-11,214543.62491013054,141968.56979919915,0.6617235532338371,72575.0551109314,15,next_close
2022-07-12,213780.5586946154,141968.56979919915,0.6640855027514482,71811.98889541626,15,next_close
2022-07-13,213691.44838882927,141968.56979919915,0.6643624294261677,71722.87858963013,15,next_close
2022-07-14,212629.14934326653,141968.56979919915,0.6676815960449826,70660.57954406738,15,next_close
2022-07-15,213851.60261703972,141968.56979919915,0.6638648860323625,71883.03281784058,15,next_close
2022-07-18,214211.17064453606,141968.56979919915,0.6627505436436042,72242.60084533691,15,next_close
2022-07-19,215307.8600328112,141968.56979919915,0.6593747658704344,73339.29023361206,15,next_close
2022-07-20,215316.70103241448,141968.56979919915,0.6593476916489944,73348.13123321533,15,next_close
2022-07-21,214800.83695007805,141968.56979919915,0.6609311761303525,72832.2671508789,15,next_close
2022-07-22,214183.55139709954,141968.56979919915,0.6628360061879228,72214.98159790039,15,next_close
2022-07-25,216095.22628189568,141968.56979919915,0.6569722628393535,74126.65648269653,15,next_close
2022-07-26,215911.24548126702,141968.56979919915,0.6575320775106023,73942.67568206787,15,next_close
2022-07-27,216936.27818466668,141968.56979919915,0.6544252118050473,74967.70838546753,15,next_close
2022-07-28,216985.8481805468,141968.56979919915,0.6542757096355508,75017.27838134766,15,next_close
2022-07-29,218307.19520737175,141968.56979919915,0.6503155778458977,76338.62540817261,15,next_close
2022-08-01,217368.3342226125,34186.513038454184,0.15727457801393877,183181.82118415833,15,next_close
2022-08-02,219008.87469655048,34186.513038454184,0.15609647365122342,184822.3616580963,15,next_close
2022-08-03,217182.8723867513,34186.513038454184,0.15740888156951943,182996.35934829712,15,next_close
2022-08-04,215961.8035925008,34186.513038454184,0.15829888651495452,181775.29055404663,15,next_close
2022-08-05,216698.81333523762,34186.513038454184,0.15776049952598,182512.30029678345,15,next_close
2022-08-08,217778.7908933736,34186.513038454184,0.1569781561290429,183592.27785491943,15,next_close
2022-08-09,218027.78825551044,34186.513038454184,0.15679888014270196,183841.27521705627,15,next_close
2022-08-10,222502.08321171772,34186.513038454184,0.1536458110638211,188315.57017326355,15,next_close
2022-08-11,224757.08543568623,34186.513038454184,0.15210427280717068,190570.57239723206,15,next_close
2022-08-12,228033.14322644245,34186.513038454184,0.1499190536724135,193846.63018798828,15,next_close
2022-08-15,226852.71957760822,34186.513038454184,0.15069915450918228,192666.20653915405,15,next_close
2022-08-16,225517.00751286518,34186.513038454184,0.1515917287812713,191330.494474411,15,next_close
2022-08-17,225566.00342160236,34186.513038454184,0.15155880105991254,191379.4903831482,15,next_close
2022-08-18,227880.36773091328,34186.513038454184,0.15001956236450548,193693.8546924591,15,next_close
2022-08-19,224193.11368542683,34186.513038454184,0.15248690058528055,190006.60064697266,15,next_close
2022-08-22,225545.21105366718,34186.513038454184,0.15157277283231566,191358.698015213,15,next_close
2022-08-23,230351.64051991474,34186.513038454184,0.1484101131699934,196165.12748146057,15,next_close
2022-08-24,233162.6848638631,34186.513038454184,0.1466208585581123,198976.17182540894,15,next_close
2022-08-25,235477.13097744953,34186.513038454184,0.1451797586311176,201290.61793899536,15,next_close
2022-08-26,231556.46872883808,34186.513038454184,0.14763790977693636,197369.9556903839,15,next_close
2022-08-29,231466.67025929462,34186.513038454184,0.14769518652580788,197280.15722084045,15,next_close
2022-08-30,227862.3078439809,34186.513038454184,0.15003145259926867,193675.79480552673,15,next_close
2022-08-31,228838.25932866108,34186.513038454184,0.1493915970989579,194651.7462902069,15,next_close
2022-09-01,225355.59097549925,112619.8620345355,0.4997429242693144,112735.72894096375,15,next_close
2022-09-02,225018.33717987547,112619.8620345355,0.5004919307732208,112398.47514533997,15,next_close
2022-09-06,224634.39388916502,112619.8620345355,0.5013473675367021,112014.53185462952,15,next_close
2022-09-07,227806.97306702146,112619.8620345355,0.4943652975951812,115187.11103248596,15,next_close
2022-09-08,229411.04076263914,112619.8620345355,0.49090864005563706,116791.17872810364,15,next_close
2022-09-09,229987.11008713255,112619.8620345355,0.4896790171930441,117367.24805259705,15,next_close
2022-09-12,230333.2137973071,112619.8620345355,0.4889432148228558,117713.3517627716,15,next_close
2022-09-13,228124.42546532163,112619.8620345355,0.4936773508790948,115504.56343078613,15,next_close
2022-09-14,230356.85557625303,112619.8620345355,0.4888930340397702,117736.99354171753,15,next_close
2022-09-15,228266.5970294238,112619.8620345355,0.4933698732102213,115646.7349948883,15,next_close
2022-09-16,227749.28306076536,112619.8620345355,0.49449052274069116,115129.42102622986,15,next_close
2022-09-19,228867.5004126788,112619.8620345355,0.49207450525507895,116247.63837814331,15,next_close
2022-09-20,226760.5296656848,112619.8620345355,0.49664667039088345,114140.66763114929,15,next_close
2022-09-21,226364.4500586749,112619.8620345355,0.4975156744150586,113744.5880241394,15,next_close
2022-09-22,224216.68587944517,112619.8620345355,0.5022813605187615,111596.82384490967,15,next_close
2022-09-23,221406.9134948016,112619.8620345355,0.5086555801573003,108787.05146026611,15,next_close
2022-09-26,220154.9868304492,112619.8620345355,0.5115480855369807,107535.1247959137,15,next_close
2022-09-27,221992.26996490965,112619.8620345355,0.5073143405053578,109372.40793037415,15,next_close
2022-09-28,225063.05814621458,112619.8620345355,0.5003924809435888,112443.19611167908,15,next_close
2022-09-29,222740.75861618528,112619.8620345355,0.5056095827912479,110120.89658164978,15,next_close
2022-09-30,221757.79727814207,112619.8620345355,0.5078507426427981,109137.93524360657,15,next_close
2022-10-03,224629.96986165052,145910.27183499341,0.649558346666117,78719.6980266571,15,next_close
2022-10-04,226379.9064899922,145910.27183499341,0.6445372033999132,80469.63465499878,15,next_close
2022-10-05,225259.4968239308,145910.27183499341,0.6477430425454649,79349.22498893738,15,next_close
2022-10-06,225405.2319523335,145910.27183499341,0.6473242460753932,79494.96011734009,15,next_close
2022-10-07,224198.05658879285,145910.27183499341,0.650809708411572,78287.78475379944,15,next_close
2022-10-10,223230.57145657545,145910.27183499341,0.653630328869973,77320.29962158203,15,next_close
2022-10-11,222914.52873959547,145910.27183499341,0.6545570298176618,77004.25690460205,15,next_close
2022-10-12,222610.18769421583,145910.27183499341,0.6554519060709847,76699.91585922241,15,next_close
2022-10-13,224302.6628204823,145910.27183499341,0.6505061955139194,78392.39098548889,15,next_close
2022-10-14,221785.13120045667,145910.27183499341,0.6578902338728692,75874.85936546326,15,next_close
2022-10-17,222697.4528042317,145910.27183499341,0.6551950639653694,76787.18096923828,15,next_close
2022-10-18,223529.34398808485,145910.27183499341,0.6527566771849477,77619.07215309143,15,next_close
2022-10-19,223282.91662564283,145910.27183499341,0.6534770955165695,77372.64479064941,15,next_close
2022-10-20,222858.66453709608,145910.27183499341,0.6547211082776,76948.39270210266,15,next_close
2022-10-21,224921.7977196217,145910.27183499341,0.6487155683189015,79011.5258846283,15,next_close
2022-10-24,225542.97404255872,145910.27183499341,0.6469289165596483,79632.70220756531,15,next_close
2022-10-25,226436.88400425916,145910.27183499341,0.6443750207773081,80526.61216926575,15,next_close
2022-10-26,227762.11588826185,145910.27183499341,0.6406257303412818,81851.84405326843,15,next_close
2022-10-27,228497.37653508192,145910.27183499341,0.6385643198515732,82587.1047000885,15,next_close
2022-10-28,229897.01452221876,145910.27183499341,0.6346766709355928,83986.74268722534,15,next_close
2022-10-31,230793.06644787794,145910.27183499341,0.6322125446864134,84882.79461288452,15,next_close
2022-11-01,231387.81950749404,70701.08546055801,0.3055523216867869,160686.73404693604,15,next_close
2022-11-02,228517.18092335708,70701.08546055801,0.3093906776500565,157816.09546279907,15,next_close
2022-11-03,230228.91225422866,70701.08546055801,0.30709038568747105,159527.82679367065,15,next_close
2022-11-04,230158.955470934,70701.08546055801,0.3071837257685444,159457.87001037598,15,next_close
2022-11-07,230453.39535893447,70701.08546055801,0.30679125100517635,159752.30989837646,15,next_close
2022-11-08,230296.55355824478,70701.08546055801,0.30700018896581904,159595.46809768677,15,next_close
2022-11-09,225705.68510807998,70701.08546055801,0.3132445929605297,155004.59964752197,15,next_close
2022-11-10,232062.1094664479,70701.08546055801,0.3046644953073657,161361.0240058899,15,next_close
2022-11-11,230168.60851658828,70701.08546055801,0.3071708427844215,159467.52305603027,15,next_close
2022-11-14,230581.40196599014,70701.08546055801,0.3066209367179845,159880.31650543213,15,next_close
2022-11-15,233725.8954771901,70701.08546055801,0.30249573037771466,163024.81001663208,15,next_close
2022-11-16,231950.77690114029,70701.08546055801,0.304810729263871,161249.69144058228,15,next_close
2022-11-17,232527.93680562027,70701.08546055801,0.3040541555213642,161826.85134506226,15,next_close
2022-11-18,233280.69215001113,70701.08546055801,0.3030730267856616,162579.60668945312,15,next_close
2022-11-21,232367.1570624257,70701.08546055801,0.3042645370127074,161666.07160186768,15,next_close
2022-11-22,236617.3096770192,70701.08546055801,0.29879929560971025,165916.22421646118,15,next_close
2022-11-23,237021.5270003224,70701.08546055801,0.298289722268399,166320.4415397644,15,next_close
2022-11-25,237783.5031737233,70701.08546055801,0.29733385418627717,167082.41771316528,15,next_close
2022-11-28,234297.63047398574,70701.08546055801,0.301757577818987,163596.54501342773,15,next_close
2022-11-29,234223.94097508438,70701.08546055801,0.3018525141632676,163522.85551452637,15,next_close
2022-11-30,238894.80179585464,70701.08546055801,0.2959507068763052,168193.71633529663,15,next_close
2022-12-01,236596.5274989701,1430.9823253250615,0.006048196651285555,235165.54517364502,15,next_close
2022-12-02,238075.08529926307,1430.9823253250615,0.00601063451694788,236644.102973938,15,next_close
2022-12-05,232873.67219806678,1430.9823253250615,0.006144886675329977,231442.6898727417,15,next_close
2022-12-06,226683.36625934608,1430.9823253250615,0.0063126922320709215,225252.383934021,15,next_close
2022-12-07,226410.38712574012,1430.9823253250615,0.006320303337188969,224979.40480041504,15,next_close
2022-12-08,228623.88222766883,1430.9823253250615,0.0062591113027293315,227192.89990234375,15,next_close
2022-12-09,225009.2851893998,1430.9823253250615,0.00635965899860774,223578.3028640747,15,next_close
2022-12-12,228180.55049396522,1430.9823253250615,0.0062712721230064146,226749.56816864014,15,next_close
2022-12-13,229663.60611988074,1430.9823253250615,0.0062307753043732645,228232.62379455566,15,next_close
2022-12-14,230556.80656696326,1430.9823253250615,0.006206636649043995,229125.82424163818,15,next_close
2022-12-15,225606.81965137488,1430.9823253250615,0.006342815024547246,224175.8373260498,15,next_close
2022-12-16,223164.54250598914,1430.9823253250615,0.006412229780125836,221733.56018066406,15,next_close
2022-12-19,221414.14528919227,1430.9823253250615,0.006462921885392799,219983.1629638672,15,next_close
2022-12-20,222144.32329059608,1430.9823253250615,0.006441678563413637,220713.340965271,15,next_close
2022-12-21,226466.7804210282,1430.9823253250615,0.006318729496064272,225035.79809570312,15,next_close
2022-12-22,220879.97873950965,1430.9823253250615,0.006478551535051811,219448.99641418457,15,next_close
2022-12-23,223186.78441120154,1430.9823253250615,0.0064115907628679554,221755.80208587646,15,next_close
2022-12-27,222855.4125392533,1430.9823253250615,0.006421124391910433,221424.43021392822,15,next_close
2022-12-28,217983.22049976356,1430.9823253250615,0.00656464438888595,216552.23817443848,15,next_close
2022-12-29,220535.86941028602,1430.9823253250615,0.006488660230879971,219104.88708496094,15,next_close
2022-12-30,221999.4849422074,1430.9823253250615,0.006445881285254269,220568.50261688232,15,next_close
2023-01-03,217064.8372384549,109517.94067397124,0.5045402197208991,107546.89656448364,15,next_close
2023-01-04,218242.978416586,109517.94067397124,0.5018165600036922,108725.03774261475,15,next_close
