date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0258152631403193,0.02572775730998858,164.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06013181014572512,106.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0452383844050042,0.04518720532955131,153.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0431195000853817,0.04319839573475855,110.0,88.5
2022-09-01,2022-08-31,CELH,0.040949954739522,0.041080555441500445,280.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390130356800628,0.039541878029530596,59.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0346371547747093,0.03502056263916603,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0332206948531574,0.032945803707907555,75.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0327474583453017,0.03309746069602648,90.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0296443254590688,0.030095105208478787,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0295140020277005,0.029533946337496023,227.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0285408088541967,0.028422992573513182,86.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0253978808708908,0.025532262092050215,68.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0210534293136685,0.021432527883045647,23.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0187609071608702,0.01906581038823833,51.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0158866811788285,0.015970759523697378,129.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04118105691084446,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.037457651338443,0.037708413095913086,62.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.03484608947445134,78.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0334351881920089,0.033734164594723524,47.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0294219801373929,0.029263025801770252,227.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0282201010618676,0.028178576103198318,193.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024161146031517942,48.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0213746736915062,0.02167640782929038,60.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0181245494017275,0.01913880762625433,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170314722711352,0.017343366547146858,52.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0161198207648023,0.016451766913746873,44.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0149641182580419,0.015025333074730243,111.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0138937991411095,0.014066821531434166,37.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0090299114502522,0.009332154507185565,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080195313653586,0.008334523291675592,23.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0794343396208966,0.07897611438568855,123.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07000155179324379,401.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691462859668455,0.06917309596477564,162.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0610263298862592,0.06074913111597744,133.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0566057504183185,0.05625011989842659,107.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532240237196181,0.053176350546177246,71.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0495040807058743,0.04930034904736785,125.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0457910590883207,0.045810232995725716,332.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415238773336828,0.04235918865536837,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355233425549497,0.03531797918168319,105.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322882546895732,0.03176541855709433,31.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0298214092341586,0.02976837876490928,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.026289865310372,0.02604629633556333,68.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240951956808249,0.02400449014876188,184.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220068119760657,0.02174898092244987,61.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11753806865290095,165.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.0953084521456803,210.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.08785560950602968,550.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.0803480931649224,544.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.0714448369994376,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07215067972980299,92.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06737814028595786,360.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06376741944879537,89.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.05954709871997797,100.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.057266096066077,144.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.05399205403257101,302.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.048763310472142114,117.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.043796078114650715,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.039020544266856964,78.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.03577532174291144,93.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.0599297599517446,0.05946205409386957,104.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.05,0.050457168104500225,99.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0498794072734139,0.05009676780552029,231.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0444582697225783,0.04445040658140302,183.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0343159904318924,0.03410795181226789,35.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0336561653418412,0.03390965801804468,158.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0308867242251738,0.03100524050531654,71.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0307783194934505,0.03050198503350729,94.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0276277122436967,0.027902447373825134,36.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0274146114269367,0.027072576421374325,53.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0252272421922689,0.025170987958850286,69.0,79.18458557128906
2023-01-03,2022-12-30,TPR,0.0231929852120562,0.02312927767788108,141.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0213872177204606,0.02144571314511456,139.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0196179204419637,0.020170010624210633,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164699959856518,0.016577535123415275,40.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1064650534446595,0.10654053157925372,437.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0900769520400207,0.08977572698278878,166.0,123.43115234375
2023-02-01,2023-01-31,STT,0.086130629638606,0.0860905895364827,237.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0770533945939956,0.07686566046931183,197.0,89.05126190185547
2023-02-01,2023-01-31,AVGO,0.0766360655557139,0.07673178652990141,305.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0711568372889539,0.07113922338359722,141.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701211423564351,0.07005432339683694,374.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700653248135532,0.06946131213315798,88.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0552187881728754,0.055272717334300545,222.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0536461856910665,0.05286775368842047,59.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496920261935726,0.04954737957632159,57.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.048184944587826,0.04846494162772522,202.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.044353253658153,0.04397274401976109,83.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.040442013657394,0.040811241819675645,74.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0268005605532212,0.026700914535785936,182.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09953305495596636,173.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10007250887322952,346.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.091452183545295,0.09151356756126192,372.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809249481515632,0.0811704818495158,158.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0767813594095582,0.07686176902569265,206.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0710323164403618,0.07063958293172266,126.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067428392967364,0.06743510843051308,85.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0665830918612468,0.0666034610377509,386.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0621899849541598,0.06155289831159103,64.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0583074693483081,0.05826035906868246,254.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0522752716641524,0.05263963965931637,136.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0489678737678541,0.04933133154661378,141.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0422159406391777,0.042567172175426264,50.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.039099663854962,0.03949965831323732,82.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0360833252710129,0.03633750990568653,151.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0927683268872592,0.09306280989271944,162.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0902461027402538,0.08954225031230074,99.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0856633454230836,0.08584051624458987,321.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0815040808924045,0.08135510779045071,208.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0739124143031761,0.0743199860628652,126.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0734419689688771,0.07343972961425621,644.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.067126053326052,0.06707919504427837,68.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0612996141189442,0.06124946293952104,295.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0612391718926703,0.06133780999932892,357.0,39.605224609375
2023-04-03,2023-03-31,STM,0.0579888015763392,0.05802425683991233,261.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554519130645236,0.05565824987786425,223.0,57.53301239013672
2023-04-03,2023-03-31,LRCX,0.054835283251201,0.054689055410248294,249.0,50.628318786621094
2023-04-03,2023-03-31,LSCC,0.0474446287431725,0.04720503667304045,114.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431856059360555,0.04324885751796712,61.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0397137916548596,0.03969376452266692,165.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.092062155570515,0.09200548503737256,316.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0803325967934161,0.08051259007546545,189.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0791640588426965,0.07917406739389533,343.0,50.85353088378906
2023-05-01,2023-04-28,CHDN,0.0703972118890232,0.07033833407972412,105.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0701789158431143,0.07074187214957277,119.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0687915642481538,0.06860073313808421,163.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0666763417677488,0.0670458234005404,120.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0626541578402065,0.06255641231519761,225.0,61.2521858215332
2023-05-01,2023-04-28,AVGO,0.06,0.06028938752543765,217.0,61.208736419677734
2023-05-01,2023-04-28,SSD,0.0596250858273347,0.05935422406489605,106.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0571793766910963,0.056447622907939726,56.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0509304955965845,0.05102084436072239,425.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.038456463504528,0.039072232683505806,49.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0255439734364411,0.02647190766276127,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238480027595861,0.024087075472049534,65.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12003228445523052,366.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0975916312590563,0.09725809805911383,194.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913193654940872,0.09117800401541908,130.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0821256884438218,0.08205843208822797,178.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0728096149456249,0.07284536347285384,155.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0669352894901819,0.06672317497954308,142.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.062255094733935,0.061880224034161324,116.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0598992785184166,0.060148798820070376,231.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0569100713712729,0.056867704391424904,74.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0520393931068174,0.052002293345182554,98.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0497439655638487,0.049419856897506144,107.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.048093648884287,0.04831133692069942,82.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0480719608132777,0.047955596532219806,69.0,160.62002563476562
2023-06-01,2023-05-31,CXT,0.045236342836414,0.045083948139828314,201.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0434303360870187,0.04373120138895317,154.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.1200615078445926,218.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067460434245117,0.10689485464110211,313.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953148144231195,0.09468068467123045,128.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0866804775975418,0.08736819379357123,119.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0786524865133987,0.07866034563594497,363.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0775929106280268,0.07760784352390955,268.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0694879803330986,0.06900692309827235,90.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.06127492105957,0.06102599258550713,200.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0568184065643028,0.057187891280982665,125.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530119022059393,0.053177997148898454,121.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048916177453288,0.04911540197688283,108.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437725520614013,0.04393185515232363,94.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354660428813059,0.03558535047559011,139.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0328863771060602,0.03331163091060366,69.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289992106668223,0.029286727841898525,61.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.12,0.1202340214779198,213.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1102952455130116,0.11018287275849478,146.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0794700718666654,0.07924174055623358,158.0,130.39376831054688
2023-08-01,2023-07-31,AVGO,0.078849023538195,0.07918634896942826,232.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.0731973873391225,0.0739023648062481,104.0,184.7501983642578
2023-08-01,2023-07-31,ON,0.0684565416853597,0.06818195239837606,164.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651364761014807,0.06492419963243272,137.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0634779985664648,0.06357373311684048,225.0,73.46070861816406
2023-08-01,2023-07-31,LRCX,0.0597206907570187,0.0595074882752455,222.0,69.69129943847656
2023-08-01,2023-07-31,AAPL,0.0595384521496697,0.06009938004212153,81.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0530600064184514,0.05279939666717635,105.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0486177171197837,0.04904930270187139,108.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445856960009748,0.044809078046568196,100.0,116.5
2023-08-01,2023-07-31,PHM,0.0371615644427201,0.037213849217607856,117.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0175420224049341,0.01762460179068577,43.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11137630231097402,194.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10070121891515352,310.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09238977645960493,175.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08231038056195145,111.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07306034602023408,277.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.06982415305810438,61.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06280848971145485,120.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.061131837642112,321.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.05706350072465898,115.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.0565682195012095,107.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.049385041212557,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05435235250004201,73.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.046192460727113006,89.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.038749940229564676,101.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.03459629586912885,111.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0739121484207385,0.07388974846360784,340.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.073487890566778,0.07344331535539175,362.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0664756974175998,0.06681015035613545,251.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0653694705071706,0.06489832580634966,111.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0623812656272301,0.06245574922205673,1117.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609750447102095,0.06137038610776082,106.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0597838110666215,0.059740239372331985,157.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0551439914712282,0.05543582448917945,114.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0526974552441352,0.05245198870907346,112.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0507445103817568,0.05039399484675614,91.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506048280095476,0.04897727811429426,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0482230413275712,0.04811619770028617,144.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472327745147619,0.04767138107969279,87.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444265190774508,0.04482300158220935,78.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0354576315070271,0.035503815735496214,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0833006115896043,0.0834885964933587,358.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0715676384750786,0.07173160242460594,326.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.05629923452658,0.056326615611090154,2195.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0546353158855233,0.05495290302275114,134.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0536146797743024,0.05327304971243364,97.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0496604449982919,0.04965769187536318,280.0,40.0845832824707
2023-11-01,2023-10-31,RBA,0.0461795159421843,0.04615062030775973,163.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0445995817174277,0.044248092388773266,73.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.04601376903784774,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.037037115381283,0.037486456743245626,59.0,143.60556030273438
2023-11-01,2023-10-31,GOOG,0.0357103989247315,0.035806955736366816,64.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0333312799560897,0.033675764387806235,72.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0293549378201205,0.02939082890352648,53.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0271294157754451,0.027374198585975115,77.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0260567554946897,0.02608721644517391,549.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.09219085072033,0.09228574268669446,3287.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.086609739134751,0.0864925609132942,372.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841703851747373,0.08416500119521604,266.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0762370137372858,0.0726182597885863,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740584392421096,0.07414421324839614,384.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729591999682062,0.07287562350657005,296.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684731569533052,0.06382816303020343,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0633900776005057,0.06311943684050543,100.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631707770641384,0.06320762292173703,107.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600866749102474,0.0600856234347821,490.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0575588716399979,0.05734827799317985,117.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559434932085539,0.05546641544511928,91.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0517876184335529,0.05163186182827665,185.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.047829729685205,0.04804359005010169,126.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416317644035414,0.04167531511989263,822.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1051694543005396,0.10519594133792305,765.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909259937537811,0.09029872215948198,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858324022368446,0.08584916871038496,350.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.079755765037785,0.08004048766769752,238.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0709394857429004,0.07064291394397144,159.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0696291897480396,0.06914397608421038,112.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0661165239630038,0.06640031555307811,273.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631569444907681,0.06266654508346681,108.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593517166913902,0.059843374690220524,95.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582719517953374,0.058497727547980466,306.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.0561475866075232,0.05611650117055937,581.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556838361572495,0.05531311531563135,95.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491041889148343,0.049555175241503636,105.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409267582184935,0.044973318039614844,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376569746326901,0.03771834218964471,1394.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.10437011875461231,233.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09993050441993748,447.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09546434705510749,720.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.09024965690084605,353.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08573393338272126,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07585583915244198,334.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07281168017114449,219.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06801546492137639,123.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.056825384879474236,87.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05390464976655333,214.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.0475930959558708,83.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04490917366732771,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.04027679334284047,66.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.033491199976151416,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.028589393486297104,910.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.1153146141146483,405.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.10013488600252043,426.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09564523354851527,210.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.0901535640267618,298.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.08836115948168763,322.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07481428728250354,103.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07274460279517454,127.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.0683808256019528,101.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.05816254344075948,242.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.04981400340459706,184.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.045269559743434884,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.040490500561364356,68.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.03537705085190313,304.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.034619006245286986,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029661259344087573,91.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11996249949174624,356.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127088000574823,0.11254467252727644,384.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0975124650211873,0.09769123771499912,375.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0820361685516685,0.08208212649074523,166.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817230312017059,0.08198532174525759,191.0,132.11398315429688
