date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-03,STLD,113.0,78.06476593017578,8821.318550109863,0.03813617923153688,79.99427032470703,-218.03399658203125,2022-06-03
2022-06-03,OKE,37.0,54.29174041748047,2008.7943954467773,0.0086843868826289,56.84370040893555,-94.42251968383789,2022-06-03
2022-06-03,MET,117.0,58.564388275146484,6852.033428192139,0.029622598190240285,59.4555790852498,-104.269324782088,2022-06-03
2022-06-03,MOS,132.0,53.440834045410156,7054.190093994141,0.030496558562046496,50.679466247558594,364.50054931640625,2022-06-03
2022-06-03,XOM,80.0,86.6411361694336,6931.2908935546875,0.029965242760588085,70.0159417077693,1330.0155569331437,2022-06-03
2022-06-03,BKR,214.0,34.48900604248047,7380.64729309082,0.031907892954456736,30.792830034077813,790.9816657981683,2022-06-03
2022-06-03,HIG,114.0,66.43378448486328,7573.451431274414,0.03274142063272655,66.02608055817454,46.47824764251618,2022-06-03
2022-06-03,LNG,29.0,136.47544860839844,3957.7880096435547,0.0171102440115729,114.3675313313802,641.1296010335286,2022-06-03
2022-06-03,NI,375.0,27.56083869934082,10335.314512252808,0.04468146166750416,27.047477619622345,192.51040489442858,2022-06-03
2022-06-03,FANG,62.0,129.9956817626953,8059.732269287109,0.034843701951553105,113.86894312212544,999.857795715332,2022-06-03
2022-06-10,UTHR,42.0,220.64999389648438,9267.299743652344,0.040825714018045085,231.2899932861328,-446.8799743652344,2022-06-10
2022-06-10,DVN,57.0,61.97175979614258,3532.390308380127,0.015561421397729118,62.9527473449707,-55.916290283203125,2022-06-10
2022-06-10,EXE,36.0,82.69461059570312,2977.0059814453125,0.013114758148590578,84.23613739013672,-55.494964599609375,2022-06-10
2022-06-10,VLO,95.0,124.77915954589844,11854.020156860352,0.0522211270029983,104.44437641344572,1931.8043975830078,2022-06-10
2022-06-10,STLD,113.0,69.77262115478516,7884.306190490723,0.034733141116337664,79.99427032470703,-1155.0463562011719,2022-06-10
2022-06-10,SQM,147.0,82.86628723144531,12181.344223022461,0.05366310461093217,80.16369083949498,397.2816696166992,2022-06-10
2022-06-10,OKE,37.0,52.249847412109375,1933.2443542480469,0.008516621164389507,56.84370040893555,-169.97256088256836,2022-06-10
2022-06-10,MOS,132.0,47.77354049682617,6306.107345581055,0.027780620264724616,50.679466247558594,-383.5821990966797,2022-06-10
2022-06-10,XOM,80.0,87.8390121459961,7027.1209716796875,0.030956938816671598,70.0159417077693,1425.8456350581437,2022-06-10
2022-06-10,NI,375.0,26.35910987854004,9884.666204452515,0.04354543036154895,27.047477619622345,-258.1379029058644,2022-06-10
2022-06-10,MET,117.0,56.157745361328125,6570.456207275391,0.028945169953097528,59.4555790852498,-385.84654569883605,2022-06-10
2022-06-10,FANG,62.0,130.6933135986328,8102.985443115234,0.03569650011801916,113.86894312212544,1043.110969543457,2022-06-10
2022-06-10,HIG,114.0,63.10654067993164,7194.145637512207,0.03169274120030645,66.02608055817454,-332.82754611969085,2022-06-10
2022-06-10,BKR,214.0,32.127113342285156,6875.202255249023,0.030287683451835152,30.792830034077813,285.5366279563714,2022-06-10
2022-06-10,LNG,29.0,130.20733642578125,3776.0127563476562,0.016634663945636452,114.3675313313802,459.3543477376302,2022-06-10
2022-06-17,DVN,57.0,48.549835205078125,2767.340606689453,0.012823041805832837,62.9527473449707,-820.965991973877,2022-06-17
2022-06-17,EXE,36.0,67.62476348876953,2434.491485595703,0.011280716952685899,84.23613739013672,-598.0094604492188,2022-06-17
2022-06-17,VLO,95.0,99.85175323486328,9485.916557312012,0.043954945150958026,104.44437641344572,-436.29920196533203,2022-06-17
2022-06-17,STLD,113.0,67.63606262207031,7642.875076293945,0.03541483342642002,79.99427032470703,-1396.4774703979492,2022-06-17
2022-06-17,SQM,147.0,77.9050064086914,11452.035942077637,0.053065363653532024,80.16369083949498,-332.026611328125,2022-06-17
2022-06-17,OKE,37.0,43.089576721191406,1594.314338684082,0.007387583359694077,56.84370040893555,-508.9025764465332,2022-06-17
2022-06-17,UTHR,42.0,219.3800048828125,9213.960205078125,0.0426947794649463,231.2899932861328,-500.2195129394531,2022-06-17
2022-06-17,FANG,62.0,102.78785705566406,6372.847137451172,0.029529897790022533,113.86894312212544,-687.0273361206055,2022-06-17
2022-06-17,XOM,80.0,75.30059051513672,6024.0472412109375,0.02791366173995087,70.0159417077693,422.77190458939367,2022-06-17
2022-06-17,BKR,214.0,27.330394744873047,5848.704475402832,0.0271011749752669,30.792830034077813,-740.96115188982,2022-06-17
2022-06-17,HIG,114.0,59.47431564331055,6780.071983337402,0.03141685785939392,66.02608055817454,-746.9012002944955,2022-06-17
2022-06-17,LNG,29.0,121.11283874511719,3512.2723236083984,0.01627483611169163,114.3675313313802,195.61391499837237,2022-06-17
2022-06-17,MET,117.0,53.85729217529297,6301.303184509277,0.029198384171022832,59.4555790852498,-654.9995684649493,2022-06-17
2022-06-17,NI,375.0,23.385486602783203,8769.557476043701,0.04063554802836076,27.047477619622345,-1373.2466313146779,2022-06-17
2022-06-17,MOS,132.0,45.3025016784668,5979.930221557617,0.027709236456703923,50.679466247558594,-709.7593231201172,2022-06-17
2022-06-24,UTHR,42.0,238.9499969482422,10035.899871826172,0.04652409487490196,231.2899932861328,321.72015380859375,2022-06-24
2022-06-24,DVN,57.0,44.993526458740234,2564.6310081481934,0.011889032161147955,62.9527473449707,-1023.6755905151367,2022-06-24
2022-06-24,EXE,36.0,70.58989715576172,2541.236297607422,0.011780579730706193,84.23613739013672,-491.2646484375,2022-06-24
2022-06-24,VLO,95.0,92.29447937011719,8767.975540161133,0.040646292918529205,104.44437641344572,-1154.240219116211,2022-06-24
2022-06-24,STLD,113.0,64.84061431884766,7326.989418029785,0.033966216800227225,79.99427032470703,-1712.3631286621094,2022-06-24
2022-06-24,SQM,147.0,77.03353881835938,11323.930206298828,0.05249510357846463,80.16369083949498,-460.1323471069336,2022-06-24
2022-06-24,OKE,37.0,44.04191970825195,1629.5510292053223,0.007554219118813034,56.84370040893555,-473.66588592529297,2022-06-24
2022-06-24,FANG,62.0,100.61089324951172,6237.875381469727,0.028917337734708264,113.86894312212544,-821.9990921020508,2022-06-24
2022-06-24,XOM,80.0,75.98260498046875,6078.6083984375,0.02817901308782412,70.0159417077693,477.33306181595617,2022-06-24
2022-06-24,BKR,214.0,25.96250343322754,5555.975734710693,0.025756209757531005,30.792830034077813,-1033.6898925819587,2022-06-24
2022-06-24,HIG,114.0,60.712791442871094,6921.258224487305,0.03208534146436731,66.02608055817454,-605.7149591445932,2022-06-24
2022-06-24,LNG,29.0,121.68965911865234,3529.000114440918,0.016359622777694538,114.3675313313802,212.3417058308919,2022-06-24
2022-06-24,MET,117.0,56.821346282958984,6648.097515106201,0.0308190320230965,59.4555790852498,-308.2052378680255,2022-06-24
2022-06-24,NI,375.0,25.104745864868164,9414.279699325562,0.04364240850388111,27.047477619622345,-728.5244080328175,2022-06-24
2022-06-24,MOS,132.0,41.73023223876953,5508.390655517578,0.0255356164109169,50.679466247558594,-1181.2988891601562,2022-06-24
2022-06-30,STLD,113.0,62.57754898071289,7071.263034820557,0.032854850998928826,79.99427032470703,-1968.089511871338,2022-07-01
2022-06-30,OKE,37.0,44.79249572753906,1657.3223419189453,0.007700332788189726,56.84370040893555,-445.8945732116699,2022-07-01
2022-06-30,BKR,214.0,26.3272762298584,5634.037113189697,0.026177141051715935,30.792830034077813,-955.6285141029548,2022-07-01
2022-06-30,MOS,132.0,42.28532028198242,5581.66227722168,0.02593379450621917,50.679466247558594,-1108.0272674560547,2022-07-01
2022-07-01,GIS,83.0,64.91188049316406,5387.686080932617,0.0249399092324935,64.91188049316406,0.0,2022-07-01
2022-07-01,LI,135.0,37.70000076293945,5089.500102996826,0.023559589163282338,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,55.0,84.37000274658203,4640.350151062012,0.02148044816197625,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,21.0,202.97280883789062,4262.428985595703,0.019731029316449093,202.97280883789062,0.0,2022-07-01
2022-07-01,UTHR,37.0,238.0,8806.0,0.04076348127976325,231.2899932861328,248.27024841308594,2022-07-01
2022-07-01,DVN,68.0,46.114810943603516,3135.807144165039,0.014515831912118944,60.228963515337774,-959.7623748779297,2022-07-01
2022-07-01,EXE,60.0,69.83175659179688,4189.9053955078125,0.019395313440127383,78.47438507080078,-518.5577087402344,2022-07-01
2022-07-01,VLO,80.0,95.89105987548828,7671.2847900390625,0.03551081920627866,104.44437641344572,-684.2653230365959,2022-07-01
2022-07-01,FANG,49.0,101.88009643554688,4992.124725341797,0.023108832930696523,113.86894312212544,-587.4534876423495,2022-07-01
2022-07-01,XOM,76.0,76.55094146728516,5817.871551513672,0.02693126255714226,70.0159417077693,496.6599817232054,2022-07-01
2022-07-01,HIG,58.0,61.221107482910156,3550.824234008789,0.016436969928542693,66.02608055817454,-278.68843836533415,2022-07-01
2022-07-01,LNG,35.0,126.85218048095703,4439.826316833496,0.020552211781926236,116.5077568998791,362.05482533772783,2022-07-01
2022-07-01,MET,67.0,56.34355545043945,3775.0182151794434,0.01747477678233392,59.4555790852498,-208.50558353229326,2022-07-01
2022-07-01,NI,204.0,26.35910987854004,5377.258415222168,0.02489163896722215,27.047477619622345,-140.42701918079,2022-07-01
2022-07-01,SQM,40.0,73.05589294433594,2922.2357177734375,0.013527197476324443,80.16369083949498,-284.3119158063614,2022-07-01
2022-07-08,LI,135.0,38.900001525878906,5251.500205993652,0.024402931563046543,37.70000076293945,162.00010299682617,2022-07-08
2022-07-08,POST,55.0,83.30000305175781,4581.50016784668,0.02128954216253227,84.37000274658203,-58.84998321533203,2022-07-08
2022-07-08,HII,21.0,198.12261962890625,4160.575012207031,0.019333566276914745,202.97280883789062,-101.85397338867188,2022-07-08
2022-07-08,UTHR,37.0,244.1699981689453,9034.289932250977,0.04198098643999319,231.2899932861328,476.5601806640625,2022-07-08
2022-07-08,DVN,68.0,45.58763885498047,3099.959442138672,0.014405045253238515,60.228963515337774,-995.6100769042969,2022-07-08
2022-07-08,EXE,60.0,66.083251953125,3964.9951171875,0.01842473592252911,78.47438507080078,-743.4679870605469,2022-07-08
2022-07-08,VLO,80.0,95.04740905761719,7603.792724609375,0.03533368108154237,104.44437641344572,-751.7573884662834,2022-07-08
2022-07-08,GIS,83.0,65.1594009399414,5408.230278015137,0.02513123263348094,64.91188049316406,20.54419708251953,2022-07-08
2022-07-08,FANG,49.0,97.77833557128906,4791.138442993164,0.02226369969480391,113.86894312212544,-788.4397699909823,2022-07-08
2022-07-08,XOM,76.0,75.2656021118164,5720.185760498047,0.02658084283840089,70.0159417077693,398.9741907075804,2022-07-08
2022-07-08,HIG,58.0,60.69429397583008,3520.2690505981445,0.016358160783696098,66.02608055817454,-309.2436217759787,2022-07-08
2022-07-08,LNG,35.0,122.92019653320312,4302.206878662109,0.019991708257049327,116.5077568998791,224.43538716634112,2022-07-08
2022-07-08,MET,67.0,55.41452407836914,3712.7731132507324,0.017252698207717902,59.4555790852498,-270.7506854610042,2022-07-08
2022-07-08,NI,204.0,24.97317123413086,5094.526931762695,0.023673500368525512,27.047477619622345,-423.15850264026267,2022-07-08
2022-07-08,SQM,40.0,74.62625122070312,2985.050048828125,0.013871078586397663,80.16369083949498,-221.4975847516739,2022-07-08
2022-07-15,EXE,60.0,70.067626953125,4204.0576171875,0.019658761336084185,78.47438507080078,-504.4054870605469,2022-07-15
2022-07-15,LI,135.0,38.45000076293945,5190.750102996826,0.024272673384133088,37.70000076293945,101.25,2022-07-15
2022-07-15,POST,55.0,83.8499984741211,4611.74991607666,0.021565187539582156,84.37000274658203,-28.600234985351562,2022-07-15
2022-07-15,HII,21.0,187.9721221923828,3947.414566040039,0.018458662538568735,202.97280883789062,-315.01441955566406,2022-07-15
2022-07-15,UTHR,37.0,240.0800018310547,8882.960067749023,0.041537963517890554,231.2899932861328,325.2303161621094,2022-07-15
2022-07-15,DVN,68.0,44.106544494628906,2999.2450256347656,0.014024889170485859,60.228963515337774,-1096.3244934082031,2022-07-15
2022-07-15,VLO,80.0,92.88056945800781,7430.445556640625,0.034745802536476134,104.44437641344572,-925.1045564350334,2022-07-15
2022-07-15,GIS,83.0,64.62457275390625,5363.839538574219,0.02508206379065418,64.91188049316406,-23.846542358398438,2022-07-15
2022-07-15,FANG,49.0,91.73494720458984,4495.012413024902,0.02101930665010943,113.86894312212544,-1084.565799959244,2022-07-15
2022-07-15,NI,204.0,25.245094299316406,5149.999237060547,0.024082116636193935,27.047477619622345,-367.6861973424111,2022-07-15
2022-07-15,MET,67.0,52.229270935058594,3499.361152648926,0.016363502119343464,59.4555790852498,-484.16264606281084,2022-07-15
2022-07-15,SQM,40.0,73.39239501953125,2935.69580078125,0.013727724108004106,80.16369083949498,-270.8518327985489,2022-07-15
2022-07-15,HIG,58.0,58.21735763549805,3376.6067428588867,0.015789485332525808,66.02608055817454,-452.9059295152365,2022-07-15
2022-07-15,XOM,76.0,73.9190673828125,5617.84912109375,0.02626984812058696,70.0159417077693,296.63755130328354,2022-07-15
2022-07-15,LNG,35.0,119.37274169921875,4178.045959472656,0.01953712718699892,116.5077568998791,100.27446797688799,2022-07-15
2022-07-22,GIS,83.0,63.511871337890625,5271.485321044922,0.024611998851730255,64.91188049316406,-116.20075988769531,2022-07-22
2022-07-22,LI,135.0,34.36000061035156,4638.600082397461,0.021657125638921852,37.70000076293945,-450.90002059936523,2022-07-22
2022-07-22,POST,55.0,84.66999816894531,4656.849899291992,0.021742332074128897,84.37000274658203,16.49974822998047,2022-07-22
2022-07-22,HII,21.0,191.73838806152344,4026.506149291992,0.018799324798881446,202.97280883789062,-235.92283630371094,2022-07-22
2022-07-22,UTHR,37.0,225.4499969482422,8341.649887084961,0.038946267501277054,231.2899932861328,-216.07986450195312,2022-07-22
2022-07-22,EXE,60.0,75.60193634033203,4536.116180419922,0.02117863930647921,78.47438507080078,-172.346923828125,2022-07-22
2022-07-22,VLO,80.0,92.3743896484375,7389.951171875,0.03450288840422633,104.44437641344572,-965.5989412006584,2022-07-22
2022-07-22,DVN,68.0,46.18175506591797,3140.359344482422,0.014662000531778224,60.228963515337774,-955.2101745605469,2022-07-22
2022-07-22,FANG,49.0,95.3407974243164,4671.699073791504,0.021811661275193364,113.86894312212544,-907.8791391926425,2022-07-22
2022-07-22,XOM,76.0,76.13998413085938,5786.6387939453125,0.027017195093645623,70.0159417077693,465.42722415484604,2022-07-22
2022-07-22,HIG,58.0,58.94750213623047,3418.955123901367,0.015962734307092392,66.02608055817454,-410.557548472756,2022-07-22
2022-07-22,LNG,35.0,128.9191131591797,4512.168960571289,0.021066832308731586,116.5077568998791,434.3974690755208,2022-07-22
2022-07-22,MET,67.0,53.83959197998047,3607.2526626586914,0.016841875294012612,59.4555790852498,-376.2711360530452,2022-07-22
2022-07-22,NI,204.0,24.946857452392578,5089.158920288086,0.0237607364668854,27.047477619622345,-428.52651411487204,2022-07-22
2022-07-22,SQM,40.0,78.18975067138672,3127.5900268554688,0.014602381959092973,80.16369083949498,-78.95760672433016,2022-07-22
2022-07-29,GIS,83.0,64.5124740600586,5354.535346984863,0.024527525727672635,64.91188049316406,-33.150733947753906,2022-07-29
2022-07-29,LI,135.0,32.84000015258789,4433.400020599365,0.020308080163771253,37.70000076293945,-656.1000823974609,2022-07-29
2022-07-29,POST,55.0,86.94000244140625,4781.700134277344,0.02190353886290907,84.37000274658203,141.34998321533203,2022-07-29
2022-07-29,HII,21.0,199.1881866455078,4182.951919555664,0.019160852282409862,202.97280883789062,-79.47706604003906,2022-07-29
2022-07-29,UTHR,37.0,231.07000732421875,8549.590270996094,0.03916311719764788,231.2899932861328,-8.139480590820312,2022-07-29
2022-07-29,DVN,68.0,52.59146499633789,3576.2196197509766,0.016381592994925784,60.228963515337774,-519.3498992919922,2022-07-29
2022-07-29,EXE,60.0,79.3251724243164,4759.510345458984,0.021801894073797647,78.47438507080078,51.0472412109375,2022-07-29
2022-07-29,SQM,40.0,84.87667083740234,3395.0668334960938,0.01555178623531438,80.16369083949498,188.51919991629484,2022-07-29
2022-07-29,FANG,49.0,107.60407257080078,5272.599555969238,0.024152202363100096,113.86894312212544,-306.9786570149081,2022-07-29
2022-07-29,XOM,76.0,84.75251770019531,6441.191345214844,0.02950517200817089,70.0159417077693,1119.9797754243773,2022-07-29
2022-07-29,HIG,58.0,59.5852165222168,3455.942558288574,0.01583063973226236,66.02608055817454,-373.570114085549,2022-07-29
2022-07-29,LNG,35.0,143.80108642578125,5033.038024902344,0.02305484260434669,116.5077568998791,955.2665334065755,2022-07-29
2022-07-29,MET,67.0,55.96308898925781,3749.5269622802734,0.017175462122164906,59.4555790852498,-233.99683643146318,2022-07-29
2022-07-29,NI,204.0,26.88164710998535,5483.856010437012,0.025119905027536325,27.047477619622345,-33.82942396594626,2022-07-29
2022-07-29,VLO,80.0,98.36870574951172,7869.4964599609375,0.03604781075807254,104.44437641344572,-486.0536531147209,2022-07-29
2022-08-05,ENPH,79.0,300.9100036621094,23771.89028930664,0.10970014059343752,280.8900146484375,1581.5791320800781,2022-08-05
2022-08-05,CELH,561.0,32.87333297729492,18441.93980026245,0.08510401841348518,32.956668853759766,-46.751426696777344,2022-08-05
2022-08-05,FSLR,172.0,101.9000015258789,17526.800262451172,0.08088092404704054,99.48999786376953,414.5206298828125,2022-08-05
2022-08-05,GIS,100.0,65.70281982421875,6570.281982421875,0.030319879842892868,64.97742034912109,72.53994750976562,2022-08-05
2022-08-05,LI,164.0,33.630001068115234,5515.320175170898,0.025451547658632456,37.06341499235572,-563.0798835754395,2022-08-05
2022-08-05,HII,35.0,209.05389404296875,7316.886291503906,0.03376523470012976,201.75291137695314,255.53439331054688,2022-08-05
2022-08-05,POST,110.0,90.04000091552734,9904.400100708008,0.045705834509512024,86.33500289916992,407.5497817993164,2022-08-05
2022-08-05,EXE,177.0,77.49723815917969,13717.011154174805,0.06329989049342093,76.94871546858448,97.08851623535156,2022-08-05
2022-08-05,SQM,140.0,80.06208038330078,11208.69125366211,0.051724746809397745,83.32673271334902,-457.0513262067525,2022-08-05
2022-08-05,FANG,138.0,102.01457977294922,14078.012008666992,0.064965801113493,108.69019491954516,-921.2348902302401,2022-08-05
2022-08-05,XOM,205.0,77.33787536621094,15854.264450073242,0.07316267314092931,77.94118529066043,-123.67853451214614,2022-08-05
2022-08-05,LNG,76.0,141.09962463378906,10723.571472167969,0.04948606458485021,129.87815023054156,852.8320546468094,2022-08-05
2022-08-05,NI,319.0,26.059280395507812,8312.910446166992,0.03836158730277284,26.96856911896767,-290.0631027836953,2022-08-05
2022-08-05,DVN,151.0,47.40345001220703,7157.920951843262,0.03303165735739313,55.442133568770046,-1213.8412170410156,2022-08-05
2022-08-05,UTHR,56.0,221.64999389648438,12412.399658203125,0.05727949990663254,229.25767517089844,-426.0301513671875,2022-08-05
2022-08-12,HII,35.0,211.69947814941406,7409.481735229492,0.03249300356252028,201.75291137695314,348.1298370361328,2022-08-12
2022-08-12,ENPH,79.0,299.260009765625,23641.540771484375,0.10367589744622233,280.8900146484375,1451.2296142578125,2022-08-12
2022-08-12,CELH,561.0,35.0533332824707,19664.919971466064,0.08623711313727023,32.956668853759766,1176.228744506836,2022-08-12
2022-08-12,FSLR,172.0,117.97000122070312,20290.840209960938,0.08898197833378826,99.48999786376953,3178.560577392578,2022-08-12
2022-08-12,GIS,100.0,66.41876983642578,6641.876983642578,0.02912680538305361,64.97742034912109,144.13494873046875,2022-08-12
2022-08-12,LI,164.0,32.4900016784668,5328.360275268555,0.02336660452019189,37.06341499235572,-750.0397834777832,2022-08-12
2022-08-12,UTHR,56.0,217.10000610351562,12157.600341796875,0.05331505837168627,229.25767517089844,-680.8294677734375,2022-08-12
2022-08-12,POST,110.0,89.05999755859375,9796.599731445312,0.042961297611536456,86.33500289916992,299.7494125366211,2022-08-12
2022-08-12,EXE,177.0,82.7282943725586,14642.908103942871,0.06421394669546833,76.94871546858448,1022.985466003418,2022-08-12
2022-08-12,SQM,140.0,93.78972625732422,13130.56167602539,0.057581812407797334,83.32673271334902,1464.8190961565288,2022-08-12
2022-08-12,FANG,138.0,111.899169921875,15442.08544921875,0.06771860103636068,108.69019491954516,442.8385503215177,2022-08-12
2022-08-12,XOM,205.0,82.98918151855469,17012.78221130371,0.07460662064553311,77.94118529066043,1034.8392267183226,2022-08-12
2022-08-12,LNG,76.0,152.9029083251953,11620.621032714844,0.05096022827337553,129.87815023054156,1749.8816151936844,2022-08-12
2022-08-12,NI,319.0,27.53600311279297,8783.984992980957,0.03852065041377887,26.96856911896767,181.01144403026956,2022-08-12
2022-08-12,DVN,151.0,54.850772857666016,8282.466701507568,0.036321328489003366,55.442133568770046,-89.29546737670898,2022-08-12
2022-08-19,ENPH,79.0,283.70001220703125,22412.30096435547,0.09996873051062108,280.8900146484375,221.98980712890625,2022-08-19
2022-08-19,CELH,561.0,32.7599983215332,18378.359058380127,0.08197557345212415,32.956668853759766,-110.33216857910156,2022-08-19
2022-08-19,FSLR,172.0,115.41000366210938,19850.520629882812,0.0885420622585927,99.48999786376953,2738.240997314453,2022-08-19
2022-08-19,GIS,100.0,67.25546264648438,6725.5462646484375,0.029998897620402764,64.97742034912109,227.80422973632812,2022-08-19
2022-08-19,LI,164.0,29.940000534057617,4910.160087585449,0.021901475950216142,37.06341499235572,-1168.2399711608887,2022-08-19
2022-08-19,HII,35.0,216.32000732421875,7571.200256347656,0.033770886767606395,201.75291137695314,509.8483581542969,2022-08-19
2022-08-19,POST,110.0,88.97000122070312,9786.700134277344,0.0436529917150328,86.33500289916992,289.84981536865234,2022-08-19
2022-08-19,UTHR,56.0,224.44000244140625,12568.64013671875,0.05606166902322543,229.25767517089844,-269.7896728515625,2022-08-19
2022-08-19,EXE,177.0,83.15636444091797,14718.67650604248,0.0656517778984718,76.94871546858448,1098.7538681030273,2022-08-19
2022-08-19,SQM,140.0,77.71517181396484,10880.124053955078,0.04853014383493223,83.32673271334902,-785.6185259137837,2022-08-19
2022-08-19,FANG,138.0,112.16584014892578,15478.885940551758,0.06904264669908962,108.69019491954516,479.6390416545255,2022-08-19
2022-08-19,XOM,205.0,83.059814453125,17027.261962890625,0.07594908551376012,77.94118529066043,1049.3189783052367,2022-08-19
2022-08-19,LNG,76.0,159.80178833007812,12144.935913085938,0.05417176162746426,129.87815023054156,2274.196495564778,2022-08-19
2022-08-19,NI,319.0,27.88970947265625,8896.817321777344,0.03968372255296288,26.96856911896767,293.8437728266563,2022-08-19
2022-08-19,DVN,151.0,57.3276252746582,8656.471416473389,0.03861167399021714,55.442133568770046,284.7092475891113,2022-08-19
2022-08-26,HII,35.0,218.04727172851562,7631.654510498047,0.03295807088609138,201.75291137695314,570.3026123046875,2022-08-26
2022-08-26,ENPH,79.0,288.5899963378906,22798.60971069336,0.09845809895033183,280.8900146484375,608.2985534667969,2022-08-26
2022-08-26,CELH,561.0,36.9033317565918,20702.769115447998,0.08940699963641167,32.956668853759766,2214.0778884887695,2022-08-26
2022-08-26,FSLR,172.0,121.75,20941.0,0.0904358237753347,99.48999786376953,3828.7203674316406,2022-08-26
2022-08-26,GIS,100.0,65.83222198486328,6583.222198486328,0.028430310043273056,64.97742034912109,85.48016357421875,2022-08-26
2022-08-26,LI,164.0,30.299999237060547,4969.19987487793,0.021459991604454214,37.06341499235572,-1109.2001838684082,2022-08-26
2022-08-26,POST,110.0,87.08999633789062,9579.899597167969,0.041371764087430506,86.33500289916992,83.04927825927734,2022-08-26
2022-08-26,UTHR,56.0,215.3000030517578,12056.800170898438,0.05206850940976058,229.25767517089844,-781.629638671875,2022-08-26
2022-08-26,EXE,177.0,89.48397064208984,15838.662803649902,0.06840086519974362,76.94871546858448,2218.740165710449,2022-08-26
2022-08-26,SQM,140.0,90.4505615234375,12663.07861328125,0.05468678410409784,83.32673271334902,997.3360334123881,2022-08-26
2022-08-26,FANG,138.0,115.21106719970703,15899.12727355957,0.06866198712063659,108.69019491954516,899.880374662338,2022-08-26
2022-08-26,XOM,205.0,86.4058837890625,17713.206176757812,0.07649627010636739,77.94118529066043,1735.2631921724242,2022-08-26
2022-08-26,LNG,76.0,161.64210510253906,12284.799987792969,0.053053149649552496,129.87815023054156,2414.0605702718094,2022-08-26
2022-08-26,NI,319.0,26.68711280822754,8513.188985824585,0.03676506656263562,26.96856911896767,-89.78456312610251,2022-08-26
2022-08-26,DVN,151.0,60.892295837402344,9194.736671447754,0.0397083990869422,55.442133568770046,822.9745025634766,2022-08-26
2022-08-31,FANG,138.0,114.65190887451172,15821.963424682617,0.0691403765747006,108.69019491954516,822.7165257853849,2022-09-02
2022-08-31,NI,319.0,26.09465217590332,8324.19404411316,0.03637588429720496,26.96856911896767,-278.7795048375283,2022-09-02
2022-08-31,DVN,151.0,59.093231201171875,8923.077911376953,0.03899294609893658,55.442133568770046,551.3157424926758,2022-09-02
2022-09-02,GIS,153.0,66.17723846435547,10125.117485046387,0.0449968549761016,65.52452336728962,99.86540985107604,2022-09-02
2022-09-02,ANET,227.0,29.325000762939453,6656.775173187256,0.02958325644307803,29.31999969482422,1.1352424621582031,2022-09-02
2022-09-02,BJ,86.0,73.37000274658203,6309.820236206055,0.028041360163292388,74.4800033569336,-95.46005249023438,2022-09-02
2022-09-02,ENPH,28.0,279.07000732421875,7813.960205078125,0.03472588191260071,280.8900146484375,-50.960205078125,2022-09-02
2022-09-02,CELH,280.0,32.119998931884766,8993.599700927734,0.039968296867016744,32.956668853759766,-234.267578125,2022-09-02
2022-09-02,FSLR,106.0,126.41000366210938,13399.460388183594,0.05954830417874928,99.48999786376953,2853.5206146240234,2022-09-02
2022-09-02,LI,129.0,26.579999923706055,3428.819990158081,0.01523795808435446,37.06341499235572,-1352.360543855806,2022-09-02
2022-09-02,DKS,75.0,98.4659423828125,7384.9456787109375,0.03281930606752084,98.99361419677734,-39.57538604736328,2022-09-02
2022-09-02,HII,23.0,209.36968994140625,4815.502868652344,0.02140049086223102,201.75291137695314,175.18590698242133,2022-09-02
2022-09-02,UTHR,30.0,222.91000366210938,6687.300109863281,0.029718911772588463,229.25767517089844,-190.43014526367188,2022-09-02
2022-09-02,EXE,68.0,86.10005187988281,5854.803527832031,0.02601922848248501,76.94871546858448,622.2908759682869,2022-09-02
2022-09-02,SQM,51.0,87.39614868164062,4457.203582763672,0.01980817936273641,83.32673271334902,207.54021438287236,2022-09-02
2022-09-02,XOM,90.0,84.39293670654297,7595.364303588867,0.03375442374510693,77.94118529066043,580.6576274294284,2022-09-02
2022-09-02,LNG,59.0,156.4390106201172,9229.901626586914,0.04101844206238491,129.87815023054156,1567.0907629849617,2022-09-02
2022-09-02,POST,110.0,87.69000244140625,9645.900268554688,0.04286717424653234,86.33500289916992,149.0499496459961,2022-09-02
2022-09-09,DKS,75.0,106.51119232177734,7988.339424133301,0.03473385713271866,98.99361419677734,563.818359375,2022-09-09
2022-09-09,ANET,227.0,31.102500915527344,7060.267707824707,0.0306985365621137,29.31999969482422,404.6277770996094,2022-09-09
2022-09-09,BJ,86.0,78.91000366210938,6786.260314941406,0.029507133301385345,74.4800033569336,380.9800262451172,2022-09-09
2022-09-09,ENPH,28.0,305.70001220703125,8559.600341796875,0.037217739457459154,280.8900146484375,694.679931640625,2022-09-09
2022-09-09,CELH,280.0,35.310001373291016,9886.800384521484,0.04298849783701263,32.956668853759766,658.93310546875,2022-09-09
2022-09-09,FSLR,106.0,135.82000732421875,14396.920776367188,0.06259881595500197,99.48999786376953,3850.981002807617,2022-09-09
2022-09-09,GIS,153.0,65.47855377197266,10018.218727111816,0.04355991395916202,65.52452336728962,-7.033348083494275,2022-09-09
2022-09-09,LI,129.0,26.329999923706055,3396.569990158081,0.014768523283201662,37.06341499235572,-1384.610543855806,2022-09-09
