date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-11-14,PANW,383.0,197.19500732421875,75525.68780517578,0.34510734763387557,181.32000732421875,6080.125
2024-11-15,KIM,3122.0,23.236848831176758,72545.44205093384,0.33288834012568563,22.24725341796875,3089.5168800354004
2024-11-15,PANW,383.0,193.5,74110.5,0.3400699014772501,181.32000732421875,4664.937194824219
2024-11-18,KIM,3122.0,23.432899475097656,73157.51216125488,0.3348066200428501,22.24725341796875,3701.5869903564453
2024-11-18,PANW,383.0,193.4149932861328,74077.94242858887,0.33901898508489753,181.32000732421875,4632.379623413086
2024-11-19,KIM,3122.0,23.386219024658203,73011.77579498291,0.33400237325415416,22.24725341796875,3555.8506240844727
2024-11-19,PANW,383.0,194.02999877929688,74313.4895324707,0.33995724112148706,181.32000732421875,4867.926727294922
2024-11-20,KIM,3122.0,23.423564910888672,73128.36965179443,0.33294935164621087,22.24725341796875,3672.444480895996
2024-11-20,PANW,383.0,196.44500732421875,75238.43780517578,0.3425563732021796,181.32000732421875,5792.875
2024-11-21,KIM,3122.0,23.628952026367188,73769.58822631836,0.3334965511559445,22.24725341796875,4313.663055419922
2024-11-21,PANW,383.0,198.85000610351562,76159.55233764648,0.3443010684059141,181.32000732421875,6713.989532470703
2024-11-22,KIM,3122.0,23.684967041015625,73944.46710205078,0.33821859754078676,22.24725341796875,4488.541931152344
2024-11-22,PANW,383.0,191.67999267578125,73413.43719482422,0.3357896911261052,181.32000732421875,3967.8743896484375
2024-11-25,KIM,3122.0,23.843677520751953,74439.9612197876,0.33882079932544434,22.24725341796875,4984.03604888916
2024-11-25,PANW,383.0,193.19000244140625,73991.7709350586,0.33678081719711656,181.32000732421875,4546.2081298828125
2024-11-26,KIM,3122.0,23.76898956298828,74206.78541564941,0.3351877782860731,22.24725341796875,4750.860244750977
2024-11-26,PANW,383.0,198.1999969482422,75910.59883117676,0.3428838054103552,181.32000732421875,6465.036026000977
2024-11-27,KIM,3122.0,24.06773567199707,75139.47076797485,0.34151566966677244,22.24725341796875,5683.545597076416
2024-11-27,PANW,383.0,192.18499755859375,73606.8540649414,0.3345497885615513,181.32000732421875,4161.291259765625
2024-11-29,KIM,3122.0,23.87168312072754,74527.39470291138,0.33865891996691594,22.24725341796875,5071.469532012939
2024-11-29,PANW,383.0,193.91000366210938,74267.53140258789,0.3374780786806023,181.32000732421875,4821.968597412109
2024-12-02,AEE,812.0,88.96647644042969,72240.7788696289,0.33022198232516226,88.96647644042969,0.0
2024-12-02,APO,427.0,169.2570343017578,72272.75364685059,0.3303681431844963,169.2570343017578,0.0
2024-12-03,AEE,812.0,87.93199157714844,71400.77716064453,0.32722468701972857,88.96647644042969,-840.001708984375
2024-12-03,APO,427.0,169.9052276611328,72549.53221130371,0.33248934977078715,169.2570343017578,276.778564453125
2024-12-04,AEE,812.0,88.53544616699219,71890.78228759766,0.32764518199174186,88.96647644042969,-349.99658203125
2024-12-04,APO,427.0,171.60427856445312,73275.02694702148,0.3339539336693023,169.2570343017578,1002.2733001708984
2024-12-05,AEE,812.0,88.39176177978516,71774.11056518555,0.32666281384614126,88.96647644042969,-466.6683044433594
2024-12-05,APO,427.0,172.5863800048828,73694.38426208496,0.33540248340448703,169.2570343017578,1421.630615234375
2024-12-06,AEE,812.0,87.92240905761719,71392.99615478516,0.32417883728364866,88.96647644042969,-847.78271484375
2024-12-06,APO,427.0,174.66847229003906,74583.43766784668,0.33866588329420394,169.2570343017578,2310.6840209960938
2024-12-09,AEE,812.0,87.32852935791016,70910.76583862305,0.3260432849523366,88.96647644042969,-1330.0130310058594
2024-12-09,APO,427.0,169.38473510742188,72327.28189086914,0.3325563375389225,169.2570343017578,54.52824401855469
2024-12-10,AEE,812.0,87.39558410644531,70965.2142944336,0.3248094294090987,88.96647644042969,-1275.5645751953125
2024-12-10,APO,427.0,171.5846405029297,73266.64149475098,0.33534311500694947,169.2570343017578,993.8878479003906
2024-12-11,AEE,812.0,86.70081329345703,70401.06039428711,0.32065490620942194,88.96647644042969,-1839.7184753417969
2024-12-11,APO,427.0,175.41488647460938,74902.1565246582,0.3411559973782256,169.2570343017578,2629.402877807617
2024-12-12,AEE,812.0,86.6429214477539,70354.05221557617,0.32186222948418053,88.96647644042969,-1886.7266540527344
2024-12-12,APO,427.0,173.2542266845703,73979.55479431152,0.3384485142289,169.2570343017578,1706.8011474609375
2024-12-13,AEE,812.0,86.691162109375,70393.2236328125,0.3219713839781354,88.96647644042969,-1847.5552368164062
2024-12-13,APO,427.0,173.27386474609375,73987.94024658203,0.3384132490244333,169.2570343017578,1715.1865997314453
2024-12-16,AEE,812.0,85.62007141113281,69523.49798583984,0.3182093770558786,88.96647644042969,-2717.2808837890625
2024-12-16,APO,427.0,174.9630889892578,74709.23899841309,0.3419445380444719,169.2570343017578,2436.4853515625
2024-12-17,AEE,812.0,85.57182312011719,69484.32037353516,0.3192085086501572,88.96647644042969,-2756.45849609375
2024-12-17,APO,427.0,173.16586303710938,73941.8235168457,0.33968612033334616,169.2570343017578,1669.0698699951172
2024-12-18,AEE,812.0,83.88316345214844,68113.12872314453,0.32040906475875086,88.96647644042969,-4127.650146484375
2024-12-18,APO,427.0,164.4447021484375,70217.88781738281,0.33031000317648956,169.2570343017578,-2054.8658294677734
2024-12-19,AEE,812.0,85.4656753540039,69398.12838745117,0.3231048312587424,88.96647644042969,-2842.6504821777344
2024-12-19,APO,427.0,166.59552001953125,71136.28704833984,0.3311973760272683,169.2570343017578,-1136.4665985107422
2024-12-20,AEE,812.0,86.16044616699219,69962.28228759766,0.32399479889994015,88.96647644042969,-2278.49658203125
2024-12-20,APO,427.0,167.97047424316406,71723.39250183105,0.3321504869513337,169.2570343017578,-549.3611450195312
2024-12-23,AEE,812.0,86.54642486572266,70275.6969909668,0.32459686315350694,88.96647644042969,-1965.0818786621094
2024-12-23,APO,427.0,168.5597381591797,71975.00819396973,0.3324458224614063,169.2570343017578,-297.7454528808594
2024-12-24,AEE,812.0,87.70437622070312,71215.95349121094,0.32549603871682764,88.96647644042969,-1024.8253784179688
2024-12-24,APO,427.0,171.72215270996094,73325.35920715332,0.33513718190071573,169.2570343017578,1052.6055603027344
2024-12-26,AEE,812.0,87.5113754272461,71059.23684692383,0.325312080792597,88.96647644042969,-1181.5420227050781
2024-12-26,APO,427.0,171.25071716308594,73124.0562286377,0.33476490802986697,169.2570343017578,851.3025817871094
2024-12-27,AEE,812.0,86.96135711669922,70612.62197875977,0.32649875759368824,88.96647644042969,-1628.1568908691406
2024-12-27,APO,427.0,167.23388671875,71408.86962890625,0.33018044878747965,169.2570343017578,-863.8840179443359
2024-12-30,AEE,812.0,86.4788818359375,70220.85205078125,0.3276762443690734,88.96647644042969,-2019.9268188476562
2024-12-30,APO,427.0,163.5313262939453,69827.87632751465,0.32584247554731227,169.2570343017578,-2444.8773193359375
2024-12-31,AEE,812.0,86.01570129394531,69844.7494506836,0.32736055466508285,88.96647644042969,-2396.0294189453125
2024-12-31,APO,427.0,162.2054901123047,69261.7442779541,0.32462802432861,169.2570343017578,-3011.0093688964844
2025-01-02,BR,316.0,222.0759735107422,70176.00762939453,0.32972214185576,222.0759735107422,0.0
2025-01-02,TPR,1092.0,64.41474914550781,70340.90606689453,0.33049691756383826,64.41474914550781,0.0
2025-01-03,BR,316.0,224.4256591796875,70918.50830078125,0.33016357251120404,222.0759735107422,742.5006713867188
2025-01-03,TPR,1092.0,65.53363800048828,71562.7326965332,0.3331627815061004,64.41474914550781,1221.8266296386719
2025-01-06,BR,316.0,220.71510314941406,69745.97259521484,0.3250356466918057,222.0759735107422,-430.0350341796875
2025-01-06,TPR,1092.0,66.40716552734375,72516.62475585938,0.3379476569955365,64.41474914550781,2175.7186889648438
2025-01-07,BR,316.0,221.57666015625,70018.224609375,0.32637938199464794,222.0759735107422,-157.78302001953125
2025-01-07,TPR,1092.0,66.11271667480469,72195.08660888672,0.3365264955219044,64.41474914550781,1854.1805419921875
2025-01-08,BR,316.0,224.6802215576172,70998.95001220703,0.32753901317465806,222.0759735107422,822.9423828125
2025-01-08,TPR,1092.0,67.26103973388672,73449.0553894043,0.338842069026655,64.41474914550781,3108.1493225097656
2025-01-10,BR,316.0,216.81851196289062,68514.64978027344,0.32196503025999695,222.0759735107422,-1661.3578491210938
2025-01-10,TPR,1092.0,65.90660858154297,71970.01657104492,0.33820253971115727,64.41474914550781,1629.1105041503906
2025-01-13,BR,316.0,220.09828186035156,69551.0570678711,0.32590464750088277,222.0759735107422,-624.9505615234375
2025-01-13,TPR,1092.0,65.5140151977539,71541.30459594727,0.33523061530672366,64.41474914550781,1200.3985290527344
2025-01-14,BR,316.0,222.35987854003906,70265.72161865234,0.326666578157616,222.0759735107422,89.7139892578125
2025-01-14,TPR,1092.0,66.40716552734375,72516.62475585938,0.3371310665120696,64.41474914550781,2175.7186889648438
2025-01-15,BR,316.0,223.30953979492188,70565.81457519531,0.32762095807263564,222.0759735107422,389.80694580078125
2025-01-15,TPR,1092.0,66.39735412597656,72505.9107055664,0.33662838123938554,64.41474914550781,2165.004638671875
2025-01-16,BR,316.0,226.1977081298828,71478.47576904297,0.3272474064514778,222.0759735107422,1302.4681396484375
2025-01-16,TPR,1092.0,68.3406753540039,74628.01748657227,0.34166684317677215,64.41474914550781,4287.111419677734
2025-01-17,BR,316.0,225.57113647460938,71280.47912597656,0.3238377629313444,222.0759735107422,1104.4714965820312
2025-01-17,TPR,1092.0,70.0680923461914,76514.35684204102,0.3476160437707734,64.41474914550781,6173.450775146484
2025-01-21,BR,316.0,228.6551055908203,72255.01336669922,0.32265754275320263,222.0759735107422,2079.0057373046875
2025-01-21,TPR,1092.0,72.6788330078125,79365.28564453125,0.3544087372319631,64.41474914550781,9024.379577636719
2025-01-22,BR,316.0,230.0257568359375,72688.13916015625,0.32506758553051657,222.0759735107422,2512.1315307617188
2025-01-22,TPR,1092.0,71.98197174072266,78604.31314086914,0.3515252224119815,64.41474914550781,8263.40707397461
2025-01-23,BR,316.0,231.79783630371094,73248.11627197266,0.32631669983446776,222.0759735107422,3072.108642578125
2025-01-23,TPR,1092.0,72.25680541992188,78904.43151855469,0.35151530177031415,64.41474914550781,8563.525451660156
2025-01-24,BR,316.0,232.37548828125,73430.654296875,0.32526574994688684,222.0759735107422,3254.6466674804688
2025-01-24,TPR,1092.0,73.26773071289062,80008.36193847656,0.3544021239784601,64.41474914550781,9667.455871582031
2025-01-27,BR,316.0,234.51956176757812,74108.18151855469,0.3306337501871109,222.0759735107422,3932.1738891601562
2025-01-27,TPR,1092.0,71.1673583984375,77714.75537109375,0.34672448421616286,64.41474914550781,7373.849304199219
2025-01-28,BR,316.0,232.9237518310547,73603.90557861328,0.32711770732665757,222.0759735107422,3427.89794921875
2025-01-28,TPR,1092.0,72.42366027832031,79086.63702392578,0.351484600987794,64.41474914550781,8745.73095703125
2025-01-29,BR,316.0,230.6230010986328,72876.86834716797,0.32400747559823245,222.0759735107422,2700.8607177734375
2025-01-29,TPR,1092.0,73.01253509521484,79729.68832397461,0.35447482349299886,64.41474914550781,9388.782257080078
2025-01-30,BR,316.0,234.1083526611328,73978.23944091797,0.3249592477662593,222.0759735107422,3802.2318115234375
2025-01-30,TPR,1092.0,74.50439453125,81358.798828125,0.3573793356824694,64.41474914550781,11017.892761230469
2025-01-31,BR,316.0,233.2272491455078,73699.81072998047,0.32873482863929365,222.0759735107422,3523.8031005859375
2025-01-31,TPR,1092.0,71.58938598632812,78175.60949707031,0.34869893609289265,64.41474914550781,7834.703430175781
2025-02-03,TPR,1028.0,72.16847229003906,74189.18951416016,0.3303520018783615,64.41474914550781,7970.827392578125
2025-02-03,GRMN,351.0,211.2416534423828,74145.82035827637,0.3301588863104491,211.2416534423828,0.0
2025-02-04,TPR,1028.0,71.60901641845703,73614.06887817383,0.3272603351794074,64.41474914550781,7395.706756591797
2025-02-04,GRMN,351.0,213.91783142089844,75085.15882873535,0.33380024524872515,211.2416534423828,939.3384704589844
2025-02-05,TPR,1028.0,72.021240234375,74037.8349609375,0.32820964020034077,64.41474914550781,7819.472839355469
2025-02-05,GRMN,351.0,214.535400390625,75301.92553710938,0.3338133523213787,211.2416534423828,1156.1051788330078
2025-02-06,TPR,1028.0,80.67792510986328,82936.90701293945,0.3532236329166312,64.41474914550781,16718.544891357422
2025-02-06,GRMN,351.0,215.4470672607422,75621.92060852051,0.3220695163048132,211.2416534423828,1476.1002502441406
2025-02-07,TPR,1028.0,78.89163208007812,81100.59777832031,0.34921378631128486,64.41474914550781,14882.235656738281
2025-02-07,GRMN,351.0,213.378662109375,74895.91040039062,0.32249681465532654,211.2416534423828,750.0900421142578
2025-02-10,TPR,1028.0,77.58625793457031,79758.67315673828,0.3464330629769996,64.41474914550781,13540.31103515625
2025-02-10,GRMN,351.0,211.47691345214844,74228.3966217041,0.3224122190572828,211.2416534423828,82.57626342773438
2025-02-11,TPR,1028.0,79.85347747802734,82089.37484741211,0.3551691167343131,64.41474914550781,15871.012725830078
2025-02-11,GRMN,351.0,207.39894104003906,72797.02830505371,0.31496471123149034,211.2416534423828,-1348.7920532226562
2025-02-12,TPR,1028.0,83.55366516113281,85893.16778564453,0.36665140652870926,64.41474914550781,19674.8056640625
2025-02-12,GRMN,351.0,205.49717712402344,72129.50917053223,0.3078985985893642,211.2416534423828,-2016.3111877441406
2025-02-13,TPR,1028.0,85.03571319580078,87416.7131652832,0.3704194778490271,64.41474914550781,21198.351043701172
2025-02-13,GRMN,351.0,206.08534240722656,72335.95518493652,0.3065162916689949,211.2416534423828,-1809.8651733398438
2025-02-14,TPR,1028.0,86.07608032226562,88486.21057128906,0.3719694740750028,64.41474914550781,22267.84844970703
2025-02-14,GRMN,351.0,208.42820739746094,73158.30079650879,0.3075355413663501,211.2416534423828,-987.5195617675781
2025-02-18,TPR,1028.0,87.35201263427734,89797.86898803711,0.37425048458827265,64.41474914550781,23579.506866455078
2025-02-18,GRMN,351.0,210.54563903808594,73901.51930236816,0.30799928464232745,211.2416534423828,-244.30105590820312
2025-02-19,TPR,1028.0,87.55812072753906,90009.74810791016,0.3607688855853263,64.41474914550781,23791.385986328125
2025-02-19,GRMN,351.0,237.16038513183594,83243.29518127441,0.3336482044033131,211.2416534423828,9097.474822998047
2025-02-20,TPR,1028.0,84.91793060302734,87295.63265991211,0.36022772536142156,64.41474914550781,21077.270538330078
2025-02-20,GRMN,351.0,224.49508666992188,78797.77542114258,0.32516109384396896,211.2416534423828,4651.955062866211
2025-02-21,TPR,1028.0,83.02366638183594,85348.32904052734,0.35724388757293046,64.41474914550781,19129.966918945312
2025-02-21,GRMN,351.0,220.27989196777344,77318.24208068848,0.32363222211525833,211.2416534423828,3172.4217224121094
2025-02-24,TPR,1028.0,82.82738494873047,85146.55172729492,0.35768017070877955,64.41474914550781,18928.18960571289
2025-02-24,GRMN,351.0,218.41732788085938,76664.48208618164,0.32204903761352577,211.2416534423828,2518.6617279052734
2025-02-25,TPR,1028.0,82.47405242919922,84783.3258972168,0.355038527879639,64.41474914550781,18564.963775634766
2025-02-25,GRMN,351.0,221.58364868164062,77775.86068725586,0.325694077116662,211.2416534423828,3630.040328979492
2025-02-26,TPR,1028.0,84.95718383789062,87335.98498535156,0.3614065267546486,64.41474914550781,21117.62286376953
2025-02-26,GRMN,351.0,222.44630432128906,78078.65281677246,0.3230986028602607,211.2416534423828,3932.8324584960938
2025-02-27,TPR,1028.0,82.74885559082031,85065.82354736328,0.35681737577562783,64.41474914550781,18847.46142578125
2025-02-27,GRMN,351.0,219.64268493652344,77094.58241271973,0.3233811821936706,211.2416534423828,2948.7620544433594
2025-02-28,TPR,1028.0,83.83830261230469,86185.77508544922,0.3573249497621226,64.41474914550781,19967.412963867188
2025-02-28,GRMN,351.0,224.4166717529297,78770.25178527832,0.3265802997538549,211.2416534423828,4624.431427001953
2025-03-03,ORLY,858.0,91.732666015625,78706.62744140625,0.33052954652991473,91.732666015625,0.0
2025-03-03,WH,759.0,103.56806945800781,78608.16471862793,0.33011605099379554,103.56806945800781,0.0
2025-03-04,ORLY,858.0,90.45133209228516,77607.24293518066,0.32931642568973274,91.732666015625,-1099.384506225586
2025-03-04,WH,759.0,101.77384948730469,77246.35176086426,0.3277850300738865,103.56806945800781,-1361.8129577636719
2025-03-05,ORLY,858.0,89.31133270263672,76629.1234588623,0.3255969883292627,91.732666015625,-2077.5039825439453
2025-03-05,WH,759.0,102.65145874023438,77912.45718383789,0.3310498706932081,103.56806945800781,-695.7075347900391
2025-03-06,ORLY,858.0,88.73733520507812,76136.63360595703,0.32922506495307685,91.732666015625,-2569.9938354492188
2025-03-06,WH,759.0,97.912353515625,74315.47631835938,0.3213501353967982,103.56806945800781,-4292.688400268555
2025-03-07,ORLY,858.0,87.93399810791016,75447.37037658691,0.32918526136619836,91.732666015625,-3259.257064819336
2025-03-07,WH,759.0,96.09862518310547,72938.85651397705,0.3182403366142521,103.56806945800781,-5669.308204650879
2025-03-10,ORLY,858.0,89.77200317382812,77024.37872314453,0.33923098126679146,91.732666015625,-1682.2487182617188
2025-03-10,WH,759.0,91.20348358154297,69223.44403839111,0.3048740832070363,103.56806945800781,-9384.720680236816
2025-03-11,ORLY,858.0,88.27066802978516,75736.23316955566,0.3379424782154971,91.732666015625,-2970.394271850586
2025-03-11,WH,759.0,89.01920318603516,67565.57521820068,0.3014842034746561,103.56806945800781,-11042.589500427246
2025-03-12,ORLY,858.0,87.28600311279297,74891.39067077637,0.3353593994097293,91.732666015625,-3815.236770629883
2025-03-12,WH,759.0,89.08747100830078,67617.3904953003,0.3027868392221695,103.56806945800781,-10990.774223327637
2025-03-13,ORLY,858.0,85.96600341796875,73758.83093261719,0.336046112716968,91.732666015625,-4947.7965087890625
2025-03-13,WH,759.0,85.53800964355469,64923.34931945801,0.2957915531945041,103.56806945800781,-13684.815399169922
2025-03-14,ORLY,858.0,88.49400329589844,75927.85482788086,0.33994384686398127,91.732666015625,-2778.7726135253906
2025-03-14,WH,759.0,87.77104949951172,66618.2265701294,0.29826282150131617,103.56806945800781,-11989.938148498535
2025-03-17,ORLY,858.0,89.86599731445312,77105.02569580078,0.34052896612272093,91.732666015625,-1601.6017456054688
2025-03-17,WH,759.0,90.26898956298828,68514.1630783081,0.3025880207843623,103.56806945800781,-10094.001640319824
2025-03-18,ORLY,858.0,89.25,76576.5,0.3418665201383007,91.732666015625,-2130.12744140625
2025-03-18,WH,759.0,87.7612533569336,66610.7912979126,0.29737581927452916,103.56806945800781,-11997.373420715332
2025-03-19,ORLY,858.0,89.3393325805664,76653.14735412598,0.34029628766640674,91.732666015625,-2053.4800872802734
2025-03-19,WH,759.0,89.31879425048828,67792.9648361206,0.3009621269307128,103.56806945800781,-10815.199882507324
2025-03-20,ORLY,858.0,89.5433349609375,76828.18139648438,0.34085347370131763,91.732666015625,-1878.446044921875
2025-03-20,WH,759.0,89.27961730957031,67763.22953796387,0.3006361956953942,103.56806945800781,-10844.935180664062
2025-03-21,ORLY,858.0,89.27266693115234,76595.94822692871,0.34073620823623213,91.732666015625,-2110.679214477539
2025-03-21,WH,759.0,88.7898178100586,67391.47171783447,0.2997901987264808,103.56806945800781,-11216.693000793457
2025-03-24,ORLY,858.0,90.84933471679688,77948.72918701172,0.34243940733006095,91.732666015625,-757.8982543945312
2025-03-24,WH,759.0,90.73918914794922,68871.04456329346,0.30255989967295277,103.56806945800781,-9737.120155334473
2025-03-25,ORLY,858.0,91.69866943359375,78677.45837402344,0.3448297093472135,91.732666015625,-29.1690673828125
2025-03-25,WH,759.0,90.48450469970703,68677.73906707764,0.30100266697154987,103.56806945800781,-9930.425651550293
2025-03-26,ORLY,858.0,92.0653305053711,78992.0535736084,0.34618244394729925,91.732666015625,285.42613220214844
2025-03-26,WH,759.0,90.09266662597656,68380.33396911621,0.2996766137913159,103.56806945800781,-10227.830749511719
2025-03-27,ORLY,858.0,94.90799713134766,81431.06153869629,0.35284688240793827,91.732666015625,2724.434097290039
2025-03-27,WH,759.0,90.30818176269531,68543.90995788574,0.2970058903775606,103.56806945800781,-10064.254760742188
2025-03-28,ORLY,858.0,93.90333557128906,80569.06192016602,0.35331121604854393,91.732666015625,1862.4344787597656
2025-03-28,WH,759.0,87.82981872558594,66662.83241271973,0.2923296588498962,103.56806945800781,-11945.332305908203
2025-03-31,ORLY,858.0,95.50533294677734,81943.57566833496,0.3562045309857237,91.732666015625,3236.948226928711
2025-03-31,WH,759.0,88.66246795654297,67294.81317901611,0.2925271099130986,103.56806945800781,-11313.351539611816
2025-04-01,ORLY,796.0,95.45333099365234,75980.85147094727,0.3303625953968038,91.732666015625,2961.6493225097656
2025-04-01,AM,4421.0,17.179546356201172,75950.77444076538,0.33023182131938356,17.179546356201172,0.0
2025-04-02,ORLY,796.0,94.46733093261719,75195.99542236328,0.3269429715594145,91.732666015625,2176.7932739257812
2025-04-02,AM,4421.0,17.358203887939453,76740.61938858032,0.3336588072448172,17.179546356201172,789.8449478149414
2025-04-03,ORLY,796.0,96.1259994506836,76516.29556274414,0.33372337865769597,91.732666015625,3497.0934143066406
2025-04-03,AM,4421.0,16.897451400756836,74703.63264274597,0.32581750724062947,17.179546356201172,-1247.1417980194092
2025-04-04,ORLY,796.0,92.65799713134766,73755.76571655273,0.33570763800358655,91.732666015625,736.5635681152344
2025-04-04,AM,4421.0,15.35533618927002,67885.94129276276,0.3089904739464849,17.179546356201172,-8064.8331480026245
2025-04-07,ORLY,796.0,88.92266845703125,70782.44409179688,0.3277256794345463,91.732666015625,-2236.758056640625
2025-04-07,AM,4421.0,15.186079025268555,67137.65537071228,0.31085015506774566,17.179546356201172,-8813.1190700531
2025-04-08,ORLY,796.0,87.68000030517578,69793.28024291992,0.3258928854559859,91.732666015625,-3225.921905517578
2025-04-08,AM,4421.0,14.998017311096191,66306.23453235626,0.30961046708594814,17.179546356201172,-9644.539908409119
2025-04-09,ORLY,796.0,89.89666748046875,71557.74731445312,0.3291203617985814,91.732666015625,-1461.454833984375
2025-04-09,AM,4421.0,15.336528778076172,67802.79372787476,0.31184995112563474,17.179546356201172,-8147.980712890625
2025-04-10,ORLY,796.0,91.55733489990234,72879.63858032227,0.33591969325082205,91.732666015625,-139.56356811523438
2025-04-10,AM,4421.0,14.932194709777832,66015.2328119278,0.3042800045121509,17.179546356201172,-9935.541628837585
2025-04-11,ORLY,796.0,92.65266418457031,73751.52069091797,0.33703404098610557,91.732666015625,732.3185424804688
2025-04-11,AM,4421.0,15.15787124633789,67012.94878005981,0.30623971836989866,17.179546356201172,-8937.825660705566
2025-04-14,ORLY,796.0,94.27999877929688,75046.87902832031,0.3383158190793753,91.732666015625,2027.6768798828125
2025-04-14,AM,4421.0,15.543399810791016,68717.37056350708,0.30978201636340835,17.179546356201172,-7233.403877258301
2025-04-15,ORLY,796.0,93.1953353881836,74183.48696899414,0.3344717964907835,91.732666015625,1164.2848205566406
2025-04-15,AM,4421.0,15.731462478637695,69548.79561805725,0.3135753193141839,17.179546356201172,-6401.97882270813
2025-04-16,ORLY,796.0,90.95733642578125,72402.03979492188,0.32827660027146505,91.732666015625,-617.162353515625
2025-04-16,AM,4421.0,15.853704452514648,70089.22738456726,0.3177901250659679,17.179546356201172,-5861.54705619812
2025-04-17,ORLY,796.0,92.72666931152344,73810.42877197266,0.33055769192032597,91.732666015625,791.2266235351562
2025-04-17,AM,4421.0,16.154605865478516,71419.51253128052,0.31985004847146253,17.179546356201172,-4531.261909484863
2025-04-21,ORLY,796.0,91.23332977294922,72621.73049926758,0.33125290893157777,91.732666015625,-397.4716491699219
2025-04-21,AM,4421.0,15.50578784942627,68551.08808231354,0.31268529655762184,17.179546356201172,-7399.686358451843
2025-04-22,ORLY,796.0,92.90266418457031,73950.52069091797,0.33377200573973953,91.732666015625,931.3185424804688
2025-04-22,AM,4421.0,15.731462478637695,69548.79561805725,0.3139050380354262,17.179546356201172,-6401.97882270813
2025-04-23,ORLY,796.0,92.03333282470703,73258.5329284668,0.33064385913876665,91.732666015625,239.33078002929688
2025-04-23,AM,4421.0,15.888727188110352,70244.06289863586,0.31703839962329017,17.179546356201172,-5706.711542129517
2025-04-24,ORLY,796.0,90.14466857910156,71755.15618896484,0.3241468860248713,91.732666015625,-1264.0459594726562
2025-04-24,AM,4421.0,16.184200286865234,71550.3494682312,0.3232216917351683,17.179546356201172,-4400.42497253418
2025-04-25,ORLY,796.0,89.80000305175781,71480.80242919922,0.3239255933308613,91.732666015625,-1538.3997192382812
2025-04-25,AM,4421.0,16.088886260986328,71128.96615982056,0.32233119639573055,17.179546356201172,-4821.808280944824
2025-04-28,ORLY,796.0,91.34400177001953,72709.82540893555,0.32673942249442356,91.732666015625,-309.3767395019531
2025-04-28,AM,4421.0,16.231857299804688,71761.04112243652,0.3224758277450353,17.179546356201172,-4189.733318328857
2025-04-29,ORLY,796.0,93.28199768066406,74252.4701538086,0.33206140549710805,91.732666015625,1233.2680053710938
2025-04-29,AM,4421.0,16.127012252807617,71297.52116966248,0.3188467001706014,17.179546356201172,-4653.253271102905
2025-04-30,ORLY,796.0,94.34666442871094,75099.9448852539,0.3369236141060555,91.732666015625,2080.7427368164062
2025-04-30,AM,4421.0,15.774352073669434,69738.41051769257,0.31286996747512047,17.179546356201172,-6212.363923072815
2025-05-01,RGLD,417.0,176.53494262695312,73615.07107543945,0.32994067865995524,176.53494262695312,0.0
2025-05-01,RSG,298.0,246.7020263671875,73517.20385742188,0.3295020405406197,246.7020263671875,0.0
2025-05-02,RGLD,417.0,174.9785614013672,72966.06010437012,0.3275042223824644,176.53494262695312,-649.0109710693359
2025-05-02,RSG,298.0,247.7999725341797,73844.39181518555,0.3314465668578685,246.7020263671875,327.1879577636719
2025-05-05,RGLD,417.0,177.68487548828125,74094.59307861328,0.33080203557074767,176.53494262695312,479.5220031738281
2025-05-05,RSG,298.0,248.00770568847656,73906.29629516602,0.32996136749136845,246.7020263671875,389.0924377441406
2025-05-06,RGLD,417.0,182.9290008544922,76281.39335632324,0.337219624486533,176.53494262695312,2666.322280883789
2025-05-06,RSG,298.0,248.1263885498047,73941.6637878418,0.32687630625691194,246.7020263671875,424.4599304199219
2025-05-07,RGLD,417.0,181.06527709960938,75504.22055053711,0.3345147761474685,176.53494262695312,1889.1494750976562
2025-05-07,RSG,298.0,249.07595825195312,74224.63555908203,0.32884568793150903,246.7020263671875,707.4317016601562
2025-05-08,RGLD,417.0,177.1693878173828,73879.63471984863,0.330769196404154,176.53494262695312,264.5636444091797
2025-05-08,RSG,298.0,246.6228790283203,73493.61795043945,0.32904094670313455,246.7020263671875,-23.585906982421875
2025-05-09,RGLD,417.0,182.81002807617188,76231.78170776367,0.3380744652446633,176.53494262695312,2616.7106323242188
2025-05-09,RSG,298.0,245.88104248046875,73272.55065917969,0.3249507990797998,246.7020263671875,-244.6531982421875
2025-05-12,RGLD,417.0,169.38751220703125,70634.59259033203,0.32432100683907794,176.53494262695312,-2980.478485107422
2025-05-12,RSG,298.0,238.8383331298828,71173.82327270508,0.32679690188444255,246.7020263671875,-2343.380584716797
2025-05-13,RGLD,417.0,167.7914581298828,69969.03804016113,0.32377508269004535,176.53494262695312,-3646.0330352783203
2025-05-13,RSG,298.0,235.40602111816406,70150.99429321289,0.32461706798136786,246.7020263671875,-3366.2095642089844
2025-05-14,RGLD,417.0,164.19296264648438,68468.46542358398,0.3190116541372315,176.53494262695312,-5146.605651855469
2025-05-14,RSG,298.0,235.4851531982422,70174.57565307617,0.32696084714285245,246.7020263671875,-3342.628204345703
2025-05-15,RGLD,417.0,167.82119750976562,69981.43936157227,0.32076454167674906,176.53494262695312,-3633.6317138671875
2025-05-15,RSG,298.0,242.3003387451172,72205.50094604492,0.33095867459702694,246.7020263671875,-1311.7029113769531
