date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,914.0,86.07608032226562,78673.53741455078,0.37180810315487156,64.91607894730515,19340.241256713874,2025-02-14
2025-02-14,GRMN,312.0,208.42820739746094,65029.60070800781,0.3073273845659217,211.2416534423828,-877.795166015625,2025-02-14
2025-02-21,GRMN,312.0,220.27989196777344,68727.32629394531,0.32341513902398816,211.2416534423828,2819.930419921875,2025-02-21
2025-02-21,TPR,914.0,83.02366638183594,75883.63107299805,0.35709107885491487,64.91607894730515,16550.33491516114,2025-02-21
2025-02-28,TPR,592.0,83.83830261230469,49632.275146484375,0.23147041019038336,64.91607894730515,11201.956409679726,2025-02-28
2025-02-28,GRMN,221.0,224.4166717529297,49596.08445739746,0.23130162740492174,211.2416534423828,2911.6790466308594,2025-02-28
2025-03-07,ORLY,535.0,87.93399810791016,47044.68898773193,0.22727023271580996,91.732666015625,-2032.2873306274414,2025-03-07
2025-03-07,WH,474.0,96.09862518310547,45550.74833679199,0.22005308989462413,103.56806945800781,-3540.516586303711,2025-03-07
2025-03-14,WH,474.0,87.77104949951172,41603.477462768555,0.20458925349029553,103.56806945800781,-7487.787460327148,2025-03-14
2025-03-14,ORLY,535.0,88.49400329589844,47344.291763305664,0.23282028088997342,91.732666015625,-1732.684555053711,2025-03-14
2025-03-21,ORLY,535.0,89.27266693115234,47760.876808166504,0.2338345616570864,91.732666015625,-1316.099510192871,2025-03-21
2025-03-21,WH,474.0,88.7898178100586,42086.37364196777,0.20605251389821974,103.56806945800781,-7004.89128112793,2025-03-21
2025-03-28,ORLY,518.0,93.90333557128906,48641.927825927734,0.23619197927005517,91.72589723507087,1127.9130581610225,2025-03-28
2025-03-28,WH,529.0,87.82981872558594,46461.97410583496,0.22560671657840298,99.64493261024553,-6250.195244984927,2025-03-28
2025-03-31,WH,529.0,88.66246795654297,46902.44554901123,0.2263493443324209,99.64493261024553,-5809.723801808657,2025-04-04
2025-04-04,ORLY,502.0,92.65799713134766,46514.31455993652,0.23174784432313866,91.72589723507087,467.91414793094737,2025-04-04
2025-04-04,AM,2787.0,15.35533618927002,42795.321959495544,0.21321874147899525,17.179546356201172,-5084.073735237122,2025-04-04
2025-04-11,AM,2787.0,15.15787124633789,42244.9871635437,0.21105833537587373,17.179546356201172,-5634.408531188965,2025-04-11
2025-04-11,ORLY,502.0,92.65266418457031,46511.6374206543,0.2323747603853225,91.72589723507087,465.2370086487208,2025-04-11
2025-04-17,ORLY,502.0,92.72666931152344,46548.787994384766,0.22933496580955298,91.72589723507087,502.38758237918955,2025-04-18
2025-04-17,AM,2787.0,16.154605865478516,45022.88654708862,0.22181720710256747,17.179546356201172,-2856.509147644043,2025-04-18
2025-04-25,ORLY,518.0,89.80000305175781,46516.40158081055,0.23138058913969933,91.34011554490968,-797.7782714526693,2025-04-25
2025-04-25,AM,2888.0,16.088886260986328,46464.703521728516,0.2311234340941398,16.933532943601932,-2439.339619393868,2025-04-25
2025-04-30,ORLY,637.0,94.34666442871094,60098.82524108887,0.2968628530196826,91.97322561860726,1511.8805220360446,2025-05-02
2025-04-30,AM,3812.0,15.774352073669434,60131.83010482788,0.29702588312840417,16.541430276622116,-2924.1021096556215,2025-05-02
2025-05-02,RSG,242.0,247.7999725341797,59967.593353271484,0.2961614712494004,246.93794868406187,208.60977172851562,2025-05-02
2025-05-02,RGLD,343.0,174.9785614013672,60017.646560668945,0.29640866862242576,176.1810133686566,-412.44102478027344,2025-05-02
2025-05-09,RGLD,259.0,182.81002807617188,47347.797271728516,0.23162219323295014,177.8018090686904,1297.1287229376976,2025-05-09
2025-05-09,RSG,193.0,245.88104248046875,47455.04119873047,0.23214682320550303,247.09496895827738,-234.28781021706527,2025-05-09
2025-05-16,RGLD,388.0,169.65516662597656,65826.2046508789,0.3269979168113732,175.00427222550994,-2075.4529726189503,2025-05-16
2025-05-16,RSG,275.0,245.099609375,67402.392578125,0.33482777987952783,244.63299027490154,128.32025252707535,2025-05-16
2025-05-23,RGLD,388.0,179.02316284179688,69460.98718261719,0.3366686387768887,175.00427222550994,1559.329559119331,2025-05-23
2025-05-23,RSG,275.0,250.11456298828125,68781.50482177734,0.33337527352575236,244.63299027490154,1507.432496179419,2025-05-23
2025-05-30,RGLD,388.0,176.57460021972656,68510.9448852539,0.3316540280899854,175.00427222550994,609.2872617560497,2025-05-30
2025-05-30,RSG,275.0,254.4964599609375,69986.52648925781,0.33879715804627225,244.63299027490154,2712.454163659888,2025-05-30
2025-06-06,CEG,221.0,297.2373962402344,65689.4645690918,0.3231314669695414,311.7908935546875,-3216.3229064941406,2025-06-06
2025-06-06,MELI,26.0,2482.389892578125,64542.13720703125,0.31748767650741977,2593.43994140625,-2887.30126953125,2025-06-06
2025-06-13,CEG,221.0,295.3373718261719,65269.559173583984,0.3263483680572407,311.7908935546875,-3636.228302001953,2025-06-13
2025-06-13,MELI,26.0,2371.97998046875,61671.4794921875,0.30835793810748713,2593.43994140625,-5757.958984375,2025-06-13
2025-06-20,MELI,26.0,2403.81005859375,62499.0615234375,0.3084962893897152,2593.43994140625,-4930.376953125,2025-06-20
2025-06-20,CEG,221.0,303.3254089355469,67034.91537475586,0.3308853308926987,311.7908935546875,-1870.8721008300781,2025-06-20
2025-06-27,CEG,221.0,318.4956359863281,70387.53555297852,0.33516685428326004,311.7908935546875,1481.7480773925781,2025-06-27
2025-06-27,MELI,26.0,2560.050048828125,66561.30126953125,0.31694733717048174,2593.43994140625,-868.13720703125,2025-06-27
2025-06-30,MELI,26.0,2613.6298828125,67954.376953125,0.3205849937398066,2593.43994140625,524.9384765625,2025-07-04
2025-07-03,BKNG,297.0,227.32447814941406,67515.37001037598,0.3274842186928649,227.87840270996094,-164.51559448242188,2025-07-04
2025-07-03,CEG,221.0,310.2490234375,68565.0341796875,0.3325756289943126,311.7908935546875,-340.7532958984375,2025-07-04
2025-07-11,CEG,221.0,319.85845947265625,70688.71954345703,0.3393748639417684,311.7908935546875,1782.9320678710938,2025-07-11
2025-07-11,BKNG,297.0,227.33642578125,67518.91845703125,0.32415672419647446,227.87840270996094,-160.96714782714844,2025-07-11
2025-07-18,CEG,221.0,319.7391357421875,70662.34899902344,0.33956464392912733,311.7908935546875,1756.5615234375,2025-07-18
2025-07-18,BKNG,297.0,226.7717742919922,67351.21696472168,0.3236531523617363,227.87840270996094,-328.66864013671875,2025-07-18
2025-07-25,CEG,221.0,325.6380920410156,71966.01834106445,0.345050833272909,311.7908935546875,3060.2308654785156,2025-07-25
2025-07-25,BKNG,297.0,223.9632110595703,66517.07368469238,0.3189251292603763,227.87840270996094,-1162.8119201660156,2025-07-25
2025-07-31,CEG,221.0,346.0209655761719,76470.63339233398,0.36146606559873357,311.7908935546875,7564.845916748047,2025-08-01
2025-07-31,BKNG,297.0,218.8650360107422,65002.91569519043,0.30725975641182685,227.87840270996094,-2676.9699096679688,2025-08-01
2025-08-01,TNL,1206.0,56.951141357421875,68683.07647705078,0.33033056792698173,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,211.0,324.9715270996094,68568.99221801758,0.32978188082659304,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,211.0,313.27581787109375,66101.19757080078,0.32086850793042193,324.9715270996094,-2467.794647216797,2025-08-08
2025-08-08,TNL,1206.0,57.409400939941406,69235.73753356934,0.33608419535914885,56.951141357421875,552.6610565185547,2025-08-08
2025-08-15,HEI,211.0,307.79779052734375,64945.33380126953,0.3147958925532461,324.9715270996094,-3623.658416748047,2025-08-15
2025-08-15,TNL,1206.0,58.61842727661133,70693.82329559326,0.3426593397831258,56.951141357421875,2010.7468185424805,2025-08-15
2025-08-22,TNL,1206.0,60.929237365722656,73480.66026306152,0.3508258506541604,56.951141357421875,4797.583786010742,2025-08-22
2025-08-22,HEI,211.0,309.4771728515625,65299.68347167969,0.31176661885434404,324.9715270996094,-3269.3087463378906,2025-08-22
2025-08-29,HEI,211.0,311.9062805175781,65812.22518920898,0.31218783925814786,324.9715270996094,-2756.7670288085938,2025-08-29
2025-08-29,TNL,1206.0,61.63125228881836,74327.29026031494,0.3525800271540674,56.951141357421875,5644.21378326416,2025-08-29
2025-09-05,TNL,1143.0,61.12424087524414,69865.00732040405,0.3290028328705484,56.951141357421875,4769.85274887085,2025-09-05
2025-09-05,PDD,570.0,124.68000030517578,71067.6001739502,0.33466598915982004,121.69000244140625,1704.2987823486328,2025-09-05
2025-09-12,PDD,570.0,125.44000244140625,71500.80139160156,0.336597710886533,121.69000244140625,2137.5,2025-09-12
2025-09-12,TNL,1143.0,60.80500030517578,69500.11534881592,0.32717926621042365,56.951141357421875,4404.960777282715,2025-09-12
2025-09-19,TNL,1143.0,60.04751968383789,68634.31499862671,0.32094092005690245,56.951141357421875,3539.160427093506,2025-09-19
2025-09-19,PDD,570.0,129.47000122070312,73797.90069580078,0.3450863631122731,121.69000244140625,4434.599304199219,2025-09-19
2025-09-26,TNL,1143.0,59.36874008178711,67858.46991348267,0.3180259802271218,56.951141357421875,2763.315341949463,2025-09-26
2025-09-26,PDD,570.0,129.99000549316406,74094.30313110352,0.3472508798468035,121.69000244140625,4731.001739501953,2025-09-26
2025-09-30,TNL,1143.0,58.52272415161133,66891.47370529175,0.3130896539469906,56.951141357421875,1796.319133758545,2025-10-03
2025-10-03,PDD,529.0,134.25,71018.25,0.32981981446200875,121.69000244140625,6644.238708496094,2025-10-03
2025-10-03,PPL,1972.0,36.13276290893555,71253.8084564209,0.3309137846230828,36.02446365356445,213.56613159179688,2025-10-03
2025-10-10,PDD,529.0,124.2699966430664,65738.82822418213,0.31144924881714203,121.69000244140625,1364.8169326782227,2025-10-10
2025-10-10,PPL,1972.0,36.65456771850586,72282.80754089355,0.3424525005866185,36.02446365356445,1242.5652160644531,2025-10-10
2025-10-17,PPL,1972.0,36.86132049560547,72690.52401733398,0.3401382323466973,36.02446365356445,1650.2816925048828,2025-10-17
2025-10-17,PDD,529.0,128.47999572753906,67965.91773986816,0.31803054706755257,121.69000244140625,3591.906448364258,2025-10-17
2025-10-24,PDD,529.0,133.9600067138672,70864.84355163574,0.3274216869732057,121.69000244140625,6490.832260131836,2025-10-24
2025-10-24,PPL,1972.0,36.772708892822266,72515.78193664551,0.3350496305911838,36.02446365356445,1475.5396118164062,2025-10-24
2025-10-31,PDD,529.0,134.8699951171875,71346.22741699219,0.33137607915878325,121.69000244140625,6972.216125488281,2025-10-31
2025-10-31,PPL,1972.0,35.955543518066406,70904.33181762695,0.32932364224072,36.02446365356445,-135.91050720214844,2025-10-31
2025-11-07,GOOG,249.0,279.32086181640625,69550.89459228516,0.3281230064340541,283.73486328125,-1099.0863647460938,2025-11-07
2025-11-07,GOOGL,249.0,278.4516906738281,69334.4709777832,0.3271019761874988,283.3350830078125,-1215.9646911621094,2025-11-07
2025-11-14,GOOGL,249.0,276.0350036621094,68732.71591186523,0.3262301609961127,283.3350830078125,-1817.7197570800781,2025-11-14
2025-11-14,GOOG,249.0,276.60455322265625,68874.5337524414,0.32690327941358666,283.73486328125,-1775.4472045898438,2025-11-14
2025-11-21,GOOG,221.0,299.2438049316406,66132.88088989258,0.297809368125141,283.73486328125,3427.476104736328,2025-11-21
2025-11-21,GOOGL,221.0,299.2534484863281,66135.01211547852,0.29781896545307446,283.3350830078125,3517.958770751953,2025-11-21
2025-11-28,GOOG,221.0,319.68603515625,70650.61376953125,0.30569995213555023,283.73486328125,7945.208984375,2025-11-28
2025-11-28,GOOGL,221.0,319.74560546875,70663.77880859375,0.30575691628060914,283.3350830078125,8046.7254638671875,2025-11-28
2025-12-05,GOOGL,238.0,320.8341064453125,76358.51733398438,0.32948478454255836,286.49931514964385,8171.680328369141,2025-12-05
2025-12-05,GOOG,238.0,321.65338134765625,76553.50476074219,0.33032614962581164,287.1042400969177,8222.695617675781,2025-12-05
2025-12-12,GOOG,238.0,310.3013916015625,73851.73120117188,0.3264161710413617,287.1042400969177,5520.922058105469,2025-12-12
2025-12-12,GOOGL,238.0,309.07244873046875,73559.24279785156,0.32512340588700467,286.49931514964385,5372.405792236328,2025-12-12
2025-12-19,GOOG,238.0,308.3927307128906,73397.46990966797,0.3257919718892351,287.1042400969177,5066.6607666015625,2025-12-19
2025-12-19,GOOGL,238.0,306.9439392089844,73052.65753173828,0.32426144086853664,286.49931514964385,4865.820526123047,2025-12-19
2025-12-26,GOOGL,238.0,313.2894592285156,74562.89129638672,0.32658640681970846,286.49931514964385,6376.054290771484,2025-12-26
2025-12-26,GOOG,238.0,314.7382507324219,74907.7036743164,0.32809668939562664,287.1042400969177,6576.89453125,2025-12-26
2026-01-02,GOOG,239.0,315.0980224609375,75308.42736816406,0.3291683278966072,287.2213688934198,6662.520202636719,2026-01-02
2026-01-02,GOOGL,239.0,314.9283142089844,75267.86709594727,0.32899104153635217,286.618264936503,6766.101776123047,2026-01-02
2026-01-09,GOOG,239.0,328.9082946777344,78609.08242797852,0.33409484681955576,287.2213688934198,9963.175262451172,2026-01-09
2026-01-09,GOOGL,239.0,328.3388671875,78472.9892578125,0.33351644003200087,286.618264936503,9971.223937988281,2026-01-09
2026-01-16,GOOGL,239.0,329.7678527832031,78814.51681518555,0.3340761142116669,286.618264936503,10312.751495361328,2026-01-16
2026-01-16,GOOG,239.0,330.1074523925781,78895.68112182617,0.33442015052973206,287.2213688934198,10249.773956298828,2026-01-16
2026-01-23,GOOG,239.0,328.19879150390625,78439.5111694336,0.33383161610141737,287.2213688934198,9793.60400390625,2026-01-23
2026-01-23,GOOGL,239.0,327.6993103027344,78320.13516235352,0.33332356238240335,286.618264936503,9818.369842529297,2026-01-23
2026-01-30,GOOG,239.0,338.29168701171875,80851.71319580078,0.33718485348259863,287.2213688934198,12205.806030273438,2026-01-30
2026-01-30,GOOGL,239.0,337.7622375488281,80725.17477416992,0.33665713628934396,286.618264936503,12223.409454345703,2026-01-30
2026-02-06,CNQ,1524.0,38.7480583190918,59052.0408782959,0.23643660537718553,36.17146301269531,3926.731246948242,2026-02-06
2026-02-06,PBA,1366.0,42.19462585449219,57637.85891723633,0.23077440679292846,40.50447082519531,2308.7517700195312,2026-02-06
2026-02-13,PBA,1366.0,43.9045524597168,59973.618659973145,0.23567081731569273,40.50447082519531,4644.511512756348,2026-02-13
2026-02-13,CNQ,1524.0,40.313838958740234,61438.29057312012,0.2414263550768494,36.17146301269531,6312.980941772461,2026-02-13
2026-02-20,CNQ,1524.0,42.01836013793945,64035.98085021973,0.25007652758597204,36.17146301269531,8910.67121887207,2026-02-20
2026-02-20,PBA,1366.0,43.16325378417969,58961.00466918945,0.2302574757953534,40.50447082519531,3631.8975219726562,2026-02-20
2026-02-27,CNQ,1524.0,43.37602615356445,66105.06385803223,0.2556596414481448,36.17146301269531,10979.75422668457,2026-02-27
2026-02-27,PBA,1366.0,43.47954559326172,59393.05928039551,0.2297011356458937,40.50447082519531,4063.952133178711,2026-02-27
2026-03-06,TRGP,252.0,236.01466369628906,59475.695251464844,0.22896341161953868,238.41262817382812,-604.2870483398438,2026-03-06
2026-03-06,PR,3229.0,18.69316291809082,60360.22306251526,0.23236857576993972,18.6336612701416,192.13082122802734,2026-03-06
2026-03-13,PR,3229.0,19.189001083374023,61961.28449821472,0.2364245356282422,18.6336612701416,1793.1922569274902,2026-03-13
2026-03-13,TRGP,252.0,238.85043334960938,60190.30920410156,0.22966705771424162,238.41262817382812,110.326904296875,2026-03-13
2026-03-20,PR,3229.0,20.06999969482422,64806.0290145874,0.24523664318197358,18.6336612701416,4637.936773300171,2026-03-20
2026-03-20,TRGP,252.0,236.22361755371094,59528.351623535156,0.22526504629724986,238.41262817382812,-551.6306762695312,2026-03-20
2026-03-27,PR,3229.0,21.649999618530273,69907.84876823425,0.2564715294266705,18.6336612701416,9739.756526947021,2026-03-27
2026-03-27,TRGP,252.0,248.97955322265625,62742.847412109375,0.23018522697954788,238.41262817382812,2662.8651123046875,2026-03-27
2026-03-31,PR,3229.0,21.31999969482422,68842.2790145874,0.25343644817505057,18.6336612701416,8674.18677330017,2026-04-03
2026-03-31,TRGP,252.0,249.47705078125,62868.216796875,0.23144349368101097,238.41262817382812,2788.2344970703125,2026-04-03
2026-04-02,CNQ,1327.0,47.529998779296875,63072.30838012695,0.23388805256339776,46.560001373291016,1287.1865577697754,2026-04-03
2026-04-02,LNG,224.0,280.5101013183594,62834.2626953125,0.23300531902989804,275.202392578125,1188.9267578125,2026-04-03
2026-04-10,CNQ,1884.0,46.349998474121094,87323.39712524414,0.3298783991748819,46.36439589077247,-27.124732971191406,2026-04-10
2026-04-10,LNG,329.0,264.92620849609375,87160.72259521484,0.3292638695606065,271.972278444238,-2318.157012939453,2026-04-10
2026-04-17,CNQ,1884.0,43.0,81012.0,0.3193813526065256,46.36439589077247,-6338.521858215332,2026-04-17
2026-04-17,LNG,329.0,250.4896697998047,82411.10136413574,0.324897163672927,271.972278444238,-7067.778244018555,2026-04-17
2026-04-24,LNG,329.0,256.4957275390625,84387.09436035156,0.3271260924414712,271.972278444238,-5091.785247802734,2026-04-24
2026-04-24,CNQ,1884.0,44.2400016784668,83348.16316223145,0.3230986815472735,46.36439589077247,-4002.3586959838867,2026-04-24
2026-05-01,CNQ,1884.0,46.959999084472656,88472.63827514648,0.33092838252569495,46.36439589077247,1122.1164169311523,2026-05-01
2026-05-01,LNG,329.0,269.4357604980469,88644.36520385742,0.3315707202683276,271.972278444238,-834.514404296875,2026-05-01
2026-05-08,CNQ,1884.0,44.529998779296875,83894.51770019531,0.33168031076580584,46.36439589077247,-3456.0041580200195,2026-05-08
2026-05-08,LNG,329.0,239.55499267578125,78813.59259033203,0.31159267136319785,271.972278444238,-10665.287017822266,2026-05-08
2026-05-15,CNQ,1884.0,47.97999954223633,90394.31913757324,0.3474173021015976,46.36439589077247,3043.79727935791,2026-05-15
2026-05-15,LNG,329.0,241.83999633789062,79565.35879516602,0.30579778195234375,271.972278444238,-9913.520812988281,2026-05-15
