ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VST,SELL,104.0,123.1068344116211,12803.110778808594,32.00777694702148,12771.103001861573,200611.00726244098,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,17.0,198.10000610351562,3367.7001037597656,8.419250259399414,3359.280853500366,203970.28811594134,78.0,2025-03-03,2025-02-28,target_rebalance,0.0510735025125693,next_close
CORT,SELL,149.0,59.06999969482422,8801.429954528809,22.00357488632202,8779.426379642486,212749.71449558382,118.0,2025-03-03,2025-02-28,target_rebalance,0.0231737350578897,next_close
PLTR,BUY,5.0,83.41999816894531,417.09999084472656,1.0427499771118165,-418.1427408218384,212331.57175476197,353.0,2025-03-03,2025-02-28,target_rebalance,0.0988217748559436,next_close
MMM,BUY,34.0,149.8688201904297,5095.539886474609,12.738849716186524,-5108.278736190796,207223.2930185712,170.0,2025-03-03,2025-02-28,target_rebalance,0.0857318818712866,next_close
FTNT,BUY,49.0,106.54000091552734,5220.46004486084,13.0511501121521,-5233.511194972992,201989.7818235982,181.0,2025-03-03,2025-02-28,target_rebalance,0.0647353999855786,next_close
NI,BUY,153.0,39.874053955078125,6100.730255126953,15.251825637817383,-6115.98208076477,195873.79974283342,153.0,2025-03-03,2025-02-28,target_rebalance,0.0205452331358032,next_close
THG,BUY,37.0,168.51820373535156,6235.173538208008,15.58793384552002,-6250.7614720535275,189623.03827077989,37.0,2025-03-03,2025-02-28,target_rebalance,0.0208995660171477,next_close
TMUS,BUY,24.0,266.7991638183594,6403.179931640625,16.007949829101562,-6419.187881469727,183203.85038931016,24.0,2025-03-03,2025-02-28,target_rebalance,0.0222741647469212,next_close
TW,BUY,50.0,136.49691772460938,6824.845886230469,17.062114715576172,-6841.908000946045,176361.9423883641,50.0,2025-03-03,2025-02-28,target_rebalance,0.0229527704480775,next_close
VRSN,BUY,29.0,236.57115173339844,6860.563400268555,17.151408500671387,-6877.714808769226,169484.22757959488,29.0,2025-03-03,2025-02-28,target_rebalance,0.0232823060635362,next_close
WH,BUY,69.0,103.56806945800781,7146.196792602539,17.86549198150635,-7164.062284584045,162320.16529501084,69.0,2025-03-03,2025-02-28,target_rebalance,0.0242258123389863,next_close
EXPE,BUY,42.0,191.12925720214844,8027.428802490234,20.068572006225587,-8047.49737449646,154272.6679205144,42.0,2025-03-03,2025-02-28,target_rebalance,0.0274655949202102,next_close
UBER,BUY,123.0,74.44000244140625,9156.120300292969,22.890300750732422,-9179.010601043701,145093.6573194707,123.0,2025-03-03,2025-02-28,target_rebalance,0.0308985866109173,next_close
GILD,BUY,82.0,112.19833374023438,9200.263366699219,23.00065841674805,-9223.264025115966,135870.39329435473,82.0,2025-03-03,2025-02-28,target_rebalance,0.0309954274073561,next_close
ETR,BUY,146.0,85.07991790771484,12421.668014526367,31.05417003631592,-12452.722184562683,123417.67110979205,146.0,2025-03-03,2025-02-28,target_rebalance,0.0416434916786626,next_close
MA,BUY,23.0,570.6388549804688,13124.693664550781,32.811734161376954,-13157.505398712157,110260.1657110799,23.0,2025-03-03,2025-02-28,target_rebalance,0.0444366416237216,next_close
SAN,BUY,3315.0,6.284106254577637,20831.812233924866,52.07953058481217,-20883.891764509677,89376.27394657022,3315.0,2025-03-03,2025-02-28,target_rebalance,0.0697580317017844,next_close
BROS,BUY,319.0,76.33999633789062,24352.45883178711,60.88114707946777,-24413.339978866577,64962.93396770364,319.0,2025-03-03,2025-02-28,target_rebalance,0.0816397357508372,next_close
EXPE,SELL,42.0,165.99301147460938,6971.706481933594,17.429266204833986,6954.27721572876,71917.2111834324,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3315.0,6.585199356079102,21829.93586540222,54.57483966350556,21775.361025738715,93692.57220917112,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,69.0,89.14246368408203,6150.82999420166,15.377074985504152,6135.452919216156,99828.02512838728,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,1.0,147.35292053222656,147.35292053222656,0.36838230133056643,146.984538230896,99975.00966661818,49.0,2025-04-01,2025-03-31,target_rebalance,0.0244150718949348,next_close
VRSN,SELL,5.0,251.169677734375,1255.848388671875,3.1396209716796877,1252.7087677001953,101227.71843431838,24.0,2025-04-01,2025-03-31,target_rebalance,0.0198524917245687,next_close
TMUS,SELL,5.0,262.60406494140625,1313.0203247070312,3.282550811767578,1309.7377738952637,102537.45620821364,19.0,2025-04-01,2025-03-31,target_rebalance,0.0162113030639013,next_close
UBER,SELL,39.0,72.98999786376953,2846.6099166870117,7.11652479171753,2839.4933918952943,105376.94960010893,84.0,2025-04-01,2025-03-31,target_rebalance,0.0209114903535983,next_close
ETR,SELL,42.0,82.92122650146484,3482.6915130615234,8.706728782653808,3473.9847842788695,108850.9343843878,104.0,2025-04-01,2025-03-31,target_rebalance,0.0293752850511958,next_close
GILD,SELL,34.0,108.39778900146484,3685.5248260498047,9.213812065124513,3676.3110139846804,112527.24539837248,48.0,2025-04-01,2025-03-31,target_rebalance,0.0177804274532742,next_close
MA,SELL,7.0,544.4255981445312,3810.9791870117188,9.527447967529296,3801.4517390441893,116328.69713741668,16.0,2025-04-01,2025-03-31,target_rebalance,0.0282725213654508,next_close
MMM,SELL,79.0,144.25193786621094,11395.903091430664,28.48975772857666,11367.413333702087,127696.11047111877,91.0,2025-04-01,2025-03-31,target_rebalance,0.0444711791004668,next_close
DASH,SELL,74.0,182.4199981689453,13499.079864501953,33.747699661254885,13465.332164840698,141161.44263595945,4.0,2025-04-01,2025-03-31,target_rebalance,0.0024212162532426,next_close
FTNT,SELL,156.0,96.66999816894531,15080.519714355469,37.70129928588867,15042.81841506958,156204.26105102903,25.0,2025-04-01,2025-03-31,target_rebalance,0.0080910371443689,next_close
BROS,SELL,318.0,61.349998474121094,19509.299514770508,48.773248786926274,19460.526265983583,175664.7873170126,1.0,2025-04-01,2025-03-31,target_rebalance,0.00020408972135,next_close
PLTR,SELL,249.0,84.68000030517578,21085.32007598877,52.713300189971925,21032.6067757988,196697.39409281142,104.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
NI,BUY,15.0,39.07135772705078,586.0703659057617,1.4651759147644043,-587.5355418205261,196109.8585509909,168.0,2025-04-01,2025-03-31,target_rebalance,0.0225807277145383,next_close
CORT,BUY,15.0,91.93000030517578,1378.9500045776367,3.447375011444092,-1382.3973795890809,194727.4611714018,133.0,2025-04-01,2025-03-31,target_rebalance,0.0421497403788673,next_close
THG,BUY,9.0,171.34449768066406,1542.1004791259766,3.8552511978149413,-1545.9557303237916,193181.505441078,46.0,2025-04-01,2025-03-31,target_rebalance,0.027222580215793,next_close
WPM,BUY,45.0,76.44628143310547,3440.082664489746,8.600206661224366,-3448.6828711509706,189732.82256992706,45.0,2025-04-01,2025-03-31,target_rebalance,0.0118368150016349,next_close
AEM,BUY,38.0,107.13567352294922,4071.1555938720703,10.177888984680177,-4081.3334828567504,185651.4890870703,38.0,2025-04-01,2025-03-31,target_rebalance,0.0142833207369405,next_close
BJ,BUY,36.0,114.87999725341797,4135.679901123047,10.339199752807618,-4146.019100875855,181505.46998619445,36.0,2025-04-01,2025-03-31,target_rebalance,0.0143918819263397,next_close
MMM,SELL,91.0,134.70806884765625,12258.434265136719,30.6460856628418,12227.788179473877,193733.25816566832,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,49.0,137.5128173828125,6738.1280517578125,16.84532012939453,6721.282731628418,200454.54089729674,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GILD,SELL,16.0,100.57577514648438,1609.21240234375,4.023031005859375,1605.1893713378906,202059.73026863462,32.0,2025-05-01,2025-04-30,target_rebalance,0.0110054758970392,next_close
MA,SELL,3.0,543.4201049804688,1630.2603149414062,4.075650787353515,1626.1846641540528,203685.91493278867,13.0,2025-05-01,2025-04-30,target_rebalance,0.0239698334653255,next_close
ETR,SELL,26.0,80.7044448852539,2098.3155670166016,5.245788917541504,2093.06977809906,205778.98471088774,78.0,2025-05-01,2025-04-30,target_rebalance,0.0213765767648774,next_close
NI,SELL,64.0,37.946205139160156,2428.55712890625,6.071392822265625,2422.485736083984,208201.47044697174,104.0,2025-05-01,2025-04-30,target_rebalance,0.0134667666304035,next_close
THG,SELL,18.0,162.17739868164062,2919.1931762695312,7.297982940673828,2911.895193328857,211113.3656403006,28.0,2025-05-01,2025-04-30,target_rebalance,0.0151203708634959,next_close
CORT,SELL,52.0,71.4800033569336,3716.960174560547,9.292400436401367,3707.6677741241456,214821.03341442475,81.0,2025-05-01,2025-04-30,target_rebalance,0.0197680313135095,next_close
TMUS,SELL,17.0,241.5401611328125,4106.1827392578125,10.265456848144531,4095.917282409668,218916.95069683442,2.0,2025-05-01,2025-04-30,target_rebalance,0.0010526504295927,next_close
VRSN,BUY,6.0,275.520263671875,1653.12158203125,4.132803955078125,-1657.254385986328,217259.69631084808,30.0,2025-05-01,2025-04-30,target_rebalance,0.0284074235509903,next_close
UBER,BUY,26.0,80.88999938964844,2103.1399841308594,5.257849960327149,-2108.3978340911867,215151.2984767569,110.0,2025-05-01,2025-04-30,target_rebalance,0.0307651783599697,next_close
WPM,BUY,34.0,80.70490264892578,2743.9666900634766,6.859916725158691,-2750.826606788635,212400.47186996826,79.0,2025-05-01,2025-04-30,target_rebalance,0.0221326592180207,next_close
AEM,BUY,29.0,111.4115982055664,3230.936347961426,8.077340869903564,-3239.0136888313295,209161.45818113693,67.0,2025-05-01,2025-04-30,target_rebalance,0.025904320667372,next_close
BJ,BUY,31.0,117.26000213623047,3635.0600662231445,9.08765016555786,-3644.1477163887025,205517.31046474824,67.0,2025-05-01,2025-04-30,target_rebalance,0.0271787864709276,next_close
DASH,BUY,19.0,196.1999969482422,3727.7999420166016,9.319499855041505,-3737.119441871643,201780.1910228766,23.0,2025-05-01,2025-04-30,target_rebalance,0.0161148374491806,next_close
BKNG,BUY,20.0,202.50514221191406,4050.1028442382812,10.125257110595703,-4060.228101348877,197719.9629215277,20.0,2025-05-01,2025-04-30,target_rebalance,0.0139726359413938,next_close
PLTR,BUY,46.0,116.19999694824219,5345.199859619141,13.362999649047852,-5358.562859268189,192361.40006225952,150.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
FTNT,BUY,57.0,104.20999908447266,5939.969947814941,14.849924869537354,-5954.8198726844785,186406.58018957503,82.0,2025-05-01,2025-04-30,target_rebalance,0.0294400478982695,next_close
NRG,BUY,124.0,112.84921264648438,13993.302368164062,34.98325592041016,-14028.285624084472,172378.29456549056,124.0,2025-05-01,2025-04-30,target_rebalance,0.0483660502013342,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,172449.87516762145,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,78.0,81.06520080566406,6323.085662841797,15.807714157104492,6307.277948684692,178757.15311630614,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,82.0,102.47000122070312,8402.540100097656,21.00635025024414,8381.533749847413,187138.68686615356,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,32.0,106.08917236328125,3394.853515625,8.4871337890625,3386.3663818359373,190525.0532479895,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NI,SELL,104.0,38.559810638427734,4010.2203063964844,10.02555076599121,4000.194755630493,194525.24800361998,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,28.0,174.3708038330078,4882.382507324219,12.205956268310548,4870.176551055908,199395.4245546759,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TMUS,SELL,2.0,238.56454467773438,477.12908935546875,1.192822723388672,475.9362666320801,199871.360821308,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,10.0,83.63999938964844,836.3999938964844,2.090999984741211,834.3089939117432,200705.66981521974,100.0,2025-06-02,2025-05-30,target_rebalance,0.0275091393390672,next_close
VRSN,BUY,2.0,272.1823425292969,544.3646850585938,1.3609117126464845,-545.7255967712402,200159.9442184485,32.0,2025-06-02,2025-05-30,target_rebalance,0.028892356105696,next_close
CORT,BUY,14.0,71.68000030517578,1003.5200042724609,2.5088000106811523,-1006.0288042831421,199153.91541416536,95.0,2025-06-02,2025-05-30,target_rebalance,0.0227223831678837,next_close
WPM,BUY,25.0,91.5479965209961,2288.6999130249023,5.721749782562256,-2294.4216628074646,196859.4937513579,104.0,2025-06-02,2025-05-30,target_rebalance,0.031675762870887,next_close
BJ,BUY,21.0,111.69999694824219,2345.699935913086,5.8642498397827145,-2351.5641857528685,194507.929565605,88.0,2025-06-02,2025-05-30,target_rebalance,0.032846105565052,next_close
AEM,BUY,22.0,123.4298324584961,2715.456314086914,6.788640785217285,-2722.2449548721315,191785.6846107329,89.0,2025-06-02,2025-05-30,target_rebalance,0.0366795663763204,next_close
MELI,BUY,3.0,2593.43994140625,7780.31982421875,19.450799560546876,-7799.770623779297,183985.9139869536,3.0,2025-06-02,2025-05-30,target_rebalance,0.026996245314467,next_close
MA,BUY,14.0,577.8070068359375,8089.298095703125,20.223245239257814,-8109.521340942383,175876.3926460112,27.0,2025-06-02,2025-05-30,target_rebalance,0.0530798757005153,next_close
GE,BUY,36.0,246.17697143554688,8862.370971679688,22.15592742919922,-8884.526899108887,166991.8657469023,36.0,2025-06-02,2025-05-30,target_rebalance,0.02994937072097,next_close
DASH,BUY,43.0,212.7899932861328,9149.969711303711,22.87492427825928,-9172.84463558197,157819.02111132033,66.0,2025-06-02,2025-05-30,target_rebalance,0.0467505301425416,next_close
PLTR,BUY,70.0,132.0399932861328,9242.799530029297,23.106998825073244,-9265.90652885437,148553.11458246596,220.0,2025-06-02,2025-05-30,target_rebalance,0.0963168061266354,next_close
BKNG,BUY,47.0,219.87123107910156,10333.947860717773,25.834869651794435,-10359.782730369569,138193.3318520964,67.0,2025-06-02,2025-05-30,target_rebalance,0.0488759506881738,next_close
THC,BUY,83.0,170.1199951171875,14119.959594726562,35.29989898681641,-14155.259493713378,124038.07235838301,83.0,2025-06-02,2025-05-30,target_rebalance,0.0470976314119433,next_close
AXON,BUY,20.0,758.5700073242188,15171.400146484375,37.92850036621094,-15209.328646850587,108828.74371153243,20.0,2025-06-02,2025-05-30,target_rebalance,0.0518055200309271,next_close
NRG,BUY,107.0,156.6976776123047,16766.6515045166,41.916628761291506,-16808.56813327789,92020.17557825454,231.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
ATI,BUY,208.0,80.7699966430664,16800.159301757812,42.00039825439453,-16842.159700012206,75178.01587824232,208.0,2025-06-02,2025-05-30,target_rebalance,0.0557364920899627,next_close
RBRK,BUY,179.0,99.73999786376953,17853.459617614746,44.633649044036865,-17898.093266658783,57279.92261158354,179.0,2025-06-02,2025-05-30,target_rebalance,0.059383070475592,next_close
NXT,BUY,428.0,55.290000915527344,23664.120391845703,59.160300979614256,-23723.280692825316,33556.64191875822,428.0,2025-06-02,2025-05-30,target_rebalance,0.0783700273736301,next_close
AEM,SELL,89.0,117.15306091308594,10426.622421264648,26.066556053161623,10400.555865211487,43957.19778396971,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,88.0,107.04000091552734,9419.520080566406,23.548800201416014,9395.97128036499,53353.169064334696,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,27.0,561.2944946289062,15154.951354980469,37.88737838745117,15117.063976593017,68470.2330409277,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CORT,SELL,13.0,69.30999755859375,901.0299682617188,2.252574920654297,898.7773933410645,69369.01043426877,82.0,2025-07-01,2025-06-30,target_rebalance,0.0187141827703073,next_close
VRSN,SELL,5.0,285.5365905761719,1427.6829528808594,3.5692073822021486,1424.1137454986572,70793.12417976743,27.0,2025-07-01,2025-06-30,target_rebalance,0.0248185245859692,next_close
THC,SELL,12.0,177.42999267578125,2129.159912109375,5.3228997802734375,2123.8370123291015,72916.96119209653,71.0,2025-07-01,2025-06-30,target_rebalance,0.041318009449556,next_close
NRG,SELL,46.0,154.1962890625,7093.029296875,17.7325732421875,7075.296723632812,79992.25791572934,185.0,2025-07-01,2025-06-30,target_rebalance,0.0944537217109909,next_close
NXT,SELL,148.0,57.52000045776367,8512.960067749023,21.282400169372558,8491.67766757965,88483.93558330898,280.0,2025-07-01,2025-06-30,target_rebalance,0.0531422547821943,next_close
PLTR,SELL,68.0,130.67999267578125,8886.239501953125,22.215598754882812,8864.023903198242,97347.95948650723,152.0,2025-07-01,2025-06-30,target_rebalance,0.0655167437983391,next_close
RBRK,SELL,118.0,85.18000030517578,10051.240036010742,25.128100090026855,10026.111935920715,107374.07142242795,61.0,2025-07-01,2025-06-30,target_rebalance,0.0170344261761826,next_close
UBER,BUY,5.0,92.12999725341797,460.64998626708984,1.1516249656677247,-461.8016112327576,106912.26981119519,105.0,2025-07-01,2025-06-30,target_rebalance,0.0321481306232209,next_close
WPM,BUY,12.0,89.10551452636719,1069.2661743164062,2.6731654357910157,-1071.9393397521972,105840.330471443,116.0,2025-07-01,2025-06-30,target_rebalance,0.0342413314794483,next_close
BKNG,BUY,7.0,227.87840270996094,1595.1488189697266,3.9878720474243163,-1599.136691017151,104241.19378042585,74.0,2025-07-01,2025-06-30,target_rebalance,0.0563891972423153,next_close
ATI,BUY,36.0,83.88999938964844,3020.0399780273438,7.55009994506836,-3027.590077972412,101213.60370245343,244.0,2025-07-01,2025-06-30,target_rebalance,0.0679818662009516,next_close
AXON,BUY,7.0,775.3800048828125,5427.6600341796875,13.56915008544922,-5441.229184265137,95772.3745181883,27.0,2025-07-01,2025-06-30,target_rebalance,0.0717340763273238,next_close
DASH,BUY,28.0,238.00999450683594,6664.279846191406,16.660699615478517,-6680.940545806885,89091.43397238142,94.0,2025-07-01,2025-06-30,target_rebalance,0.0745429419034393,next_close
MELI,BUY,3.0,2501.39990234375,7504.19970703125,18.760499267578126,-7522.960206298828,81568.47376608259,6.0,2025-07-01,2025-06-30,target_rebalance,0.0537030607701618,next_close
GE,BUY,37.0,247.70887756347656,9165.228469848633,22.91307117462158,-9188.141541023255,72380.33222505933,73.0,2025-07-01,2025-06-30,target_rebalance,0.0604222558434679,next_close
COIN,BUY,42.0,335.3299865722656,14083.859436035156,35.209648590087895,-14119.069084625244,58261.263140434094,42.0,2025-07-01,2025-06-30,target_rebalance,0.0469519966276554,next_close
VRT,BUY,157.0,122.43063354492188,19221.609466552734,48.05402366638184,-19269.663490219114,38991.59965021498,157.0,2025-07-01,2025-06-30,target_rebalance,0.0637145564572486,next_close
GEV,BUY,41.0,504.8918151855469,20700.564422607422,51.751411056518556,-20752.31583366394,18239.28381655104,41.0,2025-07-01,2025-06-30,target_rebalance,0.0700721819702946,next_close
BKNG,SELL,74.0,214.18199157714844,15849.467376708984,39.62366844177246,15809.843708267212,34049.12752481825,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,82.0,69.0,5658.0,14.145,5643.855,39692.982524818246,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,6.0,2375.919921875,14255.51953125,35.638798828125,14219.880732421874,53912.86325724012,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,71.0,158.08999633789062,11224.389739990234,28.060974349975588,11196.328765640259,65109.19202288038,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,105.0,86.91000366210938,9125.550384521484,22.81387596130371,9102.736508560181,74211.92853144056,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,27.0,262.1172790527344,7077.166534423828,17.69291633605957,7059.473618087769,81271.40214952832,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,116.0,91.8171615600586,10650.790740966797,26.62697685241699,10624.16376411438,91895.5659136427,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,24.0,248.35000610351562,5960.400146484375,14.901000366210937,5945.499146118164,97841.06505976086,70.0,2025-08-01,2025-07-31,target_rebalance,0.0552680526121883,next_close
ATI,SELL,107.0,76.72000122070312,8209.040130615234,20.522600326538086,8188.517530288696,106029.58259004955,137.0,2025-08-01,2025-07-31,target_rebalance,0.0335564218972718,next_close
PLTR,SELL,55.0,154.27000427246094,8484.850234985352,21.21212558746338,8463.638109397889,114493.22069944744,97.0,2025-08-01,2025-07-31,target_rebalance,0.0477637459690457,next_close
NRG,SELL,52.0,166.17161560058594,8640.924011230469,21.60231002807617,8619.321701202392,123112.54240064984,133.0,2025-08-01,2025-07-31,target_rebalance,0.0707703121544338,next_close
AXON,SELL,11.0,742.469970703125,8167.169677734375,20.41792419433594,8146.751753540039,131259.29415418988,16.0,2025-08-01,2025-07-31,target_rebalance,0.0358681089453378,next_close
NXT,BUY,41.0,56.56999969482422,2319.369987487793,5.798424968719482,-2325.1684124565127,128934.12574173337,321.0,2025-08-01,2025-07-31,target_rebalance,0.0583538364436585,next_close
COIN,BUY,7.0,314.69000244140625,2202.8300170898438,5.507075042724609,-2208.337092132568,126725.7886496008,49.0,2025-08-01,2025-07-31,target_rebalance,0.0505424597602893,next_close
VRT,BUY,19.0,141.46363830566406,2687.809127807617,6.719522819519043,-2694.5286506271364,124031.25999897366,176.0,2025-08-01,2025-07-31,target_rebalance,0.0801740115259325,next_close
RBRK,BUY,44.0,87.6500015258789,3856.600067138672,9.64150016784668,-3866.2415673065184,120165.01843166715,105.0,2025-08-01,2025-07-31,target_rebalance,0.0298193383837756,next_close
GEV,BUY,6.0,655.3472900390625,3932.083740234375,9.830209350585937,-3941.913949584961,116223.10448208218,47.0,2025-08-01,2025-07-31,target_rebalance,0.0990289705159482,next_close
ANET,BUY,114.0,117.56999969482422,13402.979965209961,33.5074499130249,-13436.487415122985,102786.6170669592,114.0,2025-08-01,2025-07-31,target_rebalance,0.0433621132775187,next_close
EBAY,BUY,159.0,90.57704162597656,14401.749618530273,36.00437404632569,-14437.7539925766,88348.86307438259,159.0,2025-08-01,2025-07-31,target_rebalance,0.0463900773874886,next_close
ALAB,BUY,113.0,131.10000610351562,14814.300689697266,37.03575172424316,-14851.336441421508,73497.52663296109,113.0,2025-08-01,2025-07-31,target_rebalance,0.0476890210519286,next_close
WDC,BUY,208.0,76.36302185058594,15883.508544921875,39.70877136230469,-15923.21731628418,57574.30931667691,208.0,2025-08-01,2025-07-31,target_rebalance,0.0511969306144277,next_close
AMD,BUY,98.0,171.6999969482422,16826.599700927734,42.06649925231934,-16868.666200180054,40705.64311649685,98.0,2025-08-01,2025-07-31,target_rebalance,0.0545994263219091,next_close
NVDA,BUY,106.0,173.69113159179688,18411.25994873047,46.02814987182617,-18457.288098602294,22248.35501789456,106.0,2025-08-01,2025-07-31,target_rebalance,0.0596690878880663,next_close
TLN,BUY,56.0,378.010009765625,21168.560546875,52.9214013671875,-21221.481948242188,1026.8730696523708,56.0,2025-08-01,2025-07-31,target_rebalance,0.0691887502644931,next_close
ATI,SELL,137.0,78.36000061035156,10735.320083618164,26.83830020904541,10708.481783409119,11735.35485306149,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,16.0,743.5900268554688,11897.4404296875,29.743601074218752,11867.696828613281,23603.05168167477,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,133.0,143.8475341796875,19131.722045898438,47.82930511474609,19083.892740783693,42686.94442245846,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,105.0,87.9000015258789,9229.500160217285,23.073750400543215,9206.426409816742,51893.3708322752,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AMD,SELL,29.0,162.32000732421875,4707.280212402344,11.76820053100586,4695.512011871338,56588.88284414654,69.0,2025-09-02,2025-08-29,target_rebalance,0.0359440609696403,next_close
PLTR,SELL,35.0,157.08999633789062,5498.149871826172,13.74537467956543,5484.404497146606,62073.287341293144,62.0,2025-09-02,2025-08-29,target_rebalance,0.0309298435684293,next_close
COIN,SELL,19.0,303.55999755859375,5767.639953613281,14.419099884033203,5753.220853729248,67826.5081950224,30.0,2025-09-02,2025-08-29,target_rebalance,0.0290037139661728,next_close
NXT,SELL,94.0,66.72000122070312,6271.680114746094,15.679200286865235,6256.000914459229,74082.50910948163,227.0,2025-09-02,2025-08-29,target_rebalance,0.048538342902949,next_close
TLN,SELL,17.0,375.1499938964844,6377.549896240234,15.943874740600586,6361.606021499634,80444.11513098127,39.0,2025-09-02,2025-08-29,target_rebalance,0.0459012441461755,next_close
GE,SELL,27.0,274.3401184082031,7407.183197021484,18.51795799255371,7388.665239028931,87832.78037001021,46.0,2025-09-02,2025-08-29,target_rebalance,0.0405644467717468,next_close
GEV,SELL,13.0,578.6621704101562,7522.608215332031,18.80652053833008,7503.801694793701,95336.58206480391,34.0,2025-09-02,2025-08-29,target_rebalance,0.063003816312965,next_close
DASH,SELL,37.0,244.10000610351562,9031.700225830078,22.579250564575197,9009.120975265503,104345.7030400694,33.0,2025-09-02,2025-08-29,target_rebalance,0.0252064043262851,next_close
VRT,SELL,91.0,123.89932250976562,11274.838348388672,28.18709587097168,11246.6512525177,115592.3542925871,85.0,2025-09-02,2025-08-29,target_rebalance,0.033515867788605,next_close
NVDA,BUY,4.0,170.75161743164062,683.0064697265625,1.7075161743164062,-684.7139859008789,114907.64030668623,110.0,2025-09-02,2025-08-29,target_rebalance,0.0605669589808196,next_close
EBAY,BUY,36.0,89.0287094116211,3205.0335388183594,8.0125838470459,-3213.046122665405,111694.59418402083,195.0,2025-09-02,2025-08-29,target_rebalance,0.056053891691358,next_close
ANET,BUY,66.0,135.8699951171875,8967.419677734375,22.418549194335938,-8989.83822692871,102704.75595709211,180.0,2025-09-02,2025-08-29,target_rebalance,0.0790639100814226,next_close
WDC,BUY,127.0,81.70991516113281,10377.159225463867,25.94289806365967,-10403.102123527528,92301.65383356459,335.0,2025-09-02,2025-08-29,target_rebalance,0.088128406356893,next_close
ALAB,BUY,72.0,174.24000549316406,12545.280395507812,31.36320098876953,-12576.643596496582,79725.01023706801,185.0,2025-09-02,2025-08-29,target_rebalance,0.1040412852855209,next_close
LITE,BUY,120.0,132.55499267578125,15906.59912109375,39.76649780273438,-15946.365618896485,63778.64461817153,120.0,2025-09-02,2025-08-29,target_rebalance,0.0514310257780162,next_close
UEC,BUY,1715.0,10.979999542236328,18830.699214935303,47.076748037338255,-18877.775962972642,44900.86865519889,1715.0,2025-09-02,2025-08-29,target_rebalance,0.0605930459003602,next_close
TER,BUY,173.0,120.30203247070312,20812.25161743164,52.030629043579104,-20864.28224647522,24036.586408723666,173.0,2025-09-02,2025-08-29,target_rebalance,0.0670794117976986,next_close
KGC,BUY,1118.0,21.40386390686035,23929.519847869873,59.82379961967468,-23989.343647489546,47.242761234119826,1118.0,2025-09-02,2025-08-29,target_rebalance,0.0770094121764512,next_close
COIN,SELL,30.0,346.1700134277344,10385.100402832031,25.96275100708008,10359.13765182495,10406.38041305907,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,1.0,426.989990234375,426.989990234375,1.0674749755859376,425.9225152587891,10832.30292831786,38.0,2025-10-01,2025-09-30,target_rebalance,0.0441818447099757,next_close
PLTR,SELL,4.0,184.9499969482422,739.7999877929688,1.849499969482422,737.9504878234864,11570.253416141346,58.0,2025-10-01,2025-09-30,target_rebalance,0.0292443480055315,next_close
EBAY,SELL,50.0,86.74085235595703,4337.042617797852,10.842606544494629,4326.200011253357,15896.453427394703,145.0,2025-10-01,2025-09-30,target_rebalance,0.0344439449570801,next_close
AMD,SELL,37.0,164.00999450683594,6068.36979675293,15.170924491882325,6053.198872261048,21949.65229965575,32.0,2025-10-01,2025-09-30,target_rebalance,0.0141426746686004,next_close
