date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-04-10,ORLY,452.0,91.55733489990234,41383.91537475586,0.1988803656915955,91.72050168453772,-73.75138665518898
2025-04-10,AM,2509.0,14.932194709777832,37464.87652683258,0.1800464812662954,17.179546356201172,-5638.60528087616
2025-04-11,ORLY,452.0,92.65266418457031,41879.00421142578,0.20023834127614507,91.72050168453772,421.3374500147329
2025-04-11,AM,2509.0,15.15787124633789,38031.09895706177,0.1818401443746199,17.179546356201172,-5072.382850646973
2025-04-14,ORLY,452.0,94.27999877929688,42614.55944824219,0.20210973167906504,91.72050168453772,1156.8926868311391
2025-04-14,AM,2509.0,15.543399810791016,38998.39012527466,0.18495918451786048,17.179546356201172,-4105.091682434082
2025-04-15,ORLY,452.0,93.1953353881836,42124.291595458984,0.19980197287110435,91.72050168453772,666.624834047936
2025-04-15,AM,2509.0,15.731462478637695,39470.23935890198,0.18721339623556937,17.179546356201172,-3633.2424488067627
2025-04-16,ORLY,452.0,90.95733642578125,41112.716064453125,0.19565806029593502,91.72050168453772,-344.95069695792336
2025-04-16,AM,2509.0,15.853704452514648,39776.94447135925,0.18930103736187667,17.179546356201172,-3326.5373363494873
2025-04-17,ORLY,452.0,92.72666931152344,41912.454528808594,0.19799908810786487,91.72050168453772,454.7877673975454
2025-04-17,AM,2509.0,16.154605865478516,40531.906116485596,0.1914772241463823,17.179546356201172,-2571.5756912231445
2025-04-21,ORLY,452.0,91.23332977294922,41237.46505737305,0.19695302109694302,91.72050168453772,-220.20170403800148
2025-04-21,AM,2509.0,15.50578784942627,38904.02171421051,0.18580833227198718,17.179546356201172,-4199.46009349823
2025-04-22,ORLY,452.0,92.90266418457031,41992.00421142578,0.19929956590303383,91.72050168453772,534.3374500147329
2025-04-22,AM,2509.0,15.731462478637695,39470.23935890198,0.18733093878328394,17.179546356201172,-3633.2424488067627
2025-04-23,ORLY,452.0,92.03333282470703,41599.06643676758,0.19743309545683438,91.72050168453772,141.39967535652977
2025-04-23,AM,2509.0,15.888727188110352,39864.81651496887,0.1892021816483009,17.179546356201172,-3238.665292739868
2025-04-24,ORLY,747.0,90.14466857910156,67338.06742858887,0.3199659977944831,91.09818472857565,-712.2765636571421
2025-04-24,AM,4163.0,16.184200286865234,67374.82579421997,0.32014066017470244,16.784085775206304,-2497.323287963867
2025-04-25,ORLY,468.0,89.80000305175781,42026.401428222656,0.20043646956211822,91.09818472857565,-607.5490247507478
2025-04-25,AM,2609.0,16.088886260986328,41975.90425491333,0.20019563344965033,16.784085775206304,-1813.775532599917
2025-04-28,ORLY,738.0,91.34400177001953,67411.87330627441,0.3200250201461658,91.18811779251853,115.04237539574387
2025-04-28,AM,4155.0,16.231857299804688,67443.36708068848,0.3201745308376362,16.578611593985872,-1440.7640923228173
2025-04-29,ORLY,454.0,93.28199768066406,42350.026947021484,0.2002248633311646,91.18811779251853,950.6214692180729
2025-04-29,AM,2625.0,16.127012252807617,42333.407163619995,0.20014628737501894,16.578611593985872,-1185.4482705929186
2025-04-30,ORLY,715.0,94.34666442871094,67457.86506652832,0.31979177961072236,92.34109775342232,1433.9801728313614
2025-04-30,AM,4281.0,15.774352073669434,67530.00122737885,0.3201337493903756,16.26750349642829,-2111.1812408306578
2025-05-01,RGLD,239.0,176.53494262695312,42191.8512878418,0.1996400943372001,176.53494262695312,0.0
2025-05-01,RSG,171.0,246.7020263671875,42186.04650878906,0.199612627738738,246.7020263671875,0.0
2025-05-02,RGLD,386.0,174.9785614013672,67541.72470092773,0.3200597790778813,175.942227497002,-371.97511291503906
2025-05-02,RSG,272.0,247.7999725341797,67401.59252929688,0.31939573515403313,247.10971961301917,187.74879455566406
2025-05-05,RGLD,239.0,177.68487548828125,42466.68524169922,0.20031237313668182,175.942227497002,416.492869915739
2025-05-05,RSG,172.0,248.00770568847656,42657.32537841797,0.20121160927870443,247.10971961301917,154.45360497866932
2025-05-06,RGLD,466.0,182.9290008544922,85244.91439819336,0.400086556654991,179.34565572050045,1669.8388324401458
2025-05-06,RSG,343.0,248.1263885498047,85107.35127258301,0.39944092098702544,247.61657205672273,174.86705712710682
2025-05-07,RGLD,235.0,181.06527709960938,42550.3401184082,0.20041446704748198,179.34565572050045,404.1110240905982
2025-05-07,RSG,171.0,249.07595825195312,42591.988861083984,0.20061063494046089,247.61657205672273,249.55503938439506
2025-05-08,RGLD,476.0,177.1693878173828,84332.62860107422,0.40012722887072455,178.24380579476232,-511.42295723264397
2025-05-08,RSG,342.0,246.6228790283203,84345.02462768555,0.4001860434465213,247.1197255425215,-169.9215078568086
2025-05-09,RGLD,234.0,182.81002807617188,42777.54656982422,0.2008506198155452,178.24380579476232,1068.4960138498354
2025-05-09,RSG,174.0,245.88104248046875,42783.30139160156,0.20087764005428235,247.1197255425215,-215.53085279717925
2025-05-12,RGLD,492.0,169.38751220703125,83338.65600585938,0.39989402616932906,173.59965184022045,-2072.372699529078
2025-05-12,RSG,349.0,238.8383331298828,83354.5782623291,0.39997042787233866,242.96716487715827,-1440.9622797991324
2025-05-13,RGLD,492.0,167.7914581298828,82553.39739990234,0.39993174286912897,173.59965184022045,-2857.6313054861093
2025-05-13,RSG,349.0,235.40602111816406,82156.70137023926,0.39800994025979614,242.96716487715827,-2638.839171888976
2025-05-14,RGLD,492.0,164.19296264648438,80782.93762207031,0.3946871498356916,173.59965184022045,-4628.091083318141
2025-05-14,RSG,349.0,235.4851531982422,82184.31846618652,0.40153397946927316,242.96716487715827,-2611.2220759417105
2025-05-15,RGLD,492.0,167.82119750976562,82568.02917480469,0.39536602327269255,173.59965184022045,-2842.9995305837656
2025-05-15,RSG,349.0,242.3003387451172,84562.8182220459,0.4049178052488129,242.96716487715827,-232.7223200823355
2025-05-16,RGLD,492.0,169.65516662597656,83470.34197998047,0.39612209249603947,173.59965184022045,-1940.6867254079843
2025-05-16,RSG,349.0,245.099609375,85539.763671875,0.40594286992913736,242.96716487715827,744.2231297467661
2025-05-19,RGLD,492.0,171.59815979003906,84426.29461669922,0.3971781315658079,173.59965184022045,-984.7340886892343
2025-05-19,RSG,349.0,247.65158081054688,86430.40170288086,0.40660632584534195,242.96716487715827,1634.8611607526254
2025-05-20,RGLD,492.0,176.0194549560547,86601.5718383789,0.402108106221795,173.59965184022045,1190.5431329904532
2025-05-20,RSG,349.0,249.4518280029297,87058.68797302246,0.4042305862105876,242.96716487715827,2263.147430894227
2025-05-21,RGLD,492.0,178.14088439941406,87645.31512451172,0.4049916979691719,173.59965184022045,2234.2864191232657
2025-05-21,RSG,349.0,249.4518280029297,87058.68797302246,0.40228100971596703,242.96716487715827,2263.147430894227
2025-05-22,RGLD,492.0,175.1966552734375,86196.75439453125,0.40174990577604885,173.59965184022045,785.7256891427969
2025-05-22,RSG,349.0,248.27476501464844,86647.8929901123,0.4038525938591413,242.96716487715827,1852.3524479840707
2025-05-23,RGLD,492.0,179.02316284179688,88079.39611816406,0.4057499942534873,173.59965184022045,2668.3674127756094
2025-05-23,RSG,349.0,250.11456298828125,87289.98248291016,0.4021134504976901,242.96716487715827,2494.4419407819223
2025-05-27,RGLD,492.0,177.12973022460938,87147.82727050781,0.4018730621125511,173.59965184022045,1736.7985651193594
2025-05-27,RSG,349.0,252.14231872558594,87997.66923522949,0.4057920191694418,242.96716487715827,3202.1286931012582
2025-05-28,RGLD,492.0,176.9314727783203,87050.2846069336,0.4021354784317284,173.59965184022045,1639.2559015451407
2025-05-28,RSG,349.0,251.32131958007812,87711.14053344727,0.4051883531625004,242.96716487715827,2915.5999913190317
2025-05-29,RGLD,492.0,177.84349060058594,87498.99737548828,0.403141238800156,173.59965184022045,2087.968670099828
2025-05-29,RSG,349.0,251.6774139404297,87835.41746520996,0.404691254409428,242.96716487715827,3039.876923081727
2025-05-30,RGLD,492.0,176.57460021972656,86874.70330810547,0.3996028967808069,173.59965184022045,1463.6746027170157
2025-05-30,RSG,349.0,254.4964599609375,88819.26452636719,0.40854741418570834,242.96716487715827,4023.7239842389536
2025-06-02,CEG,284.0,311.7908935546875,88548.61376953125,0.4007281873765246,311.7908935546875,0.0
2025-06-02,MELI,34.0,2593.43994140625,88176.9580078125,0.3990462532006918,2593.43994140625,0.0
2025-06-03,CEG,284.0,311.3929748535156,88435.60485839844,0.399878586931307,311.7908935546875,-113.0089111328125
2025-06-03,MELI,34.0,2602.260009765625,88476.84033203125,0.40006504105184065,2593.43994140625,299.88232421875
2025-06-04,CEG,284.0,297.9735107421875,84624.47705078125,0.3910868739568785,311.7908935546875,-3924.13671875
2025-06-04,MELI,34.0,2573.9599609375,87514.638671875,0.4044435801134841,2593.43994140625,-662.3193359375
2025-06-05,CEG,284.0,288.36407470703125,81895.39721679688,0.3828350150983517,311.7908935546875,-6653.216552734375
2025-06-05,MELI,34.0,2581.739990234375,87779.15966796875,0.41033973897027537,2593.43994140625,-397.79833984375
2025-06-06,CEG,284.0,297.2373962402344,84415.42053222656,0.3962042296265501,311.7908935546875,-4133.1932373046875
2025-06-06,MELI,34.0,2482.389892578125,84401.25634765625,0.3961377499501997,2593.43994140625,-3775.70166015625
2025-06-09,CEG,284.0,298.0928955078125,84658.38232421875,0.3990412176976663,311.7908935546875,-3890.2314453125
2025-06-09,MELI,34.0,2448.60009765625,83252.4033203125,0.3924140703511997,2593.43994140625,-4924.5546875
2025-06-10,CEG,284.0,289.4980773925781,82217.45397949219,0.3953900723777026,311.7908935546875,-6331.1597900390625
2025-06-10,MELI,34.0,2396.43994140625,81478.9580078125,0.3918385883367846,2593.43994140625,-6698.0
2025-06-11,CEG,284.0,290.66192626953125,82547.98706054688,0.39696135245279207,311.7908935546875,-6000.626708984375
2025-06-11,MELI,34.0,2387.0,81158.0,0.3902771053488396,2593.43994140625,-7018.9580078125
2025-06-12,CEG,284.0,298.80914306640625,84861.79663085938,0.4047873559129128,311.7908935546875,-3686.817138671875
2025-06-12,MELI,34.0,2368.820068359375,80539.88232421875,0.3841719985421843,2593.43994140625,-7637.07568359375
2025-06-13,CEG,284.0,295.3373718261719,83875.81359863281,0.4017679168690599,311.7908935546875,-4672.8001708984375
2025-06-13,MELI,34.0,2371.97998046875,80647.3193359375,0.38630332274000867,2593.43994140625,-7529.638671875
2025-06-16,CEG,284.0,306.39923095703125,87017.38159179688,0.4052542821706537,311.7908935546875,-1531.232177734375
2025-06-16,MELI,34.0,2454.760009765625,83461.84033203125,0.3886955407491548,2593.43994140625,-4715.11767578125
2025-06-17,CEG,284.0,304.101318359375,86364.7744140625,0.40766793881314867,311.7908935546875,-2183.83935546875
2025-06-17,MELI,34.0,2389.47998046875,81242.3193359375,0.38348839666150336,2593.43994140625,-6934.638671875
2025-06-18,CEG,284.0,304.8274841308594,86571.00549316406,0.4073772459786036,311.7908935546875,-1977.6082763671875
2025-06-18,MELI,34.0,2402.75,81693.5,0.38442516469305604,2593.43994140625,-6483.4580078125
2025-06-20,CEG,284.0,303.3254089355469,86144.41613769531,0.40611620408908505,311.7908935546875,-2404.1976318359375
2025-06-20,MELI,34.0,2403.81005859375,81729.5419921875,0.3853028767732579,2593.43994140625,-6447.416015625
2025-06-23,CEG,284.0,313.5615539550781,89051.48132324219,0.41095606912023547,311.7908935546875,502.8675537109375
2025-06-23,MELI,34.0,2452.889892578125,83398.25634765625,0.38486748441285473,2593.43994140625,-4778.70166015625
2025-06-24,CEG,284.0,318.98309326171875,90591.19848632812,0.41025056612403066,311.7908935546875,2042.584716796875
2025-06-24,MELI,34.0,2528.949951171875,85984.29833984375,0.3893877955155004,2593.43994140625,-2192.65966796875
2025-06-25,CEG,284.0,313.491943359375,89031.7119140625,0.4053300081553318,311.7908935546875,483.09814453125
2025-06-25,MELI,34.0,2540.5,86377.0,0.39324404037324934,2593.43994140625,-1799.9580078125
2025-06-26,CEG,284.0,320.82342529296875,91113.85278320312,0.40967658385705963,311.7908935546875,2565.239013671875
2025-06-26,MELI,34.0,2560.199951171875,87046.79833984375,0.39138982591827887,2593.43994140625,-1130.15966796875
2025-06-27,CEG,284.0,318.4956359863281,90452.76062011719,0.4079260047126583,311.7908935546875,1904.1468505859375
2025-06-27,MELI,34.0,2560.050048828125,87041.70166015625,0.3925427301300281,2593.43994140625,-1135.25634765625
2025-06-30,CEG,284.0,321.0721130371094,91184.48010253906,0.4065443542471827,311.7908935546875,2635.8663330078125
2025-06-30,MELI,34.0,2613.6298828125,88863.416015625,0.396195932023141,2593.43994140625,686.4580078125
2025-07-01,CEG,283.0,306.30975341796875,86685.66021728516,0.4015940191547023,311.7908935546875,-1551.1626586914062
2025-07-01,BKNG,379.0,227.87840270996094,86365.9146270752,0.40011271398430215,227.87840270996094,0.0
2025-07-02,CEG,283.0,305.02642822265625,86322.47918701172,0.40139874763077543,311.7908935546875,-1914.3436889648438
2025-07-02,BKNG,379.0,226.72642517089844,85929.31513977051,0.3995705383663708,227.87840270996094,-436.5994873046875
2025-07-03,CEG,283.0,310.2490234375,87800.4736328125,0.40506063961334504,311.7908935546875,-436.3492431640625
2025-07-03,BKNG,379.0,227.32447814941406,86155.97721862793,0.39747388362205943,227.87840270996094,-209.93740844726562
2025-07-07,CEG,283.0,316.585693359375,89593.75122070312,0.4071593379220553,311.7908935546875,1356.9283447265625
2025-07-07,BKNG,379.0,231.2659149169922,87649.78175354004,0.3983249570594766,227.87840270996094,1283.8671264648438
2025-07-08,CEG,283.0,311.2039794921875,88070.72619628906,0.40589927654915436,311.7908935546875,-166.0966796875
2025-07-08,BKNG,379.0,227.18650817871094,86103.68659973145,0.39683360871979206,227.87840270996094,-262.22802734375
2025-07-09,CEG,283.0,315.45166015625,89272.81982421875,0.41045665364801825,311.7908935546875,1035.9969482421875
2025-07-09,BKNG,379.0,225.3855743408203,85421.1326751709,0.39274744919799415,227.87840270996094,-944.7819519042969
2025-07-10,CEG,283.0,311.97991943359375,88290.31719970703,0.40635387355570507,311.7908935546875,53.49432373046875
2025-07-10,BKNG,379.0,227.39248657226562,86181.75241088867,0.3966492593153753,227.87840270996094,-184.16221618652344
2025-07-11,CEG,283.0,319.85845947265625,90519.94403076172,0.41242379304678506,311.7908935546875,2283.1211547851562
2025-07-11,BKNG,379.0,227.33642578125,86160.50537109375,0.39256147157910876,227.87840270996094,-205.4092559814453
2025-07-14,CEG,283.0,324.2851867675781,91772.70785522461,0.4143739537109546,311.7908935546875,3535.884979248047
2025-07-14,BKNG,379.0,229.28248596191406,86898.06217956543,0.39236385671404106,227.87840270996094,532.1475524902344
2025-07-15,CEG,283.0,316.3270263671875,89520.54846191406,0.4109143596817201,311.7908935546875,1283.7255859375
2025-07-15,BKNG,379.0,225.68341064453125,85534.01263427734,0.39261549037063104,227.87840270996094,-831.9019927978516
2025-07-16,CEG,283.0,306.5882263183594,86764.4680480957,0.4038587660810958,311.7908935546875,-1472.3548278808594
2025-07-16,BKNG,379.0,224.99151611328125,85271.7846069336,0.3969108378996742,227.87840270996094,-1094.1300201416016
2025-07-17,CEG,283.0,306.4688415527344,86730.68215942383,0.40303517158468716,311.7908935546875,-1506.1407165527344
2025-07-17,BKNG,379.0,226.01783752441406,85660.76042175293,0.3980632737465987,227.87840270996094,-705.1542053222656
2025-07-18,CEG,283.0,319.7391357421875,90486.17541503906,0.41273587021605807,311.7908935546875,2249.3525390625
2025-07-18,BKNG,379.0,226.7717742919922,85946.50245666504,0.3920289958192052,227.87840270996094,-419.41217041015625
2025-07-21,CEG,283.0,316.2176208496094,89489.58670043945,0.41078457126524515,311.7908935546875,1252.7638244628906
2025-07-21,BKNG,379.0,225.7478485107422,85558.43458557129,0.39273938080649146,227.87840270996094,-807.4800415039062
2025-07-22,CEG,283.0,316.12811279296875,89464.25592041016,0.4079393808176049,311.7908935546875,1227.4330444335938
2025-07-22,BKNG,379.0,229.6598358154297,87041.07777404785,0.39689016588290293,227.87840270996094,675.1631469726562
2025-07-23,CEG,283.0,322.0072021484375,91128.03820800781,0.4135030285200362,311.7908935546875,2891.21533203125
2025-07-23,BKNG,379.0,228.10067749023438,86450.15676879883,0.392276650994435,227.87840270996094,84.24214172363281
2025-07-24,CEG,283.0,319.9878234863281,90556.55404663086,0.4144309189020488,311.7908935546875,2319.731170654297
2025-07-24,BKNG,379.0,224.66822814941406,85149.25846862793,0.38968449939923966,227.87840270996094,-1216.6561584472656
2025-07-25,CEG,283.0,325.6380920410156,92155.58004760742,0.4191938220301177,311.7908935546875,3918.7571716308594
2025-07-25,BKNG,379.0,223.9632110595703,84882.05699157715,0.38610829505598987,227.87840270996094,-1483.8576354980469
2025-07-28,CEG,283.0,326.94122314453125,92524.36614990234,0.41883419813266015,311.7908935546875,4287.543273925781
2025-07-28,BKNG,379.0,225.8114471435547,85582.53846740723,0.38741031540902787,227.87840270996094,-783.3761596679688
2025-07-29,CEG,283.0,328.7915344238281,93048.00424194336,0.42273984140137383,311.7908935546875,4811.181365966797
2025-07-29,BKNG,379.0,222.31298828125,84256.62255859375,0.3827984441753291,227.87840270996094,-2109.2920684814453
2025-07-30,CEG,283.0,343.4643859863281,97200.42123413086,0.432784543680579,311.7908935546875,8963.598358154297
2025-07-30,BKNG,379.0,223.19337463378906,84590.28898620605,0.37663797290055895,227.87840270996094,-1775.6256408691406
2025-07-31,CEG,283.0,346.0209655761719,97923.93325805664,0.43779332235306473,311.7908935546875,9687.110382080078
2025-07-31,BKNG,379.0,218.8650360107422,82949.84864807129,0.370847949220169,227.87840270996094,-3416.0659790039062
2025-08-01,HEI,270.0,324.9715270996094,87742.31231689453,0.40059604556650275,324.9715270996094,0.0
2025-08-01,TNL,1541.0,56.951141357421875,87761.70883178711,0.40068460223840435,56.951141357421875,0.0
2025-08-04,HEI,270.0,337.4369812011719,91107.9849243164,0.40691812695358537,324.9715270996094,3365.672607421875
2025-08-04,TNL,1541.0,57.92616271972656,89264.21675109863,0.39868325388284787,56.951141357421875,1502.5079193115234
2025-08-05,HEI,270.0,313.08587646484375,84533.18664550781,0.3892174488574966,324.9715270996094,-3209.1256713867188
2025-08-05,TNL,1541.0,57.838409423828125,89128.98892211914,0.4103779718253267,56.951141357421875,1367.2800903320312
2025-08-06,HEI,270.0,316.4246520996094,85434.65606689453,0.39125691024763315,324.9715270996094,-2307.65625
2025-08-06,TNL,1541.0,58.013916015625,89399.44458007812,0.4094140723978372,56.951141357421875,1637.7357482910156
2025-08-07,HEI,270.0,316.6145935058594,85485.94024658203,0.39250690999989624,324.9715270996094,-2256.3720703125
2025-08-07,TNL,1541.0,57.614158630371094,88783.41844940186,0.4076472123285306,56.951141357421875,1021.7096176147461
2025-08-08,HEI,270.0,313.27581787109375,84584.47082519531,0.3905501617511379,324.9715270996094,-3157.8414916992188
2025-08-08,TNL,1541.0,57.409400939941406,88467.8868484497,0.4084809797988544,56.951141357421875,706.1780166625977
2025-08-11,HEI,270.0,312.35614013671875,84336.15783691406,0.39224802441200357,324.9715270996094,-3406.1544799804688
2025-08-11,TNL,1541.0,56.55138397216797,87145.68270111084,0.40531514302142196,56.951141357421875,-616.0261306762695
2025-08-12,HEI,270.0,315.954833984375,85307.80517578125,0.38825668544308967,324.9715270996094,-2434.5071411132812
2025-08-12,TNL,1541.0,58.979190826416016,90886.93306350708,0.4136486609708635,56.951141357421875,3125.2242317199707
2025-08-13,HEI,270.0,312.8159484863281,84460.3060913086,0.38304804872918524,324.9715270996094,-3282.0062255859375
2025-08-13,TNL,1541.0,60.0322151184082,92509.64349746704,0.4195537533575648,56.951141357421875,4747.934665679932
2025-08-14,HEI,270.0,311.08660888671875,83993.38439941406,0.38396751980313854,324.9715270996094,-3748.9279174804688
2025-08-14,TNL,1541.0,59.20344543457031,91232.50941467285,0.4170604698911596,56.951141357421875,3470.800582885742
2025-08-15,HEI,270.0,307.79779052734375,83105.40344238281,0.3830416728310105,324.9715270996094,-4636.908874511719
2025-08-15,TNL,1541.0,58.61842727661133,90330.99643325806,0.41634520198528185,56.951141357421875,2569.2876014709473
2025-08-18,HEI,270.0,308.0476989746094,83172.87872314453,0.38355212510172276,324.9715270996094,-4569.43359375
2025-08-18,TNL,1541.0,58.501426696777344,90150.69853973389,0.41573037431368626,56.951141357421875,2388.9897079467773
2025-08-19,HEI,270.0,304.3890380859375,82185.04028320312,0.37946328735698837,324.9715270996094,-5557.272033691406
2025-08-19,TNL,1541.0,58.96943664550781,90871.90187072754,0.4195721081771549,56.951141357421875,3110.1930389404297
2025-08-20,HEI,270.0,307.1180419921875,82921.87133789062,0.3862404596616885,324.9715270996094,-4820.440979003906
2025-08-20,TNL,1541.0,57.263145446777344,88242.50713348389,0.41102336412616286,56.951141357421875,480.79830169677734
2025-08-21,HEI,270.0,307.60784912109375,83054.11926269531,0.3851904160087074,324.9715270996094,-4688.193054199219
2025-08-21,TNL,1541.0,57.779911041259766,89038.8429145813,0.41294651304076085,56.951141357421875,1277.1340827941895
2025-08-22,HEI,270.0,309.4771728515625,83558.83666992188,0.37813505314780327,324.9715270996094,-4183.475646972656
2025-08-22,TNL,1541.0,60.929237365722656,93891.95478057861,0.42489628537259566,56.951141357421875,6130.245948791504
2025-08-25,HEI,270.0,305.2287292480469,82411.75689697266,0.3760983056852857,324.9715270996094,-5330.555419921875
2025-08-25,TNL,1541.0,60.470977783203125,93185.77676391602,0.4252671472432049,56.951141357421875,5424.067932128906
2025-08-26,HEI,270.0,332.0389709472656,89650.52215576172,0.39694573689509255,324.9715270996094,1908.2098388671875
2025-08-26,TNL,1541.0,60.139469146728516,92674.92195510864,0.4103368759330929,56.951141357421875,4913.213123321533
2025-08-27,HEI,270.0,316.44464111328125,85440.05310058594,0.38421336274586226,324.9715270996094,-2302.2592163085938
2025-08-27,TNL,1541.0,60.617225646972656,93411.14472198486,0.42005837694555553,56.951141357421875,5649.435890197754
2025-08-28,HEI,270.0,317.9541015625,85847.607421875,0.3840189972394669,324.9715270996094,-1894.7048950195312
2025-08-28,TNL,1541.0,61.1144905090332,94177.42987442017,0.42128049073327506,56.951141357421875,6415.721042633057
2025-08-29,HEI,270.0,311.9062805175781,84214.6957397461,0.37812960838395604,324.9715270996094,-3527.6165771484375
2025-08-29,TNL,1541.0,61.63125228881836,94973.75977706909,0.42643852448552855,56.951141357421875,7212.050945281982
2025-09-02,TNL,1463.0,60.812232971191406,88968.29683685303,0.40065964642967183,56.951141357421875,5648.777030944824
2025-09-02,PDD,730.0,121.69000244140625,88833.70178222656,0.4000535113353167,121.69000244140625,0.0
2025-09-03,TNL,1463.0,60.890235900878906,89082.41512298584,0.3974415476678154,56.951141357421875,5762.895317077637
2025-09-03,PDD,730.0,124.38999938964844,90804.69955444336,0.40512552647572764,121.69000244140625,1970.9977722167969
2025-09-04,TNL,1463.0,61.865264892578125,90508.8825378418,0.4019284848575527,56.951141357421875,7189.362731933594
2025-09-04,PDD,730.0,123.87000274658203,90425.10200500488,0.4015564353782144,121.69000244140625,1591.4002227783203
2025-09-05,TNL,1463.0,61.12424087524414,89424.76440048218,0.3979851623829919,56.951141357421875,6105.244594573975
2025-09-05,PDD,730.0,124.68000030517578,91016.40022277832,0.4050687420316256,121.69000244140625,2182.698440551758
2025-09-08,TNL,1463.0,61.4265022277832,89866.97275924683,0.3987151423726398,56.951141357421875,6547.452953338623
2025-09-08,PDD,730.0,125.02999877929688,91271.89910888672,0.4049484157579626,121.69000244140625,2438.1973266601562
2025-09-09,TNL,1463.0,60.66598129272461,88754.3306312561,0.3944099141708281,56.951141357421875,5434.8108253479
2025-09-09,PDD,730.0,126.05999755859375,92023.79821777344,0.40893890020464857,121.69000244140625,3190.096435546875
2025-09-10,TNL,1463.0,59.983463287353516,87755.8067893982,0.3934801143344166,56.951141357421875,4436.28698348999
2025-09-10,PDD,730.0,124.68000030517578,91016.40022277832,0.4080999864990408,121.69000244140625,2182.698440551758
2025-09-11,TNL,1463.0,61.62150573730469,90152.26289367676,0.39858563120280377,56.951141357421875,6832.743087768555
2025-09-11,PDD,730.0,125.72000122070312,91775.60089111328,0.4057628132234795,121.69000244140625,2941.8991088867188
2025-09-12,TNL,1463.0,60.80500030517578,88957.71544647217,0.39575200145702055,56.951141357421875,5638.195640563965
2025-09-12,PDD,730.0,125.44000244140625,91571.20178222656,0.40737878889152623,121.69000244140625,2737.5
2025-09-15,TNL,1463.0,60.64760208129883,88727.44184494019,0.3926432707770471,56.951141357421875,5407.922039031982
2025-09-15,PDD,730.0,127.38999938964844,92994.69955444336,0.4115270567790825,121.69000244140625,4160.997772216797
2025-09-16,TNL,1463.0,60.64760208129883,88727.44184494019,0.3905363871031198,56.951141357421875,5407.922039031982
2025-09-16,PDD,730.0,129.05999755859375,94213.79821777344,0.41468474246707715,121.69000244140625,5380.096435546875
2025-09-17,TNL,1463.0,60.067195892333984,87878.30759048462,0.3811207352624649,56.951141357421875,4558.787784576416
2025-09-17,PDD,730.0,134.86000061035156,98447.80044555664,0.4269597255517203,121.69000244140625,9614.098663330078
2025-09-18,TNL,1463.0,60.5098762512207,88525.94895553589,0.3851645369923707,56.951141357421875,5206.429149627686
2025-09-18,PDD,730.0,132.9600067138672,97060.80490112305,0.4222985511132449,121.69000244140625,8227.103118896484
2025-09-19,TNL,1463.0,60.04751968383789,87849.52129745483,0.3876594869916578,56.951141357421875,4530.001491546631
2025-09-19,PDD,730.0,129.47000122070312,94513.10089111328,0.41706431252347953,121.69000244140625,5679.399108886719
2025-09-22,TNL,1463.0,59.66386413574219,87288.23323059082,0.3872645886070377,56.951141357421875,3968.713424682617
2025-09-22,PDD,730.0,128.57000732421875,93856.10534667969,0.41640373140927056,121.69000244140625,5022.403564453125
2025-09-23,TNL,1463.0,60.01800537109375,87806.34185791016,0.3887326324043743,56.951141357421875,4486.822052001953
2025-09-23,PDD,730.0,128.52000427246094,93819.60311889648,0.41535429582705885,121.69000244140625,4985.901336669922
2025-09-24,TNL,1463.0,59.398250579833984,86899.64059829712,0.3832348080054183,56.951141357421875,3580.120792388916
2025-09-24,PDD,730.0,130.9600067138672,95600.80490112305,0.42160768283043154,121.69000244140625,6767.103118896484
2025-09-25,TNL,1463.0,58.670284271240234,85834.62588882446,0.3802628278192824,56.951141357421875,2515.1060829162598
2025-09-25,PDD,730.0,131.00999450683594,95637.29598999023,0.423690419123483,121.69000244140625,6803.594207763672
2025-09-26,TNL,1463.0,59.36874008178711,86856.46673965454,0.3843177235482757,56.951141357421875,3536.946933746338
2025-09-26,PDD,730.0,129.99000549316406,94892.70401000977,0.4198760248419971,121.69000244140625,6059.002227783203
2025-09-29,TNL,1463.0,59.62451171875,87230.66064453125,0.3844923208457956,56.951141357421875,3911.140838623047
2025-09-29,PDD,730.0,130.6699981689453,95389.09866333008,0.4204528047530236,121.69000244140625,6555.396881103516
2025-09-30,TNL,1463.0,58.52272415161133,85618.74543380737,0.37824919468181734,56.951141357421875,2299.22562789917
2025-09-30,PDD,730.0,132.1699981689453,96484.09866333008,0.4262504949598946,121.69000244140625,7650.396881103516
2025-10-01,PDD,681.0,134.39999389648438,91526.39584350586,0.40085448035632154,121.69000244140625,8655.504180908203
2025-10-01,PPL,2537.0,36.02446365356445,91394.06428909302,0.40027491316163377,36.02446365356445,0.0
2025-10-02,PDD,681.0,135.24000549316406,92098.44374084473,0.40318775174352117,121.69000244140625,9227.55207824707
2025-10-02,PPL,2537.0,35.837398529052734,90919.48006820679,0.39802649501375775,36.02446365356445,-474.58422088623047
2025-10-03,PDD,681.0,134.25,91424.25,0.4001046490700555,121.69000244140625,8553.358337402344
2025-10-03,PPL,2537.0,36.13276290893555,91668.81949996948,0.40117497115591927,36.02446365356445,274.75521087646484
2025-10-06,PDD,681.0,134.3300018310547,91478.73124694824,0.39828892461526133,121.69000244140625,8607.839584350586
2025-10-06,PPL,2537.0,36.5758056640625,92792.81896972656,0.40401032650640256,36.02446365356445,1398.754680633545
