date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-08-30,219619.42680355549,14.172805752743727,6.453347938759978e-05,219605.25399780273,9,next_close
2021-08-31,217513.8737792635,14.172805752743727,6.515816902385966e-05,217499.70097351074,9,next_close
2021-09-01,216451.23693657396,25.852468495354515,0.00011943784134128088,216425.3844680786,9,next_close
2021-09-02,214527.80799675462,25.852468495354515,0.00012050870577927879,214501.95552825928,9,next_close
2021-09-03,215168.97412682054,25.852468495354515,0.0001201496107896907,215143.1216583252,9,next_close
2021-09-07,216602.71668816087,25.852468495354515,0.0001193543132359409,216576.86421966553,9,next_close
2021-09-08,217132.4168453264,25.852468495354515,0.00011906314529612793,217106.56437683105,9,next_close
2021-09-09,217031.24325371263,25.852468495354515,0.00011911864903769919,217005.39078521729,9,next_close
2021-09-10,215356.87676811693,25.852468495354515,0.00012004477815301374,215331.02429962158,9,next_close
2021-09-13,214356.76838493822,25.852468495354515,0.00012060486211906822,214330.91591644287,9,next_close
2021-09-14,214454.87203026292,25.852468495354515,0.00012054969071398075,214429.01956176758,9,next_close
2021-09-15,216345.10408592699,25.852468495354515,0.0001194964342021188,216319.25161743164,9,next_close
2021-09-16,217741.11546898363,25.852468495354515,0.00011873030244964047,217715.26300048828,9,next_close
2021-09-17,215748.74654961107,25.852468495354515,0.00011982673785504372,215722.89408111572,9,next_close
2021-09-20,212926.0553569841,25.852468495354515,0.0001214152417937354,212900.20288848877,9,next_close
2021-09-21,212400.65690422532,25.852468495354515,0.00012171557692974455,212374.80443572998,9,next_close
2021-09-22,215635.25313377855,25.852468495354515,0.00011988980521341671,215609.4006652832,9,next_close
2021-09-23,218105.27986717699,25.852468495354515,0.00011853206172311968,218079.42739868164,9,next_close
2021-09-24,217408.5958232927,25.852468495354515,0.00011891189673276357,217382.74335479736,9,next_close
2021-09-27,214006.63345909593,25.852468495354515,0.00012080218298605129,213980.7809906006,9,next_close
2021-09-28,208727.4676342058,25.852468495354515,0.00012385752957373526,208701.61516571045,9,next_close
2021-09-29,209407.53141594407,25.852468495354515,0.00012345529466179522,209381.67894744873,9,next_close
2021-09-30,208154.47680473802,25.852468495354515,0.00012419847457619543,208128.62433624268,9,next_close
2021-10-01,210552.6411810541,15.832312645885395,7.519408237805575e-05,210536.8088684082,9,next_close
2021-10-04,202643.04390627382,15.832312645885395,7.812907041214864e-05,202627.21159362793,9,next_close
2021-10-05,205241.7262488031,15.832312645885395,7.713983377187524e-05,205225.89393615723,9,next_close
2021-10-06,206839.58608919618,15.832312645885395,7.654391959118489e-05,206823.7537765503,9,next_close
2021-10-07,209091.2014151239,15.832312645885395,7.571965027094736e-05,209075.36910247803,9,next_close
2021-10-08,207692.15151888368,15.832312645885395,7.622971080082387e-05,207676.3192062378,9,next_close
2021-10-11,206663.83519274232,15.832312645885395,7.660901401118196e-05,206648.00288009644,9,next_close
2021-10-12,207918.42063433168,15.832312645885395,7.614675312357172e-05,207902.5883216858,9,next_close
2021-10-13,208971.50090700624,15.832312645885395,7.576302307811285e-05,208955.66859436035,9,next_close
2021-10-14,211473.24600130555,15.832312645885395,7.486674057004664e-05,211457.41368865967,9,next_close
2021-10-15,212693.93096453187,15.832312645885395,7.4437068204478e-05,212678.098651886,9,next_close
2021-10-18,214317.72127443788,15.832312645885395,7.387309155649252e-05,214301.888961792,9,next_close
2021-10-19,215684.7180395746,15.832312645885395,7.340488834716805e-05,215668.8857269287,9,next_close
2021-10-20,215917.405383172,15.832312645885395,7.332578222579605e-05,215901.57307052612,9,next_close
2021-10-21,217164.02406984803,15.832312645885395,7.290485941996144e-05,217148.19175720215,9,next_close
2021-10-22,216856.60179430482,15.832312645885395,7.300821148577635e-05,216840.76948165894,9,next_close
2021-10-25,217053.4227133417,15.832312645885395,7.294200869062004e-05,217037.5904006958,9,next_close
2021-10-26,215060.16887575624,15.832312645885395,7.36180610693744e-05,215044.33656311035,9,next_close
2021-10-27,211285.87501436708,15.832312645885395,7.493313334272263e-05,211270.0427017212,9,next_close
2021-10-28,213294.246474328,15.832312645885395,7.422756547627253e-05,213278.41416168213,9,next_close
2021-10-29,220981.81695086,15.832312645885395,7.164531844448562e-05,220965.9846382141,9,next_close
2021-11-01,220437.79131876468,1584.9360331201315,0.00718994698521648,218852.85528564453,9,next_close
2021-11-02,222918.79749857425,1584.9360331201315,0.007109925456736184,221333.8614654541,9,next_close
2021-11-03,223350.72943674563,1584.9360331201315,0.00709617576408675,221765.7934036255,9,next_close
2021-11-04,224912.3815592432,1584.9360331201315,0.0070469043195056395,223327.44552612305,9,next_close
2021-11-05,226848.6657465601,1584.9360331201315,0.00698675492714096,225263.72971343994,9,next_close
2021-11-08,230972.95162760257,1584.9360331201315,0.006861998437269495,229388.01559448242,9,next_close
2021-11-09,231380.30447947024,1584.9360331201315,0.006849917656931593,229795.3684463501,9,next_close
2021-11-10,225536.44856821536,1584.9360331201315,0.007027405296047989,223951.51253509521,9,next_close
2021-11-11,225990.9231241846,1584.9360331201315,0.007013272972247611,224405.98709106445,9,next_close
2021-11-12,231013.42528330325,1584.9360331201315,0.006860796212066228,229428.4892501831,9,next_close
2021-11-15,231243.45643412112,1584.9360331201315,0.0068539713839282776,229658.52040100098,9,next_close
2021-11-16,235010.12029825686,1584.9360331201315,0.006744118215456645,233425.18426513672,9,next_close
2021-11-17,231352.78391825198,1584.9360331201315,0.006850732488614294,229767.84788513184,9,next_close
2021-11-18,231598.10303293704,1584.9360331201315,0.006843475885010715,230013.1669998169,9,next_close
2021-11-19,231224.53014933108,1584.9360331201315,0.0068545323979966,229639.59411621094,9,next_close
2021-11-22,223310.76164041995,1584.9360331201315,0.007097445826064717,221725.8256072998,9,next_close
2021-11-23,221630.98413645267,1584.9360331201315,0.0071512385296467655,220046.04810333252,9,next_close
2021-11-24,224171.44676004886,1584.9360331201315,0.00707019585244785,222586.5107269287,9,next_close
2021-11-26,221174.35439096927,1584.9360331201315,0.0071660027559906185,219589.41835784912,9,next_close
2021-11-29,225931.58687387942,1584.9360331201315,0.007015114863088541,224346.65084075928,9,next_close
2021-11-30,220281.0294169092,1584.9360331201315,0.00719506367532196,218696.09338378906,9,next_close
2021-12-01,212495.42949329852,5.866642346363733,2.7608322495937494e-05,212489.56285095215,9,next_close
2021-12-02,216717.4749835634,5.866642346363733,2.707046280789622e-05,216711.60834121704,9,next_close
2021-12-03,214162.65335499286,5.866642346363733,2.7393395881397085e-05,214156.78671264648,9,next_close
2021-12-06,213017.26499973773,5.866642346363733,2.7540689466513223e-05,213011.39835739136,9,next_close
2021-12-07,220212.45151173114,5.866642346363733,2.664082937222651e-05,220206.58486938477,9,next_close
2021-12-08,221150.31055103778,5.866642346363733,2.6527850364514006e-05,221144.4439086914,9,next_close
2021-12-09,219340.83613239764,5.866642346363733,2.6746694549949347e-05,219334.96949005127,9,next_close
2021-12-10,221174.18208729266,5.866642346363733,2.65249871888225e-05,221168.3154449463,9,next_close
2021-12-13,218606.07146107196,5.866642346363733,2.6836593819895022e-05,218600.2048187256,9,next_close
2021-12-14,215913.16552387713,5.866642346363733,2.7171304409016967e-05,215907.29888153076,9,next_close
2021-12-15,222093.95356403827,5.866642346363733,2.6415137612794817e-05,222088.0869216919,9,next_close
2021-12-16,217832.4503062868,5.866642346363733,2.6931902653231173e-05,217826.58366394043,9,next_close
2021-12-17,215865.60093723773,5.866642346363733,2.7177291429908933e-05,215859.73429489136,9,next_close
2021-12-20,214828.16330372333,5.866642346363733,2.7308534673219236e-05,214822.29666137695,9,next_close
2021-12-21,217491.52346455096,5.866642346363733,2.6974119510087203e-05,217485.6568222046,9,next_close
2021-12-22,221425.50812946795,5.866642346363733,2.649488035919283e-05,221419.64148712158,9,next_close
2021-12-23,222609.8141368532,5.866642346363733,2.6353925001514597e-05,222603.94749450684,9,next_close
2021-12-27,225996.25301777362,5.866642346363733,2.595902484233819e-05,225990.38637542725,9,next_close
2021-12-28,225769.3853114748,5.866642346363733,2.5985110152424016e-05,225763.51866912842,9,next_close
2021-12-29,227068.6641963625,5.866642346363733,2.5836424268962222e-05,227062.7975540161,9,next_close
2021-12-30,226334.3903163576,5.866642346363733,2.592024277956022e-05,226328.52367401123,9,next_close
2021-12-31,225964.02701221942,5.866642346363733,2.5962727005420572e-05,225958.16036987305,9,next_close
2022-01-03,221413.07918507096,30.829131665202112,0.00013923807834058974,221382.25005340576,10,next_close
2022-01-04,221249.61196857927,30.829131665202112,0.00013934095246946832,221218.78283691406,10,next_close
2022-01-05,217354.90803486345,30.829131665202112,0.00014183775256759862,217324.07890319824,10,next_close
2022-01-06,218223.72244984147,30.829131665202112,0.00014127305372259956,218192.89331817627,10,next_close
2022-01-07,214931.4682422304,30.829131665202112,0.00014343703096308496,214900.6391105652,10,next_close
2022-01-10,213215.29373890397,30.829131665202112,0.0001445915587225858,213184.46460723877,10,next_close
2022-01-11,216391.56835133073,30.829131665202112,0.00014246919092128537,216360.73921966553,10,next_close
2022-01-12,217200.57794147966,30.829131665202112,0.0001419385342220793,217169.74880981445,10,next_close
2022-01-13,216376.51937061784,30.829131665202112,0.00014247909964942553,216345.69023895264,10,next_close
2022-01-14,214769.98591572282,30.829131665202112,0.00014354487911220364,214739.15678405762,10,next_close
2022-01-18,210991.97875172136,30.829131665202112,0.0001461151833713991,210961.14962005615,10,next_close
2022-01-19,208440.0693584108,30.829131665202112,0.0001479040558760883,208409.2402267456,10,next_close
2022-01-20,206104.07456547258,30.829131665202112,0.0001495804084911902,206073.24543380737,10,next_close
2022-01-21,200954.92618900773,30.829131665202112,0.00015341316707113633,200924.09705734253,10,next_close
2022-01-24,202366.1271129274,30.829131665202112,0.00015234333979222904,202335.2979812622,10,next_close
2022-01-25,199444.7244907045,30.829131665202112,0.00015457481637544624,199413.8953590393,10,next_close
2022-01-26,198969.7228351259,30.829131665202112,0.00015494383379499572,198938.8937034607,10,next_close
2022-01-27,198278.56439548967,30.829131665202112,0.00015548393624491765,198247.73526382446,10,next_close
2022-01-28,206837.977584424,30.829131665202112,0.00014904966691921335,206807.1484527588,10,next_close
2022-01-31,209614.50957066056,30.829131665202112,0.0001470753705377904,209583.68043899536,10,next_close
2022-02-01,211822.48770817276,1.245589337326237,5.880345145612122e-06,211821.24211883545,9,next_close
2022-02-02,215320.90837009903,1.245589337326237,5.784804396168005e-06,215319.66278076172,9,next_close
2022-02-03,210608.80287846085,1.245589337326237,5.914232075309063e-06,210607.55728912354,9,next_close
2022-02-04,207870.9464865541,1.245589337326237,5.992128088986243e-06,207869.7008972168,9,next_close
2022-02-07,205976.5260001039,1.245589337326237,6.047239272914083e-06,205975.2804107666,9,next_close
2022-02-08,209058.7495261049,1.245589337326237,5.958082788449387e-06,209057.50393676758,9,next_close
2022-02-09,213047.53727634903,1.245589337326237,5.846532437080244e-06,213046.29168701172,9,next_close
2022-02-10,211343.81950291153,1.245589337326237,5.893663416587762e-06,211342.57391357422,9,next_close
2022-02-11,207878.63467319962,1.245589337326237,5.991906476028161e-06,207877.3890838623,9,next_close
2022-02-14,207208.4283667421,1.245589337326237,6.011287027000876e-06,207207.18277740479,9,next_close
2022-02-15,212581.7217322206,1.245589337326237,5.859343537048065e-06,212580.4761428833,9,next_close
2022-02-16,213242.8971243715,1.245589337326237,5.841176208555079e-06,213241.65153503418,9,next_close
2022-02-17,209120.4729987001,1.245589337326237,5.956324215726021e-06,209119.2274093628,9,next_close
2022-02-18,207588.74243839737,1.245589337326237,6.0002740162842386e-06,207587.49684906006,9,next_close
2022-02-22,205166.53086765762,1.245589337326237,6.071113704845468e-06,205165.2852783203,9,next_close
2022-02-23,200978.35800083634,1.245589337326237,6.197629186128855e-06,200977.11241149902,9,next_close
2022-02-24,204216.03101261612,1.245589337326237,6.0993710001605435e-06,204214.7854232788,9,next_close
2022-02-25,208465.73022373673,1.245589337326237,5.975031656231473e-06,208464.4846343994,9,next_close
2022-02-28,206138.00095280167,1.245589337326237,6.042502263381476e-06,206136.75536346436,9,next_close
2022-03-01,202985.5771775293,9.053610329609086,4.46022345799026e-05,202976.5235671997,10,next_close
2022-03-02,204753.49964762208,9.053610329609086,4.421712129555892e-05,204744.44603729248,10,next_close
2022-03-03,204636.97289133546,9.053610329609086,4.424229992112254e-05,204627.91928100586,10,next_close
2022-03-04,201478.3592934656,9.053610329609086,4.4935894660636715e-05,201469.305683136,10,next_close
2022-03-07,192531.1659073877,9.053610329609086,4.7024128727107474e-05,192522.1122970581,10,next_close
2022-03-08,190116.825644021,9.053610329609086,4.762129968738942e-05,190107.7720336914,10,next_close
2022-03-09,196512.07461023805,9.053610329609086,4.607152180122271e-05,196503.02099990845,10,next_close
2022-03-10,195245.1817002344,9.053610329609086,4.6370467382438956e-05,195236.12808990479,10,next_close
2022-03-11,194013.62312937257,9.053610329609086,4.6664817570939015e-05,194004.56951904297,10,next_close
2022-03-14,195675.47124338624,9.053610329609086,4.626849891853828e-05,195666.41763305664,10,next_close
2022-03-15,200987.86286020753,9.053610329609086,4.504555748177747e-05,200978.80924987793,10,next_close
2022-03-16,206466.25163507936,9.053610329609086,4.385031576788138e-05,206457.19802474976,10,next_close
2022-03-17,208718.3319153833,9.053610329609086,4.337716886928513e-05,208709.2783050537,10,next_close
2022-03-18,210553.07657099245,9.053610329609086,4.299918327983428e-05,210544.02296066284,10,next_close
2022-03-21,208657.5657715845,9.053610329609086,4.338980135290177e-05,208648.51216125488,10,next_close
2022-03-22,209909.54151392457,9.053610329609086,4.31310090256593e-05,209900.48790359497,10,next_close
2022-03-23,206625.2630028772,9.053610329609086,4.381657014265006e-05,206616.2093925476,10,next_close
2022-03-24,209753.5798363733,9.053610329609086,4.316307896471525e-05,209744.5262260437,10,next_close
2022-03-25,209653.05880594728,9.053610329609086,4.31837740940809e-05,209644.00519561768,10,next_close
2022-03-28,210092.51236200807,9.053610329609086,4.3093445967312296e-05,210083.45875167847,10,next_close
2022-03-29,216033.89056253908,9.053610329609086,4.190828719528235e-05,216024.83695220947,10,next_close
2022-03-30,214016.67201090333,9.053610329609086,4.230329461971934e-05,214007.61840057373,10,next_close
2022-03-31,211456.5623993921,9.053610329609086,4.281546161007256e-05,211447.5087890625,10,next_close
2022-04-01,213188.17300554752,1.3212752008366806,6.197694657303052e-06,213186.85173034668,10,next_close
2022-04-04,215256.73613878727,1.3212752008366806,6.138136369329624e-06,215255.41486358643,10,next_close
2022-04-05,212666.69920107364,1.3212752008366806,6.2128918434354025e-06,212665.3779258728,10,next_close
2022-04-06,211431.28862139225,1.3212752008366806,6.2491942864836525e-06,211429.9673461914,10,next_close
2022-04-07,212720.81676622867,1.3212752008366806,6.211311243171406e-06,212719.49549102783,10,next_close
2022-04-08,212255.8958487177,1.3212752008366806,6.224916370654789e-06,212254.57457351685,10,next_close
2022-04-11,209465.59271379947,1.3212752008366806,6.30783883748386e-06,209464.27143859863,10,next_close
2022-04-12,209576.43198915958,1.3212752008366806,6.304502793067037e-06,209575.11071395874,10,next_close
2022-04-13,211828.26573320865,1.3212752008366806,6.2374829735932745e-06,211826.9444580078,10,next_close
2022-04-14,209387.03899523258,1.3212752008366806,6.310205288622301e-06,209385.71772003174,10,next_close
2022-04-18,211401.43303820133,1.3212752008366806,6.250076841238438e-06,211400.1117630005,10,next_close
2022-04-19,214151.9145331049,1.3212752008366806,6.169803355329937e-06,214150.59325790405,10,next_close
2022-04-20,215406.04786058902,1.3212752008366806,6.13388163405612e-06,215404.72658538818,10,next_close
2022-04-21,211295.22881456852,1.3212752008366806,6.253218344065044e-06,211293.90753936768,10,next_close
2022-04-22,205934.16150804996,1.3212752008366806,6.416007869510431e-06,205932.84023284912,10,next_close
2022-04-25,206549.2328886652,1.3212752008366806,6.396901999383742e-06,206547.91161346436,10,next_close
2022-04-26,201703.61118456363,1.3212752008366806,6.550577816019774e-06,201702.2899093628,10,next_close
2022-04-27,204012.86713549137,1.3212752008366806,6.476430724142415e-06,204011.54586029053,10,next_close
2022-04-28,202236.46584078312,1.3212752008366806,6.533318288289784e-06,202235.14456558228,10,next_close
2022-04-29,194878.42882677555,1.3212752008366806,6.779997195128979e-06,194877.1075515747,10,next_close
2022-05-02,195401.81430492876,42.5594831514245,0.0002178049538731995,195359.25482177734,8,next_close
2022-05-03,197218.31652508257,42.5594831514245,0.00021579883603768473,197175.75704193115,8,next_close
2022-05-04,203245.47458324907,42.5594831514245,0.00020939941338763828,203202.91510009766,8,next_close
2022-05-05,196064.8156553316,42.5594831514245,0.0002170684373388091,196022.25617218018,8,next_close
2022-05-06,194615.0931287813,42.5594831514245,0.00021868541882957612,194572.53364562988,8,next_close
2022-05-09,189356.1106992769,42.5594831514245,0.00022475896338520975,189313.5512161255,8,next_close
2022-05-10,188575.12602673052,42.5594831514245,0.00022568980357139836,188532.5665435791,8,next_close
2022-05-11,186238.84581051348,42.5594831514245,0.00022852097781322241,186196.28632736206,8,next_close
2022-05-12,186427.12959728716,42.5594831514245,0.00022829018095896176,186384.57011413574,8,next_close
2022-05-13,191311.4159360933,42.5594831514245,0.00022246180628155142,191268.8564529419,8,next_close
2022-05-16,191394.33292065142,42.5594831514245,0.0002223654300624924,191351.7734375,8,next_close
2022-05-17,195637.9093824434,42.5594831514245,0.00021754210769154642,195595.349899292,8,next_close
2022-05-18,186591.93972073076,42.5594831514245,0.000228088540239855,186549.38023757935,8,next_close
2022-05-19,185432.42332134722,42.5594831514245,0.00022951478705355948,185389.8638381958,8,next_close
2022-05-20,184600.90551434038,42.5594831514245,0.00023054861531065647,184558.34603118896,8,next_close
2022-05-23,189224.6831251192,42.5594831514245,0.00022491507158864317,189182.12364196777,8,next_close
2022-05-24,185493.28122387407,42.5594831514245,0.00022943948627475596,185450.72174072266,8,next_close
2022-05-25,188738.83914242266,42.5594831514245,0.00022549403898425508,188696.27965927124,8,next_close
2022-05-26,193927.48749981401,42.5594831514245,0.0002194608082645598,193884.9280166626,8,next_close
2022-05-27,196956.59795055864,42.5594831514245,0.00021608559243142526,196914.03846740723,8,next_close
2022-05-31,194365.84859905718,42.5594831514245,0.0002189658494955937,194323.28911590576,8,next_close
2022-06-01,191499.91110870836,14.130083775511594,7.378637250379922e-05,191485.78102493286,7,next_close
2022-06-02,194622.23195908067,14.130083775511594,7.260261910099995e-05,194608.10187530518,7,next_close
2022-06-03,193290.8164546251,14.130083775511594,7.31027165940324e-05,193276.6863708496,7,next_close
2022-06-06,194485.08311722276,14.130083775511594,7.26538177069082e-05,194470.95303344727,7,next_close
2022-06-07,196255.46148941515,14.130083775511594,7.199842321979756e-05,196241.33140563965,7,next_close
2022-06-08,192119.5049311876,14.130083775511594,7.35484082190022e-05,192105.3748474121,7,next_close
2022-06-09,189359.8936030626,14.130083775511594,7.462025620446938e-05,189345.7635192871,7,next_close
2022-06-10,184333.94224045274,14.130083775511594,7.665481247658521e-05,184319.81215667725,7,next_close
2022-06-13,176882.06070969102,14.130083775511594,7.988421052320675e-05,176867.93062591553,7,next_close
2022-06-14,175553.77598068712,14.130083775511594,8.0488634873146e-05,175539.64589691162,7,next_close
2022-06-15,175992.9308802843,14.130083775511594,8.028779170183434e-05,175978.8007965088,7,next_close
2022-06-16,169227.62220642564,14.130083775511594,8.34975023065417e-05,169213.49212265015,7,next_close
2022-06-17,168284.33610413072,14.130083775511594,8.396553180545694e-05,168270.20602035522,7,next_close
2022-06-21,171333.76492569444,14.130083775511594,8.247109833627747e-05,171319.63484191895,7,next_close
2022-06-22,170902.89561340807,14.130083775511594,8.267901912835131e-05,170888.76552963257,7,next_close
2022-06-23,175789.06197235582,14.130083775511594,8.038090434621955e-05,175774.93188858032,7,next_close
2022-06-24,181529.1492068529,14.130083775511594,7.783920013534757e-05,181515.0191230774,7,next_close
2022-06-27,181808.16614410875,14.130083775511594,7.771974205114361e-05,181794.03606033325,7,next_close
2022-06-28,178922.88934586046,14.130083775511594,7.897303596633712e-05,178908.75926208496,7,next_close
2022-06-29,179356.38652298448,14.130083775511594,7.878216131267133e-05,179342.25643920898,7,next_close
2022-06-30,180858.25888702867,14.130083775511594,7.81279431885818e-05,180844.12880325317,7,next_close
2022-07-01,186057.81449223042,14.46295261858777,7.773364778071027e-05,186043.35153961182,8,next_close
2022-07-05,184866.92271137715,14.46295261858777,7.823439913676719e-05,184852.45975875854,8,next_close
2022-07-06,186416.35819530964,14.46295261858777,7.758413885242218e-05,186401.89524269104,8,next_close
2022-07-07,186491.59017467976,14.46295261858777,7.755284088167654e-05,186477.12722206116,8,next_close
2022-07-08,185432.02653980732,14.46295261858777,7.799597992034542e-05,185417.56358718872,8,next_close
2022-07-11,185462.95353031636,14.46295261858777,7.798297365205937e-05,185448.49057769775,8,next_close
2022-07-12,177279.93466473103,14.46295261858777,8.158256965707865e-05,177265.47171211243,8,next_close
2022-07-13,176193.22358990193,14.46295261858777,8.208574838412049e-05,176178.76063728333,8,next_close
2022-07-14,174498.5306768465,14.46295261858777,8.288294785342167e-05,174484.0677242279,8,next_close
2022-07-15,176569.5443563509,14.46295261858777,8.191079991348215e-05,176555.0814037323,8,next_close
2022-07-18,173361.16325474263,14.46295261858777,8.342671649783193e-05,173346.70030212402,8,next_close
2022-07-19,176701.84132671834,14.46295261858777,8.184947315770211e-05,176687.37837409973,8,next_close
2022-07-20,178727.32923222065,14.46295261858777,8.092188632101159e-05,178712.86627960205,8,next_close
2022-07-21,180336.11701107502,14.46295261858777,8.019997800939428e-05,180321.65405845642,8,next_close
2022-07-22,178751.5461015749,14.46295261858777,8.091092320045865e-05,178737.0831489563,8,next_close
2022-07-25,179034.9213132906,14.46295261858777,8.078285796143234e-05,179020.458360672,8,next_close
2022-07-26,177523.30631924153,14.46295261858777,8.147072583573298e-05,177508.84336662292,8,next_close
2022-07-27,180508.850302701,14.46295261858777,8.012323270761731e-05,180494.3873500824,8,next_close
2022-07-28,180511.33762836934,14.46295261858777,8.01221286629852e-05,180496.87467575073,8,next_close
2022-07-29,182927.25208759785,14.46295261858777,7.906395823221539e-05,182912.78913497925,8,next_close
2022-08-01,182076.12332809926,82.10541428088254,0.00045094003969388917,181994.01791381836,7,next_close
2022-08-02,182214.59449470998,82.10541428088254,0.00045059735477591623,182132.48908042908,7,next_close
2022-08-03,183248.32000816823,82.10541428088254,0.0004480554816394645,183166.21459388733,7,next_close
2022-08-04,185288.63440979482,82.10541428088254,0.00044312169789806734,185206.52899551392,7,next_close
2022-08-05,186303.3085316515,82.10541428088254,0.0004407082994284745,186221.2031173706,7,next_close
2022-08-08,187098.7555073595,82.10541428088254,0.0004388346360628408,187016.6500930786,7,next_close
2022-08-09,187671.49638641835,82.10541428088254,0.00043749538881400664,187589.39097213745,7,next_close
2022-08-10,191183.5769718981,82.10541428088254,0.0004294585109313607,191101.4715576172,7,next_close
2022-08-11,191026.8044060564,82.10541428088254,0.0004298109604888487,190944.6989917755,7,next_close
2022-08-12,193807.80063522817,82.10541428088254,0.000423643496349333,193725.69522094727,7,next_close
2022-08-15,193924.35902489186,82.10541428088254,0.00042338886509014375,193842.25361061096,7,next_close
2022-08-16,193234.0338581896,82.10541428088254,0.0004249014143188564,193151.9284439087,7,next_close
2022-08-17,192025.60993469716,82.10541428088254,0.00042757533387762403,191943.50452041626,7,next_close
2022-08-18,192163.13466537953,82.10541428088254,0.00042726933250675583,192081.02925109863,7,next_close
2022-08-19,191285.52523125173,82.10541428088254,0.0004292296250938091,191203.41981697083,7,next_close
2022-08-22,188173.32979095937,82.10541428088254,0.00043632864642451167,188091.22437667847,7,next_close
2022-08-23,188205.52175796987,82.10541428088254,0.00043625401377154685,188123.41634368896,7,next_close
2022-08-24,187454.99354256154,82.10541428088254,0.000438000678078712,187372.88812828064,7,next_close
2022-08-25,188632.79255951406,82.10541428088254,0.00043526585789678166,188550.68714523315,7,next_close
2022-08-26,184279.41157806874,82.10541428088254,0.00044554849387555773,184197.30616378784,7,next_close
2022-08-29,185146.65737427236,82.10541428088254,0.00044346149936105606,185064.55195999146,7,next_close
2022-08-30,182583.29556740285,82.10541428088254,0.0004496874373185598,182501.19015312195,7,next_close
2022-08-31,181538.24865807057,82.10541428088254,0.0004522761175003349,181456.14324378967,7,next_close
2022-09-01,181411.7506502199,84.40082149980663,0.00046524451253733773,181327.3498287201,8,next_close
2022-09-02,181843.5496347475,84.40082149980663,0.0004641397600813162,181759.14881324768,8,next_close
2022-09-06,181709.2992971468,84.40082149980663,0.0004644826754947037,181624.89847564697,8,next_close
2022-09-07,186284.70927601337,84.40082149980663,0.00045307433888603304,186200.30845451355,8,next_close
2022-09-08,187796.70974903583,84.40082149980663,0.0004494265187744587,187712.308927536,8,next_close
2022-09-09,191240.58196049213,84.40082149980663,0.0004413332182666269,191156.1811389923,8,next_close
2022-09-12,191772.308713727,84.40082149980663,0.00044010953440518937,191687.90789222717,8,next_close
2022-09-13,185166.2851274538,84.40082149980663,0.00045581095630725535,185081.88430595398,8,next_close
2022-09-14,184547.75739841937,84.40082149980663,0.0004573386460481015,184463.35657691956,8,next_close
2022-09-15,182718.7061784792,84.40082149980663,0.00046191669843242055,182634.30535697937,8,next_close
2022-09-16,179826.26012211322,84.40082149980663,0.00046934647610695577,179741.8593006134,8,next_close
2022-09-19,181559.96422176837,84.40082149980663,0.00046486471762416924,181475.56340026855,8,next_close
2022-09-20,180182.8369634676,84.40082149980663,0.00046841765243666936,180098.43614196777,8,next_close
2022-09-21,177164.25568752765,84.40082149980663,0.00047639870227924555,177079.85486602783,8,next_close
2022-09-22,174324.81285267352,84.40082149980663,0.0004841583944285429,174240.4120311737,8,next_close
2022-09-23,168804.13632374286,84.40082149980663,0.0004999926147421979,168719.73550224304,8,next_close
2022-09-26,166113.20504742145,84.40082149980663,0.0005080921861432519,166028.80422592163,8,next_close
2022-09-27,170626.24022846698,84.40082149980663,0.0004946532337980061,170541.83940696716,8,next_close
2022-09-28,177587.35816364764,84.40082149980663,0.00047526368077411706,177502.95734214783,8,next_close
2022-09-29,174990.0076387453,84.40082149980663,0.0004823179485427891,174905.60681724548,8,next_close
2022-09-30,172011.75781994342,84.40082149980663,0.0004906689087391037,171927.3569984436,8,next_close
2022-10-03,178378.59550020692,42.654265618305544,0.0002391221071042465,178335.94123458862,7,next_close
2022-10-04,183429.04212687013,42.654265618305544,0.00023253823453323923,183386.38786125183,7,next_close
2022-10-05,184353.52909967897,42.654265618305544,0.0002313721132793862,184310.87483406067,7,next_close
2022-10-06,183517.34241983888,42.654265618305544,0.00023242634759130243,183474.68815422058,7,next_close
2022-10-07,179126.18373987672,42.654265618305544,0.00023812412416627583,179083.52947425842,7,next_close
2022-10-10,179853.84374735353,42.654265618305544,0.0002371607118846087,179811.18948173523,7,next_close
2022-10-11,181179.90695497987,42.654265618305544,0.00023542492285805403,181137.25268936157,7,next_close
2022-10-12,179993.9993297815,42.654265618305544,0.0002369760424076984,179951.3450641632,7,next_close
2022-10-13,182638.81627199647,42.654265618305544,0.0002335443608809986,182596.16200637817,7,next_close
2022-10-14,178150.92416689394,42.654265618305544,0.0002394276977106586,178108.26990127563,7,next_close
2022-10-17,182124.87069628236,42.654265618305544,0.00023420340920618827,182082.21643066406,7,next_close
2022-10-18,184885.15151903627,42.654265618305544,0.00023070682133126167,184842.49725341797,7,next_close
2022-10-19,181431.00363276002,42.654265618305544,0.00023509909973624648,181388.34936714172,7,next_close
2022-10-20,178859.6455471277,42.654265618305544,0.00023847897879830348,178816.9912815094,7,next_close
2022-10-21,184484.22407457826,42.654265618305544,0.00023120820130973605,184441.56980895996,7,next_close
2022-10-24,189775.8751022577,42.654265618305544,0.0002247612642825226,189733.2208366394,7,next_close
2022-10-25,192441.60632441042,42.654265618305544,0.00022164783610463467,192398.9520587921,7,next_close
2022-10-26,191957.45814058778,42.654265618305544,0.00022220686828987895,191914.80387496948,7,next_close
